Date,Capital
2015-04-17,661382.1082194726
2015-04-18,661382.1082194726
2015-04-19,661382.1082194726
2015-04-20,663105.762898059
2015-04-21,661140.1122108843
2015-04-22,660164.3714961773
2015-04-23,660536.9468676421
2015-04-24,661289.1324579847
2015-04-25,661289.1324579847
2015-04-26,661289.1324579847
2015-04-27,657518.314398586
2015-04-28,660039.519912805
2015-04-29,662258.2975982104
2015-04-30,662808.8643378541
2015-05-01,662808.8643378541
2015-05-02,662808.8643378541
2015-05-03,662808.8643378541
2015-05-04,663302.7537377795
2015-05-05,664584.8330343141
2015-05-06,668730.5139589999
2015-05-07,666168.4587512858
2015-05-08,666205.3128185703
2015-05-09,666205.3128185703
2015-05-10,666205.3128185703
2015-05-11,667902.0457855086
2015-05-12,670620.735629263
2015-05-13,673276.8228137027
2015-05-14,673212.583167464
2015-05-15,673704.2284677838
2015-05-16,673704.2284677838
2015-05-17,673704.2284677838
2015-05-18,672001.4845058104
2015-05-19,671638.0626245704
2015-05-20,672447.5843264074
2015-05-21,672136.9900144729
2015-05-22,677352.8487746062
2015-05-23,677352.8487746062
2015-05-24,677352.8487746062
2015-05-25,678778.4556630957
2015-05-26,679305.6177840017
2015-05-27,680133.7514214392
2015-05-28,679698.6690422903
2015-05-29,680314.5445998749
2015-05-30,680314.5445998749
2015-05-31,680314.5445998749
2015-06-01,680302.8180822934
2015-06-02,673818.9217497382
2015-06-03,680944.1325757953
2015-06-04,682990.287851294
2015-06-05,682762.684093799
2015-06-06,682762.684093799
2015-06-07,682762.684093799
2015-06-08,677286.3449076774
2015-06-09,675752.3303933742
2015-06-10,676233.2244359383
2015-06-11,678457.2509306807
2015-06-12,679886.8874413158
2015-06-13,679886.8874413158
2015-06-14,679886.8874413158
2015-06-15,677573.2209829065
2015-06-16,677829.1218914688
2015-06-17,680511.0290404916
2015-06-18,678066.0343868297
2015-06-19,679114.0899328825
2015-06-20,679114.0899328825
2015-06-21,679114.0899328825
2015-06-22,678701.2082977885
2015-06-23,675571.5493442797
2015-06-24,675224.9155431183
2015-06-25,674054.2010095251
2015-06-26,675056.736413604
2015-06-27,675056.736413604
2015-06-28,675056.736413604
2015-06-29,674690.0752776801
2015-06-30,670258.7436006083
2015-07-01,668853.4449999948
2015-07-02,666989.863365611
2015-07-03,665685.7756802008
2015-07-04,665685.7756802008
2015-07-05,665685.7756802008
2015-07-06,664645.1275091346
2015-07-07,662636.07701497
2015-07-08,660276.6135436145
2015-07-09,658477.6275199838
2015-07-10,657317.2928615478
2015-07-11,657317.2928615478
2015-07-12,657317.2928615478
2015-07-13,653270.2541676114
2015-07-14,650594.6857427955
2015-07-15,644797.7887518395
2015-07-16,652136.7810179758
2015-07-17,654860.5584123498
2015-07-18,654860.5584123498
2015-07-19,654860.5584123498
2015-07-20,654476.8302019928
2015-07-21,651732.2518585309
2015-07-22,648896.6590219871
2015-07-23,649448.1872140439
2015-07-24,648930.3626170546
2015-07-25,648930.3626170546
2015-07-26,648930.3626170546
2015-07-27,648891.2933270934
2015-07-28,653473.589241653
2015-07-29,653195.6969984014
2015-07-30,650335.3764128488
2015-07-31,655462.8248937033
2015-08-01,655462.8248937033
2015-08-02,655462.8248937033
2015-08-03,658939.5332404495
2015-08-04,662916.5232221129
2015-08-05,658127.0922923596
2015-08-06,654841.1685866823
2015-08-07,654289.8108224908
2015-08-08,654289.8108224908
2015-08-09,654289.8108224908
2015-08-10,653025.8868494789
2015-08-11,660730.8450349427
2015-08-12,663562.7493932073
2015-08-13,665067.8655834511
2015-08-14,661119.8833011028
2015-08-15,661119.8833011028
2015-08-16,661119.8833011028
2015-08-17,661539.2616043356
2015-08-18,667481.5587313878
2015-08-19,666667.6257327576
2015-08-20,665266.3773037768
2015-08-21,668892.7767675216
2015-08-22,668892.7767675216
2015-08-23,668892.7767675216
2015-08-24,670860.8555763845
2015-08-25,674740.7587715376
2015-08-26,670470.6314409733
2015-08-27,669964.1583007845
2015-08-28,668214.7161643485
2015-08-29,668214.7161643485
2015-08-30,668214.7161643485
2015-08-31,667512.1823512856
2015-09-01,672133.9668903344
2015-09-02,670560.2400021736
2015-09-03,672301.2870478607
2015-09-04,675200.7761664314
2015-09-05,675200.7761664314
2015-09-06,675200.7761664314
2015-09-07,670294.4418579683
2015-09-08,668863.7306626883
2015-09-09,670330.2403879345
2015-09-10,672990.767370057
2015-09-11,676163.5332060106
2015-09-12,676163.5332060106
2015-09-13,676163.5332060106
2015-09-14,675102.3155878888
2015-09-15,674595.3691255783
2015-09-16,672184.3409091424
2015-09-17,672184.3409091424
2015-09-18,674345.029952649
2015-09-19,674345.029952649
2015-09-20,674345.029952649
2015-09-21,670214.6502300128
2015-09-22,674472.3386852606
2015-09-23,675027.7914038644
2015-09-24,676833.054757047
2015-09-25,676833.054757047
2015-09-26,676833.054757047
2015-09-27,676833.054757047
2015-09-28,678987.6213852911
2015-09-29,680750.8544661934
2015-09-30,683987.1959616377
2015-10-01,685257.7581913611
2015-10-02,685257.7581913611
2015-10-03,685257.7581913611
2015-10-04,685257.7581913611
2015-10-05,677818.7448581252
2015-10-06,676296.6418678259
2015-10-07,666773.2818182721
2015-10-08,660804.4051634609
2015-10-09,654739.4882232468
2015-10-10,654739.4882232468
2015-10-11,654739.4882232468
2015-10-12,649469.0736520507
2015-10-13,643708.1950895964
2015-10-14,643502.6419727355
2015-10-15,639205.821607222
2015-10-16,640343.7464154124
2015-10-17,640343.7464154124
2015-10-18,640343.7464154124
2015-10-19,647035.0789797637
2015-10-20,643853.736588925
2015-10-21,636962.6883380822
2015-10-22,636962.6883380822
2015-10-23,636450.1951367483
2015-10-24,636450.1951367483
2015-10-25,636450.1951367483
2015-10-26,638608.9762156985
2015-10-27,638517.0667770298
2015-10-28,639977.4684187542
2015-10-29,640736.4506534215
2015-10-30,639071.905024968
2015-10-31,639071.905024968
2015-11-01,639071.9050249679
2015-11-02,639857.7177832966
2015-11-03,640983.6155664271
2015-11-04,638051.914136989
2015-11-05,640038.9993825424
2015-11-06,644346.033763766
2015-11-07,644346.033763766
2015-11-08,644346.033763766
2015-11-09,644076.2203032827
2015-11-10,646561.328944506
2015-11-11,646561.328944506
2015-11-12,646561.328944506
2015-11-13,640191.7094255816
2015-11-14,640191.7094255816
2015-11-15,640191.7094255816
2015-11-16,632617.7611828358
2015-11-17,627374.8139436018
2015-11-18,625952.9333399001
2015-11-19,630884.1701813292
2015-11-20,628886.4897596374
2015-11-21,628886.4897596374
2015-11-22,628886.4897596374
2015-11-23,630153.2332191336
2015-11-24,627630.3112643784
2015-11-25,627630.3112643784
2015-11-26,621227.821528014
2015-11-27,623322.2687862192
2015-11-28,623322.2687862192
2015-11-29,623322.2687862192
2015-11-30,622063.3483863787
2015-12-01,623886.521996837
2015-12-02,625167.0773450114
2015-12-03,625504.6433887731
2015-12-04,627853.2272167507
2015-12-05,627853.2272167507
2015-12-06,627853.2272167507
2015-12-07,624858.9817120178
2015-12-08,630458.7055820193
2015-12-09,635175.5103527987
2015-12-10,632683.3545515472
2015-12-11,634076.527153797
2015-12-12,634076.527153797
2015-12-13,634076.527153797
2015-12-14,633672.1475018907
2015-12-15,634549.8005745802
2015-12-16,633446.4472888128
2015-12-17,633732.2771106102
2015-12-18,636311.0967573258
2015-12-19,636311.0967573258
2015-12-20,636311.0967573258
2015-12-21,633395.0460683465
2015-12-22,631243.7737086703
2015-12-23,632408.8093151097
2015-12-24,627897.438420938
2015-12-25,627897.438420938
2015-12-26,627897.438420938
2015-12-27,627897.438420938
2015-12-28,628555.5018959825
2015-12-29,630483.0026786329
2015-12-30,630730.2029032161
2015-12-31,627904.0081276996
2016-01-01,624552.3822013085
2016-01-02,624552.3822013085
2016-01-03,624552.3822013085
2016-01-04,624457.1493565295
2016-01-05,622062.1820587647
2016-01-06,622499.8229738327
2016-01-07,630407.9428067826
2016-01-08,627548.6701459822
2016-01-09,627548.6701459822
2016-01-10,627548.6701459822
2016-01-11,628031.8266404921
2016-01-12,632368.2020136638
2016-01-13,631872.4410620373
2016-01-14,636795.0181599555
2016-01-15,643551.3924676741
2016-01-16,643551.3924676741
2016-01-17,643551.3924676741
2016-01-18,643166.2125964044
2016-01-19,639838.22714383
2016-01-20,643073.4036904906
2016-01-21,646418.3294332877
2016-01-22,645292.140295112
2016-01-23,645292.140295112
2016-01-24,645292.140295112
2016-01-25,647395.5739113769
2016-01-26,647395.5739113769
2016-01-27,647299.5438878658
2016-01-28,650178.9449966059
2016-01-29,652065.3439018053
2016-01-30,652065.3439018053
2016-01-31,652065.3439018053
2016-02-01,651343.1577638036
2016-02-02,655398.3017790928
2016-02-03,659427.3975069927
2016-02-04,656435.2051557398
2016-02-05,653953.5039266921
2016-02-06,653953.5039266921
2016-02-07,653953.5039266921
2016-02-08,651482.5066919476
2016-02-09,652579.8671181877
2016-02-10,655085.8443200594
2016-02-11,652241.5313588828
2016-02-12,656756.93817098
2016-02-13,656756.93817098
2016-02-14,656756.93817098
2016-02-15,652079.1282130892
2016-02-16,650656.6936195799
2016-02-17,653448.0021923248
2016-02-18,654109.8046761674
2016-02-19,654287.4118459029
2016-02-20,654287.4118459029
2016-02-21,654287.4118459029
2016-02-22,652364.436101704
2016-02-23,652151.270717066
2016-02-24,650342.9515478807
2016-02-25,652533.3844785877
2016-02-26,652498.6435815059
2016-02-27,652498.6435815059
2016-02-28,652498.6435815059
2016-02-29,652404.926395486
2016-03-01,653555.5686856792
2016-03-02,650034.742765574
2016-03-03,648824.4726147247
2016-03-04,646800.9641892441
2016-03-05,646800.9641892441
2016-03-06,646800.9641892441
2016-03-07,646800.9641892441
2016-03-08,647372.1202633269
2016-03-09,645939.2426783091
2016-03-10,646931.5981001755
2016-03-11,647434.9803125734
2016-03-12,647434.9803125734
2016-03-13,647434.9803125734
2016-03-14,647163.1036297427
2016-03-15,644867.5958657871
2016-03-16,645391.9008183234
2016-03-17,644264.494598717
2016-03-18,642314.0251804644
2016-03-19,642314.0251804644
2016-03-20,642314.0251804644
2016-03-21,642008.8173576817
2016-03-22,641677.1813454079
2016-03-23,643537.4222409979
2016-03-24,643537.4222409979
2016-03-25,643537.4222409979
2016-03-26,643537.4222409979
2016-03-27,643537.4222409979
2016-03-28,646215.6966670279
2016-03-29,648918.0448388461
2016-03-30,647624.3840529561
2016-03-31,650977.0011188915
2016-04-01,648567.38627104
2016-04-02,648567.38627104
2016-04-03,648567.38627104
2016-04-04,647786.6337449322
2016-04-05,650988.5495961638
2016-04-06,651608.4010838934
2016-04-07,651331.8106668062
2016-04-08,651791.5546795733
2016-04-09,651791.5546795733
2016-04-10,651791.5546795733
2016-04-11,654929.6619052974
2016-04-12,655753.7868568115
2016-04-13,655752.6114698751
2016-04-14,655752.6114698751
2016-04-15,655752.6114698751
2016-04-16,655752.6114698751
2016-04-17,655752.6114698751
2016-04-18,655165.9265149167
2016-04-19,655165.9265149167
2016-04-20,652588.3156376536
2016-04-21,650521.0905963622
2016-04-22,650311.8232278998
2016-04-23,650311.8232278998
2016-04-24,650311.8232278998
2016-04-25,647416.2300165422
2016-04-26,644858.8397092442
2016-04-27,643432.5562789554
2016-04-28,642201.9267347814
2016-04-29,645577.1815902028
2016-04-30,645577.1815902028
2016-05-01,645577.1815902027
2016-05-02,647156.9020148434
2016-05-03,646365.3385037399
2016-05-04,646893.1866377922
2016-05-05,648053.2623300708
2016-05-06,648592.2125522725
2016-05-07,648592.2125522725
2016-05-08,648592.2125522725
2016-05-09,649143.713145837
2016-05-10,648041.9460033202
2016-05-11,649722.3571053373
2016-05-12,651409.1911766542
2016-05-13,654885.7145565613
2016-05-14,654885.7145565613
2016-05-15,654885.7145565613
2016-05-16,656751.2710080097
2016-05-17,656701.0778836419
2016-05-18,656759.7053789541
2016-05-19,654987.3795949119
2016-05-20,657472.7102551438
2016-05-21,657472.7102551438
2016-05-22,657472.7102551438
2016-05-23,658251.1173646891
2016-05-24,657928.5225968012
2016-05-25,658656.0091422191
2016-05-26,655069.2610740553
2016-05-27,656809.7900651915
2016-05-28,656809.7900651915
2016-05-29,656809.7900651915
2016-05-30,659352.1389484423
2016-05-31,663403.632772007
2016-06-01,664649.4349492403
2016-06-02,667273.3743145118
2016-06-03,666647.9396421066
2016-06-04,666647.9396421066
2016-06-05,666647.9396421066
2016-06-06,668287.5081906046
2016-06-07,668761.089147751
2016-06-08,666726.0541966695
2016-06-09,661445.7463990754
2016-06-10,657688.3973517969
2016-06-11,657688.3973517969
2016-06-12,657688.3973517969
2016-06-13,658381.3813671326
2016-06-14,656623.4236447762
2016-06-15,653587.4016696059
2016-06-16,655307.7983980596
2016-06-17,655199.0691649718
2016-06-18,655199.0691649718
2016-06-19,655199.0691649718
2016-06-20,655788.1569785782
2016-06-21,655279.0253261975
2016-06-22,656422.7368743167
2016-06-23,656194.5673690757
2016-06-24,655514.5079418741
2016-06-25,655514.5079418741
2016-06-26,655514.5079418741
2016-06-27,658070.0247048634
2016-06-28,657787.9983502284
2016-06-29,658185.4484151697
2016-06-30,658126.2978027569
2016-07-01,654182.6937872287
2016-07-02,654182.6937872287
2016-07-03,654182.6937872287
2016-07-04,653548.9641947937
2016-07-05,648954.2959775461
2016-07-06,648954.2959775461
2016-07-07,648230.7833003402
2016-07-08,647413.0305965071
2016-07-09,647413.0305965071
2016-07-10,647413.0305965071
2016-07-11,650494.3712335208
2016-07-12,653119.735345824
2016-07-13,652323.3015420877
2016-07-14,650987.6641573887
2016-07-15,654471.3637408302
2016-07-16,654471.3637408302
2016-07-17,654471.3637408302
2016-07-18,652158.7763401608
2016-07-19,651918.3567031289
2016-07-20,651667.0739136
2016-07-21,651374.1560681155
2016-07-22,649081.6142478518
2016-07-23,649081.6142478518
2016-07-24,649081.6142478518
2016-07-25,649805.8882264658
2016-07-26,653258.8961745462
2016-07-27,656627.5709651082
2016-07-28,655995.6799670586
2016-07-29,658085.6216388199
2016-07-30,658085.6216388199
2016-07-31,658085.6216388199
2016-08-01,666109.318027741
2016-08-02,668554.6347023532
2016-08-03,663861.0156654849
2016-08-04,666412.6291382466
2016-08-05,668478.4127938461
2016-08-06,668478.4127938461
2016-08-07,668478.4127938461
2016-08-08,670583.0970712707
2016-08-09,667677.6008038789
2016-08-10,669002.997684136
2016-08-11,667475.033233397
2016-08-12,669689.0399337424
2016-08-13,669689.0399337424
2016-08-14,669689.0399337424
2016-08-15,669689.0399337424
2016-08-16,674288.8562220173
2016-08-17,669183.1038941117
2016-08-18,668722.7649456844
2016-08-19,668773.0419536706
2016-08-20,668773.0419536706
2016-08-21,668773.0419536706
2016-08-22,669539.0090838034
2016-08-23,667635.267868771
2016-08-24,666196.0761472989
2016-08-25,663809.951078428
2016-08-26,667840.8436520158
2016-08-27,667840.8436520158
2016-08-28,667840.8436520158
2016-08-29,671572.6103096938
2016-08-30,673964.7159670227
2016-08-31,672040.4999268838
2016-09-01,672687.2456525438
2016-09-02,673171.90607679
2016-09-03,673171.90607679
2016-09-04,673171.90607679
2016-09-05,673171.90607679
2016-09-06,676373.1708771845
2016-09-07,676654.0323913594
2016-09-08,677524.2795461932
2016-09-09,671567.0276427651
2016-09-10,671567.0276427651
2016-09-11,671567.0276427651
2016-09-12,667249.7280612306
2016-09-13,667249.7280612306
2016-09-14,671337.4247260125
2016-09-15,671711.5206685064
2016-09-16,671031.5710193418
2016-09-17,671031.5710193418
2016-09-18,671031.5710193418
2016-09-19,673572.0824850026
2016-09-20,674423.5363297351
2016-09-21,673030.7869707977
2016-09-22,676357.7857059854
2016-09-23,676141.5722648393
2016-09-24,676141.5722648393
2016-09-25,676141.5722648393
2016-09-26,677317.1284496114
2016-09-27,678418.6901018125
2016-09-28,679855.2593504932
2016-09-29,678291.5762768028
2016-09-30,682950.0184098053
2016-10-01,682950.0184098053
2016-10-02,682950.0184098053
2016-10-03,684057.6670195152
2016-10-04,683097.0357281003
2016-10-05,682403.0901000873
2016-10-06,680185.4720911242
2016-10-07,680479.0429409228
2016-10-08,680479.0429409228
2016-10-09,680479.0429409228
2016-10-10,677508.2672659698
2016-10-11,677508.2672659698
2016-10-12,677508.2672659698
2016-10-13,677870.7157098415
2016-10-14,676667.4155404653
2016-10-15,676667.4155404653
2016-10-16,676667.4155404653
2016-10-17,675296.0321618697
2016-10-18,679987.1536375107
2016-10-19,678531.9993766785
2016-10-20,678808.3263305109
2016-10-21,675304.3428710348
2016-10-22,675304.3428710348
2016-10-23,675304.3428710348
2016-10-24,675090.8946762292
2016-10-25,677370.1827882933
2016-10-26,676789.4204104502
2016-10-27,676472.8385754527
2016-10-28,680962.9117854545
2016-10-29,680962.9117854545
2016-10-30,680962.9117854545
2016-10-31,680962.9117854545
2016-11-01,680522.5850889392
2016-11-02,678270.0505176204
2016-11-03,680081.0887338315
2016-11-04,679511.8532903711
2016-11-05,679511.8532903711
2016-11-06,679511.8532903711
2016-11-07,681080.6867907635
2016-11-08,682018.7710892422
2016-11-09,680486.5928416348
2016-11-10,684454.5744573979
2016-11-11,676713.8706492828
2016-11-12,676713.8706492828
2016-11-13,676713.8706492828
2016-11-14,676713.8706492828
2016-11-15,667741.4455573102
2016-11-16,668964.4203704692
2016-11-17,671111.763988054
2016-11-18,667086.4616685116
2016-11-19,667086.4616685116
2016-11-20,667086.4616685116
2016-11-21,664564.4725725758
2016-11-22,670295.6350635648
2016-11-23,672371.5904679596
2016-11-24,666028.4046773748
2016-11-25,665307.0571002217
2016-11-26,665307.0571002217
2016-11-27,665307.0571002217
2016-11-28,662997.9156595077
2016-11-29,661409.2627856669
2016-11-30,659104.3505945147
2016-12-01,655191.6101597673
2016-12-02,652957.0484358411
2016-12-03,652957.0484358411
2016-12-04,652957.0484358411
2016-12-05,653821.3022445191
2016-12-06,655326.5201550392
2016-12-07,656152.3966447726
2016-12-08,658435.9280355704
2016-12-09,660005.1252870713
2016-12-10,660005.1252870713
2016-12-11,660005.1252870713
2016-12-12,656448.6673093132
2016-12-13,653567.8783700347
2016-12-14,654181.1485471185
2016-12-15,654155.119305624
2016-12-16,655594.8394043306
2016-12-17,655594.8394043306
2016-12-18,655594.8394043306
2016-12-19,656276.4685712865
2016-12-20,656581.8738806621
2016-12-21,658916.0800307837
2016-12-22,659721.6138414664
2016-12-23,658905.9170946634
2016-12-24,658905.9170946634
2016-12-25,658905.9170946634
2016-12-26,657648.5725897223
2016-12-27,660565.2948607024
2016-12-28,659756.3465172146
2016-12-29,659874.1845009653
2016-12-30,660568.4230899671
2016-12-31,660568.4230899671
2017-01-01,660568.4230899671
2017-01-02,658953.5999808932
2017-01-03,660184.7134096146
2017-01-04,654269.0287881505
2017-01-05,656291.5781429344
2017-01-06,661227.0274037761
2017-01-07,661227.0274037761
2017-01-08,661227.0274037761
2017-01-09,659603.785364456
2017-01-10,658019.3980070924
2017-01-11,662477.138995807
2017-01-12,661192.4212239677
2017-01-13,662282.8715484019
2017-01-14,662282.8715484019
2017-01-15,662282.8715484019
2017-01-16,664508.2472538651
2017-01-17,667005.6555771648
2017-01-18,666290.3547555498
2017-01-19,665504.4117387375
2017-01-20,665093.7513803125
2017-01-21,665093.7513803125
2017-01-22,665093.7513803125
2017-01-23,668476.5640209273
2017-01-24,670706.7781015037
