Date,Capital
2015-01-09,437282.18507304485
2015-01-10,437282.18507304485
2015-01-11,437282.18507304485
2015-01-12,438399.13426326035
2015-01-13,440955.9388675601
2015-01-14,445205.81038265757
2015-01-15,446614.11520855466
2015-01-16,447318.32092166436
2015-01-17,447318.32092166436
2015-01-18,447318.32092166436
2015-01-19,445882.73573182395
2015-01-20,446596.9395082382
2015-01-21,447700.5779511099
2015-01-22,450104.17297940346
2015-01-23,449380.73807687394
2015-01-24,449380.73807687394
2015-01-25,449380.73807687394
2015-01-26,449380.73807687394
2015-01-27,452891.23478355585
2015-01-28,456601.13751781016
2015-01-29,453563.7817606038
2015-01-30,450893.7743186988
2015-01-31,450893.7743186988
2015-02-01,450893.7743186988
2015-02-02,452969.5873781577
2015-02-03,455031.31195412995
2015-02-04,451771.4601166112
2015-02-05,453255.7354338357
2015-02-06,455603.1655967686
2015-02-07,455603.1655967686
2015-02-08,455603.1655967686
2015-02-09,457061.7968055334
2015-02-10,457810.7096040853
2015-02-11,458466.23490389937
2015-02-12,461453.5371186893
2015-02-13,461281.0896578723
2015-02-14,461281.0896578723
2015-02-15,461281.0896578723
2015-02-16,464101.118535249
2015-02-17,464028.6143877844
2015-02-18,459912.10534855875
2015-02-19,455628.8242477579
2015-02-20,455670.0502184189
2015-02-21,455670.0502184189
2015-02-22,455670.0502184189
2015-02-23,454354.0772141732
2015-02-24,455105.62486084783
2015-02-25,454095.3561341964
2015-02-26,452835.84976626077
2015-02-27,454703.44701761066
2015-02-28,454703.44701761066
2015-03-01,454703.44701761066
2015-03-02,461456.47453494556
2015-03-03,461039.8400811606
2015-03-04,461264.5588061132
2015-03-05,462583.7846089539
2015-03-06,462583.7846089539
2015-03-07,462583.7846089539
2015-03-08,462583.7846089539
2015-03-09,460635.0298074285
2015-03-10,459025.8547506713
2015-03-11,458773.5238423657
2015-03-12,459281.46917026443
2015-03-13,461746.42331796204
2015-03-14,461746.42331796204
2015-03-15,461746.42331796204
2015-03-16,463375.3296230228
2015-03-17,467932.08022691146
2015-03-18,469165.2573852388
2015-03-19,469358.1538960399
2015-03-20,470843.9639630624
2015-03-21,470843.9639630624
2015-03-22,470843.9639630624
2015-03-23,469546.41365953884
2015-03-24,470778.892643763
2015-03-25,471594.73341604095
2015-03-26,470563.7714382033
2015-03-27,471342.6672760196
2015-03-28,471342.6672760196
2015-03-29,471342.6672760196
2015-03-30,472955.345780408
2015-03-31,472383.1704369297
2015-04-01,473142.2613340637
2015-04-02,473142.2613340637
2015-04-03,473142.2613340637
2015-04-04,473142.2613340637
2015-04-05,473142.2613340637
2015-04-06,472927.3729666155
2015-04-07,471226.3123267619
2015-04-08,468612.2690087906
2015-04-09,469225.013177535
2015-04-10,466985.8830094917
2015-04-11,466985.8830094917
2015-04-12,466985.8830094917
2015-04-13,464807.4094213317
2015-04-14,464807.4094213317
2015-04-15,463478.7888405403
2015-04-16,460410.0405549654
2015-04-17,460332.0641457436
2015-04-18,460332.0641457436
2015-04-19,460332.0641457436
2015-04-20,460710.2361267053
2015-04-21,459943.2638679297
2015-04-22,460231.5736814918
2015-04-23,458215.78308152105
2015-04-24,457102.86317260575
2015-04-25,457102.86317260575
2015-04-26,457102.86317260575
2015-04-27,450996.7193080552
2015-04-28,452083.3585888441
2015-04-29,453203.9882015844
2015-04-30,454625.01601460227
2015-05-01,454625.0160146023
2015-05-02,454625.0160146023
2015-05-03,454625.0160146023
2015-05-04,455002.8825657739
2015-05-05,455242.8212579442
2015-05-06,455529.14785791165
2015-05-07,453688.1223568397
2015-05-08,453595.5982370143
2015-05-09,453595.5982370143
2015-05-10,453595.5982370143
2015-05-11,452337.06789269205
2015-05-12,451797.0354637995
2015-05-13,454076.90888934454
2015-05-14,454729.23074048007
2015-05-15,455608.6021442841
2015-05-16,455608.6021442841
2015-05-17,455608.6021442841
2015-05-18,454765.66577977105
2015-05-19,454492.70850235
2015-05-20,454124.1720142173
2015-05-21,453690.27745774644
2015-05-22,456449.1044985639
2015-05-23,456449.1044985639
2015-05-24,456449.1044985639
2015-05-25,457157.57734244055
2015-05-26,459989.8912776069
2015-05-27,461301.0184674192
2015-05-28,460938.5012854488
2015-05-29,464714.8240793118
2015-05-30,464714.8240793118
2015-05-31,464714.8240793118
2015-06-01,462145.40184962086
2015-06-02,459433.1160366278
2015-06-03,465087.0906810281
2015-06-04,465831.91383406054
2015-06-05,463072.94164614024
2015-06-06,463072.94164614024
2015-06-07,463072.94164614024
2015-06-08,460309.5810055295
2015-06-09,459186.05738755397
2015-06-10,459596.18542490515
2015-06-11,460370.6933835799
2015-06-12,462499.78063960135
2015-06-13,462499.78063960135
2015-06-14,462499.78063960135
2015-06-15,460170.42931108875
2015-06-16,459240.31128370034
2015-06-17,460897.6278327766
2015-06-18,458976.2296482013
2015-06-19,459795.8814420554
2015-06-20,459795.8814420554
2015-06-21,459795.8814420554
2015-06-22,458915.6500176785
2015-06-23,458955.15933241206
2015-06-24,458516.37314826064
2015-06-25,458156.6673260705
2015-06-26,456810.1590409293
2015-06-27,456810.1590409293
2015-06-28,456810.1590409293
2015-06-29,455495.7110762629
2015-06-30,453699.7258697308
2015-07-01,451452.9170287207
2015-07-02,451406.0755127771
2015-07-03,450686.94316937285
2015-07-04,450686.94316937285
2015-07-05,450686.94316937285
2015-07-06,450172.3305367747
2015-07-07,448345.2080342276
2015-07-08,448450.4772316352
2015-07-09,445303.1702854154
2015-07-10,443581.4748751094
2015-07-11,443581.4748751094
2015-07-12,443581.4748751094
2015-07-13,441486.35122187575
2015-07-14,443434.31357882207
2015-07-15,442379.4335883906
2015-07-16,447310.3923833298
2015-07-17,448159.8724321093
2015-07-18,448159.8724321093
2015-07-19,448159.8724321093
2015-07-20,448530.9025545103
2015-07-21,449877.74032937485
2015-07-22,447186.4615912257
2015-07-23,444559.51412960066
2015-07-24,444125.8817120159
2015-07-25,444125.8817120159
2015-07-26,444125.8817120159
2015-07-27,443791.93166843907
2015-07-28,444392.0338590305
2015-07-29,445177.6507837026
2015-07-30,442741.48039386014
2015-07-31,445658.34901092615
2015-08-01,445658.3490109261
2015-08-02,445658.3490109261
2015-08-03,445768.28895346925
2015-08-04,447122.7317856327
2015-08-05,443676.9739084185
2015-08-06,437450.52263830125
2015-08-07,437907.97929379845
2015-08-08,437907.97929379845
2015-08-09,437907.97929379845
2015-08-10,437227.6842732274
2015-08-11,444225.98047529004
2015-08-12,449086.16341240285
2015-08-13,449629.7880335417
2015-08-14,446197.9952778712
2015-08-15,446197.9952778712
2015-08-16,446197.9952778712
2015-08-17,445991.4167988897
2015-08-18,449044.777063535
2015-08-19,449676.51339536364
2015-08-20,451972.25412054814
2015-08-21,453763.69173684606
2015-08-22,453763.69173684606
2015-08-23,453763.69173684606
2015-08-24,454256.7301505216
2015-08-25,458660.0984330054
2015-08-26,458025.3677762137
2015-08-27,456739.36783948477
2015-08-28,456817.6969846584
2015-08-29,456817.6969846584
2015-08-30,456817.6969846584
2015-08-31,454746.0199224296
2015-09-01,457752.37562025635
2015-09-02,458453.99590968434
2015-09-03,458516.2252538936
2015-09-04,459671.7409848692
2015-09-05,459671.7409848692
2015-09-06,459671.7409848692
2015-09-07,456381.7552919991
2015-09-08,454908.355398511
2015-09-09,456087.2985020583
2015-09-10,456279.15234618634
2015-09-11,457122.5160035007
2015-09-12,457122.5160035007
2015-09-13,457122.5160035007
2015-09-14,455964.97544277355
2015-09-15,455644.34855965525
2015-09-16,455104.97041258204
2015-09-17,455104.97041258204
2015-09-18,456555.7106259485
2015-09-19,456555.7106259485
2015-09-20,456555.7106259485
2015-09-21,453101.6851490384
2015-09-22,456998.74153359147
2015-09-23,456842.0078316259
2015-09-24,457886.48284277477
2015-09-25,457886.48284277477
2015-09-26,457886.48284277477
2015-09-27,457886.48284277477
2015-09-28,459673.1971749682
2015-09-29,460708.88693955424
2015-09-30,461822.96035527077
2015-10-01,462409.02094572084
2015-10-02,462409.02094572084
2015-10-03,462409.02094572084
2015-10-04,462409.02094572084
2015-10-05,457564.4429486251
2015-10-06,455501.46929751954
2015-10-07,446767.07343006856
2015-10-08,441440.19055233605
2015-10-09,435023.1329526731
2015-10-10,435023.1329526731
2015-10-11,435023.1329526731
2015-10-12,432963.3616251426
2015-10-13,431295.6536786563
2015-10-14,430857.47170747886
2015-10-15,427423.098979073
2015-10-16,427397.16824384703
2015-10-17,427397.16824384703
2015-10-18,427397.16824384703
2015-10-19,430531.71829464054
2015-10-20,428463.06185826584
2015-10-21,424425.46584847744
2015-10-22,424425.46584847744
2015-10-23,425059.24438826746
2015-10-24,425059.24438826746
2015-10-25,425059.24438826746
2015-10-26,427984.9172104198
2015-10-27,426677.62618663884
2015-10-28,428224.2959912894
2015-10-29,428622.7877039446
2015-10-30,429445.77109102503
2015-10-31,429445.77109102503
2015-11-01,429445.771091025
2015-11-02,430639.4385814487
2015-11-03,433588.42383567896
2015-11-04,431634.95170327666
2015-11-05,433467.6819021156
2015-11-06,434257.33346168033
2015-11-07,434257.33346168033
2015-11-08,434257.33346168033
2015-11-09,433419.058696914
2015-11-10,434800.2343084545
2015-11-11,434800.2343084545
2015-11-12,434800.2343084545
2015-11-13,430651.2305199924
2015-11-14,430651.2305199924
2015-11-15,430651.2305199924
2015-11-16,425978.54146386916
2015-11-17,419203.8889507603
2015-11-18,419053.6118773969
2015-11-19,422433.8935137233
2015-11-20,422220.2778512605
2015-11-21,422220.2778512605
2015-11-22,422220.2778512605
2015-11-23,424691.92310551694
2015-11-24,424790.54470500094
2015-11-25,424790.54470500094
2015-11-26,421841.359893479
2015-11-27,424013.0759084336
2015-11-28,424013.0759084336
2015-11-29,424013.0759084336
2015-11-30,426702.64695924235
2015-12-01,426603.27881131653
2015-12-02,425758.87677832576
2015-12-03,426227.0854659122
2015-12-04,427276.24329887185
2015-12-05,427276.24329887185
2015-12-06,427276.24329887185
2015-12-07,424579.64036158356
2015-12-08,427684.46271121566
2015-12-09,429858.14994649927
2015-12-10,428482.9517825913
2015-12-11,427280.65638475725
2015-12-12,427280.65638475725
2015-12-13,427280.65638475725
2015-12-14,426426.23800148466
2015-12-15,426669.5374471842
2015-12-16,426036.6081701486
2015-12-17,424596.62581831234
2015-12-18,425857.8878779871
2015-12-19,425857.8878779871
2015-12-20,425857.8878779871
2015-12-21,423342.91470176884
2015-12-22,421395.97167102486
2015-12-23,419493.55180952186
2015-12-24,418224.1341548482
2015-12-25,418224.1341548482
2015-12-26,418224.1341548482
2015-12-27,418224.1341548482
2015-12-28,420128.5913074515
2015-12-29,421439.08134028997
2015-12-30,420694.6184762131
2015-12-31,419538.360450572
2016-01-01,419045.23813396785
2016-01-02,419045.23813396785
2016-01-03,419045.23813396785
2016-01-04,419467.37236201804
2016-01-05,418495.01462198806
2016-01-06,421776.68480330246
2016-01-07,425920.3944128227
2016-01-08,426594.34593678144
2016-01-09,426594.34593678144
2016-01-10,426594.34593678144
2016-01-11,428329.75212570326
2016-01-12,428738.6943298501
2016-01-13,427763.4794099873
2016-01-14,428513.1867292164
2016-01-15,430972.78371898783
2016-01-16,430972.78371898783
2016-01-17,430972.78371898783
2016-01-18,427463.8219699559
2016-01-19,427676.6116281809
2016-01-20,427802.5958805879
2016-01-21,431213.0749105274
2016-01-22,431086.2967073387
2016-01-23,431086.2967073387
2016-01-24,431086.2967073387
2016-01-25,431939.47643935535
2016-01-26,431939.47643935535
2016-01-27,433562.07572886377
2016-01-28,435314.90757305
2016-01-29,435053.5242962321
2016-01-30,435053.5242962321
2016-01-31,435053.5242962321
2016-02-01,434440.8872082317
2016-02-02,433823.9592773748
2016-02-03,433163.5108822136
2016-02-04,431254.33189107955
2016-02-05,432050.0863218206
2016-02-06,432050.0863218206
2016-02-07,432050.0863218206
2016-02-08,430441.5619648353
2016-02-09,430448.9956387835
2016-02-10,430920.137412947
2016-02-11,427184.2297962956
2016-02-12,429370.1565109852
2016-02-13,429370.1565109852
2016-02-14,429370.1565109852
2016-02-15,430639.6396211914
2016-02-16,428737.0959609545
2016-02-17,428804.88534668006
2016-02-18,429766.0283156888
2016-02-19,429720.98813443835
2016-02-20,429720.98813443835
2016-02-21,429720.98813443835
2016-02-22,430756.93781896913
2016-02-23,431290.2180683104
2016-02-24,430935.73326871375
2016-02-25,431005.1430410485
2016-02-26,430182.0263011223
2016-02-27,430182.0263011223
2016-02-28,430182.0263011223
2016-02-29,429672.033292357
2016-03-01,431411.7076659143
2016-03-02,430503.7202836036
2016-03-03,430649.07293781976
2016-03-04,430288.62530326046
2016-03-05,430288.62530326046
2016-03-06,430288.62530326046
2016-03-07,430288.62530326046
2016-03-08,429781.13733757753
2016-03-09,428910.5641434232
2016-03-10,430462.91358007316
2016-03-11,430742.3367151051
2016-03-12,430742.3367151051
2016-03-13,430742.3367151051
2016-03-14,430758.16942601436
2016-03-15,429321.70050655195
2016-03-16,429187.44534611295
2016-03-17,426646.15122569684
2016-03-18,428026.18505029625
2016-03-19,428026.18505029625
2016-03-20,428026.18505029625
2016-03-21,427325.87262801244
2016-03-22,426392.06709678564
2016-03-23,426926.9633221824
2016-03-24,426926.9633221824
2016-03-25,426926.9633221824
2016-03-26,426926.9633221824
2016-03-27,426926.9633221824
2016-03-28,426955.77006844664
2016-03-29,429017.79459564225
2016-03-30,429489.15264306136
2016-03-31,431516.9813963517
2016-04-01,430413.9889027651
2016-04-02,430413.9889027651
2016-04-03,430413.9889027651
2016-04-04,431436.16233266436
2016-04-05,430706.6902437356
2016-04-06,433345.6514552636
2016-04-07,433526.11539319984
2016-04-08,434091.4625498109
2016-04-09,434091.4625498109
2016-04-10,434091.4625498109
2016-04-11,435300.23594235984
2016-04-12,435583.50275596534
2016-04-13,434238.3339698341
2016-04-14,434238.3339698341
2016-04-15,434238.3339698341
2016-04-16,434238.3339698341
2016-04-17,434238.3339698341
2016-04-18,434116.5829107018
2016-04-19,434116.5829107018
2016-04-20,431223.7760959837
2016-04-21,430470.6832338999
2016-04-22,430446.3133172307
2016-04-23,430446.3133172307
2016-04-24,430446.3133172307
2016-04-25,429294.29517803836
2016-04-26,428130.2028777307
2016-04-27,426052.3640043816
2016-04-28,425730.5399730837
2016-04-29,426747.6874360595
2016-04-30,426747.6874360595
2016-05-01,426747.6874360596
2016-05-02,428413.83408984635
2016-05-03,426675.9571619958
2016-05-04,427035.1392283227
2016-05-05,429362.8290228249
2016-05-06,431967.8934618814
2016-05-07,431967.8934618814
2016-05-08,431967.8934618814
2016-05-09,433048.2662122246
2016-05-10,432402.0698747509
2016-05-11,434187.00389937323
2016-05-12,433124.6279125862
2016-05-13,436489.3269072247
2016-05-14,436489.3269072247
2016-05-15,436489.3269072247
2016-05-16,436846.31122479675
2016-05-17,436610.2883526259
2016-05-18,437419.51242805127
2016-05-19,436753.7559230152
2016-05-20,440743.15961917664
2016-05-21,440743.15961917664
2016-05-22,440743.15961917664
2016-05-23,441078.80674459063
2016-05-24,443077.35460289626
2016-05-25,443845.6022727859
2016-05-26,444647.3578031231
2016-05-27,447368.10357299686
2016-05-28,447368.10357299686
2016-05-29,447368.10357299686
2016-05-30,449080.82715954003
2016-05-31,453178.7190943064
2016-06-01,455392.5189816266
2016-06-02,458195.97550660814
2016-06-03,458225.95245758316
2016-06-04,458225.95245758316
2016-06-05,458225.95245758316
2016-06-06,460187.78966428305
2016-06-07,459622.5439995018
2016-06-08,458345.6366992033
2016-06-09,452770.2483997275
2016-06-10,448235.2115162915
2016-06-11,448235.2115162915
2016-06-12,448235.2115162915
2016-06-13,447210.3686221107
2016-06-14,443861.77066117764
2016-06-15,441977.59869069036
2016-06-16,443731.97657663166
2016-06-17,444015.1362864567
2016-06-18,444015.1362864567
2016-06-19,444015.1362864567
2016-06-20,442831.5383533105
2016-06-21,442878.6512519578
2016-06-22,443786.3768069213
2016-06-23,442947.1920041129
2016-06-24,444762.41259446036
2016-06-25,444762.41259446036
2016-06-26,444762.41259446036
2016-06-27,442977.36276351206
2016-06-28,441845.8324641964
2016-06-29,441784.4911775064
2016-06-30,441884.19250670983
2016-07-01,438635.80688104196
2016-07-02,438635.80688104196
2016-07-03,438635.80688104196
2016-07-04,437509.1205243617
2016-07-05,433414.75283730833
2016-07-06,433414.75283730833
2016-07-07,430572.16874352586
2016-07-08,430538.193202717
2016-07-09,430538.193202717
2016-07-10,430538.193202717
2016-07-11,431950.65606227005
2016-07-12,432880.4436352461
2016-07-13,434978.8775560026
2016-07-14,433936.58220870176
2016-07-15,436662.09020991845
2016-07-16,436662.09020991845
2016-07-17,436662.09020991845
2016-07-18,435966.97158278496
2016-07-19,435036.7667676315
2016-07-20,434755.8242477414
2016-07-21,434477.64605252515
2016-07-22,433337.49070659303
2016-07-23,433337.49070659303
2016-07-24,433337.49070659303
2016-07-25,433525.89211664547
2016-07-26,435808.0386013032
2016-07-27,438478.3301054427
2016-07-28,440021.44724767527
2016-07-29,443448.90550423175
2016-07-30,443448.90550423175
2016-07-31,443448.90550423175
2016-08-01,448442.4105265239
2016-08-02,450763.86648303655
2016-08-03,448340.6688203673
2016-08-04,448577.4790628748
2016-08-05,451392.6709953891
2016-08-06,451392.6709953891
2016-08-07,451392.6709953891
2016-08-08,455382.378147854
2016-08-09,453676.7075920481
2016-08-10,453560.7664085098
2016-08-11,451438.58914973144
2016-08-12,452064.2508110911
2016-08-13,452064.2508110911
2016-08-14,452064.2508110911
2016-08-15,452064.2508110911
2016-08-16,455509.362409544
2016-08-17,449628.26681764924
2016-08-18,449888.88150509814
2016-08-19,449432.1520541253
2016-08-20,449432.1520541253
2016-08-21,449432.1520541253
2016-08-22,449270.801186222
2016-08-23,449223.6908156315
2016-08-24,448135.38693386776
2016-08-25,446471.07542547525
2016-08-26,450479.39964394947
2016-08-27,450479.39964394947
2016-08-28,450479.39964394947
2016-08-29,451224.17038898927
2016-08-30,454231.52915428823
2016-08-31,452825.46628645074
2016-09-01,454132.9994799539
2016-09-02,454469.1034736475
2016-09-03,454469.1034736475
2016-09-04,454469.1034736475
2016-09-05,454469.1034736475
2016-09-06,456066.4628299556
2016-09-07,457351.64196323184
2016-09-08,458688.4459942036
2016-09-09,454747.31655564444
2016-09-10,454747.31655564444
2016-09-11,454747.31655564444
2016-09-12,450519.62099839497
2016-09-13,450519.62099839497
2016-09-14,452173.0173626406
2016-09-15,452170.22639391164
2016-09-16,452303.33034935175
2016-09-17,452303.33034935175
2016-09-18,452303.33034935175
2016-09-19,453650.62614722934
2016-09-20,454089.75593726017
2016-09-21,454479.0088606326
2016-09-22,457663.13593934727
2016-09-23,458242.1242230358
2016-09-24,458242.1242230358
2016-09-25,458242.1242230358
2016-09-26,459123.2837916482
2016-09-27,458976.5712436978
2016-09-28,459318.46769729815
2016-09-29,459658.0806155951
2016-09-30,461965.41991315084
2016-10-01,461965.41991315084
2016-10-02,461965.41991315084
2016-10-03,459885.3564220192
2016-10-04,460421.23409111216
2016-10-05,460585.1453199268
2016-10-06,459818.7764009982
2016-10-07,459225.6019386927
2016-10-08,459225.6019386927
2016-10-09,459225.6019386927
2016-10-10,459021.0670756005
2016-10-11,459021.0670756005
2016-10-12,459021.0670756005
2016-10-13,457433.85695773596
2016-10-14,458273.20524708123
2016-10-15,458273.20524708123
2016-10-16,458273.20524708123
2016-10-17,457523.2424912741
2016-10-18,459383.8486477246
2016-10-19,457203.29220815364
2016-10-20,460413.4837390011
2016-10-21,458277.3538334012
2016-10-22,458277.3538334012
2016-10-23,458277.3538334012
2016-10-24,460018.46193080867
2016-10-25,462429.41521367885
2016-10-26,462461.3544173992
2016-10-27,461556.4147099076
2016-10-28,462457.2364294911
2016-10-29,462457.2364294911
2016-10-30,462457.2364294911
2016-10-31,462457.2364294911
2016-11-01,463081.08467239497
2016-11-02,461935.86865176633
2016-11-03,462926.3376940803
2016-11-04,460878.18505901954
2016-11-05,460878.18505901954
2016-11-06,460878.18505901954
2016-11-07,463856.53579046053
2016-11-08,463247.59911412094
2016-11-09,465171.07129667245
2016-11-10,468175.4560694904
2016-11-11,461469.1887855103
2016-11-12,461469.1887855103
2016-11-13,461469.1887855103
2016-11-14,461469.1887855103
2016-11-15,453995.60034722567
2016-11-16,453031.3878259684
2016-11-17,454110.453615559
2016-11-18,450760.58368251065
2016-11-19,450760.58368251065
2016-11-20,450760.58368251065
2016-11-21,447774.3374103027
2016-11-22,452646.9821774395
2016-11-23,452082.5928170681
2016-11-24,449886.7745107218
2016-11-25,450644.5787864318
2016-11-26,450644.5787864318
2016-11-27,450644.5787864318
2016-11-28,449267.35762465553
2016-11-29,448343.09165456455
2016-11-30,447698.40587694664
2016-12-01,447488.51923864847
2016-12-02,446310.30413326924
2016-12-03,446310.30413326924
2016-12-04,446310.30413326924
2016-12-05,447473.38486865634
2016-12-06,446733.32836027566
2016-12-07,447744.43252803397
2016-12-08,449237.0799722159
2016-12-09,447791.50415048335
2016-12-10,447791.50415048335
2016-12-11,447791.50415048335
2016-12-12,446148.314746187
2016-12-13,442877.8876538484
2016-12-14,443075.0052661894
2016-12-15,441456.6213375059
2016-12-16,443360.3339803441
2016-12-17,443360.3339803441
2016-12-18,443360.3339803441
2016-12-19,444764.50184750895
2016-12-20,445684.57566257496
