Date,Capital
2014-08-09,899553.7545437426
2014-08-10,899553.7545437426
2014-08-11,899466.7179737478
2014-08-12,898243.7519772936
2014-08-13,897134.0353862828
2014-08-14,899128.4464598163
2014-08-15,899128.4464598163
2014-08-16,899128.4464598163
2014-08-17,899128.4464598163
2014-08-18,903150.4850933307
2014-08-19,904259.1793858404
2014-08-20,904188.8862616319
2014-08-21,904658.1815857188
2014-08-22,903678.7120019919
2014-08-23,903678.7120019919
2014-08-24,903678.7120019919
2014-08-25,903944.4100810479
2014-08-26,903685.8232051241
2014-08-27,907140.7819021102
2014-08-28,906287.4077027389
2014-08-29,906287.4077027389
2014-08-30,906287.4077027389
2014-08-31,906287.4077027389
2014-09-01,906638.4180636021
2014-09-02,907070.7392722284
2014-09-03,907023.1347558475
2014-09-04,905574.8999264401
2014-09-05,904968.5520004926
2014-09-06,904968.5520004926
2014-09-07,904968.5520004926
2014-09-08,904548.9581114247
2014-09-09,903449.751173961
2014-09-10,903004.1913560452
2014-09-11,910239.4856029811
2014-09-12,912021.2173626792
2014-09-13,912021.2173626792
2014-09-14,912021.2173626792
2014-09-15,912287.5225910157
2014-09-16,907790.5569097631
2014-09-17,907575.7022144517
2014-09-18,912867.8090606183
2014-09-19,914189.8900623943
2014-09-20,914189.8900623943
2014-09-21,914189.8900623943
2014-09-22,912134.1201766105
2014-09-23,912969.3712674791
2014-09-24,911265.5299432548
2014-09-25,909081.5507070626
2014-09-26,910926.3212812871
2014-09-27,910926.3212812871
2014-09-28,910926.3212812871
2014-09-29,911385.4058925277
2014-09-30,912557.3160867104
2014-10-01,913076.7080182456
2014-10-02,913076.7080182456
2014-10-03,913076.7080182456
2014-10-04,913076.7080182456
2014-10-05,913076.7080182456
2014-10-06,913076.7080182456
2014-10-07,913209.3371296315
2014-10-08,913921.0200278731
2014-10-09,911989.8237449864
2014-10-10,911122.0263688047
2014-10-11,911122.0263688047
2014-10-12,911122.0263688047
2014-10-13,911368.8362379619
2014-10-14,914820.4982678787
2014-10-15,914820.4982678787
2014-10-16,914974.4618062887
2014-10-17,914938.0058937725
2014-10-18,914938.0058937725
2014-10-19,914938.0058937725
2014-10-20,916413.5702394071
2014-10-21,914882.2844235412
2014-10-22,914917.7476358232
2014-10-23,914917.7476358232
2014-10-24,914917.7476358232
2014-10-25,914917.7476358232
2014-10-26,914917.7476358232
2014-10-27,914426.7195707837
2014-10-28,915834.8620818115
2014-10-29,916127.9707592066
2014-10-30,916819.4840349418
2014-10-31,920109.9610981627
2014-11-01,920109.9610981627
2014-11-02,920109.9610981627
2014-11-03,916648.3965592508
2014-11-04,916648.3965592508
2014-11-05,922117.2666647531
2014-11-06,922117.2666647531
2014-11-07,928417.780173514
2014-11-08,928417.780173514
2014-11-09,928417.780173514
2014-11-10,932649.5943765256
2014-11-11,929211.1684206784
2014-11-12,932063.0837744889
2014-11-13,931656.8405554274
2014-11-14,935059.724167447
2014-11-15,935059.724167447
2014-11-16,935059.724167447
2014-11-17,938000.0853298742
2014-11-18,938324.1401361095
2014-11-19,940165.5622434242
2014-11-20,940862.6732778389
2014-11-21,939285.0535294577
2014-11-22,939285.0535294577
2014-11-23,939285.0535294577
2014-11-24,938358.1378632201
2014-11-25,941062.6323035209
2014-11-26,941059.2501161331
2014-11-27,941706.6599187924
2014-11-28,940530.2031950117
2014-11-29,940530.2031950117
2014-11-30,940530.2031950117
2014-12-01,942014.4896911907
2014-12-02,937540.069292343
2014-12-03,941140.664303
2014-12-04,941283.5698287014
2014-12-05,938316.7454755091
2014-12-06,938316.7454755091
2014-12-07,938316.7454755091
2014-12-08,935592.9195553615
2014-12-09,935553.2046230771
2014-12-10,936461.9892157404
2014-12-11,941902.270366963
2014-12-12,940091.9678773297
2014-12-13,940091.9678773297
2014-12-14,940091.9678773297
2014-12-15,939640.9668226597
2014-12-16,940258.6092892602
2014-12-17,938000.4381441901
2014-12-18,939350.6217890929
2014-12-19,942366.4081104721
2014-12-20,942366.4081104721
2014-12-21,942366.4081104721
2014-12-22,944977.2926678812
2014-12-23,946919.4984529989
2014-12-24,945171.0295967238
2014-12-25,945171.0295967238
2014-12-26,941192.1498340179
2014-12-27,941192.1498340179
2014-12-28,941192.1498340179
2014-12-29,941488.4990413999
2014-12-30,942203.8080648852
2014-12-31,942941.4318398782
2015-01-01,941938.658805266
2015-01-02,942699.4102219206
2015-01-03,942699.4102219206
2015-01-04,942699.4102219206
2015-01-05,942998.6936987079
2015-01-06,941685.9251052665
2015-01-07,945316.9476740371
2015-01-08,944488.5703621525
2015-01-09,943457.7596304938
2015-01-10,943457.7596304938
2015-01-11,943457.7596304938
2015-01-12,942368.4307950677
2015-01-13,944189.4493428003
2015-01-14,948671.3310503194
2015-01-15,951206.1876930875
2015-01-16,952326.0156428582
2015-01-17,952326.0156428582
2015-01-18,952326.0156428582
2015-01-19,948920.7172675648
2015-01-20,951490.6803789285
2015-01-21,955601.8786846072
2015-01-22,955160.0997253377
2015-01-23,952101.3126966214
2015-01-24,952101.3126966214
2015-01-25,952101.3126966214
2015-01-26,952101.3126966214
2015-01-27,956279.5677422332
2015-01-28,963760.582764331
2015-01-29,958160.4313856243
2015-01-30,955670.3884546334
2015-01-31,955670.3884546334
2015-02-01,955670.3884546334
2015-02-02,957536.1755825776
2015-02-03,958127.7145382996
2015-02-04,951870.1956129182
2015-02-05,955822.5771492622
2015-02-06,956215.5924048963
2015-02-07,956215.5924048963
2015-02-08,956215.5924048963
2015-02-09,959016.4008197566
2015-02-10,959923.3122894549
2015-02-11,962249.3791921576
2015-02-12,967015.8233669901
2015-02-13,970889.2899856917
2015-02-14,970889.2899856917
2015-02-15,970889.2899856917
2015-02-16,975759.6427322157
2015-02-17,975602.3430364399
2015-02-18,972538.8088010591
2015-02-19,968805.7676264355
2015-02-20,968537.3791097046
2015-02-21,968537.3791097046
2015-02-22,968537.3791097046
2015-02-23,967191.27895142
2015-02-24,969246.6531621297
2015-02-25,968260.558550297
2015-02-26,966352.6845845988
2015-02-27,969339.338746555
2015-02-28,969339.338746555
2015-03-01,969339.338746555
2015-03-02,983334.1632457251
2015-03-03,984376.4265983752
2015-03-04,981419.7964436146
2015-03-05,980362.7605240117
2015-03-06,980362.7605240117
2015-03-07,980362.7605240117
2015-03-08,980362.7605240117
2015-03-09,978524.2714632663
2015-03-10,976853.7428042013
2015-03-11,975858.3590252433
2015-03-12,978035.6707507141
2015-03-13,982414.497107884
2015-03-14,982414.497107884
2015-03-15,982414.497107884
2015-03-16,984859.6445060904
2015-03-17,993958.1027549244
2015-03-18,994904.8144912684
2015-03-19,994836.8853696927
2015-03-20,997965.5721300319
2015-03-21,997965.5721300319
2015-03-22,997965.5721300319
2015-03-23,994695.8877684069
2015-03-24,996309.053061389
2015-03-25,1000626.6425214547
2015-03-26,998919.0939466762
2015-03-27,997938.0936609817
2015-03-28,997938.0936609817
2015-03-29,997938.0936609817
2015-03-30,1000161.941051705
2015-03-31,999386.6745051829
2015-04-01,1001101.5478610583
2015-04-02,1001101.5478610583
2015-04-03,1001101.5478610583
2015-04-04,1001101.5478610583
2015-04-05,1001101.5478610583
2015-04-06,999364.9071823683
2015-04-07,993203.4426971747
2015-04-08,989820.2355719833
2015-04-09,989952.8143472704
2015-04-10,984879.1392598029
2015-04-11,984879.1392598029
2015-04-12,984879.1392598029
2015-04-13,978340.3244900772
2015-04-14,978340.3244900772
2015-04-15,973906.8117774695
2015-04-16,969859.6783049905
2015-04-17,965742.9525185975
2015-04-18,965742.9525185975
2015-04-19,965742.9525185975
2015-04-20,967578.0664371509
2015-04-21,966400.347570248
2015-04-22,966282.5046069678
2015-04-23,965700.3345682764
2015-04-24,964508.373533294
2015-04-25,964508.373533294
2015-04-26,964508.373533294
2015-04-27,958045.9965955253
2015-04-28,961636.0052389205
2015-04-29,965866.533377453
2015-04-30,965861.0942412076
2015-05-01,965861.0942412077
2015-05-02,965861.0942412077
2015-05-03,965861.0942412077
2015-05-04,965462.7880615928
2015-05-05,966554.6378784827
2015-05-06,968015.3739637684
2015-05-07,967120.3163528469
2015-05-08,966774.8457213612
2015-05-09,966774.8457213612
2015-05-10,966774.8457213612
2015-05-11,968241.0030697383
2015-05-12,970403.9786765588
2015-05-13,972076.0513057556
2015-05-14,972425.1356336357
2015-05-15,975769.1804048314
2015-05-16,975769.1804048314
2015-05-17,975769.1804048314
2015-05-18,974994.1571983399
2015-05-19,974893.425508206
2015-05-20,975779.8929939098
2015-05-21,975410.3566058394
2015-05-22,980676.0444080754
2015-05-23,980676.0444080754
2015-05-24,980676.0444080754
2015-05-25,983727.6493687112
2015-05-26,986220.1250190154
2015-05-27,988075.6949884829
2015-05-28,986043.0913413216
2015-05-29,990887.9523152567
2015-05-30,990887.9523152567
2015-05-31,990887.9523152567
2015-06-01,988295.2579519481
2015-06-02,982495.2288503128
2015-06-03,991950.1774195925
2015-06-04,995183.8152428681
2015-06-05,995479.2499212481
2015-06-06,995479.2499212481
2015-06-07,995479.2499212481
2015-06-08,989077.430792185
2015-06-09,987061.2942166162
2015-06-10,987791.2720496483
2015-06-11,988214.4228558548
2015-06-12,989411.3499991916
2015-06-13,989411.3499991916
2015-06-14,989411.3499991916
2015-06-15,985905.9059999232
2015-06-16,985040.3747705297
2015-06-17,991178.2611020224
2015-06-18,988967.5318721493
2015-06-19,991106.9078496322
2015-06-20,991106.9078496322
2015-06-21,991106.9078496322
2015-06-22,993691.5709667179
2015-06-23,990050.5131828003
2015-06-24,987517.7333476549
2015-06-25,985214.7336429968
2015-06-26,985840.2188011308
2015-06-27,985840.2188011308
2015-06-28,985840.2188011308
2015-06-29,985333.0408751839
2015-06-30,982874.7069443975
2015-07-01,980941.4271103742
2015-07-02,979523.8998646209
2015-07-03,978925.4464006419
2015-07-04,978925.4464006419
2015-07-05,978925.4464006419
2015-07-06,976209.094066768
2015-07-07,972112.3755009093
2015-07-08,970076.9238871161
2015-07-09,965902.8568992815
2015-07-10,963711.143140539
2015-07-11,963711.143140539
2015-07-12,963711.143140539
2015-07-13,962058.2378405965
2015-07-14,960994.5433811796
2015-07-15,959474.7249044924
2015-07-16,967941.3894116139
2015-07-17,971420.5165845786
2015-07-18,971420.5165845786
2015-07-19,971420.5165845786
2015-07-20,973223.2846600164
2015-07-21,972305.5548810724
2015-07-22,967885.4496410448
2015-07-23,966103.0966628736
2015-07-24,965816.656219149
2015-07-25,965816.656219149
2015-07-26,965816.656219149
2015-07-27,967313.267723922
2015-07-28,974048.2469506063
2015-07-29,976864.5590783763
2015-07-30,971246.0373486143
2015-07-31,975834.0258404822
2015-08-01,975834.0258404823
2015-08-02,975834.0258404823
2015-08-03,978557.171548885
2015-08-04,980067.357823941
2015-08-05,976953.4776236535
2015-08-06,969718.7789728361
2015-08-07,969816.4446115444
2015-08-08,969816.4446115444
2015-08-09,969816.4446115444
2015-08-10,971788.091448952
2015-08-11,982494.8137052186
2015-08-12,987502.729841351
2015-08-13,989688.3076021727
2015-08-14,985167.2514000091
2015-08-15,985167.2514000091
2015-08-16,985167.2514000091
2015-08-17,985436.015676938
2015-08-18,989419.2362333466
2015-08-19,988053.167173822
2015-08-20,988784.213320818
2015-08-21,990971.3275966962
2015-08-22,990971.3275966962
2015-08-23,990971.3275966962
2015-08-24,991064.2643334689
2015-08-25,998367.3342885314
2015-08-26,995707.6626497571
2015-08-27,994228.5402395688
2015-08-28,990993.6866783506
2015-08-29,990993.6866783506
2015-08-30,990993.6866783506
2015-08-31,987922.2950056333
2015-09-01,991326.0580805428
2015-09-02,991405.831220233
2015-09-03,991960.3890332683
2015-09-04,996990.0699565804
2015-09-05,996990.0699565804
2015-09-06,996990.0699565804
2015-09-07,992851.2338867827
2015-09-08,987590.6867077858
2015-09-09,990504.5531515474
2015-09-10,992399.4528954099
2015-09-11,996064.4588616685
2015-09-12,996064.4588616685
2015-09-13,996064.4588616685
2015-09-14,992422.2499298538
2015-09-15,995303.1164444947
2015-09-16,993490.0479568761
2015-09-17,993490.0479568761
2015-09-18,995901.5737996318
2015-09-19,995901.5737996318
2015-09-20,995901.5737996318
2015-09-21,989949.2643247098
2015-09-22,995189.1390106361
2015-09-23,995330.2486685674
2015-09-24,998774.6815710344
2015-09-25,998774.6815710344
2015-09-26,998774.6815710344
2015-09-27,998774.6815710344
2015-09-28,1001534.7078062381
2015-09-29,1004751.5621598716
2015-09-30,1011475.7364638477
2015-10-01,1014378.1445767691
2015-10-02,1014378.1445767691
2015-10-03,1014378.1445767691
2015-10-04,1014378.1445767691
2015-10-05,1007866.5408154535
2015-10-06,1006961.8243476291
2015-10-07,993414.7910419479
2015-10-08,985794.3169500062
2015-10-09,975764.0835305414
2015-10-10,975764.0835305414
2015-10-11,975764.0835305414
2015-10-12,970451.9415822331
2015-10-13,962702.3503639994
2015-10-14,959680.5729482956
2015-10-15,954361.1933970237
2015-10-16,958015.2918771469
2015-10-17,958015.2918771469
2015-10-18,958015.2918771469
2015-10-19,964626.3734568382
2015-10-20,962641.7819150735
2015-10-21,959216.6464184212
2015-10-22,959216.6464184212
2015-10-23,957653.5964703861
2015-10-24,957653.5964703861
2015-10-25,957653.5964703861
2015-10-26,963077.0727996766
2015-10-27,962756.9293831488
2015-10-28,965646.1474525207
2015-10-29,965675.2582834027
2015-10-30,964482.2484982739
2015-10-31,964482.2484982739
2015-11-01,964482.2484982738
2015-11-02,966957.432295664
2015-11-03,968508.423127876
2015-11-04,963982.3817341023
2015-11-05,966474.0081000391
2015-11-06,972827.3709442466
2015-11-07,972827.3709442466
2015-11-08,972827.3709442466
2015-11-09,972499.8268174005
2015-11-10,974309.7434004558
2015-11-11,974309.7434004558
2015-11-12,974309.7434004558
2015-11-13,966541.6576734292
2015-11-14,966541.6576734292
2015-11-15,966541.6576734292
2015-11-16,957433.1173277006
2015-11-17,948758.5942022392
2015-11-18,947637.028847459
2015-11-19,950834.1617876686
2015-11-20,948417.1335518952
2015-11-21,948417.1335518952
2015-11-22,948417.1335518952
2015-11-23,949470.581417244
2015-11-24,949795.354648031
2015-11-25,949795.354648031
2015-11-26,941984.566796173
2015-11-27,945728.7446032442
2015-11-28,945728.7446032442
2015-11-29,945728.7446032442
2015-11-30,947353.026335329
2015-12-01,948272.3124626452
2015-12-02,947892.4396839278
2015-12-03,947951.3061168451
2015-12-04,951752.2955820689
2015-12-05,951752.2955820689
2015-12-06,951752.2955820689
2015-12-07,949217.1959837613
2015-12-08,957764.4042389625
2015-12-09,963684.2797349911
2015-12-10,961099.6844794711
2015-12-11,962375.8118068661
2015-12-12,962375.8118068661
2015-12-13,962375.8118068661
2015-12-14,960618.2774761608
2015-12-15,959711.8202298188
2015-12-16,957999.3819938793
2015-12-17,955751.836264819
2015-12-18,959668.1385596925
2015-12-19,959668.1385596925
2015-12-20,959668.1385596925
2015-12-21,956273.5618952095
2015-12-22,954410.7748896005
2015-12-23,951961.2527170491
2015-12-24,948643.8412702961
2015-12-25,948643.8412702961
2015-12-26,948643.8412702961
2015-12-27,948643.8412702961
2015-12-28,949711.1714316469
2015-12-29,951401.3312260505
2015-12-30,951715.4462648353
2015-12-31,948324.8567885325
2016-01-01,941645.9045958171
2016-01-02,941645.9045958171
2016-01-03,941645.9045958171
2016-01-04,941609.6458700644
2016-01-05,936146.1123395821
2016-01-06,940330.2373886931
2016-01-07,953043.817633159
2016-01-08,944677.5438961111
2016-01-09,944677.5438961111
2016-01-10,944677.5438961111
2016-01-11,943321.8492550821
2016-01-12,951154.6445886805
2016-01-13,952089.4413895586
2016-01-14,958858.6673732022
2016-01-15,969650.889091419
2016-01-16,969650.889091419
2016-01-17,969650.889091419
2016-01-18,969112.5561938203
2016-01-19,962404.1178431078
2016-01-20,968283.529178646
2016-01-21,974571.9296043608
2016-01-22,972118.6008542677
2016-01-23,972118.6008542677
2016-01-24,972118.6008542677
2016-01-25,976017.1894003164
2016-01-26,976017.1894003164
2016-01-27,975571.4840336401
2016-01-28,977827.8897599329
2016-01-29,978688.3768510092
2016-01-30,978688.3768510092
2016-01-31,978688.3768510092
2016-02-01,976168.0520647268
2016-02-02,982961.9251985498
2016-02-03,986548.8564223002
2016-02-04,984461.2535776149
2016-02-05,981351.8199494823
2016-02-06,981351.8199494823
2016-02-07,981351.8199494823
2016-02-08,977775.2375929861
2016-02-09,976458.3550849031
2016-02-10,980095.0852111442
2016-02-11,979394.184631403
2016-02-12,983324.6798182325
2016-02-13,983324.6798182325
2016-02-14,983324.6798182325
2016-02-15,978469.9003291844
2016-02-16,977479.592861172
2016-02-17,981765.0225733307
2016-02-18,982663.7783545592
2016-02-19,981054.5812619261
2016-02-20,981054.5812619261
2016-02-21,981054.5812619261
2016-02-22,979745.9781032926
2016-02-23,978898.8199718663
2016-02-24,977917.2850637689
2016-02-25,977894.6224787693
2016-02-26,978651.5559648245
2016-02-27,978651.5559648245
2016-02-28,978651.5559648245
2016-02-29,980096.8332210347
2016-03-01,982881.0230249933
2016-03-02,977877.7738642286
2016-03-03,975859.4084415372
2016-03-04,969951.0523978049
2016-03-05,969951.0523978049
2016-03-06,969951.0523978049
2016-03-07,969951.0523978049
2016-03-08,966050.5297054817
2016-03-09,964573.3263724538
2016-03-10,967945.9458897456
2016-03-11,971657.9472656406
2016-03-12,971657.9472656406
2016-03-13,971657.9472656406
2016-03-14,970065.5180690611
2016-03-15,963632.6299126587
2016-03-16,964482.5256656465
2016-03-17,963561.037902797
2016-03-18,960963.4319607945
2016-03-19,960963.4319607945
2016-03-20,960963.4319607945
2016-03-21,961870.0192720394
2016-03-22,960776.6464313379
2016-03-23,964278.838114765
2016-03-24,964278.838114765
2016-03-25,964278.838114765
2016-03-26,964278.838114765
2016-03-27,964278.838114765
2016-03-28,966759.2591740211
2016-03-29,968461.0391568668
2016-03-30,964350.2991111814
2016-03-31,968139.1766835112
2016-04-01,965607.5719776892
2016-04-02,965607.5719776892
2016-04-03,965607.5719776892
2016-04-04,964158.2374997439
2016-04-05,967405.199261864
2016-04-06,964225.0627513689
2016-04-07,967943.2601307175
2016-04-08,967767.5636592285
2016-04-09,967767.5636592285
2016-04-10,967767.5636592285
2016-04-11,969392.1161910908
2016-04-12,970045.0430702857
2016-04-13,965829.8595100372
2016-04-14,965829.8595100372
2016-04-15,965829.8595100372
2016-04-16,965829.8595100372
2016-04-17,965829.8595100372
2016-04-18,968482.7676692599
2016-04-19,968482.7676692599
2016-04-20,961525.3897413183
2016-04-21,960729.8608730428
2016-04-22,958457.3466024082
2016-04-23,958457.3466024082
2016-04-24,958457.3466024082
2016-04-25,955737.7789901535
2016-04-26,950640.7917603698
2016-04-27,949286.383648494
2016-04-28,951717.725350174
2016-04-29,954459.8897803925
2016-04-30,954459.8897803925
2016-05-01,954459.8897803925
2016-05-02,955113.1096849566
2016-05-03,955895.1716524654
2016-05-04,959624.3660488798
2016-05-05,962393.6428368032
2016-05-06,965524.3132551656
2016-05-07,965524.3132551656
2016-05-08,965524.3132551656
2016-05-09,967168.102200789
2016-05-10,968098.1640442869
2016-05-11,970888.731647639
2016-05-12,969920.1467116176
2016-05-13,974050.4582827612
2016-05-14,974050.4582827612
2016-05-15,974050.4582827612
2016-05-16,974753.6884704992
2016-05-17,976722.4968016689
2016-05-18,977863.580518828
2016-05-19,975957.4947343636
2016-05-20,979300.4040184836
2016-05-21,979300.4040184836
2016-05-22,979300.4040184836
2016-05-23,978591.3296532177
2016-05-24,980879.4359008677
2016-05-25,979526.266220333
2016-05-26,977327.1297442234
2016-05-27,980041.1967423455
2016-05-28,980041.1967423455
2016-05-29,980041.1967423455
2016-05-30,980007.8535978912
2016-05-31,982276.112783077
2016-06-01,983698.3252127003
2016-06-02,985349.5471984269
2016-06-03,987170.2777596007
2016-06-04,987170.2777596007
2016-06-05,987170.2777596007
2016-06-06,990092.6715471318
2016-06-07,989883.2977050701
2016-06-08,985842.3080221292
2016-06-09,977933.6882049094
2016-06-10,971621.0417145726
2016-06-11,971621.0417145726
2016-06-12,971621.0417145726
2016-06-13,970345.076672278
2016-06-14,966975.2771244535
2016-06-15,963686.2819043373
2016-06-16,965491.8960840834
2016-06-17,966389.6460164641
2016-06-18,966389.6460164641
2016-06-19,966389.6460164641
2016-06-20,963037.4192113641
2016-06-21,964789.3383355421
2016-06-22,966291.6092140415
2016-06-23,964519.084490857
2016-06-24,967192.6694616636
2016-06-25,967192.6694616636
2016-06-26,967192.6694616636
2016-06-27,966226.8328141011
2016-06-28,967192.0151696292
2016-06-29,968887.8479442954
2016-06-30,967643.0566419854
2016-07-01,960241.2925887962
2016-07-02,960241.2925887962
2016-07-03,960241.2925887962
2016-07-04,959882.9685385431
2016-07-05,954910.8833486334
2016-07-06,954910.8833486334
2016-07-07,953854.0153349303
2016-07-08,953774.8224035022
2016-07-09,953774.8224035022
2016-07-10,953774.8224035022
2016-07-11,957065.2098945945
2016-07-12,956726.1985137371
2016-07-13,956850.4573026914
2016-07-14,956549.4523173524
2016-07-15,960236.2446504234
2016-07-16,960236.2446504234
2016-07-17,960236.2446504234
2016-07-18,958602.331448491
2016-07-19,958458.6288568304
2016-07-20,958090.2120131286
2016-07-21,957514.5077717599
2016-07-22,955617.5984133332
2016-07-23,955617.5984133332
2016-07-24,955617.5984133332
2016-07-25,953809.0551108693
2016-07-26,956970.7578632765
2016-07-27,959134.7796780383
2016-07-28,961011.4305234461
2016-07-29,965535.2525445952
2016-07-30,965535.2525445952
2016-07-31,965535.2525445952
2016-08-01,975789.5129573043
2016-08-02,980094.2909004446
2016-08-03,976475.7031839244
2016-08-04,978996.1024400127
2016-08-05,981659.1120267835
2016-08-06,981659.1120267835
2016-08-07,981659.1120267835
2016-08-08,985764.7480026884
2016-08-09,982404.5869961854
2016-08-10,983796.2832578664
2016-08-11,983254.2571787972
2016-08-12,986207.3244469438
2016-08-13,986207.3244469438
2016-08-14,986207.3244469438
2016-08-15,986207.3244469438
2016-08-16,994026.2824764098
2016-08-17,990873.8391462445
2016-08-18,989318.0370033279
2016-08-19,986738.8459571847
2016-08-20,986738.8459571847
2016-08-21,986738.8459571847
2016-08-22,986220.1353900259
2016-08-23,984006.490738551
2016-08-24,983635.7800353213
2016-08-25,982020.783979937
2016-08-26,988132.7339671084
2016-08-27,988132.7339671084
2016-08-28,988132.7339671084
2016-08-29,990564.9734313766
2016-08-30,993495.9013698788
2016-08-31,992391.329983184
2016-09-01,992278.0990478183
2016-09-02,991678.8780893056
2016-09-03,991678.8780893056
2016-09-04,991678.8780893056
2016-09-05,991678.8780893056
2016-09-06,995058.109926738
2016-09-07,995354.2116766364
2016-09-08,997058.7551165294
2016-09-09,988678.4278540978
2016-09-10,988678.4278540978
2016-09-11,988678.4278540978
2016-09-12,984576.1974724432
2016-09-13,984576.1974724432
2016-09-14,988256.6100104816
2016-09-15,988007.6106521356
2016-09-16,992011.0574040735
2016-09-17,992011.0574040735
2016-09-18,992011.0574040735
2016-09-19,993349.6837640821
2016-09-20,994153.1268934032
2016-09-21,992263.5006265586
2016-09-22,999008.3250139902
2016-09-23,998104.8570144628
2016-09-24,998104.8570144628
2016-09-25,998104.8570144628
2016-09-26,999205.2138309209
2016-09-27,1000594.3118544177
2016-09-28,1003140.4000626305
2016-09-29,1000578.4073205144
2016-09-30,1005172.2677384894
2016-10-01,1005172.2677384893
2016-10-02,1005172.2677384893
2016-10-03,1002245.0605216806
2016-10-04,998116.1683102933
2016-10-05,994729.2653761309
2016-10-06,992006.2129681908
2016-10-07,992269.6472570626
2016-10-08,992269.6472570626
2016-10-09,992269.6472570626
2016-10-10,990746.3499431924
2016-10-11,990746.3499431924
2016-10-12,990746.3499431924
2016-10-13,990938.6006893474
2016-10-14,991605.1671325793
2016-10-15,991605.1671325793
2016-10-16,991605.1671325793
2016-10-17,992656.0725524944
2016-10-18,996634.9087109435
2016-10-19,993970.831659704
2016-10-20,994087.7090797793
2016-10-21,990142.6105048374
2016-10-22,990142.6105048374
2016-10-23,990142.6105048374
2016-10-24,994656.1532590298
2016-10-25,998542.975642394
2016-10-26,998086.8058084468
2016-10-27,996656.3780409424
2016-10-28,999454.1038777037
2016-10-29,999454.1038777037
2016-10-30,999454.1038777037
2016-10-31,999454.1038777037
2016-11-01,999583.6828433431
2016-11-02,995229.5897623221
2016-11-03,995076.374354214
2016-11-04,995982.0816316816
2016-11-05,995982.0816316816
2016-11-06,995982.0816316816
2016-11-07,997626.6283919314
2016-11-08,1000948.1410833264
2016-11-09,1001272.9847026078
2016-11-10,1004301.7119253929
2016-11-11,990721.2057340865
2016-11-12,990721.2057340865
2016-11-13,990721.2057340865
2016-11-14,990721.2057340865
2016-11-15,980782.9279351636
2016-11-16,985160.5251234099
2016-11-17,989384.1084297666
2016-11-18,985098.28690699
2016-11-19,985098.28690699
2016-11-20,985098.28690699
2016-11-21,982360.3798331858
2016-11-22,992717.7669178765
2016-11-23,994531.8603453449
2016-11-24,983833.9561906521
2016-11-25,984035.9530931725
2016-11-26,984035.9530931725
2016-11-27,984035.9530931725
2016-11-28,978774.1172451364
2016-11-29,976400.7530830309
2016-11-30,975645.7198217841
2016-12-01,972562.5457996933
2016-12-02,968508.7140318904
2016-12-03,968508.7140318904
2016-12-04,968508.7140318904
2016-12-05,964855.1661585678
2016-12-06,964639.3333012757
2016-12-07,968259.8073818289
2016-12-08,969196.7427381965
2016-12-09,967095.345862648
2016-12-10,967095.345862648
2016-12-11,967095.345862648
2016-12-12,961217.742749782
2016-12-13,947491.3924704365
2016-12-14,955865.7966018697
2016-12-15,949999.5074938367
2016-12-16,949248.6789490484
2016-12-17,949248.6789490484
2016-12-18,949248.6789490484
2016-12-19,960763.0363964475
2016-12-20,958313.6393733959
2016-12-21,961739.3601295189
2016-12-22,965019.3823110033
2016-12-23,969464.5797436916
