Date,Capital
2015-03-05,915554.5838781191
2015-03-06,913954.6247790955
2015-03-07,913954.6247790955
2015-03-08,913954.6247790955
2015-03-09,913659.175797727
2015-03-10,912464.6904265108
2015-03-11,913354.7259274826
2015-03-12,911555.8265723736
2015-03-13,914177.7473229564
2015-03-14,914177.7473229564
2015-03-15,914177.7473229564
2015-03-16,914870.5931451803
2015-03-17,921509.2593586402
2015-03-18,922984.5894886713
2015-03-19,924537.4240501518
2015-03-20,926495.6528752001
2015-03-21,926495.6528752001
2015-03-22,926495.6528752001
2015-03-23,927939.4900008647
2015-03-24,926217.645574484
2015-03-25,929320.1552050894
2015-03-26,930765.3528907471
2015-03-27,933063.3794643484
2015-03-28,933063.3794643484
2015-03-29,933063.3794643484
2015-03-30,934229.5370047556
2015-03-31,936087.6050705656
2015-04-01,935219.6244317924
2015-04-02,931360.5673248584
2015-04-03,931360.5673248584
2015-04-04,931360.5673248584
2015-04-05,931360.5673248584
2015-04-06,931128.945418474
2015-04-07,922766.7431775331
2015-04-08,918163.9808964236
2015-04-09,913503.3544853019
2015-04-10,906160.5891792641
2015-04-11,906160.5891792641
2015-04-12,906160.5891792641
2015-04-13,900201.7201952294
2015-04-14,898855.2757966614
2015-04-15,898139.952320279
2015-04-16,899323.7077685734
2015-04-17,900312.4691368188
2015-04-18,900312.4691368188
2015-04-19,900312.4691368188
2015-04-20,905126.2343532316
2015-04-21,903171.0790009296
2015-04-22,903130.730741601
2015-04-23,902271.4878314296
2015-04-24,904448.1875137505
2015-04-25,904448.1875137505
2015-04-26,904448.1875137505
2015-04-27,903852.3714748025
2015-04-28,908416.748429388
2015-04-29,909255.4331416399
2015-04-30,912930.7600029366
2015-05-01,908750.5844473512
2015-05-02,908750.5844473512
2015-05-03,908750.5844473512
2015-05-04,904999.2253565158
2015-05-05,902896.2380597615
2015-05-06,909799.2887802955
2015-05-07,909109.6161418272
2015-05-08,907998.4565026957
2015-05-09,907998.4565026957
2015-05-10,907998.4565026957
2015-05-11,909934.9133070749
2015-05-12,913665.5705808986
2015-05-13,915096.0314574968
2015-05-14,915259.0143921296
2015-05-15,917994.8389295663
2015-05-16,917994.8389295663
2015-05-17,917994.8389295663
2015-05-18,918186.8911192137
2015-05-19,919168.7471115519
2015-05-20,922526.0037201266
2015-05-21,923746.3710408679
2015-05-22,925095.6508601265
2015-05-23,925095.6508601265
2015-05-24,925095.6508601265
2015-05-25,927251.007383866
2015-05-26,926366.8426229826
2015-05-27,926743.7683277852
2015-05-28,926652.7306226203
2015-05-29,926348.0446558826
2015-05-30,926348.0446558826
2015-05-31,926348.0446558826
2015-06-01,928896.6556373516
2015-06-02,925487.6849501345
2015-06-03,937526.7434506117
2015-06-04,937692.8691093494
2015-06-05,939670.8428093157
2015-06-06,939670.8428093157
2015-06-07,939670.8428093157
2015-06-08,936342.9310396498
2015-06-09,937179.3669761533
2015-06-10,937162.6409442017
2015-06-11,935231.7639245673
2015-06-12,933992.4241336125
2015-06-13,933992.4241336125
2015-06-14,933992.4241336125
2015-06-15,931836.221850069
2015-06-16,933143.1333403398
2015-06-17,938934.6791211026
2015-06-18,937700.5335063585
2015-06-19,941163.526181758
2015-06-20,941163.526181758
2015-06-21,941163.526181758
2015-06-22,941137.8766016903
2015-06-23,937766.5715475327
2015-06-24,938809.514380855
2015-06-25,937999.9270848635
2015-06-26,937735.3479080243
2015-06-27,937735.3479080243
2015-06-28,937735.3479080243
2015-06-29,941520.8188982035
2015-06-30,938641.7232493584
2015-07-01,938895.5329697772
2015-07-02,938889.0384021479
2015-07-03,939807.454485089
2015-07-04,939807.454485089
2015-07-05,939807.454485089
2015-07-06,933435.426954834
2015-07-07,925523.1228448618
2015-07-08,918741.5070522637
2015-07-09,917273.2453533832
2015-07-10,920168.2387189971
2015-07-11,920168.2387189971
2015-07-12,920168.2387189971
2015-07-13,922423.3522729108
2015-07-14,914661.6323497954
2015-07-15,909465.6720112021
2015-07-16,916636.4376450495
2015-07-17,918967.5593744701
2015-07-18,918967.5593744701
2015-07-19,918967.5593744701
2015-07-20,922902.0331796345
2015-07-21,925661.7955890794
2015-07-22,919792.7666755745
2015-07-23,917950.4614074039
2015-07-24,919621.8227099605
2015-07-25,919621.8227099605
2015-07-26,919621.8227099605
2015-07-27,922287.9110522697
2015-07-28,931511.4915919042
2015-07-29,934967.3544150031
2015-07-30,920558.6817174703
2015-07-31,921937.9610565217
2015-08-01,921937.9610565217
2015-08-02,921937.9610565217
2015-08-03,921988.5213434487
2015-08-04,931811.058676083
2015-08-05,932455.2490653737
2015-08-06,927071.1824784905
2015-08-07,921716.8971368594
2015-08-08,921716.8971368594
2015-08-09,921716.8971368594
2015-08-10,924951.2921455001
2015-08-11,933257.9538939695
2015-08-12,932258.9817557121
2015-08-13,942887.1235142105
2015-08-14,942005.3675527999
2015-08-15,942005.3675527999
2015-08-16,942005.3675527999
2015-08-17,940995.1982538447
2015-08-18,939585.7731546018
2015-08-19,936467.8852143607
2015-08-20,934445.955091385
2015-08-21,934317.9463422357
2015-08-22,934317.9463422357
2015-08-23,934317.9463422357
2015-08-24,942546.8628312825
2015-08-25,947868.3685359496
2015-08-26,944631.4205424681
2015-08-27,945786.6018813177
2015-08-28,944199.2531024624
2015-08-29,944199.2531024624
2015-08-30,944199.2531024624
2015-08-31,944650.2373337272
2015-09-01,949669.1500259341
2015-09-02,945213.6070583717
2015-09-03,948324.8263576163
2015-09-04,953374.4254945737
2015-09-05,953374.4254945737
2015-09-06,953374.4254945737
2015-09-07,948837.3885089697
2015-09-08,948987.851545731
2015-09-09,947368.9412524609
2015-09-10,947992.7844851803
2015-09-11,948164.8310414338
2015-09-12,948164.8310414338
2015-09-13,948164.8310414338
2015-09-14,945233.285220537
2015-09-15,949242.8953278116
2015-09-16,944397.2622272606
2015-09-17,944397.2622272606
2015-09-18,938828.2472436717
2015-09-19,938828.2472436717
2015-09-20,938828.2472436717
2015-09-21,931123.5818995709
2015-09-22,932071.2690120577
2015-09-23,930547.1795590343
2015-09-24,930427.2820104812
2015-09-25,930427.2820104812
2015-09-26,930427.2820104812
2015-09-27,930427.2820104812
2015-09-28,930101.0272482713
2015-09-29,937915.9130258386
2015-09-30,945927.2130564337
2015-10-01,950017.119548844
2015-10-02,950017.119548844
2015-10-03,950017.119548844
2015-10-04,950017.119548844
2015-10-05,946129.5967954235
2015-10-06,944547.4605347115
2015-10-07,930000.1492464796
2015-10-08,919158.8356659736
2015-10-09,913484.0916970647
2015-10-10,913484.0916970647
2015-10-11,913484.0916970647
2015-10-12,909677.500685621
2015-10-13,904949.4085976125
2015-10-14,903722.3689932748
2015-10-15,903749.5950666784
2015-10-16,902447.7317254954
2015-10-17,902447.7317254954
2015-10-18,902447.7317254954
2015-10-19,904455.6388337886
2015-10-20,909059.6353073261
2015-10-21,909362.8772844718
2015-10-22,909362.8772844718
2015-10-23,908525.8490014285
2015-10-24,908525.8490014285
2015-10-25,908525.8490014285
2015-10-26,915254.1144829986
2015-10-27,917620.8941962917
2015-10-28,915892.0058050486
2015-10-29,915238.8469962486
2015-10-30,916349.1604986796
2015-10-31,916349.1604986796
2015-11-01,916349.1604986796
2015-11-02,914986.6379786808
2015-11-03,914963.6983433267
2015-11-04,912270.710135897
2015-11-05,912167.3276278987
2015-11-06,918213.9801777094
2015-11-07,918213.9801777094
2015-11-08,918213.9801777094
2015-11-09,917398.4392079003
2015-11-10,920006.8130580013
2015-11-11,919931.7580050988
2015-11-12,919931.7580050988
2015-11-13,918257.299045351
2015-11-14,918257.299045351
2015-11-15,918257.299045351
2015-11-16,906953.25866673
2015-11-17,899927.5923858106
2015-11-18,899937.802355279
2015-11-19,904544.0753730192
2015-11-20,900778.0873936946
2015-11-21,900778.0873936946
2015-11-22,900778.0873936946
2015-11-23,900936.2524649447
2015-11-24,897633.280821215
2015-11-25,897633.280821215
2015-11-26,888328.8657956677
2015-11-27,890938.5845768501
2015-11-28,890938.5845768501
2015-11-29,890938.5845768501
2015-11-30,890414.745798264
2015-12-01,888043.6846458229
2015-12-02,882787.1929660995
2015-12-03,882109.1625743776
2015-12-04,885085.5702738861
2015-12-05,885085.5702738861
2015-12-06,885085.5702738861
2015-12-07,885248.4059539723
2015-12-08,895534.3502415129
2015-12-09,902534.887084353
2015-12-10,901725.1542321475
2015-12-11,902062.6232790418
2015-12-12,902062.6232790418
2015-12-13,902062.6232790418
2015-12-14,899164.5884507502
2015-12-15,898963.7153116389
2015-12-16,901106.5312659811
2015-12-17,902953.1192316726
2015-12-18,905031.4540799903
2015-12-19,905031.4540799903
2015-12-20,905031.4540799903
2015-12-21,902523.9750495452
2015-12-22,902559.7586922221
2015-12-23,899397.5134160069
2015-12-24,897524.2672655218
2015-12-25,897524.2672655218
2015-12-26,897524.2672655218
2015-12-27,897524.2672655218
2015-12-28,900296.7258978698
2015-12-29,905349.6664078522
2015-12-30,906568.0876893917
2015-12-31,903135.8961025273
2016-01-01,895564.428239239
2016-01-02,895564.428239239
2016-01-03,895564.428239239
2016-01-04,891853.4911448926
2016-01-05,884569.2156605864
2016-01-06,887951.3807942359
2016-01-07,897656.057978498
2016-01-08,887855.8610469196
2016-01-09,887855.8610469196
2016-01-10,887855.8610469196
2016-01-11,886943.9191703864
2016-01-12,897106.0432673115
2016-01-13,902122.5788969304
2016-01-14,908305.0821523377
2016-01-15,916547.5996807651
2016-01-16,916547.5996807651
2016-01-17,916547.5996807651
2016-01-18,916026.4175903255
2016-01-19,916279.4221520999
2016-01-20,925318.0375864443
2016-01-21,928701.6016597102
2016-01-22,926931.1502479406
2016-01-23,926931.1502479406
2016-01-24,926931.1502479406
2016-01-25,929092.7343272949
2016-01-26,929092.7343272949
2016-01-27,928731.3493158757
2016-01-28,930474.4433144612
2016-01-29,934856.6013974461
2016-01-30,934856.6013974461
2016-01-31,934856.6013974461
2016-02-01,941485.9777962613
2016-02-02,949422.7166693762
2016-02-03,954337.7468919711
2016-02-04,955083.3547708951
2016-02-05,954425.0530659652
2016-02-06,954425.0530659652
2016-02-07,954425.0530659652
2016-02-08,950014.0496705403
2016-02-09,948587.037017249
2016-02-10,953633.0769322269
2016-02-11,951025.196137476
2016-02-12,959659.4532019845
2016-02-13,959659.4532019845
2016-02-14,959659.4532019845
2016-02-15,955099.5260595907
2016-02-16,952742.247180557
2016-02-17,958231.5173814916
2016-02-18,956600.7710055744
2016-02-19,957018.7466307575
2016-02-20,957018.7466307575
2016-02-21,957018.7466307575
2016-02-22,957661.4722395362
2016-02-23,957389.7819017319
2016-02-24,953880.7432928423
2016-02-25,952258.5754194492
2016-02-26,953196.5729740397
2016-02-27,953196.5729740397
2016-02-28,953196.5729740397
2016-02-29,957461.516916424
2016-03-01,965303.7214148726
2016-03-02,957635.8793942771
2016-03-03,948270.3650548271
2016-03-04,940798.8986408188
2016-03-05,940798.8986408188
2016-03-06,940798.8986408188
2016-03-07,940798.8986408188
2016-03-08,931585.0166873701
2016-03-09,935395.349845042
2016-03-10,937172.9006424708
2016-03-11,936494.5910455917
2016-03-12,936494.5910455917
2016-03-13,936494.5910455917
2016-03-14,935772.1884280286
2016-03-15,927514.5561659263
2016-03-16,921753.7279400707
2016-03-17,923470.437589748
2016-03-18,921306.3800986127
2016-03-19,921306.3800986127
2016-03-20,921306.3800986127
2016-03-21,924491.7334099226
2016-03-22,923281.5355179636
2016-03-23,928504.9009183194
2016-03-24,928504.9009183194
2016-03-25,928504.9009183194
2016-03-26,928504.9009183194
2016-03-27,928504.9009183194
2016-03-28,938148.5956200263
2016-03-29,942078.6958373472
2016-03-30,936853.5150762604
2016-03-31,936961.2478502302
2016-04-01,931551.4285939604
2016-04-02,931551.4285939604
2016-04-03,931551.4285939604
2016-04-04,927439.8478781376
2016-04-05,938180.2323926386
2016-04-06,934392.0552445905
2016-04-07,936328.2397663569
2016-04-08,938101.6417157346
2016-04-09,938101.6417157346
2016-04-10,938101.6417157346
2016-04-11,938335.8857191222
2016-04-12,945279.5643577123
2016-04-13,946383.6713666308
2016-04-14,946383.6713666308
2016-04-15,946383.6713666308
2016-04-16,946383.6713666308
2016-04-17,946383.6713666308
2016-04-18,948841.1738809294
2016-04-19,948841.1738809294
2016-04-20,939284.0044239886
2016-04-21,930800.0457393198
2016-04-22,928151.4037024669
2016-04-23,928151.4037024669
2016-04-24,928151.4037024669
2016-04-25,929381.4505877926
2016-04-26,924048.9859658445
2016-04-27,919932.4312323809
2016-04-28,918388.6676524344
2016-04-29,919862.8549136398
2016-04-30,919862.8549136398
2016-05-01,919862.8549136397
2016-05-02,919916.7884267154
2016-05-03,924388.0157361904
2016-05-04,931274.0892045788
2016-05-05,930592.5960314703
2016-05-06,933840.4595253979
2016-05-07,933840.4595253979
2016-05-08,933840.4595253979
2016-05-09,935111.8708774556
2016-05-10,937790.1102582393
2016-05-11,940950.2520647437
2016-05-12,942290.5239521451
2016-05-13,946901.9934559832
2016-05-14,946901.9934559832
2016-05-15,946901.9934559832
2016-05-16,948470.9557356224
2016-05-17,949321.440361436
2016-05-18,946557.2240069322
2016-05-19,948561.767969282
2016-05-20,948598.0383223558
2016-05-21,948598.0383223558
2016-05-22,948598.0383223558
2016-05-23,950965.7852962741
2016-05-24,951367.1465803469
2016-05-25,945812.5795602559
2016-05-26,945616.5039889283
2016-05-27,949629.0230484828
2016-05-28,949629.0230484828
2016-05-29,949629.0230484828
2016-05-30,950555.9002820334
2016-05-31,955296.3092519796
2016-06-01,954562.2988634908
2016-06-02,957127.4956868647
2016-06-03,956585.4314338525
2016-06-04,956585.4314338525
2016-06-05,956585.4314338525
2016-06-06,957077.9632741188
2016-06-07,951536.690458352
2016-06-08,947341.9174980007
2016-06-09,937876.1471951008
2016-06-10,930722.2770738192
2016-06-11,930722.2770738192
2016-06-12,930722.2770738192
2016-06-13,929440.9305832603
2016-06-14,921629.7342194817
2016-06-15,920292.5696242461
2016-06-16,919842.745481969
2016-06-17,917999.0595036627
2016-06-18,917999.0595036627
2016-06-19,917999.0595036627
2016-06-20,913941.1679668034
2016-06-21,912065.4332388202
2016-06-22,913768.6481880043
2016-06-23,911231.801480396
2016-06-24,912989.2669861079
2016-06-25,912989.2669861079
2016-06-26,912989.2669861079
2016-06-27,911337.8499624368
2016-06-28,910817.6691895082
2016-06-29,910565.6288619025
2016-06-30,908285.7914191423
2016-07-01,898195.9305170805
2016-07-02,898195.9305170805
2016-07-03,898195.9305170805
2016-07-04,888420.8604272655
2016-07-05,874796.342555919
2016-07-06,874796.342555919
2016-07-07,873091.1645079076
2016-07-08,879920.8205625042
2016-07-09,879920.8205625042
2016-07-10,879920.8205625042
2016-07-11,881033.8971614044
2016-07-12,879570.3623249377
2016-07-13,878650.4456120968
2016-07-14,871355.4542359257
2016-07-15,873987.8394359767
2016-07-16,873987.8394359767
2016-07-17,873987.8394359767
2016-07-18,877003.2276689532
2016-07-19,874383.4252438971
2016-07-20,876618.6841498403
2016-07-21,882327.106223922
2016-07-22,880284.588402944
2016-07-23,880284.588402944
2016-07-24,880284.588402944
2016-07-25,879109.3760569728
2016-07-26,879271.5082277033
2016-07-27,884672.2368382134
2016-07-28,885981.8709478896
2016-07-29,896135.7624327778
2016-07-30,896135.7624327778
2016-07-31,896135.7624327778
2016-08-01,907341.6832902906
2016-08-02,912112.0285492628
2016-08-03,910765.0839289362
2016-08-04,914085.2168684293
2016-08-05,915138.3068619674
2016-08-06,915138.3068619674
2016-08-07,915138.3068619674
2016-08-08,918877.7529858813
2016-08-09,917485.529813228
2016-08-10,925017.3638965326
2016-08-11,926408.5016130436
2016-08-12,924455.3133868341
2016-08-13,924455.3133868341
2016-08-14,924455.3133868341
2016-08-15,924455.3133868341
2016-08-16,930434.5667418917
2016-08-17,930930.0963833989
2016-08-18,930608.0965033086
2016-08-19,922257.6833726255
2016-08-20,922257.6833726255
2016-08-21,922257.6833726255
2016-08-22,926231.4766351708
2016-08-23,923854.8627224814
2016-08-24,928285.963760941
2016-08-25,930805.7905962297
2016-08-26,943421.2622008354
2016-08-27,943421.2622008354
2016-08-28,943421.2622008354
2016-08-29,946379.4659577203
2016-08-30,942667.7440655481
2016-08-31,937760.2322603052
2016-09-01,943175.1212507518
2016-09-02,944490.8680497368
2016-09-03,944490.8680497368
2016-09-04,944490.8680497368
2016-09-05,944490.8680497368
2016-09-06,949575.721913603
2016-09-07,942995.9516175195
2016-09-08,944282.1748089995
2016-09-09,933622.2828534727
2016-09-10,933622.2828534727
2016-09-11,933622.2828534727
2016-09-12,940903.3480952502
2016-09-13,940903.3480952502
2016-09-14,938591.8145447634
2016-09-15,940957.6235470938
2016-09-16,947003.0816573877
2016-09-17,947003.0816573877
2016-09-18,947003.0816573877
2016-09-19,946002.4070262554
2016-09-20,945307.515649972
2016-09-21,942108.2443175805
2016-09-22,942768.928613423
2016-09-23,944325.0331488809
2016-09-24,944325.0331488809
2016-09-25,944325.0331488809
2016-09-26,947954.3725516789
2016-09-27,949679.5927057202
2016-09-28,944663.9842709593
2016-09-29,946235.628422563
2016-09-30,948803.3423856414
2016-10-01,948803.3423856415
2016-10-02,948803.3423856415
2016-10-03,950293.0726385955
2016-10-04,946708.7472142964
2016-10-05,938999.1069214072
2016-10-06,939492.6690176163
2016-10-07,940073.924447375
2016-10-08,940073.924447375
2016-10-09,940073.924447375
2016-10-10,936084.2542218963
2016-10-11,936084.2542218963
2016-10-12,936084.2542218963
2016-10-13,941123.3105907653
2016-10-14,943157.7306738779
2016-10-15,943157.7306738779
2016-10-16,943157.7306738779
2016-10-17,947980.8615305133
2016-10-18,948808.8000413441
2016-10-19,945065.5273701623
2016-10-20,942749.3004135384
2016-10-21,942907.6091353232
2016-10-22,942907.6091353232
2016-10-23,942907.6091353232
2016-10-24,940920.4824170298
2016-10-25,942361.9671463878
2016-10-26,941042.4927842323
2016-10-27,938826.8457786173
2016-10-28,938195.2568490638
2016-10-29,938195.2568490638
2016-10-30,938195.2568490638
2016-10-31,938195.2568490638
2016-11-01,934761.1808236745
2016-11-02,934416.4720907506
2016-11-03,935255.4952557185
2016-11-04,940877.9897017872
2016-11-05,940877.9897017872
2016-11-06,940877.9897017872
2016-11-07,940440.4197528304
2016-11-08,943870.1358306491
2016-11-09,948363.1941699474
2016-11-10,937891.174004265
2016-11-11,931463.9017199712
2016-11-12,931463.9017199712
2016-11-13,931463.9017199712
2016-11-14,931463.9017199712
2016-11-15,923161.0632278264
2016-11-16,929018.6495588225
2016-11-17,930677.1674187885
2016-11-18,934374.0091149457
2016-11-19,934374.0091149457
2016-11-20,934374.0091149457
2016-11-21,935809.6483945689
2016-11-22,940321.9240467085
2016-11-23,943836.142506634
2016-11-24,936392.685625506
2016-11-25,929518.0170827856
2016-11-26,929518.0170827856
2016-11-27,929518.0170827856
2016-11-28,928098.1292320341
2016-11-29,931648.4417120371
2016-11-30,927124.4950239932
2016-12-01,926531.5165368816
2016-12-02,924287.3322667463
2016-12-03,924287.3322667463
2016-12-04,924287.3322667463
2016-12-05,921153.7118964597
2016-12-06,923884.8846138294
2016-12-07,925619.1408627679
2016-12-08,928528.0473523586
2016-12-09,926592.8342925616
2016-12-10,926592.8342925616
2016-12-11,926592.8342925616
2016-12-12,914811.3601409061
2016-12-13,908088.7283425166
2016-12-14,912351.7792912445
2016-12-15,914297.0075515807
2016-12-16,918083.1843808581
2016-12-17,918083.1843808581
2016-12-18,918083.1843808581
2016-12-19,917617.9420822819
2016-12-20,915419.950968279
2016-12-21,920438.0005295975
2016-12-22,921277.6430139125
2016-12-23,926366.206357911
2016-12-24,926366.206357911
2016-12-25,926366.206357911
2016-12-26,928711.1353534448
2016-12-27,934157.464577304
2016-12-28,934867.848061919
2016-12-29,935569.4197759335
2016-12-30,935574.8525191966
2016-12-31,935574.8525191966
2017-01-01,935574.8525191965
2017-01-02,934940.8157340344
2017-01-03,935333.00592667
2017-01-04,926203.81801995
2017-01-05,931325.717805428
2017-01-06,935776.8766543966
2017-01-07,935776.8766543966
2017-01-08,935776.8766543966
2017-01-09,936793.5574500174
2017-01-10,935890.7053730779
2017-01-11,941025.3238367657
2017-01-12,942273.7076376545
2017-01-13,944016.6882592663
2017-01-14,944016.6882592663
2017-01-15,944016.6882592663
2017-01-16,948697.7177005254
2017-01-17,948636.213575519
2017-01-18,949276.1400868187
2017-01-19,951165.1459717577
2017-01-20,947642.4391835354
2017-01-21,947642.4391835354
2017-01-22,947642.4391835354
2017-01-23,953230.2277878002
2017-01-24,957171.1513726229
2017-01-25,966178.0393796758
2017-01-26,966178.0393796758
2017-01-27,966801.1571676269
2017-01-28,966801.1571676269
2017-01-29,966801.1571676269
2017-01-30,965631.1038029306
2017-01-31,964654.1066618798
2017-02-01,969776.2017244757
2017-02-02,974713.5092489796
2017-02-03,973962.3853541871
2017-02-04,973962.3853541871
2017-02-05,973962.3853541871
2017-02-06,971747.3379775768
2017-02-07,968591.0457521847
2017-02-08,970264.2038891217
2017-02-09,972728.6474783864
2017-02-10,972393.5789096338
2017-02-11,972393.5789096338
2017-02-12,972393.5789096338
2017-02-13,972752.3198875978
2017-02-14,970016.1104085115
2017-02-15,972131.0229981912
2017-02-16,975898.2642711753
2017-02-17,974468.3751384204
2017-02-18,974468.3751384204
2017-02-19,974468.3751384204
2017-02-20,975030.3742873501
2017-02-21,973169.3925299636
2017-02-22,967781.2043062755
2017-02-23,965552.3780860589
2017-02-24,965552.3780860589
2017-02-25,965552.3780860589
2017-02-26,965552.3780860589
2017-02-27,962311.8460857506
2017-02-28,964652.1448195121
2017-03-01,966620.329115092
2017-03-02,966064.2692260786
2017-03-03,966799.9285740844
2017-03-04,966799.9285740844
2017-03-05,966799.9285740844
2017-03-06,968035.7520693373
2017-03-07,963773.0256513713
2017-03-08,962250.2107588534
2017-03-09,959623.0750982335
2017-03-10,956582.5448040449
2017-03-11,956582.5448040449
2017-03-12,956582.5448040449
2017-03-13,956582.5448040449
2017-03-14,961058.1913210236
2017-03-15,963145.6416610349
2017-03-16,967782.3177973421
2017-03-17,966967.6567249238
2017-03-18,966967.6567249238
2017-03-19,966967.6567249238
2017-03-20,972094.6823961473
2017-03-21,973444.5245767072
2017-03-22,969655.7506850662
2017-03-23,971696.1547804776
2017-03-24,973794.1178821238
2017-03-25,973794.1178821238
2017-03-26,973794.1178821238
2017-03-27,976325.8754282257
2017-03-28,977828.1713696222
2017-03-29,978342.1871070372
2017-03-30,974250.6139962672
2017-03-31,981613.2107347932
2017-04-01,981613.2107347935
2017-04-02,981613.2107347935
2017-04-03,976358.3582752306
2017-04-04,976358.3582752306
2017-04-05,974024.2998452587
2017-04-06,975405.8421494311
2017-04-07,977695.7836489804
2017-04-08,977695.7836489804
2017-04-09,977695.7836489804
2017-04-10,983127.1311968245
2017-04-11,982727.1466278685
2017-04-12,982910.2090043526
2017-04-13,983016.1304077496
2017-04-14,983016.1304077496
2017-04-15,983016.1304077496
2017-04-16,983016.1304077496
2017-04-17,981372.7256274528
2017-04-18,980606.2980429492
2017-04-19,978530.2307221615
2017-04-20,981204.7176893717
2017-04-21,974928.6220579586
2017-04-22,974928.6220579586
2017-04-23,974928.6220579586
2017-04-24,978641.4707972613
2017-04-25,982870.3199682536
2017-04-26,983380.0055913951
2017-04-27,980123.4252755467
2017-04-28,984063.582042654
2017-04-29,984063.582042654
2017-04-30,984063.582042654
2017-05-01,984063.5820426542
2017-05-02,990193.7240511366
2017-05-03,985541.003560108
2017-05-04,984059.9172985724
2017-05-05,981380.0191910332
2017-05-06,981380.0191910332
2017-05-07,981380.0191910332
2017-05-08,979919.516071196
2017-05-09,980688.0015422625
2017-05-10,980477.6914161441
2017-05-11,979267.1903034454
2017-05-12,978348.7641758246
2017-05-13,978348.7641758246
2017-05-14,978348.7641758246
2017-05-15,991359.7576778637
2017-05-16,992060.4508474431
2017-05-17,993487.2912244791
2017-05-18,988613.7628922454
2017-05-19,988139.3950047739
2017-05-20,988139.3950047739
2017-05-21,988139.3950047739
2017-05-22,988308.1329349075
2017-05-23,999690.9200887358
2017-05-24,1001950.0421139906
2017-05-25,1006193.0485379834
2017-05-26,1010670.208397371
2017-05-27,1010670.208397371
2017-05-28,1010670.208397371
2017-05-29,1016731.5660804083
2017-05-30,1019380.1516530548
2017-05-31,1019821.3474606874
2017-06-01,1021328.3486934623
2017-06-02,1019911.864949278
2017-06-03,1019911.864949278
2017-06-04,1019911.864949278
2017-06-05,1021557.2291534799
2017-06-06,1019792.9268106901
2017-06-07,1023341.2007960816
2017-06-08,1023161.8320331778
2017-06-09,1028975.3761649285
2017-06-10,1028975.3761649285
2017-06-11,1028975.3761649285
2017-06-12,1030813.5750267274
2017-06-13,1028104.8235800503
2017-06-14,1030282.0163243049
2017-06-15,1026201.9439537133
2017-06-16,1025147.3420999582
2017-06-17,1025147.3420999582
2017-06-18,1025147.3420999582
2017-06-19,1028782.3679356079
2017-06-20,1027603.6213586489
2017-06-21,1024918.4675118023
2017-06-22,1024784.7555609818
2017-06-23,1020765.6006018106
2017-06-24,1020765.6006018106
