Date,Capital
2015-12-24,745438.9775861509
2015-12-25,745438.9775861509
2015-12-26,745438.9775861509
2015-12-27,745438.9775861509
2015-12-28,746222.0847749946
2015-12-29,748329.7407625959
2015-12-30,748716.158867834
2015-12-31,745983.703620014
2016-01-01,741157.8713198387
2016-01-02,741157.8713198387
2016-01-03,741157.8713198387
2016-01-04,741174.5169910148
2016-01-05,737363.4789614616
2016-01-06,741749.3371351965
2016-01-07,751895.7651114094
2016-01-08,749396.4549821055
2016-01-09,749396.4549821055
2016-01-10,749396.4549821055
2016-01-11,749123.4992433389
2016-01-12,753243.5084139982
2016-01-13,752576.1374569614
2016-01-14,755976.7070626356
2016-01-15,762813.812284674
2016-01-16,762813.812284674
2016-01-17,762813.812284674
2016-01-18,759496.2327877576
2016-01-19,755994.4624799263
2016-01-20,760557.2739610453
2016-01-21,766890.4090356444
2016-01-22,765111.5553036738
2016-01-23,765111.5553036738
2016-01-24,765111.5553036738
2016-01-25,767284.008662895
2016-01-26,767284.008662895
2016-01-27,767380.3771909338
2016-01-28,768829.9291816097
2016-01-29,769098.158285831
2016-01-30,769098.158285831
2016-01-31,769098.158285831
2016-02-01,767617.5351191015
2016-02-02,773256.3438613616
2016-02-03,774801.3455419329
2016-02-04,772381.2989789946
2016-02-05,770819.4056310966
2016-02-06,770819.4056310966
2016-02-07,770819.4056310966
2016-02-08,767453.5502472228
2016-02-09,766349.1444494257
2016-02-10,769218.6558706856
2016-02-11,766893.1288083976
2016-02-12,770354.759316856
2016-02-13,770354.759316856
2016-02-14,770354.759316856
2016-02-15,767749.5824008195
2016-02-16,765351.5680494715
2016-02-17,768231.057468154
2016-02-18,768726.6157552277
2016-02-19,768499.3950354188
2016-02-20,768499.3950354188
2016-02-21,768499.3950354188
2016-02-22,767769.2575573788
2016-02-23,766954.3529954468
2016-02-24,765876.53530133
2016-02-25,765783.5044072494
2016-02-26,766111.8286487501
2016-02-27,766111.8286487501
2016-02-28,766111.8286487501
2016-02-29,767335.8953567807
2016-03-01,768325.183927631
2016-03-02,765055.3817308663
2016-03-03,762979.6274857499
2016-03-04,759183.6990286006
2016-03-05,759183.6990286006
2016-03-06,759183.6990286006
2016-03-07,759183.6990286006
2016-03-08,756208.9700366665
2016-03-09,754788.8365378554
2016-03-10,757892.7072159406
2016-03-11,758910.7238359235
2016-03-12,758910.7238359235
2016-03-13,758910.7238359235
2016-03-14,756948.4299935136
2016-03-15,752667.5520680516
2016-03-16,753732.3850359234
2016-03-17,752258.8451770755
2016-03-18,750795.2083569034
2016-03-19,750795.2083569034
2016-03-20,750795.2083569034
2016-03-21,750106.3144795102
2016-03-22,747974.0166662366
2016-03-23,748527.7864281985
2016-03-24,748527.7864281985
2016-03-25,748527.7864281985
2016-03-26,748527.7864281985
2016-03-27,748527.7864281985
2016-03-28,752435.0136831737
2016-03-29,755481.0939159131
2016-03-30,752394.8373233316
2016-03-31,756040.8312239187
2016-04-01,754735.4350723996
2016-04-02,754735.4350723996
2016-04-03,754735.4350723996
2016-04-04,753923.5893397703
2016-04-05,755712.4340508066
2016-04-06,755423.6390201862
2016-04-07,756802.0382320852
2016-04-08,756252.0963717684
2016-04-09,756252.0963717684
2016-04-10,756252.0963717684
2016-04-11,758514.2969038928
2016-04-12,758988.486028186
2016-04-13,755448.3016106586
2016-04-14,755448.3016106586
2016-04-15,755448.3016106586
2016-04-16,755448.3016106586
2016-04-17,755448.3016106586
2016-04-18,756105.9654222047
2016-04-19,756105.9654222047
2016-04-20,751189.0959724901
2016-04-21,749585.6984369601
2016-04-22,748084.6700753437
2016-04-23,748084.6700753437
2016-04-24,748084.6700753437
2016-04-25,745674.7408706367
2016-04-26,741720.0989462213
2016-04-27,739252.533456354
2016-04-28,741119.530596871
2016-04-29,743596.8881321071
2016-04-30,743596.8881321071
2016-05-01,743596.888132107
2016-05-02,744768.6762372686
2016-05-03,744062.9740590387
2016-05-04,744080.2591592071
2016-05-05,746509.7856472022
2016-05-06,748156.5277345616
2016-05-07,748156.5277345616
2016-05-08,748156.5277345616
2016-05-09,749429.2355315763
2016-05-10,748452.6633826082
2016-05-11,750683.2742433918
2016-05-12,751699.8688214431
2016-05-13,755355.2148132678
2016-05-14,755355.2148132678
2016-05-15,755355.2148132678
2016-05-16,756479.9843929367
2016-05-17,757183.9192439296
2016-05-18,758482.6916111803
2016-05-19,756051.6134965029
2016-05-20,759302.251413129
2016-05-21,759302.251413129
2016-05-22,759302.251413129
2016-05-23,759108.0250686398
2016-05-24,760132.8469253515
2016-05-25,760255.3225925291
2016-05-26,758080.676957282
2016-05-27,761259.4730444085
2016-05-28,761259.4730444085
2016-05-29,761259.4730444085
2016-05-30,763609.8701424575
2016-05-31,768003.5501659029
2016-06-01,768899.3112041885
2016-06-02,771065.5106605756
2016-06-03,771296.1255881626
2016-06-04,771296.1255881626
2016-06-05,771296.1255881626
2016-06-06,773604.1425913402
2016-06-07,774238.4488523578
2016-06-08,771913.9242343946
2016-06-09,764803.208175983
2016-06-10,759948.7677014117
2016-06-11,759948.7677014117
2016-06-12,759948.7677014117
2016-06-13,759635.6010806959
2016-06-14,758116.6306100027
2016-06-15,755272.041902041
2016-06-16,756497.5327664865
2016-06-17,757509.7305796916
2016-06-18,757509.7305796916
2016-06-19,757509.7305796916
2016-06-20,755787.9691186681
2016-06-21,756209.9547130811
2016-06-22,756871.8176826244
2016-06-23,756421.7219620884
2016-06-24,755841.097742046
2016-06-25,755841.097742046
2016-06-26,755841.097742046
2016-06-27,756056.2924850951
2016-06-28,756407.0113604612
2016-06-29,758704.388647268
2016-06-30,758417.8920246438
2016-07-01,752874.3220693225
2016-07-02,752874.3220693225
2016-07-03,752874.3220693225
2016-07-04,752523.3956846532
2016-07-05,748699.7959651639
2016-07-06,748699.7959651639
2016-07-07,746414.0067256101
2016-07-08,745677.2947344066
2016-07-09,745677.2947344066
2016-07-10,745677.2947344066
2016-07-11,748972.403381406
2016-07-12,750333.1519743568
2016-07-13,750256.7502286821
2016-07-14,749342.4091746776
2016-07-15,752430.2949454531
2016-07-16,752430.2949454531
2016-07-17,752430.2949454531
2016-07-18,750951.3345405725
2016-07-19,750919.3017701459
2016-07-20,750973.4230489784
2016-07-21,750070.1137743327
2016-07-22,748256.92419132
2016-07-23,748256.92419132
2016-07-24,748256.92419132
2016-07-25,747331.7287619242
2016-07-26,751550.4315579947
2016-07-27,754096.6853769028
2016-07-28,753587.5978264979
2016-07-29,758507.2834200937
2016-07-30,758507.2834200937
2016-07-31,758507.2834200937
2016-08-01,766679.0634209575
2016-08-02,771086.6430737558
2016-08-03,767089.9742769676
2016-08-04,768388.4269725761
2016-08-05,771692.1293266227
2016-08-06,771692.1293266227
2016-08-07,771692.1293266227
2016-08-08,775095.7205770002
2016-08-09,771543.8892204657
2016-08-10,772700.254772271
2016-08-11,771661.7900546772
2016-08-12,775117.8988844658
2016-08-13,775117.8988844658
2016-08-14,775117.8988844658
2016-08-15,775117.8988844658
2016-08-16,781818.7354784216
2016-08-17,777734.027661497
2016-08-18,776760.3933577795
2016-08-19,774770.4648794397
2016-08-20,774770.4648794397
2016-08-21,774770.4648794397
2016-08-22,774810.0863869541
2016-08-23,773273.688616911
2016-08-24,772348.1860130024
2016-08-25,770422.9061473608
2016-08-26,775203.0692766957
2016-08-27,775203.0692766957
2016-08-28,775203.0692766957
2016-08-29,778096.6259867691
2016-08-30,781034.3217110162
2016-08-31,779525.3842078507
2016-09-01,781492.5392844344
2016-09-02,781393.9516355265
2016-09-03,781393.9516355265
2016-09-04,781393.9516355265
2016-09-05,781393.9516355265
2016-09-06,784883.9989732195
2016-09-07,786159.2459379686
2016-09-08,788234.5133533392
2016-09-09,781443.3241170206
2016-09-10,781443.3241170206
2016-09-11,781443.3241170206
2016-09-12,777550.388958766
2016-09-13,777550.388958766
2016-09-14,780798.2115515209
2016-09-15,780384.8556208749
2016-09-16,782936.6727690868
2016-09-17,782936.6727690868
2016-09-18,782936.6727690868
2016-09-19,785219.3485923535
2016-09-20,785277.6202851302
2016-09-21,783290.5601961097
2016-09-22,788800.7192683043
2016-09-23,788977.8779928267
2016-09-24,788977.8779928267
2016-09-25,788977.8779928267
2016-09-26,790540.4225171712
2016-09-27,790670.868366301
2016-09-28,792329.469337068
2016-09-29,792029.5486290737
2016-09-30,796170.5639413695
2016-10-01,796170.5639413696
2016-10-02,796170.5639413696
2016-10-03,793606.9197054544
2016-10-04,790254.8046317117
2016-10-05,789758.3938296911
2016-10-06,786495.1274580457
2016-10-07,785958.8005097219
2016-10-08,785958.8005097219
2016-10-09,785958.8005097219
2016-10-10,785008.3048482139
2016-10-11,785008.3048482139
2016-10-12,785008.3048482139
2016-10-13,784381.8524335234
2016-10-14,784787.253868328
2016-10-15,784787.253868328
2016-10-16,784787.253868328
2016-10-17,783581.8708916467
2016-10-18,787752.7365142062
2016-10-19,784177.4014130357
2016-10-20,785232.0342444126
2016-10-21,780758.7569382662
2016-10-22,780758.7569382662
2016-10-23,780758.7569382662
2016-10-24,782060.8326280646
2016-10-25,785246.9706785828
2016-10-26,784963.3341058767
2016-10-27,783924.4335318703
2016-10-28,787720.0959143388
2016-10-29,787720.0959143388
2016-10-30,787720.0959143388
2016-10-31,787720.0959143388
2016-11-01,788977.4355095387
2016-11-02,785807.2733949758
2016-11-03,785738.0894850492
2016-11-04,784752.7444785559
2016-11-05,784752.7444785559
2016-11-06,784752.7444785559
2016-11-07,787523.353396442
2016-11-08,789211.0385738438
2016-11-09,788091.4342493988
2016-11-10,792393.3050123671
2016-11-11,780049.9545342743
2016-11-12,780049.9545342743
2016-11-13,780049.9545342743
2016-11-14,780049.9545342743
2016-11-15,769627.3971868189
2016-11-16,770516.3248576504
2016-11-17,773558.2806843973
2016-11-18,767643.7281336152
2016-11-19,767643.7281336152
2016-11-20,767643.7281336152
2016-11-21,764161.5613378972
2016-11-22,772912.3626736945
2016-11-23,773944.0647888076
2016-11-24,765739.136742336
2016-11-25,767045.3329789668
2016-11-26,767045.3329789668
2016-11-27,767045.3329789668
2016-11-28,763603.6977003061
2016-11-29,760911.9641830095
2016-11-30,759961.2405631002
2016-12-01,757595.9274602969
2016-12-02,754202.8052861507
2016-12-03,754202.8052861507
2016-12-04,754202.8052861507
2016-12-05,753170.4436646969
2016-12-06,753732.8219411962
2016-12-07,755618.4700323902
2016-12-08,757244.5376837055
2016-12-09,756707.4601202932
2016-12-10,756707.4601202932
2016-12-11,756707.4601202932
2016-12-12,752984.1791973574
2016-12-13,745755.8519705936
2016-12-14,749091.4705675284
2016-12-15,746808.0331767139
2016-12-16,748954.3393669132
2016-12-17,748954.3393669132
2016-12-18,748954.3393669132
2016-12-19,755009.8510079369
2016-12-20,754732.8503360753
2016-12-21,757197.4834691109
2016-12-22,758801.7704413407
2016-12-23,760270.8184231838
2016-12-24,760270.8184231838
2016-12-25,760270.8184231838
