Date,Capital
2015-04-04,1259466.6814047915
2015-04-05,1259466.6814047915
2015-04-06,1260241.5416987976
2015-04-07,1250862.3366133962
2015-04-08,1247009.2939676084
2015-04-09,1241273.5787360317
2015-04-10,1232797.09807587
2015-04-11,1232797.09807587
2015-04-12,1232797.09807587
2015-04-13,1225934.9145915164
2015-04-14,1224336.718786485
2015-04-15,1224094.2951984687
2015-04-16,1225181.253271598
2015-04-17,1226237.5139855868
2015-04-18,1226237.5139855868
2015-04-19,1226237.5139855868
2015-04-20,1230572.7242809916
2015-04-21,1228521.4992976428
2015-04-22,1228461.5130072748
2015-04-23,1227908.9509015852
2015-04-24,1229209.4422499575
2015-04-25,1229209.4422499575
2015-04-26,1229209.4422499575
2015-04-27,1226988.9440756626
2015-04-28,1232875.331303446
2015-04-29,1233973.834901941
2015-04-30,1237447.6182965436
2015-05-01,1232485.854524986
2015-05-02,1232485.854524986
2015-05-03,1232485.854524986
2015-05-04,1229899.5147223237
2015-05-05,1226292.0067081186
2015-05-06,1232640.4983719045
2015-05-07,1231765.0764236401
2015-05-08,1231865.474968201
2015-05-09,1231865.474968201
2015-05-10,1231865.474968201
2015-05-11,1233093.397240818
2015-05-12,1236192.7414315883
2015-05-13,1237477.8292755692
2015-05-14,1237395.936879301
2015-05-15,1240468.1379869143
2015-05-16,1240468.1379869143
2015-05-17,1240468.1379869143
2015-05-18,1241884.0287121343
2015-05-19,1243123.7793191976
2015-05-20,1247139.8092977772
2015-05-21,1248347.6705710082
2015-05-22,1250031.1683397582
2015-05-23,1250031.1683397582
2015-05-24,1250031.1683397582
2015-05-25,1251166.7754967257
2015-05-26,1250692.47258107
2015-05-27,1252155.8024977269
2015-05-28,1251576.7028057943
2015-05-29,1251808.819281382
2015-05-30,1251808.819281382
2015-05-31,1251808.819281382
2015-06-01,1255714.1977939745
2015-06-02,1249586.477556964
2015-06-03,1260419.0166979
2015-06-04,1259684.4376061736
2015-06-05,1261342.38749603
2015-06-06,1261342.38749603
2015-06-07,1261342.38749603
2015-06-08,1256284.0401978472
2015-06-09,1257517.6356019797
2015-06-10,1258579.097126938
2015-06-11,1255184.1998040362
2015-06-12,1254514.9542175273
2015-06-13,1254514.9542175273
2015-06-14,1254514.9542175273
2015-06-15,1253089.7337732222
2015-06-16,1255616.503129507
2015-06-17,1262565.7925342768
2015-06-18,1263316.1756300987
2015-06-19,1269451.5556866704
2015-06-20,1269451.5556866704
2015-06-21,1269451.5556866704
2015-06-22,1269328.1965129613
2015-06-23,1265091.3394044843
2015-06-24,1265414.8466243749
2015-06-25,1265031.942158324
2015-06-26,1265371.3245581272
2015-06-27,1265371.3245581272
2015-06-28,1265371.3245581272
2015-06-29,1268093.508927276
2015-06-30,1265969.3929364588
2015-07-01,1265318.7292497428
2015-07-02,1264373.1722260253
2015-07-03,1264328.7262048582
2015-07-04,1264328.7262048582
2015-07-05,1264328.7262048582
2015-07-06,1258296.4885728024
2015-07-07,1251487.492046141
2015-07-08,1242216.351347995
2015-07-09,1241699.039314953
2015-07-10,1244410.620001825
2015-07-11,1244410.620001825
2015-07-12,1244410.620001825
2015-07-13,1246065.0099562542
2015-07-14,1237232.7033869117
2015-07-15,1230232.3438278213
2015-07-16,1237767.1077273507
2015-07-17,1241809.3371754992
2015-07-18,1241809.3371754992
2015-07-19,1241809.3371754992
2015-07-20,1246052.5202504168
2015-07-21,1247863.5294144503
2015-07-22,1240423.3543815687
2015-07-23,1238507.0577749405
2015-07-24,1239096.7917839284
2015-07-25,1239096.7917839284
2015-07-26,1239096.7917839284
2015-07-27,1240241.525606451
2015-07-28,1249569.1594388727
2015-07-29,1253836.0458801487
2015-07-30,1240325.253322084
2015-07-31,1242630.9234959227
2015-08-01,1242630.9234959227
2015-08-02,1242630.9234959227
2015-08-03,1244446.3342175884
2015-08-04,1254266.885446884
2015-08-05,1252533.274520084
2015-08-06,1247495.2039371221
2015-08-07,1241546.0545965421
2015-08-08,1241546.0545965421
2015-08-09,1241546.0545965421
2015-08-10,1245069.293840406
2015-08-11,1253419.116668087
2015-08-12,1250990.8611441217
2015-08-13,1259255.0794164457
2015-08-14,1256841.5841818694
2015-08-15,1256841.5841818694
2015-08-16,1256841.5841818694
2015-08-17,1252704.0522520132
2015-08-18,1251893.541579151
2015-08-19,1248010.7044398864
2015-08-20,1245482.1986468646
2015-08-21,1243901.4499252336
2015-08-22,1243901.4499252336
2015-08-23,1243901.4499252336
2015-08-24,1251400.6672855231
2015-08-25,1257273.044794659
2015-08-26,1254503.3790087139
2015-08-27,1254532.7051040167
2015-08-28,1255075.9299949438
2015-08-29,1255075.9299949438
2015-08-30,1255075.9299949438
2015-08-31,1256434.7895886372
2015-09-01,1260762.2509122002
2015-09-02,1256649.309841107
2015-09-03,1261262.9309679624
2015-09-04,1267064.889971661
2015-09-05,1267064.889971661
2015-09-06,1267064.889971661
2015-09-07,1263140.6334681432
2015-09-08,1263571.5942185994
2015-09-09,1261881.2382084043
2015-09-10,1264815.9361303835
2015-09-11,1265745.0839133025
2015-09-12,1265745.0839133025
2015-09-13,1265745.0839133025
2015-09-14,1262545.577522631
2015-09-15,1266376.898375748
2015-09-16,1262033.384724793
2015-09-17,1262033.384724793
2015-09-18,1255457.436994199
2015-09-19,1255457.436994199
2015-09-20,1255457.436994199
2015-09-21,1245903.3758348755
2015-09-22,1246944.0378448616
2015-09-23,1245867.219860602
2015-09-24,1246052.162782962
2015-09-25,1246052.162782962
2015-09-26,1246052.162782962
2015-09-27,1246052.162782962
2015-09-28,1246816.3017720936
2015-09-29,1255580.4638878442
2015-09-30,1264882.1647563353
2015-10-01,1266983.4770985197
2015-10-02,1266983.4770985197
2015-10-03,1266983.4770985197
2015-10-04,1266983.4770985197
2015-10-05,1264056.1121007286
2015-10-06,1263151.7005282599
2015-10-07,1249813.1884361522
2015-10-08,1234590.9679012739
2015-10-09,1229151.8911466915
2015-10-10,1229151.8911466915
2015-10-11,1229151.8911466915
2015-10-12,1226534.901765494
2015-10-13,1220305.0786749444
2015-10-14,1218128.77864105
2015-10-15,1218392.0804305323
2015-10-16,1217150.7836468553
2015-10-17,1217150.7836468553
2015-10-18,1217150.7836468553
2015-10-19,1220705.4424914313
2015-10-20,1224959.0993793414
2015-10-21,1226443.0032822115
2015-10-22,1226443.0032822115
2015-10-23,1227650.8719542657
2015-10-24,1227650.8719542657
2015-10-25,1227650.8719542657
2015-10-26,1236396.6858848906
2015-10-27,1238017.0999584328
2015-10-28,1235211.7629412953
2015-10-29,1233316.1445576046
2015-10-30,1234837.204155138
2015-10-31,1234837.204155138
2015-11-01,1234837.204155138
2015-11-02,1233329.6380895746
2015-11-03,1230135.4233333126
2015-11-04,1227077.0423406332
2015-11-05,1226235.1915927618
2015-11-06,1232788.491832645
2015-11-07,1232788.491832645
2015-11-08,1232788.491832645
2015-11-09,1230263.225309261
2015-11-10,1231004.7450564296
2015-11-11,1230824.3223164398
2015-11-12,1230824.3223164398
2015-11-13,1227412.7437708417
2015-11-14,1227412.7437708417
2015-11-15,1227412.7437708417
2015-11-16,1217237.3050557787
2015-11-17,1215454.4976967084
2015-11-18,1214737.1980890105
2015-11-19,1219581.0582014977
2015-11-20,1216282.6025637537
2015-11-21,1216282.6025637537
2015-11-22,1216282.6025637537
2015-11-23,1217628.7023858437
2015-11-24,1215479.271968905
2015-11-25,1215479.271968905
2015-11-26,1206620.5157224536
2015-11-27,1210367.1960405847
2015-11-28,1210367.1960405847
2015-11-29,1210367.1960405847
2015-11-30,1209170.7848524624
2015-12-01,1206326.2590839285
2015-12-02,1199412.7397527685
2015-12-03,1198530.3609512073
2015-12-04,1203146.6904736466
2015-12-05,1203146.6904736466
2015-12-06,1203146.6904736466
2015-12-07,1203286.503385895
2015-12-08,1215333.836712755
2015-12-09,1225396.2134778125
2015-12-10,1224260.90039763
2015-12-11,1225573.128755438
2015-12-12,1225573.128755438
2015-12-13,1225573.128755438
2015-12-14,1222059.7803445011
2015-12-15,1220937.5706773335
2015-12-16,1223537.1867590253
2015-12-17,1225275.1417655323
2015-12-18,1227306.7043228345
2015-12-19,1227306.7043228345
2015-12-20,1227306.7043228345
2015-12-21,1224905.5302671809
2015-12-22,1225407.7112127324
2015-12-23,1222225.0029110005
2015-12-24,1219750.1602009642
2015-12-25,1219750.1602009642
2015-12-26,1219750.1602009642
2015-12-27,1219750.1602009642
2015-12-28,1222875.0087951168
2015-12-29,1227356.038571857
2015-12-30,1227772.898154976
2015-12-31,1225012.1429042735
2016-01-01,1214895.461530043
2016-01-02,1214895.461530043
2016-01-03,1214895.461530043
2016-01-04,1212361.3467909228
2016-01-05,1205016.3164082475
2016-01-06,1210778.8939144176
2016-01-07,1227565.683692386
2016-01-08,1220859.7552097894
2016-01-09,1220859.7552097894
2016-01-10,1220859.7552097894
2016-01-11,1217494.6555134025
2016-01-12,1227869.546803246
2016-01-13,1236270.666562537
2016-01-14,1244175.3812686824
2016-01-15,1256898.5106566036
2016-01-16,1256898.5106566036
2016-01-17,1256898.5106566036
2016-01-18,1257370.7731594113
2016-01-19,1253960.1530622332
2016-01-20,1265221.1180200821
2016-01-21,1267999.7205984544
2016-01-22,1267945.3501860972
2016-01-23,1267945.3501860972
2016-01-24,1267945.3501860972
2016-01-25,1268419.4973899496
2016-01-26,1268419.4973899496
2016-01-27,1265747.6001961848
2016-01-28,1264968.8790305455
2016-01-29,1268339.0521093332
2016-01-30,1268339.0521093332
2016-01-31,1268339.0521093332
2016-02-01,1273885.992193189
2016-02-02,1282751.3720271317
2016-02-03,1294199.5563752344
2016-02-04,1298610.2880543333
2016-02-05,1300067.2558214953
2016-02-06,1300067.2558214953
2016-02-07,1300067.2558214953
2016-02-08,1295702.6066569537
2016-02-09,1296238.425978909
2016-02-10,1301763.520135228
2016-02-11,1302269.4904021162
2016-02-12,1310779.6995913119
2016-02-13,1310779.6995913119
2016-02-14,1310779.6995913119
2016-02-15,1305153.5288037048
2016-02-16,1302086.9125736118
2016-02-17,1308390.7843197538
2016-02-18,1306462.7639722337
2016-02-19,1304653.672698261
2016-02-20,1304653.672698261
2016-02-21,1304653.672698261
2016-02-22,1304224.9234999067
2016-02-23,1304763.9847213975
2016-02-24,1300770.7828279843
2016-02-25,1299100.123670529
2016-02-26,1301059.9209128188
2016-02-27,1301059.9209128188
2016-02-28,1301059.9209128188
2016-02-29,1306068.909344882
2016-03-01,1313309.3617788185
2016-03-02,1304285.991189633
2016-03-03,1294313.1169084434
2016-03-04,1286670.1561682662
2016-03-05,1286670.1561682662
2016-03-06,1286670.1561682662
2016-03-07,1286670.1561682662
2016-03-08,1278859.9538844258
2016-03-09,1281778.3337114027
2016-03-10,1283748.3755957333
2016-03-11,1284806.2732935518
2016-03-12,1284806.2732935518
2016-03-13,1284806.2732935518
2016-03-14,1286418.0405923305
2016-03-15,1277138.296808171
2016-03-16,1269668.5393649049
2016-03-17,1270807.334839255
2016-03-18,1269109.6574679452
2016-03-19,1269109.6574679452
2016-03-20,1269109.6574679452
2016-03-21,1272062.3839075512
2016-03-22,1270302.2409090481
2016-03-23,1279548.8295579848
2016-03-24,1279548.8295579848
2016-03-25,1279548.8295579848
2016-03-26,1279548.8295579848
2016-03-27,1279548.8295579848
2016-03-28,1290236.1463893715
2016-03-29,1294895.9369208028
2016-03-30,1296260.8537948697
2016-03-31,1299458.641040148
2016-04-01,1288902.0001605737
2016-04-02,1288902.0001605737
2016-04-03,1288902.0001605737
2016-04-04,1283763.9342343772
2016-04-05,1295559.075874681
2016-04-06,1293446.0327928644
2016-04-07,1293988.494758634
2016-04-08,1296500.6973840392
2016-04-09,1296500.6973840392
2016-04-10,1296500.6973840392
2016-04-11,1296484.6194289678
2016-04-12,1306335.3201718822
2016-04-13,1308173.113105559
2016-04-14,1308173.113105559
2016-04-15,1308173.113105559
2016-04-16,1308173.113105559
2016-04-17,1308173.113105559
2016-04-18,1312432.3285083233
2016-04-19,1312432.3285083233
2016-04-20,1302296.562444681
2016-04-21,1292955.0811361505
2016-04-22,1289796.6247957295
2016-04-23,1289796.6247957295
2016-04-24,1289796.6247957295
2016-04-25,1289139.1470302215
2016-04-26,1283288.9718845622
2016-04-27,1277619.3410987905
2016-04-28,1278694.6369543597
2016-04-29,1283434.3597500368
2016-04-30,1283434.3597500368
2016-05-01,1283434.3597500368
2016-05-02,1285004.679207415
2016-05-03,1287901.853726881
2016-05-04,1294099.6111071382
2016-05-05,1295000.24984879
2016-05-06,1300051.5228047566
2016-05-07,1300051.5228047566
2016-05-08,1300051.5228047566
2016-05-09,1301201.2793454954
2016-05-10,1304046.212610805
2016-05-11,1310469.601924508
2016-05-12,1308857.173503037
2016-05-13,1312368.3921036064
2016-05-14,1312368.3921036064
2016-05-15,1312368.3921036064
2016-05-16,1315169.9677530006
2016-05-17,1314709.8409584058
2016-05-18,1313740.5826655037
2016-05-19,1315162.6627901634
2016-05-20,1314455.4076133843
2016-05-21,1314455.4076133843
2016-05-22,1314455.4076133843
2016-05-23,1314343.5903020625
2016-05-24,1315020.6951864208
2016-05-25,1311903.6388627337
2016-05-26,1312786.4367711304
2016-05-27,1315340.5404027987
2016-05-28,1315340.5404027987
2016-05-29,1315340.5404027987
2016-05-30,1317911.0549423248
2016-05-31,1324426.061418066
2016-06-01,1322466.5619919193
2016-06-02,1327002.8266472085
2016-06-03,1326918.9854464808
2016-06-04,1326918.9854464808
2016-06-05,1326918.9854464808
2016-06-06,1328577.9922523347
2016-06-07,1323282.3647379032
2016-06-08,1314845.0533516603
2016-06-09,1303763.719291318
2016-06-10,1293313.2988265501
2016-06-11,1293313.2988265501
2016-06-12,1293313.2988265501
2016-06-13,1288609.2294764626
2016-06-14,1277467.088000195
2016-06-15,1274176.779898939
2016-06-16,1276159.5581422516
2016-06-17,1272066.5906669365
2016-06-18,1272066.5906669365
2016-06-19,1272066.5906669365
2016-06-20,1266097.0119068807
2016-06-21,1263674.581579094
2016-06-22,1268502.9927487383
2016-06-23,1264884.3054963613
2016-06-24,1269208.8135202457
2016-06-25,1269208.8135202457
2016-06-26,1269208.8135202457
2016-06-27,1266314.4612771468
2016-06-28,1265019.8733245516
2016-06-29,1264533.0016103822
2016-06-30,1261374.0258574262
2016-07-01,1255007.2288233952
2016-07-02,1255007.2288233952
2016-07-03,1255007.2288233952
2016-07-04,1245944.5727053643
2016-07-05,1228592.3759216552
2016-07-06,1228592.3759216552
2016-07-07,1225252.9109136937
2016-07-08,1234451.4369374828
2016-07-09,1234451.4369374828
2016-07-10,1234451.4369374828
2016-07-11,1237181.8013670032
2016-07-12,1234695.7868653764
2016-07-13,1231121.9649420585
2016-07-14,1223383.5443245645
2016-07-15,1228870.395838626
2016-07-16,1228870.395838626
2016-07-17,1228870.395838626
2016-07-18,1231282.5656061461
2016-07-19,1228827.846270832
2016-07-20,1234014.8941467744
2016-07-21,1241580.3415295992
2016-07-22,1239992.7017212599
2016-07-23,1239992.7017212599
2016-07-24,1239992.7017212599
2016-07-25,1237461.8040999328
2016-07-26,1238904.1765135715
2016-07-27,1241848.9913741848
2016-07-28,1243346.5669372033
2016-07-29,1252874.9746818563
2016-07-30,1252874.9746818563
2016-07-31,1252874.9746818563
2016-08-01,1262737.4765279687
2016-08-02,1267651.2130982426
2016-08-03,1265938.8345004062
2016-08-04,1268605.1588250492
2016-08-05,1270538.3189252515
2016-08-06,1270538.3189252515
2016-08-07,1270538.3189252515
2016-08-08,1278556.2894596753
2016-08-09,1278361.506018207
2016-08-10,1285796.598903776
2016-08-11,1288250.2883034055
2016-08-12,1287267.9222328758
2016-08-13,1287267.9222328758
2016-08-14,1287267.9222328758
2016-08-15,1287267.9222328758
2016-08-16,1293529.1295102693
2016-08-17,1295544.1326796142
2016-08-18,1293319.895633634
2016-08-19,1282208.3575376326
2016-08-20,1282208.3575376326
2016-08-21,1282208.3575376326
2016-08-22,1286002.1392653543
2016-08-23,1280567.40208154
2016-08-24,1286466.497979614
2016-08-25,1289091.095421722
2016-08-26,1302895.1500594313
2016-08-27,1302895.1500594313
2016-08-28,1302895.1500594313
2016-08-29,1305038.6488544892
2016-08-30,1300256.3648691021
2016-08-31,1297004.7428879493
2016-09-01,1300601.0038168784
2016-09-02,1301336.7319049132
2016-09-03,1301336.7319049132
2016-09-04,1301336.7319049132
2016-09-05,1301336.7319049132
2016-09-06,1306287.5485089414
2016-09-07,1303161.0121297531
2016-09-08,1303057.599537424
2016-09-09,1294106.2408320096
2016-09-10,1294106.2408320096
2016-09-11,1294106.2408320096
2016-09-12,1303219.8088200197
2016-09-13,1303219.8088200197
2016-09-14,1303415.0615884592
2016-09-15,1306395.8185440425
2016-09-16,1313602.3013948174
2016-09-17,1313602.3013948174
2016-09-18,1313602.3013948174
2016-09-19,1312175.2478181967
2016-09-20,1311559.3852520098
2016-09-21,1309343.1013973553
2016-09-22,1311017.7052601215
2016-09-23,1312939.2447865035
2016-09-24,1312939.2447865035
2016-09-25,1312939.2447865035
2016-09-26,1318898.5584048848
2016-09-27,1322173.5292417877
2016-09-28,1316963.0626930038
2016-09-29,1318073.7457128165
2016-09-30,1324061.8835268046
2016-10-01,1324061.8835268046
2016-10-02,1324061.8835268046
2016-10-03,1323255.2717713648
2016-10-04,1318941.6284904114
2016-10-05,1307604.6507426724
2016-10-06,1307156.0881543763
2016-10-07,1308445.495508925
2016-10-08,1308445.495508925
2016-10-09,1308445.495508925
2016-10-10,1305302.8854328797
2016-10-11,1305302.8854328797
2016-10-12,1305302.8854328797
2016-10-13,1311667.777259586
2016-10-14,1313431.4728160792
2016-10-15,1313431.4728160792
2016-10-16,1313431.4728160792
2016-10-17,1313422.8283786706
2016-10-18,1313923.7556492083
2016-10-19,1307563.8290820026
2016-10-20,1302936.5443574763
2016-10-21,1303517.661855897
2016-10-22,1303517.661855897
2016-10-23,1303517.661855897
2016-10-24,1300517.5194503113
2016-10-25,1303852.5179607796
2016-10-26,1302874.1368807892
2016-10-27,1302231.3701520683
2016-10-28,1299618.2556182526
2016-10-29,1299618.2556182526
2016-10-30,1299618.2556182526
2016-10-31,1299618.2556182526
2016-11-01,1292438.51808973
2016-11-02,1292602.8250402836
2016-11-03,1297834.0444260775
2016-11-04,1305644.4120914785
2016-11-05,1305644.4120914785
2016-11-06,1305644.4120914785
2016-11-07,1306406.4124467652
2016-11-08,1309505.0192180602
2016-11-09,1314993.4148628614
2016-11-10,1300356.7194844875
2016-11-11,1294339.3847739988
2016-11-12,1294339.3847739988
2016-11-13,1294339.3847739988
2016-11-14,1294339.3847739988
2016-11-15,1280132.0372805684
2016-11-16,1287347.717698431
2016-11-17,1286712.2641399151
2016-11-18,1291624.5641160961
2016-11-19,1291624.5641160961
2016-11-20,1291624.5641160961
2016-11-21,1293253.5126104695
2016-11-22,1296176.923549984
2016-11-23,1296980.9904594508
2016-11-24,1285982.246745954
2016-11-25,1278459.3404651012
2016-11-26,1278459.3404651012
2016-11-27,1278459.3404651012
2016-11-28,1276575.3329984488
2016-11-29,1282597.6494189817
2016-11-30,1276391.3433289148
2016-12-01,1277985.2475733564
2016-12-02,1273746.010257936
2016-12-03,1273746.010257936
2016-12-04,1273746.010257936
2016-12-05,1266451.755061539
2016-12-06,1271741.9510220187
2016-12-07,1275859.8729245022
2016-12-08,1275844.8489629955
2016-12-09,1272448.271632736
2016-12-10,1272448.271632736
2016-12-11,1272448.271632736
2016-12-12,1261499.1433829467
2016-12-13,1253300.8671289878
2016-12-14,1255499.2341351274
2016-12-15,1258369.8736891455
2016-12-16,1263758.0003128764
2016-12-17,1263758.0003128764
2016-12-18,1263758.0003128764
2016-12-19,1262710.7690154393
2016-12-20,1260854.4588107066
2016-12-21,1268063.0830281514
2016-12-22,1270086.81797746
2016-12-23,1277183.3676150062
2016-12-24,1277183.3676150062
2016-12-25,1277183.3676150062
2016-12-26,1277817.3916807047
2016-12-27,1283385.8648620092
2016-12-28,1283965.7712227157
2016-12-29,1285772.3690703893
2016-12-30,1286278.5106747362
2016-12-31,1286278.5106747362
2017-01-01,1286278.510674736
2017-01-02,1287081.741030963
2017-01-03,1287229.521932146
2017-01-04,1276128.738354105
2017-01-05,1279976.5575648064
2017-01-06,1281602.031979661
2017-01-07,1281602.031979661
2017-01-08,1281602.031979661
2017-01-09,1282056.47571895
2017-01-10,1281942.2780198837
2017-01-11,1281730.0166344275
2017-01-12,1283067.1181167294
2017-01-13,1284716.9179719575
2017-01-14,1284716.9179719575
2017-01-15,1284716.9179719575
2017-01-16,1290631.865075666
2017-01-17,1291283.4173696802
2017-01-18,1293467.6352240967
2017-01-19,1293235.528534884
2017-01-20,1291836.8231638856
2017-01-21,1291836.8231638856
2017-01-22,1291836.8231638856
2017-01-23,1297884.6911252346
2017-01-24,1302059.2467774022
2017-01-25,1311434.7141558912
2017-01-26,1311434.7141558912
2017-01-27,1312849.1405799557
2017-01-28,1312849.1405799557
2017-01-29,1312849.1405799557
2017-01-30,1311154.8470598252
2017-01-31,1309166.1712399474
2017-02-01,1316522.28998522
2017-02-02,1323796.6141844874
2017-02-03,1322392.5254536709
2017-02-04,1322392.5254536709
2017-02-05,1322392.5254536709
2017-02-06,1318098.4462467332
2017-02-07,1314883.8888197427
2017-02-08,1314212.0913347579
2017-02-09,1313991.2234686296
2017-02-10,1314382.0102491945
2017-02-11,1314382.0102491945
2017-02-12,1314382.0102491945
2017-02-13,1318013.9213483308
2017-02-14,1317772.851385896
2017-02-15,1324587.2012635581
2017-02-16,1328723.8260859845
2017-02-17,1324925.8533413978
2017-02-18,1324925.8533413978
2017-02-19,1324925.8533413978
2017-02-20,1323090.8784748493
2017-02-21,1320097.0825060657
2017-02-22,1312981.6317609174
2017-02-23,1309212.3374001344
2017-02-24,1309212.3374001344
2017-02-25,1309212.3374001344
2017-02-26,1309212.3374001344
2017-02-27,1304435.3959129017
2017-02-28,1308416.7148555827
2017-03-01,1305627.4582687244
2017-03-02,1304376.908108892
2017-03-03,1303735.7969826097
2017-03-04,1303735.7969826097
2017-03-05,1303735.7969826097
2017-03-06,1306781.8005970437
2017-03-07,1302970.6282225088
2017-03-08,1301404.7288679136
2017-03-09,1300898.8681496233
2017-03-10,1297567.1205633534
2017-03-11,1297567.1205633534
2017-03-12,1297567.1205633534
2017-03-13,1297567.1205633534
2017-03-14,1307633.7978372173
2017-03-15,1307344.4912665524
2017-03-16,1312194.9482580905
2017-03-17,1312784.3311668446
2017-03-18,1312784.3311668446
2017-03-19,1312784.3311668446
2017-03-20,1318917.000275921
2017-03-21,1319075.310325077
2017-03-22,1310164.2438358737
2017-03-23,1315781.2171688855
2017-03-24,1316670.4679682523
2017-03-25,1316670.4679682523
2017-03-26,1316670.4679682523
2017-03-27,1319755.9817853933
2017-03-28,1323305.8555516927
2017-03-29,1323416.3094590364
2017-03-30,1318128.2852882787
2017-03-31,1323618.5544301611
2017-04-01,1323618.5544301611
2017-04-02,1323618.5544301611
2017-04-03,1319027.93700884
2017-04-04,1319027.93700884
2017-04-05,1317510.3483186152
