Date,Capital
2015-11-12,869498.594481108
2015-11-13,864029.4981190324
2015-11-14,864029.4981190324
2015-11-15,864029.4981190324
2015-11-16,857748.7048193845
2015-11-17,853329.0986716431
2015-11-18,852938.9913248059
2015-11-19,857681.3001455715
2015-11-20,854600.0316297917
2015-11-21,854600.0316297917
2015-11-22,854600.0316297917
2015-11-23,855558.9682899842
2015-11-24,853707.9391310394
2015-11-25,853707.9391310394
2015-11-26,847018.3874195191
2015-11-27,850084.5119007145
2015-11-28,850084.5119007145
2015-11-29,850084.5119007145
2015-11-30,848098.9119491703
2015-12-01,847314.1078824067
2015-12-02,843492.4428795456
2015-12-03,845247.7875977271
2015-12-04,849151.7799518658
2015-12-05,849151.7799518658
2015-12-06,849151.7799518658
2015-12-07,850220.9442231662
2015-12-08,858796.6944175115
2015-12-09,863503.4991565349
2015-12-10,864410.6344386339
2015-12-11,865085.690479279
2015-12-12,865085.690479279
2015-12-13,865085.690479279
2015-12-14,863284.1399597918
2015-12-15,861196.2582852936
2015-12-16,861819.946718828
2015-12-17,860640.0744672166
2015-12-18,862821.9395017371
2015-12-19,862821.9395017371
2015-12-20,862821.9395017371
2015-12-21,859746.137737275
2015-12-22,859956.4931773248
2015-12-23,860636.5455754157
2015-12-24,856843.7507028619
2015-12-25,856843.7507028619
2015-12-26,856843.7507028619
2015-12-27,856843.7507028619
2015-12-28,856777.1570331948
2015-12-29,858689.762758136
2015-12-30,861163.2789330578
2015-12-31,858101.2847136222
2016-01-01,850172.8922027288
2016-01-02,850172.8922027288
2016-01-03,850172.8922027288
2016-01-04,845580.3145288645
2016-01-05,841224.9108968973
2016-01-06,845319.5020606404
2016-01-07,856382.6727457305
2016-01-08,848654.7139369685
2016-01-09,848654.7139369685
2016-01-10,848654.7139369685
2016-01-11,847599.3671671012
2016-01-12,855967.0216018504
2016-01-13,859026.4729384291
2016-01-14,865406.0329270918
2016-01-15,872936.803218381
2016-01-16,872936.803218381
2016-01-17,872936.803218381
2016-01-18,872449.1500820694
2016-01-19,870820.2369724326
2016-01-20,878358.5123146023
2016-01-21,882276.7152445716
2016-01-22,880722.6102108376
2016-01-23,880722.6102108376
2016-01-24,880722.6102108376
2016-01-25,882454.1141756672
2016-01-26,882454.1141756672
2016-01-27,880877.4618621594
2016-01-28,882128.3607183706
2016-01-29,885752.5063222803
2016-01-30,885752.5063222803
2016-01-31,885752.5063222803
2016-02-01,891229.5527019015
2016-02-02,897891.8479820996
2016-02-03,900365.0834083966
2016-02-04,900802.7402711334
2016-02-05,900923.7008940211
2016-02-06,900923.7008940211
2016-02-07,900923.7008940211
2016-02-08,896542.1311075941
2016-02-09,895113.5537734923
2016-02-10,900291.830262929
2016-02-11,896884.2653474689
2016-02-12,904518.3459380983
2016-02-13,904518.3459380983
2016-02-14,904518.3459380983
2016-02-15,901726.8517049763
2016-02-16,898734.2426157898
2016-02-17,904417.4211544996
2016-02-18,903410.0660048913
2016-02-19,904193.0263371493
2016-02-20,904193.0263371493
2016-02-21,904193.0263371493
2016-02-22,905164.821099162
2016-02-23,905017.532272317
2016-02-24,901523.2977595567
2016-02-25,900124.7008128659
2016-02-26,902626.0476015317
2016-02-27,902626.0476015317
2016-02-28,902626.0476015317
2016-02-29,904114.928649515
2016-03-01,909957.4756036155
2016-03-02,900880.4310932284
2016-03-03,897973.380766209
2016-03-04,892694.7689898704
2016-03-05,892694.7689898704
2016-03-06,892694.7689898704
2016-03-07,892694.7689898704
2016-03-08,885872.8459671404
2016-03-09,886466.9480109796
2016-03-10,887186.9900323788
2016-03-11,885914.6863601329
2016-03-12,885914.6863601329
2016-03-13,885914.6863601329
2016-03-14,884003.9591103109
2016-03-15,877520.2510062762
2016-03-16,870671.5058484596
2016-03-17,871201.3198526301
2016-03-18,869600.779945326
2016-03-19,869600.779945326
2016-03-20,869600.779945326
2016-03-21,871435.080640919
2016-03-22,871506.0082184712
2016-03-23,875428.6102888689
2016-03-24,875428.6102888689
2016-03-25,875428.6102888689
2016-03-26,875428.6102888689
2016-03-27,875428.6102888689
2016-03-28,882352.0771064465
2016-03-29,885504.4383320117
2016-03-30,883458.6522027585
2016-03-31,885083.6445169426
2016-04-01,882659.1600076791
2016-04-02,882659.1600076791
2016-04-03,882659.1600076791
2016-04-04,879999.8095518446
2016-04-05,888300.7677346885
2016-04-06,888344.8777858651
2016-04-07,888909.593656337
2016-04-08,889684.5058949321
2016-04-09,889684.5058949321
2016-04-10,889684.5058949321
2016-04-11,889794.4754338248
2016-04-12,892727.5090271469
2016-04-13,892601.5528835233
2016-04-14,892601.5528835233
2016-04-15,892601.5528835233
2016-04-16,892601.5528835233
2016-04-17,892601.5528835233
2016-04-18,894960.8202204942
2016-04-19,894960.8202204942
2016-04-20,887359.1426837727
2016-04-21,880387.7014732809
2016-04-22,878225.0896138849
2016-04-23,878225.0896138849
2016-04-24,878225.0896138849
2016-04-25,877201.5288302301
2016-04-26,870492.0720849866
2016-04-27,867136.3703181033
2016-04-28,865965.9594929819
2016-04-29,868969.5559315606
2016-04-30,868969.5559315606
2016-05-01,868969.5559315607
2016-05-02,869262.3800158019
2016-05-03,871639.7593909813
2016-05-04,875219.3940338242
2016-05-05,875131.5727331927
2016-05-06,878583.1966346401
2016-05-07,878583.1966346401
2016-05-08,878583.1966346401
2016-05-09,881714.332940816
2016-05-10,882708.2414748543
2016-05-11,887573.6312299388
2016-05-12,887699.0936413928
2016-05-13,892879.6197561481
2016-05-14,892879.6197561481
2016-05-15,892879.6197561481
2016-05-16,893965.181861089
2016-05-17,892928.0887406672
2016-05-18,892948.4070115178
2016-05-19,892192.2443603685
2016-05-20,893979.6130674453
2016-05-21,893979.6130674453
2016-05-22,893979.6130674453
2016-05-23,896398.8976549109
2016-05-24,897192.2875223526
2016-05-25,895704.778324934
2016-05-26,894439.0063105786
2016-05-27,898052.0845115278
2016-05-28,898052.0845115278
2016-05-29,898052.0845115278
2016-05-30,900918.7194468137
2016-05-31,908278.8687390214
2016-06-01,908767.4436342552
2016-06-02,911220.0903475401
2016-06-03,912515.1358349656
2016-06-04,912515.1358349656
2016-06-05,912515.1358349656
2016-06-06,916672.3416418583
2016-06-07,913548.2414606737
2016-06-08,908553.845629355
2016-06-09,901944.8730089765
2016-06-10,896197.8145577833
2016-06-11,896197.8145577833
2016-06-12,896197.8145577833
2016-06-13,896761.4246422161
2016-06-14,891904.0510843769
2016-06-15,889283.536811005
2016-06-16,889422.2362983647
2016-06-17,888335.1310088043
2016-06-18,888335.1310088043
2016-06-19,888335.1310088043
2016-06-20,886932.2685152399
2016-06-21,884964.3874568038
2016-06-22,888644.2433131228
2016-06-23,886894.625710371
2016-06-24,887144.7329660755
2016-06-25,887144.7329660755
2016-06-26,887144.7329660755
2016-06-27,889548.9923582849
2016-06-28,888527.7826146714
2016-06-29,889760.687602719
2016-06-30,888564.6142964916
2016-07-01,879748.9171394355
2016-07-02,879748.9171394355
2016-07-03,879748.9171394355
2016-07-04,874258.394037856
2016-07-05,866221.2551576637
2016-07-06,866221.2551576637
2016-07-07,862667.5065619301
2016-07-08,866171.2968237019
2016-07-09,866171.2968237019
2016-07-10,866171.2968237019
2016-07-11,871347.9187356454
2016-07-12,868226.6947722445
2016-07-13,866490.7836094375
2016-07-14,862156.2065905357
2016-07-15,865755.0531544997
2016-07-16,865755.0531544997
2016-07-17,865755.0531544997
2016-07-18,863861.5102833273
2016-07-19,862321.6813619196
2016-07-20,863695.4058336413
2016-07-21,863006.240188168
2016-07-22,859517.149947383
2016-07-23,859517.149947383
2016-07-24,859517.149947383
2016-07-25,857920.0141694723
2016-07-26,858654.1089231964
2016-07-27,866055.1623962229
2016-07-28,867608.3208985844
2016-07-29,874592.4632607776
2016-07-30,874592.4632607776
2016-07-31,874592.4632607776
2016-08-01,887296.6468464573
2016-08-02,893902.667217748
2016-08-03,890894.781886494
2016-08-04,896302.532982716
2016-08-05,897442.4787966894
2016-08-06,897442.4787966894
2016-08-07,897442.4787966894
2016-08-08,899466.8632522542
2016-08-09,895952.6146785653
2016-08-10,901716.6742537898
2016-08-11,902322.8249192794
2016-08-12,904008.2988286339
2016-08-13,904008.2988286339
2016-08-14,904008.2988286339
2016-08-15,904008.2988286339
2016-08-16,913115.3331891791
2016-08-17,912834.2303644121
2016-08-18,912904.2759574566
2016-08-19,909406.6081920606
2016-08-20,909406.6081920606
2016-08-21,909406.6081920606
2016-08-22,910563.4746978113
2016-08-23,908458.343039041
2016-08-24,911097.4106272333
2016-08-25,912011.7589584374
2016-08-26,918407.0543258082
2016-08-27,918407.0543258082
2016-08-28,918407.0543258082
2016-08-29,923945.944110892
2016-08-30,921657.5372666949
2016-08-31,919627.209912953
2016-09-01,923886.6983887628
2016-09-02,924814.562661322
2016-09-03,924814.562661322
2016-09-04,924814.562661322
2016-09-05,924814.562661322
2016-09-06,926107.4269797651
2016-09-07,922495.8505457253
2016-09-08,923135.3999007844
2016-09-09,916333.4383119835
2016-09-10,916333.4383119835
2016-09-11,916333.4383119835
2016-09-12,916729.5168593334
2016-09-13,916729.5168593334
2016-09-14,918910.2483465448
2016-09-15,920734.0390641157
2016-09-16,924280.2953020859
2016-09-17,924280.2953020859
2016-09-18,924280.2953020859
2016-09-19,926986.204377257
2016-09-20,924542.9526240288
2016-09-21,920907.1794357282
2016-09-22,923036.4034519469
2016-09-23,922595.4987635592
2016-09-24,922595.4987635592
2016-09-25,922595.4987635592
2016-09-26,925880.4733613307
2016-09-27,927708.2590978626
2016-09-28,926016.7051719821
2016-09-29,925979.4752107292
2016-09-30,932675.4821970408
2016-10-01,932675.4821970407
2016-10-02,932675.4821970407
2016-10-03,934836.173953528
2016-10-04,931165.9941724102
2016-10-05,927278.873830341
2016-10-06,925667.7646959045
2016-10-07,926676.2250731763
2016-10-08,926676.2250731763
2016-10-09,926676.2250731763
2016-10-10,923688.4383206251
2016-10-11,923688.4383206251
2016-10-12,923688.4383206251
2016-10-13,928040.2569403113
2016-10-14,929136.3664740052
2016-10-15,929136.3664740052
2016-10-16,929136.3664740052
2016-10-17,933465.5189163146
2016-10-18,936321.3977048277
2016-10-19,930386.4481893199
2016-10-20,929460.3931598472
2016-10-21,928112.8756378469
2016-10-22,928112.8756378469
2016-10-23,928112.8756378469
2016-10-24,925986.1126029699
2016-10-25,928259.2227465762
2016-10-26,927069.460129993
2016-10-27,924729.2274437099
2016-10-28,928024.2745602684
2016-10-29,928024.2745602684
2016-10-30,928024.2745602684
2016-10-31,928024.2745602684
2016-11-01,928762.6400768291
2016-11-02,924818.951695403
2016-11-03,926272.9805973432
2016-11-04,930202.2266391014
2016-11-05,930202.2266391014
2016-11-06,930202.2266391014
2016-11-07,929703.2718431042
2016-11-08,933608.5382360243
2016-11-09,934178.1528051792
2016-11-10,933140.967709436
2016-11-11,923731.0259219796
2016-11-12,923731.0259219796
2016-11-13,923731.0259219796
2016-11-14,923731.0259219796
2016-11-15,913638.9313654958
2016-11-16,918696.8588575711
2016-11-17,921799.2535243946
2016-11-18,922799.5015494169
2016-11-19,922799.5015494169
2016-11-20,922799.5015494169
2016-11-21,920834.618093042
2016-11-22,928612.3886454816
2016-11-23,933005.9895602593
2016-11-24,924923.6396475058
2016-11-25,918992.6098725521
2016-11-26,918992.6098725521
2016-11-27,918992.6098725521
2016-11-28,914288.01596394
2016-11-29,916125.7835659101
2016-11-30,914800.401691472
2016-12-01,910708.5498067184
2016-12-02,907247.5048872825
2016-12-03,907247.5048872825
2016-12-04,907247.5048872825
2016-12-05,905214.0600466409
2016-12-06,908139.6057046003
2016-12-07,909297.6505792252
2016-12-08,914043.0125356133
2016-12-09,911723.6088796672
2016-12-10,911723.6088796672
2016-12-11,911723.6088796672
2016-12-12,901708.859665436
2016-12-13,893810.1324590362
2016-12-14,900013.1068872956
2016-12-15,900158.8244280843
2016-12-16,899003.5800112344
2016-12-17,899003.5800112344
2016-12-18,899003.5800112344
2016-12-19,900978.6097741558
2016-12-20,896857.3122709166
2016-12-21,901944.8065573652
2016-12-22,902645.4222291361
2016-12-23,908458.1801402835
2016-12-24,908458.1801402835
2016-12-25,908458.1801402835
2016-12-26,908012.8655144097
2016-12-27,914399.0248366827
2016-12-28,915007.5324318376
2016-12-29,916640.2271228656
2016-12-30,914562.2184485237
2016-12-31,914562.2184485237
2017-01-01,914562.2184485235
2017-01-02,912384.2025529175
2017-01-03,912596.7550986016
2017-01-04,902082.3189096927
2017-01-05,907126.2926741543
2017-01-06,910885.8175138609
2017-01-07,910885.8175138609
2017-01-08,910885.8175138609
2017-01-09,909746.0568674164
2017-01-10,907148.4322765501
2017-01-11,913749.79785954
2017-01-12,914544.2221950738
2017-01-13,915713.0295595635
2017-01-14,915713.0295595635
2017-01-15,915713.0295595635
2017-01-16,919890.7019282395
2017-01-17,921459.7866713644
2017-01-18,923016.8680528526
2017-01-19,922798.3638533722
2017-01-20,918463.6535705116
2017-01-21,918463.6535705116
2017-01-22,918463.6535705116
2017-01-23,924415.13080383
2017-01-24,926671.9057442672
2017-01-25,933002.987820018
2017-01-26,933002.987820018
2017-01-27,935313.625067617
2017-01-28,935313.625067617
2017-01-29,935313.625067617
2017-01-30,934775.468010537
2017-01-31,932551.1023287885
2017-02-01,939936.162613897
2017-02-02,943486.6798505834
2017-02-03,944219.0897178444
2017-02-04,944219.0897178444
2017-02-05,944219.0897178444
2017-02-06,940800.4209258996
2017-02-07,936232.461513787
2017-02-08,937669.596124429
2017-02-09,936740.1116601924
2017-02-10,935373.5250233483
2017-02-11,935373.5250233483
2017-02-12,935373.5250233483
2017-02-13,936430.7928866361
2017-02-14,936184.5428024904
2017-02-15,937418.5260089593
2017-02-16,941317.8045185873
2017-02-17,940244.6795825871
2017-02-18,940244.6795825871
2017-02-19,940244.6795825871
2017-02-20,940927.9178788384
2017-02-21,939080.8585384868
2017-02-22,932668.7370881907
2017-02-23,930443.6051050685
2017-02-24,930443.6051050685
2017-02-25,930443.6051050685
2017-02-26,930443.6051050685
2017-02-27,927341.1609596843
2017-02-28,930813.1643566856
2017-03-01,933982.3417146446
2017-03-02,935742.2247428101
2017-03-03,936645.882264301
2017-03-04,936645.882264301
2017-03-05,936645.882264301
2017-03-06,937956.895826841
2017-03-07,932469.4773063946
2017-03-08,929622.3046584614
2017-03-09,928101.0861477734
2017-03-10,927749.0279588
2017-03-11,927749.0279588
2017-03-12,927749.0279588
2017-03-13,927749.0279588
2017-03-14,932542.3110257396
2017-03-15,934398.2346938059
2017-03-16,935611.5932008628
2017-03-17,932870.9354463327
2017-03-18,932870.9354463327
2017-03-19,932870.9354463327
2017-03-20,938283.7903808879
2017-03-21,939399.5736565192
2017-03-22,938377.6678811883
2017-03-23,939804.3252799646
2017-03-24,942270.7855040572
2017-03-25,942270.7855040572
2017-03-26,942270.7855040572
2017-03-27,943227.6284542982
2017-03-28,943528.7812103741
2017-03-29,943318.8872755612
2017-03-30,939298.213868876
2017-03-31,942271.3521470919
2017-04-01,942271.3521470919
2017-04-02,942271.3521470919
2017-04-03,934597.2948700992
2017-04-04,934597.2948700992
2017-04-05,930592.628623057
2017-04-06,931375.7251996717
2017-04-07,932416.683202532
2017-04-08,932416.683202532
2017-04-09,932416.683202532
2017-04-10,935510.8586494228
2017-04-11,935342.1653999756
2017-04-12,937383.6670762085
2017-04-13,936120.4172894113
2017-04-14,936120.4172894113
2017-04-15,936120.4172894113
2017-04-16,936120.4172894113
2017-04-17,932630.6381686206
2017-04-18,933343.7233196599
2017-04-19,931267.3890586749
2017-04-20,930616.3383093233
2017-04-21,925147.7348018562
2017-04-22,925147.7348018562
2017-04-23,925147.7348018562
2017-04-24,927395.3710871682
2017-04-25,930966.5822648093
2017-04-26,932011.8539712235
2017-04-27,929812.8704730562
2017-04-28,935601.1424802481
