Date,Capital
2015-11-10,700247.9297461737
2015-11-11,700247.9297461737
2015-11-12,700247.9297461737
2015-11-13,696136.7205517682
2015-11-14,696136.7205517682
2015-11-15,696136.7205517682
2015-11-16,688675.5073471484
2015-11-17,680354.1955446438
2015-11-18,677469.3447706092
2015-11-19,684245.8813644976
2015-11-20,681798.5200308309
2015-11-21,681798.5200308309
2015-11-22,681798.5200308309
2015-11-23,684020.0596334724
2015-11-24,681148.7483546105
2015-11-25,681148.7483546105
2015-11-26,675520.6474677585
2015-11-27,676409.3751042002
2015-11-28,676409.3751042002
2015-11-29,676409.3751042002
2015-11-30,678864.3786539123
2015-12-01,676270.5294681338
2015-12-02,672061.4464817382
2015-12-03,671822.9605496732
2015-12-04,673596.0319060734
2015-12-05,673596.0319060734
2015-12-06,673596.0319060734
2015-12-07,672299.431223809
2015-12-08,679440.2152198942
2015-12-09,685028.4541033503
2015-12-10,684742.0377134006
2015-12-11,684791.4264177846
2015-12-12,684791.4264177846
2015-12-13,684791.4264177846
2015-12-14,682855.944764018
2015-12-15,680514.1511935575
2015-12-16,682072.1760918234
2015-12-17,682231.7303589139
2015-12-18,684910.3171615102
2015-12-19,684910.3171615102
2015-12-20,684910.3171615102
2015-12-21,681439.2335629924
2015-12-22,679950.3415705708
2015-12-23,677619.1511081296
2015-12-24,675941.6090027181
2015-12-25,675941.6090027181
2015-12-26,675941.6090027181
2015-12-27,675941.6090027181
2015-12-28,678805.38590407
2015-12-29,682982.801107415
2015-12-30,683661.8505164079
2015-12-31,680429.4024235522
2016-01-01,674880.316721371
2016-01-02,674880.316721371
2016-01-03,674880.316721371
2016-01-04,671641.8744134478
2016-01-05,666637.5588630906
2016-01-06,669726.1586621297
2016-01-07,679196.8542176036
2016-01-08,671799.9115291594
2016-01-09,671799.9115291594
2016-01-10,671799.9115291594
2016-01-11,670440.4871140759
2016-01-12,677465.1195197263
2016-01-13,680774.4783594346
2016-01-14,685568.1845211126
2016-01-15,692036.3546019691
2016-01-16,692036.3546019691
2016-01-17,692036.3546019691
2016-01-18,691769.6851998093
2016-01-19,691784.785427189
2016-01-20,698334.3300970582
2016-01-21,702093.8336476994
2016-01-22,700160.018913929
2016-01-23,700160.018913929
2016-01-24,700160.018913929
2016-01-25,701126.6992916258
2016-01-26,701126.6992916258
2016-01-27,699740.5162250692
2016-01-28,700753.9510536816
2016-01-29,702834.8935699379
2016-01-30,702834.8935699379
2016-01-31,702834.8935699379
2016-02-01,708627.5995958782
2016-02-02,715864.7991612082
2016-02-03,719155.0677575442
2016-02-04,719024.1029088551
2016-02-05,718497.9528706839
2016-02-06,718497.9528706839
2016-02-07,718497.9528706839
2016-02-08,714455.1658348315
2016-02-09,714036.7219800759
2016-02-10,719427.5090857003
2016-02-11,715940.188828802
2016-02-12,722619.8568612507
2016-02-13,722619.8568612507
2016-02-14,722619.8568612507
2016-02-15,719926.4679148097
2016-02-16,717643.7406898217
2016-02-17,722393.7071388582
2016-02-18,720078.831923152
2016-02-19,721974.7977053279
2016-02-20,721974.7977053279
2016-02-21,721974.7977053279
2016-02-22,722079.1706783512
2016-02-23,721355.4264469591
2016-02-24,717147.000309279
2016-02-25,716532.9032753396
2016-02-26,717585.9518331864
2016-02-27,717585.9518331864
2016-02-28,717585.9518331864
2016-02-29,720104.9382303425
2016-03-01,724715.6271323144
2016-03-02,717845.1873366372
2016-03-03,711685.5828290235
2016-03-04,704990.8898472483
2016-03-05,704990.8898472483
2016-03-06,704990.8898472483
2016-03-07,704990.8898472483
2016-03-08,700664.4493700459
2016-03-09,703046.4306402596
2016-03-10,703879.4943792755
2016-03-11,702596.1562568903
2016-03-12,702596.1562568903
2016-03-13,702596.1562568903
2016-03-14,701761.3287211853
2016-03-15,695060.2604681137
2016-03-16,689021.4270133991
2016-03-17,690388.2393452746
2016-03-18,689684.4897223327
2016-03-19,689684.4897223327
2016-03-20,689684.4897223327
2016-03-21,692532.6863794557
2016-03-22,691451.7440082295
2016-03-23,696025.9771530102
2016-03-24,696025.9771530102
2016-03-25,696025.9771530102
2016-03-26,696025.9771530102
2016-03-27,696025.9771530102
2016-03-28,704115.3722759249
2016-03-29,707819.930051498
2016-03-30,703365.3243664318
2016-03-31,702595.3775520944
2016-04-01,699634.5459682287
2016-04-02,699634.5459682287
2016-04-03,699634.5459682287
2016-04-04,696619.2391250446
2016-04-05,703423.2452338353
2016-04-06,701288.4129503579
2016-04-07,701766.8624515439
2016-04-08,702898.1281815963
2016-04-09,702898.1281815963
2016-04-10,702898.1281815963
2016-04-11,704002.1249880946
2016-04-12,710633.902614521
2016-04-13,711020.4489105088
2016-04-14,711020.4489105088
2016-04-15,711020.4489105088
2016-04-16,711020.4489105088
2016-04-17,711020.4489105088
2016-04-18,713889.8759570327
2016-04-19,713889.8759570327
2016-04-20,707251.9949431834
2016-04-21,699635.8117622377
2016-04-22,696758.3304270668
2016-04-23,696758.3304270668
2016-04-24,696758.3304270668
2016-04-25,698154.3793457431
2016-04-26,694785.3730050053
2016-04-27,692184.8055636494
2016-04-28,689095.4051863599
2016-04-29,690837.3776914508
2016-04-30,690837.3776914508
2016-05-01,690837.3776914509
2016-05-02,692686.2596686296
2016-05-03,697025.7907997508
2016-05-04,700896.0219201158
2016-05-05,700250.9214523878
2016-05-06,702898.8558747437
2016-05-07,702898.8558747437
2016-05-08,702898.8558747437
2016-05-09,703521.5123628194
2016-05-10,706096.9122852213
2016-05-11,709007.9350553043
2016-05-12,712099.6311179419
2016-05-13,714349.2869873843
2016-05-14,714349.2869873843
2016-05-15,714349.2869873843
2016-05-16,714879.9889425398
2016-05-17,714600.5949806371
2016-05-18,713197.9103807043
2016-05-19,714812.0450713082
2016-05-20,714611.2146749075
2016-05-21,714611.2146749075
2016-05-22,714611.2146749075
2016-05-23,717182.2276346287
2016-05-24,715882.4071206566
2016-05-25,711732.2251015811
2016-05-26,713370.0557430559
2016-05-27,718637.6281739039
2016-05-28,718637.6281739039
2016-05-29,718637.6281739039
2016-05-30,720982.8437492232
2016-05-31,728373.645156962
2016-06-01,726548.2523364368
2016-06-02,729513.7858836675
2016-06-03,729089.8313791709
2016-06-04,729089.8313791709
2016-06-05,729089.8313791709
2016-06-06,730072.6896117651
2016-06-07,726559.9147129332
2016-06-08,723542.996192395
2016-06-09,716155.8639644758
2016-06-10,711853.1074405219
2016-06-11,711853.1074405219
2016-06-12,711853.1074405219
2016-06-13,713480.4154097331
2016-06-14,707609.0763417209
2016-06-15,706869.0417712354
2016-06-16,706267.6102554308
2016-06-17,705199.8051681647
2016-06-18,705199.8051681647
2016-06-19,705199.8051681647
2016-06-20,701543.2748597078
2016-06-21,700066.420185092
2016-06-22,701244.065031878
2016-06-23,699351.0237383053
2016-06-24,699988.5738858448
2016-06-25,699988.5738858448
2016-06-26,699988.5738858448
2016-06-27,699792.8086326793
2016-06-28,698698.6195193272
2016-06-29,700085.7184487248
2016-06-30,699596.5709032814
2016-07-01,689354.185064152
2016-07-02,689354.185064152
2016-07-03,689354.185064152
2016-07-04,680568.2254183218
2016-07-05,670717.8950912615
2016-07-06,670717.8950912615
2016-07-07,670564.9368492935
2016-07-08,674620.8525951058
2016-07-09,674620.8525951058
2016-07-10,674620.8525951058
2016-07-11,675321.3405096916
2016-07-12,674391.2795169114
2016-07-13,673075.4720870671
2016-07-14,667338.2723269474
2016-07-15,669936.3499424559
2016-07-16,669936.3499424559
2016-07-17,669936.3499424559
2016-07-18,671614.1829663788
2016-07-19,669541.2959939122
2016-07-20,671265.3585356909
2016-07-21,675429.0383570767
2016-07-22,672403.3535866688
2016-07-23,672403.3535866688
2016-07-24,672403.3535866688
2016-07-25,670549.0453626773
2016-07-26,670041.2984757328
2016-07-27,674514.4030348837
2016-07-28,677410.2529331845
2016-07-29,685567.7479410426
2016-07-30,685567.7479410426
2016-07-31,685567.7479410426
2016-08-01,698395.4865086074
2016-08-02,702349.2420795817
2016-08-03,701143.846329991
2016-08-04,704923.5600885948
2016-08-05,703556.9290837543
2016-08-06,703556.9290837543
2016-08-07,703556.9290837543
2016-08-08,702998.6729219288
2016-08-09,700892.8033376184
2016-08-10,706128.2391998208
2016-08-11,708570.9000336885
2016-08-12,707038.3123149658
2016-08-13,707038.3123149658
2016-08-14,707038.3123149658
2016-08-15,707038.3123149658
2016-08-16,711015.009209965
2016-08-17,709498.7370865649
2016-08-18,709711.3037407809
2016-08-19,704613.2062765058
2016-08-20,704613.2062765058
2016-08-21,704613.2062765058
2016-08-22,705548.8371024341
2016-08-23,703131.2679174745
2016-08-24,706277.685336787
2016-08-25,706768.8387258011
2016-08-26,715058.8729011702
2016-08-27,715058.8729011702
2016-08-28,715058.8729011702
2016-08-29,719770.1566938868
2016-08-30,717255.5154623691
2016-08-31,713628.4094793698
2016-09-01,719512.8603470755
2016-09-02,721235.4961304583
2016-09-03,721235.4961304583
2016-09-04,721235.4961304583
2016-09-05,721235.4961304583
2016-09-06,723997.160963709
2016-09-07,719065.7247081558
2016-09-08,721090.9144753255
2016-09-09,714384.9858182973
2016-09-10,714384.9858182973
2016-09-11,714384.9858182973
2016-09-12,717341.2780718645
2016-09-13,717341.2780718645
2016-09-14,718873.3336096501
2016-09-15,721073.6749837901
2016-09-16,723636.9356986783
2016-09-17,723636.9356986783
2016-09-18,723636.9356986783
2016-09-19,724947.8886482208
2016-09-20,723653.2855029368
2016-09-21,720594.1309129273
2016-09-22,722360.4348975319
2016-09-23,723678.3174785648
2016-09-24,723678.3174785648
2016-09-25,723678.3174785648
2016-09-26,726271.787150034
2016-09-27,728335.5402001066
2016-09-28,725856.3073361393
2016-09-29,727297.8921046628
2016-09-30,729518.4796785067
2016-10-01,729518.4796785068
2016-10-02,729518.4796785068
2016-10-03,733308.1132582169
2016-10-04,732328.9371478662
2016-10-05,730950.7522006311
2016-10-06,730034.728381926
2016-10-07,730518.9904423873
2016-10-08,730518.9904423873
2016-10-09,730518.9904423873
2016-10-10,728559.4395063316
2016-10-11,728559.4395063316
2016-10-12,728559.4395063316
2016-10-13,732874.1370207318
2016-10-14,735834.2131310856
2016-10-15,735834.2131310856
2016-10-16,735834.2131310856
2016-10-17,738427.9161733811
2016-10-18,740452.8238123413
2016-10-19,735425.7577050952
2016-10-20,734757.1389044251
2016-10-21,733403.1443124684
2016-10-22,733403.1443124684
2016-10-23,733403.1443124684
2016-10-24,732344.6245605779
2016-10-25,734758.409175247
2016-10-26,732912.9786551116
2016-10-27,731796.3791589106
2016-10-28,734281.059404948
2016-10-29,734281.059404948
2016-10-30,734281.059404948
2016-10-31,734281.059404948
2016-11-01,733222.7098603316
2016-11-02,729826.4500933918
2016-11-03,729674.4058028391
2016-11-04,733425.2993190538
2016-11-05,733425.2993190538
2016-11-06,733425.2993190538
2016-11-07,734347.5757982155
2016-11-08,737175.0616604586
2016-11-09,738904.0333016003
2016-11-10,737304.6294669822
2016-11-11,729405.3059078164
2016-11-12,729405.3059078164
2016-11-13,729405.3059078164
2016-11-14,729405.3059078164
2016-11-15,722213.596233396
2016-11-16,726758.1520287256
2016-11-17,728728.446400797
2016-11-18,732457.7660564892
2016-11-19,732457.7660564892
2016-11-20,732457.7660564892
2016-11-21,731998.8623567305
2016-11-22,738397.0176314547
2016-11-23,741572.2316346033
2016-11-24,736232.9747606829
2016-11-25,731848.0795826997
2016-11-26,731848.0795826997
2016-11-27,731848.0795826997
2016-11-28,729543.1054618971
2016-11-29,731404.5763571067
2016-11-30,731211.2392881848
2016-12-01,728590.4316830217
2016-12-02,726489.0657419224
2016-12-03,726489.0657419224
2016-12-04,726489.0657419224
2016-12-05,723849.6244819784
2016-12-06,726168.0170636734
2016-12-07,725772.6662134345
2016-12-08,726934.1993344659
2016-12-09,725851.7538759565
2016-12-10,725851.7538759565
2016-12-11,725851.7538759565
2016-12-12,715201.649666264
2016-12-13,707430.0695923201
2016-12-14,711169.1698316699
2016-12-15,711616.5924655537
2016-12-16,712501.3188135829
2016-12-17,712501.3188135829
2016-12-18,712501.3188135829
2016-12-19,711055.3819181834
2016-12-20,709376.4254775487
2016-12-21,712792.057882932
2016-12-22,713419.5714268172
2016-12-23,717216.8784788793
2016-12-24,717216.8784788793
2016-12-25,717216.8784788793
2016-12-26,718398.4498805936
2016-12-27,723118.3997551538
2016-12-28,724145.2477888016
2016-12-29,725042.1295622564
2016-12-30,724223.980993158
2016-12-31,724223.980993158
2017-01-01,724223.980993158
2017-01-02,723565.7828583326
2017-01-03,725242.2429208679
2017-01-04,718152.8632265665
2017-01-05,724078.026418615
2017-01-06,727430.2207566597
2017-01-07,727430.2207566597
2017-01-08,727430.2207566597
2017-01-09,727755.292982526
2017-01-10,727371.1366015456
2017-01-11,733608.58815063
2017-01-12,734849.9591885875
2017-01-13,735362.9567471101
2017-01-14,735362.9567471101
2017-01-15,735362.9567471101
2017-01-16,738299.5050107748
2017-01-17,737237.3820984301
2017-01-18,739766.2500658492
2017-01-19,740966.9633637785
2017-01-20,736337.732015215
2017-01-21,736337.732015215
2017-01-22,736337.732015215
2017-01-23,739299.4825448832
2017-01-24,742026.3448940035
2017-01-25,748559.8824340287
2017-01-26,748559.8824340287
2017-01-27,748983.4158636541
2017-01-28,748983.4158636541
2017-01-29,748983.4158636541
2017-01-30,745594.1878142322
2017-01-31,745811.9450245907
2017-02-01,751158.0254638897
2017-02-02,753697.7041410891
2017-02-03,752130.3697268448
2017-02-04,752130.3697268448
2017-02-05,752130.3697268448
2017-02-06,752896.1644344863
2017-02-07,750042.5273291257
2017-02-08,751598.0837219012
2017-02-09,752925.9089138136
2017-02-10,751324.173581236
2017-02-11,751324.173581236
2017-02-12,751324.173581236
2017-02-13,752056.2738805986
2017-02-14,748243.545445961
2017-02-15,749667.3654979483
2017-02-16,754580.0063378285
2017-02-17,754601.1704836227
2017-02-18,754601.1704836227
2017-02-19,754601.1704836227
2017-02-20,754975.8525301054
2017-02-21,752230.2416511253
2017-02-22,746558.5459990338
2017-02-23,744790.8363407769
2017-02-24,744790.8363407769
2017-02-25,744790.8363407769
2017-02-26,744790.8363407769
2017-02-27,745535.8858429168
2017-02-28,746768.4109186808
2017-03-01,749986.3948314596
2017-03-02,749722.8462151202
2017-03-03,751410.5599546146
2017-03-04,751410.5599546146
2017-03-05,751410.5599546146
2017-03-06,751991.7022025976
2017-03-07,748192.2514267229
2017-03-08,746012.2022295349
2017-03-09,742726.9327050461
2017-03-10,739940.4570151187
2017-03-11,739940.4570151187
2017-03-12,739940.4570151187
2017-03-13,739940.4570151187
2017-03-14,745210.7850123602
2017-03-15,745318.2365809445
2017-03-16,750569.3010704736
2017-03-17,749340.4802565887
2017-03-18,749340.4802565887
2017-03-19,749340.4802565887
2017-03-20,755547.2484378426
2017-03-21,757139.8526776886
2017-03-22,756328.5459886772
2017-03-23,757275.5233055255
2017-03-24,758305.3582137014
2017-03-25,758305.3582137014
2017-03-26,758305.3582137014
2017-03-27,759763.7213492147
2017-03-28,760603.4204974493
2017-03-29,759158.87568615
2017-03-30,756088.7753322428
2017-03-31,761672.1764859621
2017-04-01,761672.1764859622
2017-04-02,761672.1764859622
2017-04-03,758332.0890468176
2017-04-04,758332.0890468176
2017-04-05,755241.3444103056
2017-04-06,756556.1094399922
2017-04-07,758264.5526852657
2017-04-08,758264.5526852657
2017-04-09,758264.5526852657
2017-04-10,763261.6800177052
2017-04-11,763798.3658165295
2017-04-12,763558.4450185449
2017-04-13,761401.7933218346
2017-04-14,761401.7933218346
2017-04-15,761401.7933218346
2017-04-16,761401.7933218346
2017-04-17,758105.550061641
2017-04-18,756962.9674988353
2017-04-19,754817.9718641595
2017-04-20,756135.7155570152
2017-04-21,748670.545107154
2017-04-22,748670.545107154
2017-04-23,748670.545107154
2017-04-24,752267.5169054635
2017-04-25,756706.9908303621
2017-04-26,757939.7612466337
2017-04-27,755010.8148406534
2017-04-28,757383.962201094
2017-04-29,757383.962201094
2017-04-30,757383.962201094
2017-05-01,757383.962201094
2017-05-02,761106.4706775042
2017-05-03,756335.2818294334
2017-05-04,754213.3566703247
2017-05-05,751225.887072746
2017-05-06,751225.887072746
2017-05-07,751225.887072746
2017-05-08,750391.0835994377
2017-05-09,751754.7718547006
2017-05-10,752146.8210229863
2017-05-11,752127.0552397916
2017-05-12,750735.310013716
2017-05-13,750735.310013716
2017-05-14,750735.310013716
2017-05-15,761105.2962218525
2017-05-16,762488.2007927088
2017-05-17,763800.3632946752
2017-05-18,760169.7363244786
2017-05-19,760732.625883268
2017-05-20,760732.625883268
2017-05-21,760732.625883268
2017-05-22,762363.1270526277
2017-05-23,771872.3386267775
2017-05-24,773057.5333667506
2017-05-25,776827.6608078236
2017-05-26,781314.934673157
2017-05-27,781314.934673157
2017-05-28,781314.934673157
2017-05-29,787770.1741305495
2017-05-30,789025.024891357
2017-05-31,787888.0922299759
2017-06-01,785794.568266043
2017-06-02,786164.2089176364
2017-06-03,786164.2089176364
2017-06-04,786164.2089176364
2017-06-05,787819.9396859596
2017-06-06,787846.6724488428
2017-06-07,790265.4757840725
2017-06-08,791512.5751030816
2017-06-09,795872.3902871276
2017-06-10,795872.3902871276
2017-06-11,795872.3902871276
2017-06-12,797234.3223219662
2017-06-13,794385.3353474677
2017-06-14,795614.3675210814
2017-06-15,792511.1002953984
2017-06-16,792125.8860041037
2017-06-17,792125.8860041037
2017-06-18,792125.8860041037
2017-06-19,796531.9078046909
2017-06-20,796021.5223932259
2017-06-21,792982.600402166
2017-06-22,790935.8724293999
2017-06-23,786085.9893130208
2017-06-24,786085.9893130208
2017-06-25,786085.9893130208
2017-06-26,786085.9893130208
2017-06-27,784173.0233031402
2017-06-28,784763.9464030579
2017-06-29,784425.2797333687
2017-06-30,786798.0747162877
2017-07-01,786798.0747162877
2017-07-02,786798.0747162877
2017-07-03,788428.5384346907
2017-07-04,789144.1454182881
2017-07-05,789387.8499598375
2017-07-06,788969.1142967409
2017-07-07,787026.8821220385
2017-07-08,787026.8821220385
2017-07-09,787026.8821220385
2017-07-10,786021.3803568077
2017-07-11,790885.0890184396
2017-07-12,794628.5514852155
2017-07-13,793467.2055371074
2017-07-14,791841.3809578551
2017-07-15,791841.3809578551
2017-07-16,791841.3809578551
2017-07-17,794651.241433925
2017-07-18,796245.8877799811
2017-07-19,792677.8505907145
2017-07-20,793493.8004370666
2017-07-21,791690.5655021467
2017-07-22,791690.5655021467
2017-07-23,791690.5655021467
2017-07-24,791642.7277163089
2017-07-25,792486.887176793
2017-07-26,792445.4304321028
2017-07-27,794741.9539740356
