Date,Capital
2015-06-12,651354.6667126741
2015-06-13,651354.6667126741
2015-06-14,651354.6667126741
2015-06-15,649495.3885991971
2015-06-16,650663.6272861774
2015-06-17,655905.0832342723
2015-06-18,656319.7761891886
2015-06-19,660180.722320277
2015-06-20,660180.722320277
2015-06-21,660180.722320277
2015-06-22,659220.014211628
2015-06-23,654613.725244036
2015-06-24,655626.6433195183
2015-06-25,654856.3719084576
2015-06-26,656057.5545288841
2015-06-27,656057.5545288841
2015-06-28,656057.5545288841
2015-06-29,657866.9789542402
2015-06-30,655280.4756575009
2015-07-01,652025.6296863211
2015-07-02,649872.8237015259
2015-07-03,650829.8198244837
2015-07-04,650829.8198244837
2015-07-05,650829.8198244837
2015-07-06,649509.1877537897
2015-07-07,644981.7931097464
2015-07-08,639263.289641861
2015-07-09,638027.2359266407
2015-07-10,638799.5099825938
2015-07-11,638799.5099825938
2015-07-12,638799.5099825938
2015-07-13,637547.3013353735
2015-07-14,630426.9801497022
2015-07-15,622995.3316130339
2015-07-16,629315.5389680252
2015-07-17,632769.9732570726
2015-07-18,632769.9732570726
2015-07-19,632769.9732570726
2015-07-20,635041.8576732837
2015-07-21,635982.1615915115
2015-07-22,629597.0891267192
2015-07-23,628864.4000809006
2015-07-24,629670.7898352905
2015-07-25,629670.7898352905
2015-07-26,629670.7898352905
2015-07-27,630977.4507536449
2015-07-28,638243.2188131032
2015-07-29,640656.801380535
2015-07-30,631768.8488940347
2015-07-31,633526.2484135448
2015-08-01,633526.2484135448
2015-08-02,633526.2484135448
2015-08-03,633140.163049387
2015-08-04,639601.3787392218
2015-08-05,637594.4706598379
2015-08-06,633179.4803053292
2015-08-07,627332.1474140616
2015-08-08,627332.1474140616
2015-08-09,627332.1474140616
2015-08-10,629482.0468972449
2015-08-11,635928.9305049011
2015-08-12,635211.173407389
2015-08-13,636624.4961860031
2015-08-14,630671.734512632
2015-08-15,630671.734512632
2015-08-16,630671.734512632
2015-08-17,625392.0889853303
2015-08-18,623849.9885705134
2015-08-19,622267.3832425906
2015-08-20,621091.5705860038
2015-08-21,620557.5812512247
2015-08-22,620557.5812512247
2015-08-23,620557.5812512247
2015-08-24,629772.3567055363
2015-08-25,635153.1261546577
2015-08-26,634707.3909964771
2015-08-27,633416.4540784382
2015-08-28,634080.7479086088
2015-08-29,634080.7479086088
2015-08-30,634080.7479086088
2015-08-31,634948.809257104
2015-09-01,640264.2689197427
2015-09-02,638520.1551317964
2015-09-03,641288.7487547039
2015-09-04,646334.1299429588
2015-09-05,646334.1299429588
2015-09-06,646334.1299429588
2015-09-07,642641.9006214836
2015-09-08,642991.5666700777
2015-09-09,642788.784333671
2015-09-10,645538.7147998973
2015-09-11,651341.0001899401
2015-09-12,651341.0001899401
2015-09-13,651341.0001899401
2015-09-14,650810.3495212322
2015-09-15,652067.3345615508
2015-09-16,650573.3253018426
2015-09-17,650573.3253018426
2015-09-18,646103.4288710624
2015-09-19,646103.4288710624
2015-09-20,646103.4288710624
2015-09-21,638585.11853397
2015-09-22,640941.9747218153
2015-09-23,640576.8318165661
2015-09-24,643689.8581556061
2015-09-25,643689.8581556061
2015-09-26,643689.8581556061
2015-09-27,643689.8581556061
2015-09-28,646417.4271460364
2015-09-29,650516.0717093137
2015-09-30,656474.5839027741
2015-10-01,658451.8800953475
2015-10-02,658451.8800953475
2015-10-03,658451.8800953475
2015-10-04,658451.8800953475
2015-10-05,656833.4822235161
2015-10-06,657843.9231437214
2015-10-07,648006.5790176836
2015-10-08,641288.1859804575
2015-10-09,635112.7338153956
2015-10-10,635112.7338153956
2015-10-11,635112.7338153956
2015-10-12,632279.3220926246
2015-10-13,628100.8712347033
2015-10-14,628119.7582789462
2015-10-15,628146.3879690324
2015-10-16,630395.0706952054
2015-10-17,630395.0706952054
2015-10-18,630395.0706952054
2015-10-19,633719.5307620317
2015-10-20,632942.3068066861
2015-10-21,631958.419439268
2015-10-22,631958.419439268
2015-10-23,631617.056789374
2015-10-24,631617.056789374
2015-10-25,631617.056789374
2015-10-26,636570.7269017973
2015-10-27,639843.6583608541
2015-10-28,639587.7466957506
2015-10-29,638315.1939759231
2015-10-30,637011.3746381472
2015-10-31,637011.3746381472
2015-11-01,637011.3746381472
2015-11-02,636091.3924484141
2015-11-03,636751.1809904707
2015-11-04,634018.1660201069
2015-11-05,632798.3120777635
2015-11-06,636381.6235092247
2015-11-07,636381.6235092247
2015-11-08,636381.6235092247
2015-11-09,636462.3635229601
2015-11-10,636342.3464454969
2015-11-11,636342.3464454969
2015-11-12,636342.3464454969
2015-11-13,631738.1437575637
2015-11-14,631738.1437575637
2015-11-15,631738.1437575637
2015-11-16,626896.684198369
2015-11-17,622852.1907593249
2015-11-18,620380.2314023173
2015-11-19,625353.8800652148
2015-11-20,622728.9447892592
2015-11-21,622728.9447892592
2015-11-22,622728.9447892592
2015-11-23,622743.3713645496
2015-11-24,620505.5240149057
2015-11-25,620505.5240149057
2015-11-26,616214.178526549
2015-11-27,617130.9868568518
2015-11-28,617130.9868568518
2015-11-29,617130.9868568518
2015-11-30,618055.2784150742
2015-12-01,617412.2656674496
2015-12-02,615144.6811424338
2015-12-03,615649.7166981855
2015-12-04,618202.9003636284
2015-12-05,618202.9003636284
2015-12-06,618202.9003636284
2015-12-07,617645.577790795
2015-12-08,623962.4848319767
2015-12-09,626744.6786176129
2015-12-10,627675.856397949
2015-12-11,627192.4731917331
2015-12-12,627192.4731917331
2015-12-13,627192.4731917331
2015-12-14,627733.0732699584
2015-12-15,625331.1164658407
2015-12-16,626469.4419261987
2015-12-17,626311.1650866524
2015-12-18,627143.3384017036
2015-12-19,627143.3384017036
2015-12-20,627143.3384017036
2015-12-21,625305.0386312483
2015-12-22,626304.2204743479
2015-12-23,625918.1276629523
2015-12-24,623715.3759246785
2015-12-25,623715.3759246785
2015-12-26,623715.3759246785
2015-12-27,623715.3759246785
2015-12-28,623883.8112756918
2015-12-29,624444.3204167831
2015-12-30,626599.3457047853
2015-12-31,624811.9706656893
2016-01-01,619743.1898315178
2016-01-02,619743.1898315178
2016-01-03,619743.1898315178
2016-01-04,616907.8049243989
2016-01-05,613926.0651874453
2016-01-06,615256.3890927982
2016-01-07,623047.4194311979
2016-01-08,618582.30127452
2016-01-09,618582.30127452
2016-01-10,618582.30127452
2016-01-11,618548.124463894
2016-01-12,623513.4939514773
2016-01-13,625160.4621865471
2016-01-14,629761.6883735646
2016-01-15,633681.6303041005
2016-01-16,633681.6303041005
2016-01-17,633681.6303041005
2016-01-18,632078.5952483173
2016-01-19,632684.0201375075
2016-01-20,638249.8498177984
2016-01-21,641933.2809016905
2016-01-22,641011.9927448307
2016-01-23,641011.9927448307
2016-01-24,641011.9927448307
2016-01-25,642268.3977554952
2016-01-26,642268.3977554952
2016-01-27,641909.7375777091
2016-01-28,643450.2761871697
2016-01-29,644809.7688002731
2016-01-30,644809.7688002731
2016-01-31,644809.7688002731
2016-02-01,648374.0501989184
2016-02-02,653099.9164980075
2016-02-03,654959.2124248594
2016-02-04,654536.2130733113
2016-02-05,653091.0072537252
2016-02-06,653091.0072537252
2016-02-07,653091.0072537252
2016-02-08,648733.9139748956
2016-02-09,647717.1449237741
2016-02-10,652008.4760268091
2016-02-11,646773.030968964
2016-02-12,652156.8951257744
2016-02-13,652156.8951257744
2016-02-14,652156.8951257744
2016-02-15,651008.7941841105
2016-02-16,648298.5294050288
2016-02-17,651737.614390642
2016-02-18,650494.0592424008
2016-02-19,650353.7555823227
2016-02-20,650353.7555823227
2016-02-21,650353.7555823227
2016-02-22,650885.6082335972
2016-02-23,650680.8561484962
2016-02-24,646880.405839588
2016-02-25,646835.8482717702
2016-02-26,648226.1989793584
2016-02-27,648226.1989793584
2016-02-28,648226.1989793584
2016-02-29,650151.2315241932
2016-03-01,654858.6389010681
2016-03-02,647886.714668492
2016-03-03,643306.1780641271
2016-03-04,638034.6028986039
2016-03-05,638034.6028986039
2016-03-06,638034.6028986039
2016-03-07,638034.6028986039
2016-03-08,635241.1056716895
2016-03-09,635727.4877902596
2016-03-10,635841.8425487226
2016-03-11,635077.50397486
2016-03-12,635077.50397486
2016-03-13,635077.50397486
2016-03-14,633421.1506315271
2016-03-15,627818.822531734
2016-03-16,622023.156467535
2016-03-17,622228.2197723371
2016-03-18,621322.8971285019
2016-03-19,621322.8971285019
2016-03-20,621322.8971285019
2016-03-21,623146.6949892249
2016-03-22,622502.2596602872
2016-03-23,627248.2587381157
2016-03-24,627248.2587381157
2016-03-25,627248.2587381157
2016-03-26,627248.2587381157
2016-03-27,627248.2587381157
2016-03-28,632387.1023663043
2016-03-29,636089.8874318782
2016-03-30,635176.1778274148
2016-03-31,635420.9611105525
2016-04-01,632116.976998871
2016-04-02,632116.976998871
2016-04-03,632116.976998871
2016-04-04,630926.6332853938
2016-04-05,637242.1762542356
2016-04-06,638014.1847959319
2016-04-07,637508.5198416964
2016-04-08,637570.864551633
2016-04-09,637570.864551633
2016-04-10,637570.864551633
2016-04-11,637245.7146088205
2016-04-12,640091.0509456318
2016-04-13,640553.4142591325
2016-04-14,640553.4142591325
2016-04-15,640553.4142591325
2016-04-16,640553.4142591325
2016-04-17,640553.4142591325
2016-04-18,640714.9250744156
2016-04-19,640714.9250744156
2016-04-20,634327.1756599786
2016-04-21,628045.030960909
2016-04-22,627352.1547081297
2016-04-23,627352.1547081297
2016-04-24,627352.1547081297
2016-04-25,627381.3602452305
2016-04-26,622435.4811602499
2016-04-27,619762.311070421
2016-04-28,618743.9669764879
2016-04-29,621251.8992026828
2016-04-30,621251.8992026828
2016-05-01,621251.8992026828
2016-05-02,621895.9231538589
2016-05-03,624154.4047741012
2016-05-04,627582.5957614933
2016-05-05,626957.1390304816
2016-05-06,629681.6936064583
2016-05-07,629681.6936064583
2016-05-08,629681.6936064583
2016-05-09,631269.707859924
2016-05-10,632712.0888367607
2016-05-11,636783.7982476674
2016-05-12,638017.5641094873
2016-05-13,641975.647786637
2016-05-14,641975.647786637
2016-05-15,641975.647786637
2016-05-16,641928.1646645763
2016-05-17,640126.1296572038
2016-05-18,640589.9921284794
2016-05-19,641347.7265994981
2016-05-20,642183.576611073
2016-05-21,642183.576611073
2016-05-22,642183.576611073
2016-05-23,644920.8439437968
2016-05-24,644102.5037080821
2016-05-25,641819.7148467
2016-05-26,642895.977049888
2016-05-27,645290.911550087
2016-05-28,645290.911550087
2016-05-29,645290.911550087
2016-05-30,647799.4926055392
2016-05-31,654701.4681233082
2016-06-01,654502.6477811894
2016-06-02,656493.0519935279
2016-06-03,658160.5930930985
2016-06-04,658160.5930930985
2016-06-05,658160.5930930985
2016-06-06,661621.5605393809
2016-06-07,659638.95677498
2016-06-08,655924.2162691307
2016-06-09,650262.0884634325
2016-06-10,645718.8380097856
2016-06-11,645718.8380097856
2016-06-12,645718.8380097856
2016-06-13,646649.0869348448
2016-06-14,641620.6212462117
2016-06-15,639164.3021660985
2016-06-16,639015.725827234
2016-06-17,637497.3652604382
2016-06-18,637497.3652604382
2016-06-19,637497.3652604382
2016-06-20,633923.386968861
2016-06-21,632907.2525779204
2016-06-22,634261.5871977443
2016-06-23,632875.3296048935
2016-06-24,636061.6172863288
2016-06-25,636061.6172863288
2016-06-26,636061.6172863288
2016-06-27,637977.4460711018
2016-06-28,637754.9905204868
2016-06-29,638206.4183770338
2016-06-30,636304.1671379453
2016-07-01,628990.8797628396
2016-07-02,628990.8797628396
2016-07-03,628990.8797628396
2016-07-04,621924.164478949
2016-07-05,612768.0425080982
2016-07-06,612768.0425080982
2016-07-07,610765.5659430346
2016-07-08,615535.0886943868
2016-07-09,615535.0886943868
2016-07-10,615535.0886943868
2016-07-11,618786.3359938195
2016-07-12,618791.0209100103
2016-07-13,617344.196730442
2016-07-14,613321.3059997023
2016-07-15,615586.2082665884
2016-07-16,615586.2082665884
2016-07-17,615586.2082665884
2016-07-18,614680.6697782457
2016-07-19,612831.0669780205
2016-07-20,614088.9694972349
2016-07-21,613905.0351057965
2016-07-22,610642.6961074325
2016-07-23,610642.6961074325
2016-07-24,610642.6961074325
2016-07-25,607641.7508492366
2016-07-26,607351.4027087656
2016-07-27,612100.6783005461
2016-07-28,614215.9189835227
2016-07-29,621517.4494116065
2016-07-30,621517.4494116065
2016-07-31,621517.4494116065
2016-08-01,632425.9105224797
2016-08-02,634713.1180803673
2016-08-03,631175.7035293429
2016-08-04,634243.9716437375
2016-08-05,635771.1533727548
2016-08-06,635771.1533727548
2016-08-07,635771.1533727548
2016-08-08,639395.7903643587
2016-08-09,635387.9327087504
2016-08-10,639131.7579878345
2016-08-11,637544.0795697467
2016-08-12,638952.7962393794
2016-08-13,638952.7962393794
2016-08-14,638952.7962393794
2016-08-15,638952.7962393794
2016-08-16,643925.4097450802
2016-08-17,641398.5651106965
2016-08-18,640025.2210649262
2016-08-19,637192.1843506478
2016-08-20,637192.1843506478
2016-08-21,637192.1843506478
2016-08-22,639150.2091949638
2016-08-23,636790.1573335829
2016-08-24,637420.2859105223
2016-08-25,637124.1109079046
2016-08-26,644980.3498746185
2016-08-27,644980.3498746185
2016-08-28,644980.3498746185
2016-08-29,650414.6363199751
2016-08-30,649493.2775411487
2016-08-31,647582.4532200864
2016-09-01,650103.0961746048
2016-09-02,651897.4551784976
2016-09-03,651897.4551784976
2016-09-04,651897.4551784976
2016-09-05,651897.4551784976
2016-09-06,653487.5299169932
2016-09-07,652106.3998105932
2016-09-08,654294.2740769786
2016-09-09,649376.5287714482
2016-09-10,649376.5287714482
2016-09-11,649376.5287714482
2016-09-12,648897.6763737752
2016-09-13,648897.6763737752
2016-09-14,651274.8677030872
2016-09-15,652060.7897471078
2016-09-16,653995.6046628625
2016-09-17,653995.6046628625
2016-09-18,653995.6046628625
2016-09-19,655928.8535639278
2016-09-20,654182.2144704812
2016-09-21,651724.005236069
2016-09-22,656264.508069813
2016-09-23,653461.5367867978
2016-09-24,653461.5367867978
2016-09-25,653461.5367867978
2016-09-26,653965.3154306519
2016-09-27,656183.0936855229
2016-09-28,654912.9885092543
2016-09-29,651260.2381088301
2016-09-30,656942.5706015246
2016-10-01,656942.5706015246
2016-10-02,656942.5706015246
2016-10-03,659285.0860514014
2016-10-04,656625.9826107927
2016-10-05,654626.3986560057
2016-10-06,652676.9688836351
2016-10-07,653087.3588550624
2016-10-08,653087.3588550624
2016-10-09,653087.3588550624
2016-10-10,650745.5564919696
2016-10-11,650745.5564919696
2016-10-12,650745.5564919696
2016-10-13,654472.1273077644
2016-10-14,656193.8522063728
2016-10-15,656193.8522063728
2016-10-16,656193.8522063728
2016-10-17,658835.5284419906
2016-10-18,661889.6897958723
2016-10-19,658285.9340108432
2016-10-20,656809.3077138842
2016-10-21,655146.9708900616
2016-10-22,655146.9708900616
2016-10-23,655146.9708900616
2016-10-24,654780.0817247268
2016-10-25,658374.2915399658
2016-10-26,657028.4047766713
2016-10-27,654766.4121739792
2016-10-28,658300.5858224921
2016-10-29,658300.5858224921
2016-10-30,658300.5858224921
2016-10-31,658300.5858224921
2016-11-01,658265.5974989033
2016-11-02,656710.6574058263
2016-11-03,657523.2406486368
2016-11-04,659654.7205163504
2016-11-05,659654.7205163504
2016-11-06,659654.7205163504
2016-11-07,659972.7828426199
2016-11-08,662045.9870443096
2016-11-09,662554.5128426797
2016-11-10,661088.3227924202
2016-11-11,655647.9276606665
2016-11-12,655647.9276606665
2016-11-13,655647.9276606665
2016-11-14,655647.9276606665
2016-11-15,646707.9093568214
2016-11-16,649689.4606151942
2016-11-17,653085.7579972509
2016-11-18,652199.3875426521
2016-11-19,652199.3875426521
2016-11-20,652199.3875426521
2016-11-21,649723.14354648
2016-11-22,654637.0160760434
2016-11-23,657294.2383751003
2016-11-24,651730.6469767261
2016-11-25,646541.5401257445
2016-11-26,646541.5401257445
2016-11-27,646541.5401257445
2016-11-28,643640.7315002795
2016-11-29,646254.4624045581
2016-11-30,645328.994987573
2016-12-01,643021.1191893555
2016-12-02,640950.2032353161
2016-12-03,640950.2032353161
2016-12-04,640950.2032353161
2016-12-05,640936.7488641028
2016-12-06,642703.9413694635
2016-12-07,643209.1994250658
2016-12-08,646697.347892136
2016-12-09,643896.1485842271
2016-12-10,643896.1485842271
2016-12-11,643896.1485842271
2016-12-12,635006.2418819964
2016-12-13,627890.2328200039
2016-12-14,628543.0817629026
2016-12-15,630422.3870366444
2016-12-16,632293.5128214248
2016-12-17,632293.5128214248
2016-12-18,632293.5128214248
2016-12-19,630622.8546518727
2016-12-20,628914.6571257557
2016-12-21,632394.2379318101
2016-12-22,633394.8944572614
2016-12-23,638257.085591985
2016-12-24,638257.085591985
2016-12-25,638257.085591985
2016-12-26,637920.6028871797
2016-12-27,641243.7797392774
2016-12-28,639388.496519292
2016-12-29,640195.5139068805
2016-12-30,639230.5263782453
2016-12-31,639230.5263782453
2017-01-01,639230.5263782453
2017-01-02,638808.4331294565
2017-01-03,639245.6035573032
2017-01-04,633021.6688530212
2017-01-05,636602.0984804749
2017-01-06,640515.0559414692
2017-01-07,640515.0559414692
2017-01-08,640515.0559414692
2017-01-09,640854.8364403239
2017-01-10,639390.2188659831
2017-01-11,644250.975710487
2017-01-12,644885.3822412502
2017-01-13,645133.0273686253
2017-01-14,645133.0273686253
2017-01-15,645133.0273686253
2017-01-16,648699.294743538
2017-01-17,648911.3944318278
2017-01-18,649676.870916683
2017-01-19,649958.4555413048
2017-01-20,646400.825156553
2017-01-21,646400.825156553
2017-01-22,646400.825156553
2017-01-23,650284.6061918483
2017-01-24,652206.0581318513
2017-01-25,658361.6082733532
2017-01-26,658361.6082733532
2017-01-27,658977.9810364281
2017-01-28,658977.9810364281
2017-01-29,658977.9810364281
2017-01-30,654648.1178075257
2017-01-31,651778.2296961002
2017-02-01,657373.9144079338
2017-02-02,661494.2770747619
2017-02-03,661256.4690974848
2017-02-04,661256.4690974848
2017-02-05,661256.4690974848
2017-02-06,659837.8938380103
2017-02-07,658180.7531049753
2017-02-08,658814.0231003854
2017-02-09,657041.533912131
2017-02-10,654464.2903130348
2017-02-11,654464.2903130348
2017-02-12,654464.2903130348
2017-02-13,654452.6739463024
2017-02-14,654043.859826754
2017-02-15,654124.1488927556
2017-02-16,656641.4973553023
2017-02-17,655585.3125299144
2017-02-18,655585.3125299144
2017-02-19,655585.3125299144
2017-02-20,656637.0583419459
2017-02-21,655720.7773958861
2017-02-22,650724.1099753791
2017-02-23,647707.3899668478
2017-02-24,647707.3899668478
2017-02-25,647707.3899668478
2017-02-26,647707.3899668478
2017-02-27,646764.0539864473
2017-02-28,648585.7623811102
2017-03-01,650865.9426822944
2017-03-02,650478.827494832
2017-03-03,650386.3033062852
2017-03-04,650386.3033062852
2017-03-05,650386.3033062852
2017-03-06,651962.0895671203
2017-03-07,648233.7361069908
2017-03-08,646442.9565720526
2017-03-09,644862.2238995113
2017-03-10,643912.5084108526
2017-03-11,643912.5084108526
2017-03-12,643912.5084108526
2017-03-13,643912.5084108526
2017-03-14,646212.0504773854
2017-03-15,645979.8466348448
2017-03-16,647349.6760886009
2017-03-17,647149.5963985791
2017-03-18,647149.5963985791
2017-03-19,647149.5963985791
2017-03-20,652150.8707042965
2017-03-21,653729.071827578
2017-03-22,652505.9780696596
2017-03-23,653977.7319436723
2017-03-24,655882.3290515617
2017-03-25,655882.3290515617
2017-03-26,655882.3290515617
2017-03-27,657142.8718143627
2017-03-28,657711.0444437979
2017-03-29,657348.4212232509
2017-03-30,654487.4887479083
2017-03-31,658458.3187036384
2017-04-01,658458.3187036385
2017-04-02,658458.3187036385
2017-04-03,653974.3167711968
2017-04-04,653974.3167711968
2017-04-05,651645.1348152014
2017-04-06,652657.1569764887
2017-04-07,653804.634101783
2017-04-08,653804.634101783
2017-04-09,653804.634101783
2017-04-10,657392.9822454773
2017-04-11,658506.0846394458
2017-04-12,659120.850735326
2017-04-13,658131.5905262987
2017-04-14,658131.5905262987
2017-04-15,658131.5905262987
2017-04-16,658131.5905262987
2017-04-17,654414.7601571532
2017-04-18,654296.1883189236
2017-04-19,654360.7077777917
2017-04-20,656140.6843773944
2017-04-21,652466.8646312678
2017-04-22,652466.8646312678
2017-04-23,652466.8646312678
2017-04-24,654891.3293323069
2017-04-25,656850.606091181
2017-04-26,656610.400650564
2017-04-27,654621.531531434
2017-04-28,659799.6722542054
2017-04-29,659799.6722542054
2017-04-30,659799.6722542054
2017-05-01,659799.6722542053
2017-05-02,665829.8941253104
2017-05-03,663177.7896177168
2017-05-04,662992.4891625493
2017-05-05,661030.7150953138
2017-05-06,661030.7150953138
2017-05-07,661030.7150953138
2017-05-08,660066.6182003712
2017-05-09,659403.3134662878
2017-05-10,657836.744321933
2017-05-11,656915.4432965929
2017-05-12,655466.8996661282
2017-05-13,655466.8996661282
2017-05-14,655466.8996661282
2017-05-15,660896.8350894464
2017-05-16,662988.0128331049
2017-05-17,664771.9719694522
2017-05-18,662767.5424173337
2017-05-19,662991.6555397526
2017-05-20,662991.6555397526
2017-05-21,662991.6555397526
2017-05-22,662707.0305250973
2017-05-23,668342.0988089032
2017-05-24,669341.1026711237
2017-05-25,672085.2057777526
2017-05-26,675271.0792234307
2017-05-27,675271.0792234307
2017-05-28,675271.0792234307
