Date,Capital
2015-02-18,414827.91764474264
2015-02-19,409628.03072785324
2015-02-20,408421.02820450097
2015-02-21,408421.02820450097
2015-02-22,408421.02820450097
2015-02-23,408043.35367988405
2015-02-24,410386.93739182607
2015-02-25,411311.08336125506
2015-02-26,411227.70579970593
2015-02-27,411590.5290985156
2015-02-28,411590.5290985156
2015-03-01,411590.5290985156
2015-03-02,418007.42026082345
2015-03-03,417763.9348714616
2015-03-04,417022.58965421136
2015-03-05,415554.5838781191
2015-03-06,413954.6247790955
2015-03-07,413954.6247790955
2015-03-08,413954.6247790955
2015-03-09,413659.1757977269
2015-03-10,412464.6904265108
2015-03-11,413354.72592748253
2015-03-12,411555.8265723736
2015-03-13,414177.74732295645
2015-03-14,414177.74732295645
2015-03-15,414177.74732295645
2015-03-16,414870.5931451803
2015-03-17,421509.2593586402
2015-03-18,422984.5894886713
2015-03-19,424537.4240501518
2015-03-20,426495.65287520015
2015-03-21,426495.65287520015
2015-03-22,426495.65287520015
2015-03-23,427939.49000086467
2015-03-24,426217.6455744841
2015-03-25,429320.15520508937
2015-03-26,430765.35289074713
2015-03-27,433063.3794643484
2015-03-28,433063.3794643484
2015-03-29,433063.3794643484
2015-03-30,434229.5370047555
2015-03-31,436087.6050705656
2015-04-01,435104.1151692533
2015-04-02,432313.03432350786
2015-04-03,432313.03432350786
2015-04-04,432313.03432350786
2015-04-05,432313.03432350786
2015-04-06,431428.5978869527
2015-04-07,424197.9119052671
2015-04-08,419580.7976080973
2015-04-09,415082.91615435504
2015-04-10,408114.45599309355
2015-04-11,408114.45599309355
2015-04-12,408114.45599309355
2015-04-13,402978.73071601836
2015-04-14,402004.90859663277
2015-04-15,401119.04945429205
2015-04-16,401862.61613431305
2015-04-17,402651.87773963314
2015-04-18,402651.87773963314
2015-04-19,402651.87773963314
2015-04-20,407034.51830697537
2015-04-21,405875.7592387574
2015-04-22,405864.8478865352
2015-04-23,405015.15718549653
2015-04-24,406962.88974201557
2015-04-25,406962.88974201557
2015-04-26,406962.88974201557
2015-04-27,406701.8017606423
2015-04-28,410565.2774943453
2015-04-29,411569.5556757174
2015-04-30,414513.8915823103
2015-05-01,412875.92255475535
2015-05-02,412875.92255475535
2015-05-03,412875.92255475535
2015-05-04,407949.31449819996
2015-05-05,406053.14333142055
2015-05-06,412745.660334837
2015-05-07,412179.99494778283
2015-05-08,410882.6148527515
2015-05-09,410882.6148527515
2015-05-10,410882.6148527515
2015-05-11,411816.6532111517
2015-05-12,415411.5455907176
2015-05-13,416024.0275277838
2015-05-14,415587.7215880426
2015-05-15,417511.4962625073
2015-05-16,417511.4962625073
2015-05-17,417511.4962625073
2015-05-18,417398.2098052716
2015-05-19,418005.2453111404
2015-05-20,420543.2531009677
2015-05-21,421321.06743814796
2015-05-22,422998.16325943463
2015-05-23,422998.16325943463
2015-05-24,422998.16325943463
2015-05-25,424465.65650323726
2015-05-26,424775.06465729297
2015-05-27,425189.6774486547
2015-05-28,424309.76721210615
2015-05-29,423605.8152635833
2015-05-30,423605.8152635833
2015-05-31,423605.8152635833
2015-06-01,425072.38977162726
2015-06-02,422628.3591576171
2015-06-03,430764.71232279646
2015-06-04,430533.25288369454
2015-06-05,431204.4129249345
2015-06-06,431204.4129249345
2015-06-07,431204.4129249345
2015-06-08,428053.5226873429
2015-06-09,428532.9164367093
2015-06-10,428216.0631253344
2015-06-11,426483.02751707734
2015-06-12,425749.0700068722
2015-06-13,425749.0700068722
2015-06-14,425749.0700068722
2015-06-15,424473.1867700823
2015-06-16,425397.623824743
2015-06-17,428190.887394592
2015-06-18,426953.04806396144
2015-06-19,428047.75956540403
2015-06-20,428047.75956540403
2015-06-21,428047.75956540403
2015-06-22,426910.42383809236
2015-06-23,424324.31315704074
2015-06-24,425244.38157535455
2015-06-25,424603.75863739074
2015-06-26,425704.2611213863
2015-06-27,425704.2611213863
2015-06-28,425704.2611213863
2015-06-29,427942.0585863983
2015-06-30,424433.1536955334
2015-07-01,422033.1514887604
2015-07-02,420648.26533571613
2015-07-03,421424.83099528437
2015-07-04,421424.83099528437
2015-07-05,421424.83099528437
2015-07-06,422348.1999255324
2015-07-07,418801.60611409316
2015-07-08,417415.7251936872
2015-07-09,415024.5255779305
2015-07-10,415793.72090209747
2015-07-11,415793.72090209747
2015-07-12,415793.72090209747
2015-07-13,415465.88038521225
2015-07-14,410809.64569948084
2015-07-15,407124.29130506725
2015-07-16,413130.30714964727
2015-07-17,414401.5564392038
2015-07-18,414401.5564392038
2015-07-19,414401.5564392038
2015-07-20,415235.70422018354
2015-07-21,415666.8824383875
2015-07-22,412100.97227265005
2015-07-23,412428.38127109455
2015-07-24,412823.92786108685
2015-07-25,412823.92786108685
2015-07-26,412823.92786108685
2015-07-27,414685.54063254787
2015-07-28,420181.34786863613
2015-07-29,421142.28698165633
2015-07-30,414421.2721786923
2015-07-31,414592.8973807845
2015-08-01,414592.8973807845
2015-08-02,414592.8973807845
2015-08-03,414051.19332002127
2015-08-04,418093.0194437025
2015-08-05,417629.4322737342
2015-08-06,412774.8358930967
2015-08-07,408756.7616596499
2015-08-08,408756.7616596499
2015-08-09,408756.7616596499
2015-08-10,409769.7700416214
2015-08-11,415288.1931015806
2015-08-12,414950.3511122665
2015-08-13,417057.68323530885
2015-08-14,413006.7597567051
2015-08-15,413006.7597567051
2015-08-16,413006.7597567051
2015-08-17,411448.43214289745
2015-08-18,409977.5060599045
2015-08-19,408570.420498641
2015-08-20,407345.70200079377
2015-08-21,407671.45065736555
2015-08-22,407671.45065736555
2015-08-23,407671.45065736555
2015-08-24,411311.11544684233
2015-08-25,413581.6852523583
2015-08-26,413354.56813857914
2015-08-27,414145.6466270519
2015-08-28,413802.4644054243
2015-08-29,413802.4644054243
2015-08-30,413802.4644054243
2015-08-31,413459.4996997121
2015-09-01,417187.1100376511
2015-09-02,416189.22401706176
2015-09-03,418126.8023342691
2015-09-04,420202.3742254822
2015-09-05,420202.3742254822
2015-09-06,420202.3742254822
2015-09-07,417078.2887849967
2015-09-08,416912.5341494519
2015-09-09,417817.78887864266
2015-09-10,418767.16114902264
2015-09-11,421977.1711344538
2015-09-12,421977.1711344538
2015-09-13,421977.1711344538
2015-09-14,421465.6559657405
2015-09-15,421626.5612552432
2015-09-16,419650.8294190924
2015-09-17,419650.8294190924
2015-09-18,418020.7969296834
2015-09-19,418020.7969296834
2015-09-20,418020.7969296834
2015-09-21,414041.9544212592
2015-09-22,415145.8303072292
2015-09-23,414929.58058903576
2015-09-24,415822.42490387184
2015-09-25,415822.42490387184
2015-09-26,415822.42490387184
2015-09-27,415822.42490387184
2015-09-28,416946.3811478025
2015-09-29,418989.0567145208
2015-09-30,422913.7045554053
2015-10-01,424677.8690796831
2015-10-02,424677.8690796831
2015-10-03,424677.8690796831
2015-10-04,424677.8690796831
2015-10-05,423305.2306714663
2015-10-06,422255.228694081
2015-10-07,413781.72000666324
2015-10-08,409677.9266337691
2015-10-09,404977.0409900527
2015-10-10,404977.0409900527
2015-10-11,404977.0409900527
2015-10-12,402745.9977219635
2015-10-13,401876.00528330274
2015-10-14,402212.6168373964
2015-10-15,402589.700843894
2015-10-16,403487.46282382985
2015-10-17,403487.46282382985
2015-10-18,403487.46282382985
2015-10-19,405135.8103026305
2015-10-20,404583.94996214774
2015-10-21,403123.5511184535
2015-10-22,403123.5511184535
2015-10-23,402791.37110118446
2015-10-24,402791.37110118446
2015-10-25,402791.37110118446
2015-10-26,405679.1427236186
2015-10-27,408189.75945828174
2015-10-28,407731.44377609476
2015-10-29,407719.818957081
2015-10-30,407295.0433957723
2015-10-31,407295.0433957723
2015-11-01,407295.0433957723
2015-11-02,407213.602163026
2015-11-03,408166.15502518544
2015-11-04,408098.8582151029
2015-11-05,407800.6733613862
2015-11-06,409769.91578918323
2015-11-07,409769.91578918323
2015-11-08,409769.91578918323
2015-11-09,410509.2603616949
2015-11-10,412054.358573792
2015-11-11,412054.358573792
2015-11-12,412054.358573792
2015-11-13,409950.9630720125
2015-11-14,409950.9630720125
2015-11-15,409950.9630720125
2015-11-16,405575.55926829134
2015-11-17,400633.2516111237
2015-11-18,399339.6386855751
2015-11-19,402621.0155448336
2015-11-20,401860.6690520226
2015-11-21,401860.6690520226
2015-11-22,401860.6690520226
2015-11-23,402481.6226020283
2015-11-24,400271.33222335257
2015-11-25,400271.33222335257
2015-11-26,397636.2543855563
2015-11-27,398253.93007744383
2015-11-28,398253.93007744383
2015-11-29,398253.93007744383
2015-11-30,399097.89093211305
2015-12-01,397987.1135487816
2015-12-02,395754.2820719595
2015-12-03,396346.4628454127
2015-12-04,396970.3635849914
2015-12-05,396970.3635849914
2015-12-06,396970.3635849914
2015-12-07,397526.371638201
2015-12-08,401814.0248387036
2015-12-09,401904.03657063167
2015-12-10,403272.7109218553
2015-12-11,401662.65680761903
2015-12-12,401662.65680761903
2015-12-13,401662.65680761903
2015-12-14,400956.42788866616
2015-12-15,400136.77695161407
2015-12-16,400377.6423173111
2015-12-17,399506.8226351421
2015-12-18,398954.24408491846
2015-12-19,398954.24408491846
2015-12-20,398954.24408491846
2015-12-21,397639.13192441745
2015-12-22,399432.77428250434
2015-12-23,398911.7026720592
2015-12-24,396546.2004575769
2015-12-25,396546.2004575769
2015-12-26,396546.2004575769
2015-12-27,396546.2004575769
2015-12-28,397020.0092943484
2015-12-29,398654.77587730356
2015-12-30,399916.7137155937
2015-12-31,398350.0252865756
2016-01-01,395552.8274639933
2016-01-02,395552.8274639933
2016-01-03,395552.8274639933
2016-01-04,394763.431957184
2016-01-05,392176.9609056391
2016-01-06,394082.0251665572
2016-01-07,398952.0137215371
2016-01-08,395815.6288943987
2016-01-09,395815.6288943987
2016-01-10,395815.6288943987
2016-01-11,397285.5491340002
2016-01-12,400435.14925730275
2016-01-13,400497.3826069251
2016-01-14,402941.1862748624
2016-01-15,404451.6679878646
2016-01-16,404451.6679878646
2016-01-17,404451.6679878646
2016-01-18,402904.96124695515
2016-01-19,404356.67197715736
2016-01-20,407084.1325258161
2016-01-21,410229.50124349794
2016-01-22,409539.27627259726
2016-01-23,409539.27627259726
2016-01-24,409539.27627259726
2016-01-25,410848.85652261216
2016-01-26,410848.85652261216
2016-01-27,411222.2962395284
2016-01-28,412782.35701187677
2016-01-29,414505.8358894555
2016-01-30,414505.8358894555
2016-01-31,414505.8358894555
2016-02-01,418469.6036305872
2016-02-02,420820.713005265
2016-02-03,420925.0751949546
2016-02-04,419285.53429973824
2016-02-05,417913.2433538667
2016-02-06,417913.2433538667
2016-02-07,417913.2433538667
2016-02-08,415001.2722454119
2016-02-09,414639.0471717978
2016-02-10,416678.9516217278
2016-02-11,412117.744730727
2016-02-12,415318.8430660125
2016-02-13,415318.8430660125
2016-02-14,415318.8430660125
2016-02-15,415617.43471992365
2016-02-16,414371.19180450175
2016-02-17,416295.92988189484
2016-02-18,415846.3332244261
2016-02-19,415739.06815922906
2016-02-20,415739.06815922906
2016-02-21,415739.06815922906
2016-02-22,417007.42417315976
2016-02-23,416627.89664498845
2016-02-24,415091.81360567186
2016-02-25,415094.9770672881
2016-02-26,415637.83883062366
2016-02-27,415637.83883062366
2016-02-28,415637.83883062366
2016-02-29,417696.02012154885
2016-03-01,421415.9030864138
2016-03-02,415747.5967267385
2016-03-03,411336.7741396625
2016-03-04,407655.5102002198
2016-03-05,407655.5102002198
2016-03-06,407655.5102002198
2016-03-07,407655.5102002198
2016-03-08,405379.897499555
2016-03-09,406344.0641672668
2016-03-10,406576.057927473
2016-03-11,405998.18530673644
2016-03-12,405998.18530673644
2016-03-13,405998.18530673644
2016-03-14,404154.3285058879
2016-03-15,400292.33111952356
2016-03-16,396333.2269290505
2016-03-17,397157.8701491754
2016-03-18,396763.95900139894
2016-03-19,396763.95900139894
2016-03-20,396763.95900139894
2016-03-21,398097.6727360352
2016-03-22,396238.97048546234
2016-03-23,399357.7040260828
2016-03-24,399357.7040260828
2016-03-25,399357.7040260828
2016-03-26,399357.7040260828
2016-03-27,399357.7040260828
2016-03-28,403731.5131798281
2016-03-29,406746.5375161235
2016-03-30,405271.15420117637
2016-03-31,403786.9111257022
2016-04-01,401386.44313839095
2016-04-02,401386.44313839095
2016-04-03,401386.44313839095
2016-04-04,401089.479523359
2016-04-05,406546.2230305123
2016-04-06,406943.9948038886
2016-04-07,406636.6571068594
2016-04-08,406107.67955077917
2016-04-09,406107.67955077917
2016-04-10,406107.67955077917
2016-04-11,405760.66164461605
2016-04-12,406419.78751800786
2016-04-13,406520.87258151383
2016-04-14,406520.87258151383
2016-04-15,406520.87258151383
2016-04-16,406520.87258151383
2016-04-17,406520.87258151383
2016-04-18,406798.9318067311
2016-04-19,406798.9318067311
2016-04-20,402149.6980457345
2016-04-21,396915.635378439
2016-04-22,396062.3342154668
2016-04-23,396062.3342154668
2016-04-24,396062.3342154668
2016-04-25,396270.04940959107
2016-04-26,390443.5655899006
2016-04-27,388219.2837046941
2016-04-28,387393.4782223722
2016-04-29,388357.41214281425
2016-04-30,388357.41214281425
2016-05-01,388357.41214281425
2016-05-02,389219.8047749121
2016-05-03,390716.72071356
2016-05-04,393345.3923664468
2016-05-05,393008.66237762116
2016-05-06,395038.9585591168
2016-05-07,395038.9585591168
2016-05-08,395038.9585591168
2016-05-09,395652.0762261875
2016-05-10,396683.90757162526
2016-05-11,399144.1777459484
2016-05-12,400431.45221140946
2016-05-13,402616.97378886986
2016-05-14,402616.97378886986
2016-05-15,402616.97378886986
2016-05-16,402821.13643556566
2016-05-17,403129.36254597816
2016-05-18,402562.0589137096
2016-05-19,403549.54028585186
2016-05-20,404606.96677198546
2016-05-21,404606.96677198546
2016-05-22,404606.96677198546
2016-05-23,406866.9873517072
2016-05-24,406407.82456045784
2016-05-25,403830.5967587393
2016-05-26,402498.78324354824
2016-05-27,405760.52650085447
2016-05-28,405760.52650085447
2016-05-29,405760.52650085447
2016-05-30,407017.6559763028
2016-05-31,410264.3474278676
2016-06-01,409830.5916824002
2016-06-02,411469.76727695006
2016-06-03,411963.68692123157
2016-06-04,411963.68692123157
2016-06-05,411963.68692123157
2016-06-06,414323.1543857713
2016-06-07,412201.5873934807
2016-06-08,410637.2142085846
2016-06-09,406890.8468600202
2016-06-10,403964.05818260054
2016-06-11,403964.05818260054
2016-06-12,403964.05818260054
2016-06-13,403911.4627839637
2016-06-14,399756.30290557235
2016-06-15,398424.31513810845
2016-06-16,398317.75153145526
2016-06-17,397473.84048292175
2016-06-18,397473.84048292175
2016-06-19,397473.84048292175
2016-06-20,396384.45120157115
2016-06-21,395622.20791861555
2016-06-22,395942.6703054436
2016-06-23,395337.7195056986
2016-06-24,397041.20569448464
2016-06-25,397041.20569448464
2016-06-26,397041.20569448464
2016-06-27,397311.3176457032
2016-06-28,396873.82458442415
2016-06-29,396602.9736704482
2016-06-30,396061.72171561694
2016-07-01,390211.91035184555
2016-07-02,390211.91035184555
2016-07-03,390211.91035184555
2016-07-04,385405.2851601463
2016-07-05,378841.3240637238
2016-07-06,378841.3240637238
2016-07-07,376083.5013940129
2016-07-08,378320.9554485482
2016-07-09,378320.9554485482
2016-07-10,378320.9554485482
2016-07-11,380240.4968772755
2016-07-12,380368.9420790358
2016-07-13,380779.95856755256
2016-07-14,377958.7548390001
2016-07-15,379827.64219709556
2016-07-16,379827.64219709556
2016-07-17,379827.64219709556
2016-07-18,378843.2694028464
2016-07-19,377478.1029260958
2016-07-20,376784.3536495378
2016-07-21,376362.04518870095
2016-07-22,373731.62043220474
2016-07-23,373731.62043220474
2016-07-24,373731.62043220474
2016-07-25,372378.24369530333
2016-07-26,371770.1159839723
2016-07-27,375745.579828355
2016-07-28,379582.59866418265
2016-07-29,383221.9765671304
2016-07-30,383221.9765671304
2016-07-31,383221.9765671304
2016-08-01,389977.60555364925
2016-08-02,391943.7854268707
2016-08-03,390821.1888955849
2016-08-04,393440.79820811143
2016-08-05,394811.46226077294
2016-08-06,394811.46226077294
2016-08-07,394811.46226077294
2016-08-08,395887.3831918872
2016-08-09,393589.24026617134
2016-08-10,396158.41916883556
2016-08-11,396101.9300494788
2016-08-12,397614.8340434525
2016-08-13,397614.8340434525
2016-08-14,397614.8340434525
2016-08-15,397614.8340434525
2016-08-16,400586.5538069552
2016-08-17,398324.1017517526
2016-08-18,398527.952897079
2016-08-19,396782.97798416583
2016-08-20,396782.97798416583
2016-08-21,396782.97798416583
2016-08-22,397732.5004241172
2016-08-23,397485.96337472333
2016-08-24,397884.1652547732
2016-08-25,397371.1511711881
2016-08-26,401847.59798386594
2016-08-27,401847.59798386594
2016-08-28,401847.59798386594
2016-08-29,405099.2499720896
2016-08-30,405390.6518961061
2016-08-31,403900.704579209
2016-09-01,405722.26285058336
2016-09-02,406635.3904358073
2016-09-03,406635.3904358073
2016-09-04,406635.3904358073
2016-09-05,406635.3904358073
2016-09-06,407706.9793393668
2016-09-07,406868.1474995275
2016-09-08,408662.0561510138
2016-09-09,404227.4811539052
2016-09-10,404227.4811539052
2016-09-11,404227.4811539052
2016-09-12,403481.31161161116
2016-09-13,403481.31161161116
2016-09-14,404720.44242020574
2016-09-15,405045.2492094008
2016-09-16,405163.5862599834
2016-09-17,405163.5862599834
2016-09-18,405163.5862599834
2016-09-19,405979.88738097646
2016-09-20,405057.513217101
2016-09-21,403952.25565940933
2016-09-22,405982.5896058581
2016-09-23,405390.81065030466
2016-09-24,405390.81065030466
2016-09-25,405390.81065030466
2016-09-26,406089.00506493135
2016-09-27,407296.5285855146
2016-09-28,405552.4821558378
2016-09-29,403649.80867254257
2016-09-30,406469.8678113897
2016-10-01,406469.8678113896
2016-10-02,406469.8678113896
2016-10-03,407818.9290867947
2016-10-04,406627.22696619865
2016-10-05,405144.9614842168
2016-10-06,403746.9941392605
2016-10-07,403148.9686608857
2016-10-08,403148.9686608857
2016-10-09,403148.9686608857
2016-10-10,400904.9093342551
2016-10-11,400904.9093342551
2016-10-12,400904.9093342551
2016-10-13,402674.1671853233
2016-10-14,404179.5047019
2016-10-15,404179.5047019
2016-10-16,404179.5047019
2016-10-17,406736.0394725177
2016-10-18,408087.0351184441
2016-10-19,406077.89870508993
2016-10-20,405782.79887515807
2016-10-21,404283.57079689763
2016-10-22,404283.57079689763
2016-10-23,404283.57079689763
2016-10-24,404806.7450827711
2016-10-25,406043.2712859834
2016-10-26,405628.68430512503
2016-10-27,405197.42933016433
2016-10-28,407895.063727251
2016-10-29,407895.063727251
2016-10-30,407895.063727251
2016-10-31,407895.063727251
2016-11-01,406536.9581092532
2016-11-02,406592.1068720206
2016-11-03,406869.2883943879
2016-11-04,408098.2162640251
2016-11-05,408098.2162640251
2016-11-06,408098.2162640251
2016-11-07,408257.62740597833
2016-11-08,408077.05457753193
2016-11-09,408039.47478234465
2016-11-10,406890.2377093275
2016-11-11,403731.82243989164
2016-11-12,403731.82243989164
2016-11-13,403731.82243989164
2016-11-14,403731.82243989164
2016-11-15,398032.4409156544
2016-11-16,401032.58982409607
2016-11-17,403450.38439687237
2016-11-18,403462.04267163406
2016-11-19,403462.04267163406
2016-11-20,403462.04267163406
2016-11-21,402810.3427867972
2016-11-22,406273.47511107463
2016-11-23,408748.0437200422
2016-11-24,406180.4411579296
2016-11-25,404912.61462248524
2016-11-26,404912.61462248524
2016-11-27,404912.61462248524
2016-11-28,403455.8658569425
2016-11-29,404753.72955170483
2016-11-30,404622.7484792096
2016-12-01,401728.66410571244
2016-12-02,400706.531340229
2016-12-03,400706.531340229
2016-12-04,400706.531340229
2016-12-05,400067.2722118494
2016-12-06,399784.1346116554
2016-12-07,400146.7189982579
2016-12-08,403146.96708815946
2016-12-09,400507.8661039452
2016-12-10,400507.8661039452
2016-12-11,400507.8661039452
2016-12-12,393833.77689968125
2016-12-13,388592.5722903991
2016-12-14,389180.10097329994
2016-12-15,389878.7924380497
2016-12-16,390170.51346345776
2016-12-17,390170.51346345776
2016-12-18,390170.51346345776
2016-12-19,389194.57262193295
2016-12-20,389206.9729138486
2016-12-21,390222.14593958476
2016-12-22,391601.6090748813
2016-12-23,394275.020060133
2016-12-24,394275.020060133
2016-12-25,394275.020060133
2016-12-26,395167.5654312563
2016-12-27,396757.55915528914
2016-12-28,395728.6390088368
2016-12-29,396647.145766711
2016-12-30,395511.0680203456
2016-12-31,395511.0680203456
2017-01-01,395511.0680203456
2017-01-02,395063.6626356681
2017-01-03,395535.9788263798
2017-01-04,391099.47206720564
2017-01-05,392840.3607375487
2017-01-06,395937.42098203127
2017-01-07,395937.42098203127
2017-01-08,395937.42098203127
2017-01-09,395256.35859654006
2017-01-10,394947.0527406594
2017-01-11,398657.66440518
2017-01-12,399248.7265686913
2017-01-13,400283.87664456276
2017-01-14,400283.87664456276
2017-01-15,400283.87664456276
2017-01-16,401605.56094773795
2017-01-17,400596.99149820046
2017-01-18,401571.0512809332
2017-01-19,402767.02813723474
2017-01-20,400467.982914921
2017-01-21,400467.982914921
2017-01-22,400467.982914921
2017-01-23,402023.94927582244
2017-01-24,401381.431573778
2017-01-25,404548.2630974922
2017-01-26,404548.2630974922
2017-01-27,404326.0435000667
2017-01-28,404326.0435000667
2017-01-29,404326.0435000667
2017-01-30,401200.51218036364
2017-01-31,400543.4496665076
2017-02-01,403187.0762919871
2017-02-02,404661.5081024759
2017-02-03,402846.0316000876
2017-02-04,402846.0316000876
2017-02-05,402846.0316000876
2017-02-06,402886.67282097065
2017-02-07,402045.08980900765
2017-02-08,403909.3168379016
2017-02-09,403204.3362396213
2017-02-10,401912.66196407576
2017-02-11,401912.66196407576
2017-02-12,401912.66196407576
2017-02-13,402008.0376355329
2017-02-14,400072.1389635564
2017-02-15,400535.09922680934
2017-02-16,401362.3600570557
2017-02-17,400427.93744912837
2017-02-18,400427.93744912837
2017-02-19,400427.93744912837
2017-02-20,401112.3078905581
2017-02-21,400004.58189367544
2017-02-22,397787.4213294678
2017-02-23,396379.8015703637
2017-02-24,396379.8015703637
2017-02-25,396379.8015703637
2017-02-26,396379.8015703637
2017-02-27,395132.71943481936
2017-02-28,395503.6328717334
2017-03-01,396304.83772830566
2017-03-02,396244.14474659495
2017-03-03,396769.3086790553
2017-03-04,396769.3086790553
2017-03-05,396769.3086790553
2017-03-06,397216.0721706839
2017-03-07,395567.0252537378
2017-03-08,394716.52666871593
2017-03-09,393362.2643635644
2017-03-10,392786.709264187
2017-03-11,392786.709264187
2017-03-12,392786.709264187
2017-03-13,392786.709264187
2017-03-14,393858.36049841443
2017-03-15,395947.51109221805
2017-03-16,397896.74967564794
2017-03-17,397243.0880484032
2017-03-18,397243.0880484032
2017-03-19,397243.0880484032
2017-03-20,398998.61211784964
2017-03-21,400277.0741093493
2017-03-22,399694.82701988344
2017-03-23,399845.08747345477
2017-03-24,400646.46558868146
2017-03-25,400646.46558868146
2017-03-26,400646.46558868146
2017-03-27,400672.4405450285
2017-03-28,400894.1791199505
2017-03-29,401169.30694198183
2017-03-30,399419.0953709232
2017-03-31,403515.40605547535
2017-04-01,403515.40605547535
2017-04-02,403515.40605547535
2017-04-03,400845.56245871197
2017-04-04,400845.56245871197
2017-04-05,399937.7316745931
2017-04-06,400470.21204039943
2017-04-07,401365.67789214215
2017-04-08,401365.67789214215
2017-04-09,401365.67789214215
2017-04-10,403653.8786397143
2017-04-11,404487.9400231828
2017-04-12,405043.7656705887
2017-04-13,405390.55359554384
2017-04-14,405390.55359554384
2017-04-15,405390.55359554384
2017-04-16,405390.55359554384
2017-04-17,404007.06134089816
2017-04-18,405034.69353828416
2017-04-19,403883.28280346264
2017-04-20,403771.9989402969
2017-04-21,400913.8963875904
2017-04-22,400913.8963875904
2017-04-23,400913.8963875904
2017-04-24,402930.04515596735
2017-04-25,404927.8024796456
2017-04-26,404317.0463032066
2017-04-27,403328.2850402009
2017-04-28,405249.3303749341
2017-04-29,405249.3303749341
2017-04-30,405249.3303749341
2017-05-01,405249.3303749342
2017-05-02,409395.8914860898
2017-05-03,406972.07189503236
2017-05-04,406854.53878553933
2017-05-05,406380.30962457776
2017-05-06,406380.30962457776
2017-05-07,406380.30962457776
2017-05-08,406602.136503162
2017-05-09,406726.7376503721
2017-05-10,405827.4777982476
2017-05-11,404872.4006675099
2017-05-12,405244.61092052906
2017-05-13,405244.61092052906
2017-05-14,405244.61092052906
2017-05-15,409875.6568947149
2017-05-16,411998.72935147176
2017-05-17,411933.1918043608
2017-05-18,411183.7721943131
2017-05-19,411567.0262110689
2017-05-20,411567.0262110689
2017-05-21,411567.0262110689
2017-05-22,410139.9109199944
2017-05-23,412866.38531556446
2017-05-24,413358.9008217525
2017-05-25,413870.3461296938
2017-05-26,414470.0107627938
2017-05-27,414470.0107627938
2017-05-28,414470.0107627938
2017-05-29,416514.1282348558
2017-05-30,416930.61304288957
2017-05-31,416274.33158289944
2017-06-01,417605.0002136398
2017-06-02,415960.3075352766
2017-06-03,415960.3075352766
2017-06-04,415960.3075352766
2017-06-05,418474.5085445659
2017-06-06,418144.2523401058
2017-06-07,419052.90225760883
2017-06-08,418142.20828892617
2017-06-09,419355.7855846045
2017-06-10,419355.7855846045
2017-06-11,419355.7855846045
2017-06-12,420138.27159006684
2017-06-13,418312.154576023
2017-06-14,419384.106327643
2017-06-15,418262.51295344473
2017-06-16,419801.10253914
2017-06-17,419801.10253914
2017-06-18,419801.10253914
2017-06-19,422014.29759512446
2017-06-20,420176.6633977986
2017-06-21,418519.0838456567
2017-06-22,418875.8709059504
2017-06-23,417513.1331691115
