Date,Capital
2015-07-27,109702.55805934084
2015-07-28,111218.64715926508
2015-07-29,110241.79325222076
2015-07-30,109980.85457630144
2015-07-31,109947.60653819385
2015-08-01,109947.60653819385
2015-08-02,109947.60653819385
2015-08-03,109387.2523889983
2015-08-04,110164.82233232017
2015-08-05,110722.09266132285
2015-08-06,108975.9494585285
2015-08-07,108293.6307714123
2015-08-08,108293.6307714123
2015-08-09,108293.6307714123
2015-08-10,108677.1311731158
2015-08-11,109550.02443370169
2015-08-12,109145.57415831668
2015-08-13,110225.91891539638
2015-08-14,109169.03452750805
2015-08-15,109169.03452750805
2015-08-16,109169.03452750805
2015-08-17,108637.6576906692
2015-08-18,108379.48312725646
2015-08-19,108144.51252555537
2015-08-20,107758.87471529283
2015-08-21,107878.90002397358
2015-08-22,107878.90002397358
2015-08-23,107878.90002397358
2015-08-24,107917.461299197
2015-08-25,108323.05099917139
2015-08-26,108428.98408964905
2015-08-27,108519.01973243325
2015-08-28,108684.05574376517
2015-08-29,108684.05574376517
2015-08-30,108684.05574376517
2015-08-31,108972.48815994863
2015-09-01,109524.9297433286
2015-09-02,109564.79053701555
2015-09-03,109898.99380049076
2015-09-04,110047.50349792192
2015-09-05,110047.50349792192
2015-09-06,110047.50349792192
2015-09-07,108743.05090644873
2015-09-08,108056.92414634537
2015-09-09,107867.10419859453
2015-09-10,107978.14523660697
2015-09-11,108624.74139038402
2015-09-12,108624.74139038402
2015-09-13,108624.74139038402
2015-09-14,108517.26045704438
2015-09-15,109191.84080954676
2015-09-16,108182.5222062956
2015-09-17,108182.5222062956
2015-09-18,107677.68572348461
2015-09-19,107677.68572348461
2015-09-20,107677.68572348461
2015-09-21,106214.17845784164
2015-09-22,107182.4389252074
2015-09-23,106857.85687807115
2015-09-24,106395.016006292
2015-09-25,106395.016006292
2015-09-26,106395.016006292
2015-09-27,106395.016006292
2015-09-28,106449.62554062996
2015-09-29,106416.60545329766
2015-09-30,107264.03319448959
2015-10-01,107395.50343295948
2015-10-02,107395.50343295948
2015-10-03,107395.50343295948
2015-10-04,107395.50343295948
2015-10-05,106910.1390712055
2015-10-06,106176.33557648417
2015-10-07,102896.54717318925
2015-10-08,101259.15467949418
2015-10-09,99054.14538071495
2015-10-10,99054.14538071495
2015-10-11,99054.14538071495
2015-10-12,98459.8600246144
2015-10-13,98295.65899631035
2015-10-14,98494.2262170145
2015-10-15,98190.39424858023
2015-10-16,98338.04857465377
2015-10-17,98338.04857465377
2015-10-18,98338.04857465377
2015-10-19,98802.4911353471
2015-10-20,99072.35589498703
2015-10-21,98918.94563520991
2015-10-22,98918.94563520991
2015-10-23,99079.31182276503
2015-10-24,99079.31182276503
2015-10-25,99079.31182276503
2015-10-26,99240.3063809794
2015-10-27,99687.05518474035
2015-10-28,99357.21116894118
2015-10-29,99589.23762654568
2015-10-30,99574.7406590058
2015-10-31,99574.7406590058
2015-11-01,99574.74065900578
2015-11-02,99165.30691757661
2015-11-03,99752.49058690737
2015-11-04,99807.54660293528
2015-11-05,98835.34354209185
2015-11-06,98775.21881071327
2015-11-07,98775.21881071327
2015-11-08,98775.21881071327
2015-11-09,99776.44717853407
2015-11-10,99516.6962912823
2015-11-11,99516.6962912823
2015-11-12,99516.6962912823
2015-11-13,99541.43500276437
2015-11-14,99541.43500276437
2015-11-15,99541.43500276437
2015-11-16,99132.3037063353
2015-11-17,99077.47882502848
2015-11-18,98942.16622023315
2015-11-19,98847.43494282667
2015-11-20,98624.59983370118
2015-11-21,98624.59983370118
2015-11-22,98624.59983370118
2015-11-23,98607.19924277451
2015-11-24,98392.10511135822
2015-11-25,98392.10511135822
2015-11-26,97757.91747880689
2015-11-27,97615.31080713806
2015-11-28,97615.31080713806
2015-11-29,97615.31080713806
2015-11-30,97410.92568738387
2015-12-01,96944.98706639335
2015-12-02,96452.5037600198
2015-12-03,96562.17138636338
2015-12-04,96430.68613850401
2015-12-05,96430.68613850401
2015-12-06,96430.68613850401
2015-12-07,97044.1304176731
2015-12-08,97584.94905639514
2015-12-09,96842.97830553404
2015-12-10,97795.86793433044
2015-12-11,97331.39975113714
2015-12-12,97331.39975113714
2015-12-13,97331.39975113714
2015-12-14,97800.24558933056
2015-12-15,97875.19741194532
2015-12-16,97896.31193219282
2015-12-17,98374.57291424648
2015-12-18,98383.56856525215
2015-12-19,98383.56856525215
2015-12-20,98383.56856525215
2015-12-21,98044.74612407936
2015-12-22,98554.19562014383
2015-12-23,98350.49304934064
2015-12-24,97701.9028175734
2015-12-25,97701.9028175734
2015-12-26,97701.9028175734
2015-12-27,97701.9028175734
2015-12-28,97396.40247805545
2015-12-29,97639.33004876703
2015-12-30,98574.63986968828
2015-12-31,98775.28379345693
2016-01-01,97325.21124279626
2016-01-02,97325.21124279626
2016-01-03,97325.21124279626
2016-01-04,96812.41444914736
2016-01-05,95634.99789938187
2016-01-06,96099.61300204492
2016-01-07,97264.11010967573
2016-01-08,96998.9244885236
2016-01-09,96998.9244885236
2016-01-10,96998.9244885236
2016-01-11,97468.19124072418
2016-01-12,97802.30153043997
2016-01-13,98083.32105309502
2016-01-14,98665.66817467641
2016-01-15,98985.03078489458
2016-01-16,98985.03078489458
2016-01-17,98985.03078489458
2016-01-18,98855.21896029658
2016-01-19,99305.65901903075
2016-01-20,99820.43458073247
2016-01-21,100337.19132900042
2016-01-22,100766.81372856579
2016-01-23,100766.81372856579
2016-01-24,100766.81372856579
2016-01-25,101052.74790359056
2016-01-26,101052.74790359056
2016-01-27,100960.54550972159
2016-01-28,101274.58589848255
2016-01-29,101378.98642246662
2016-01-30,101378.98642246662
2016-01-31,101378.98642246662
2016-02-01,102544.80461054388
2016-02-02,102622.71450096286
2016-02-03,102638.06321950597
2016-02-04,101437.50745457337
2016-02-05,101082.48805641678
2016-02-06,101082.48805641678
2016-02-07,101082.48805641678
2016-02-08,99858.86266488775
2016-02-09,99683.8480166652
2016-02-10,99790.78436116868
2016-02-11,98165.74390438988
2016-02-12,98896.70236235912
2016-02-13,98896.70236235912
2016-02-14,98896.70236235912
2016-02-15,98524.98083745837
2016-02-16,98434.34593054812
2016-02-17,99008.48851954813
2016-02-18,98768.81738203322
2016-02-19,98896.02062562115
2016-02-20,98896.02062562115
2016-02-21,98896.02062562115
2016-02-22,99643.699073937
2016-02-23,99595.53507269625
2016-02-24,99256.5398300612
2016-02-25,99207.09550332582
2016-02-26,99527.95083532453
2016-02-27,99527.95083532453
2016-02-28,99527.95083532453
2016-02-29,100080.13608813782
2016-03-01,101203.40497748218
2016-03-02,99076.37664081728
2016-03-03,97737.89540898867
2016-03-04,96404.73319969667
2016-03-05,96404.73319969667
2016-03-06,96404.73319969667
2016-03-07,96404.73319969667
2016-03-08,95531.56899126862
2016-03-09,95700.31448301637
2016-03-10,95805.58296422174
2016-03-11,95955.17034322691
2016-03-12,95955.17034322691
2016-03-13,95955.17034322691
2016-03-14,95139.74817215514
2016-03-15,93855.7468845345
2016-03-16,92401.58506091381
2016-03-17,92773.27193371134
2016-03-18,92973.84926048604
2016-03-19,92973.84926048604
2016-03-20,92973.84926048604
2016-03-21,92903.7926305667
2016-03-22,92421.47885065414
2016-03-23,93314.06637079403
2016-03-24,93314.06637079403
2016-03-25,93314.06637079403
2016-03-26,93314.06637079403
2016-03-27,93314.06637079403
2016-03-28,94597.91218116322
2016-03-29,95146.81962421216
2016-03-30,94382.66138527973
2016-03-31,93698.00811928751
2016-04-01,92889.7596302358
2016-04-02,92889.7596302358
2016-04-03,92889.7596302358
2016-04-04,92627.51257078265
2016-04-05,93759.96440980906
2016-04-06,94303.15698033833
2016-04-07,94275.2532785394
2016-04-08,94141.75475737973
2016-04-09,94141.75475737973
2016-04-10,94141.75475737973
2016-04-11,94443.93436318285
2016-04-12,94876.66183156801
2016-04-13,95307.12343072328
2016-04-14,95307.12343072328
2016-04-15,95307.12343072328
2016-04-16,95307.12343072328
2016-04-17,95307.12343072328
2016-04-18,95311.49617512836
2016-04-19,95311.49617512836
2016-04-20,94747.68474258113
2016-04-21,93710.25045771438
2016-04-22,93197.02876729869
2016-04-23,93197.02876729869
2016-04-24,93197.02876729869
2016-04-25,92750.2936652302
2016-04-26,91374.35298704858
2016-04-27,90629.36244598763
2016-04-28,90239.83922692206
2016-04-29,90243.47966580687
2016-04-30,90243.47966580687
2016-05-01,90243.47966580687
2016-05-02,90354.0941678494
2016-05-03,90221.9273688157
2016-05-04,90370.54055571242
2016-05-05,90329.03740545211
2016-05-06,90809.18465109458
2016-05-07,90809.18465109458
2016-05-08,90809.18465109458
2016-05-09,91149.75324281615
2016-05-10,91223.3813294376
2016-05-11,92098.532589762
2016-05-12,92205.00791511776
2016-05-13,93015.92353774261
2016-05-14,93015.92353774261
2016-05-15,93015.92353774261
2016-05-16,92724.24548434539
2016-05-17,92682.21532078958
2016-05-18,92647.47768579301
2016-05-19,92218.9174686748
2016-05-20,92796.09379000706
2016-05-21,92796.09379000706
2016-05-22,92796.09379000706
2016-05-23,92716.12504727251
2016-05-24,92507.99210132763
2016-05-25,92612.28820354822
2016-05-26,92472.64000998047
2016-05-27,92745.57836041349
2016-05-28,92745.57836041349
2016-05-29,92745.57836041349
2016-05-30,92908.40859266634
2016-05-31,94211.59613849832
2016-06-01,94241.11886577509
2016-06-02,94748.22478361375
2016-06-03,94936.2556839628
2016-06-04,94936.2556839628
2016-06-05,94936.2556839628
2016-06-06,95911.46481491988
2016-06-07,95917.41761835421
2016-06-08,95549.98153701304
2016-06-09,94687.99247085964
2016-06-10,93476.9937856328
2016-06-11,93476.9937856328
2016-06-12,93476.9937856328
2016-06-13,93019.31287701144
2016-06-14,91991.61118809701
2016-06-15,91784.99710036184
2016-06-16,91940.16322353145
2016-06-17,91941.90189498593
2016-06-18,91941.90189498593
2016-06-19,91941.90189498593
2016-06-20,91970.16165705046
2016-06-21,91938.39408853764
2016-06-22,92513.94624425995
2016-06-23,93387.56187329872
2016-06-24,94266.53730821284
2016-06-25,94266.53730821284
2016-06-26,94266.53730821284
2016-06-27,94845.45347578438
2016-06-28,94565.41513235877
2016-06-29,94680.15482389163
2016-06-30,94598.42234327765
2016-07-01,93808.23636276953
2016-07-02,93808.23636276953
2016-07-03,93808.23636276953
2016-07-04,93060.62564236784
2016-07-05,92457.7273929928
2016-07-06,92457.7273929928
2016-07-07,92331.51530305928
2016-07-08,92146.07917100027
2016-07-09,92146.07917100027
2016-07-10,92146.07917100027
2016-07-11,93023.46200780744
2016-07-12,93564.42776537806
2016-07-13,93739.83122989214
2016-07-14,93449.54387327305
2016-07-15,93682.04698324109
2016-07-16,93682.04698324109
2016-07-17,93682.04698324109
2016-07-18,93122.45037169545
2016-07-19,92755.46417650864
2016-07-20,92351.16620304628
2016-07-21,92150.2946185903
2016-07-22,91257.35856393857
2016-07-23,91257.35856393857
2016-07-24,91257.35856393857
2016-07-25,90855.96063789149
2016-07-26,91062.4523718929
2016-07-27,91875.66966374146
2016-07-28,92372.31040955453
2016-07-29,93165.39772101183
2016-07-30,93165.39772101183
2016-07-31,93165.39772101183
2016-08-01,94654.04345480308
2016-08-02,94747.89590369312
2016-08-03,93814.89483368806
2016-08-04,94320.39574855266
2016-08-05,94975.39739243896
2016-08-06,94975.39739243896
2016-08-07,94975.39739243896
2016-08-08,96041.15374852998
2016-08-09,95755.84085640061
2016-08-10,96178.28087678361
2016-08-11,95887.7367359248
2016-08-12,96835.7446109698
2016-08-13,96835.7446109698
2016-08-14,96835.7446109698
2016-08-15,96835.7446109698
2016-08-16,97597.96084260216
2016-08-17,96038.70270082864
2016-08-18,96726.13159386683
2016-08-19,96450.30886928953
2016-08-20,96450.30886928953
2016-08-21,96450.30886928953
2016-08-22,96120.86676361751
2016-08-23,96412.0699713973
2016-08-24,96432.06954255204
2016-08-25,96089.41003505251
2016-08-26,96802.78796065233
2016-08-27,96802.78796065233
2016-08-28,96802.78796065233
2016-08-29,97621.8783737781
2016-08-30,98287.95611564687
2016-08-31,98856.13605379255
2016-09-01,99080.18407157672
2016-09-02,99027.99852968294
2016-09-03,99027.99852968294
2016-09-04,99027.99852968294
2016-09-05,99027.99852968294
2016-09-06,99795.63658796657
2016-09-07,100213.27106949217
2016-09-08,100739.30406513558
2016-09-09,99353.07561001251
2016-09-10,99353.07561001251
2016-09-11,99353.07561001251
2016-09-12,98694.0058160486
2016-09-13,98694.0058160486
2016-09-14,98502.6644205433
2016-09-15,98729.02718450791
2016-09-16,98852.42310380604
2016-09-17,98852.42310380604
2016-09-18,98852.42310380604
2016-09-19,98950.52774746242
2016-09-20,98919.03391457054
2016-09-21,98853.00452449282
2016-09-22,99483.2630224346
2016-09-23,99322.33113272476
2016-09-24,99322.33113272476
2016-09-25,99322.33113272476
2016-09-26,99567.79170287921
2016-09-27,100096.67788016016
2016-09-28,99575.39318671463
2016-09-29,98931.67764343927
2016-09-30,99580.16842062048
2016-10-01,99580.16842062048
2016-10-02,99580.16842062048
2016-10-03,100240.00267004942
2016-10-04,100432.59368578054
2016-10-05,100251.13289871572
2016-10-06,99878.59496568296
2016-10-07,99506.59818129681
2016-10-08,99506.59818129681
2016-10-09,99506.59818129681
2016-10-10,99119.09776319702
2016-10-11,99119.09776319702
2016-10-12,99119.09776319702
2016-10-13,98888.3131140325
2016-10-14,99150.96311612039
2016-10-15,99150.96311612039
2016-10-16,99150.96311612039
2016-10-17,99654.6860880229
2016-10-18,100189.91572432416
2016-10-19,99483.92211896754
2016-10-20,98636.70426183417
2016-10-21,98835.21314473123
2016-10-22,98835.21314473123
2016-10-23,98835.21314473123
2016-10-24,98551.51110663498
2016-10-25,98806.4465451408
2016-10-26,98112.62278007534
2016-10-27,98132.76255336529
2016-10-28,98504.5810970674
2016-10-29,98504.5810970674
2016-10-30,98504.5810970674
2016-10-31,98504.5810970674
2016-11-01,98257.52663884735
2016-11-02,98418.6367222321
2016-11-03,98387.40738607133
2016-11-04,98659.86762378017
2016-11-05,98659.86762378017
2016-11-06,98659.86762378017
2016-11-07,98750.03407026289
2016-11-08,98623.84930617172
2016-11-09,98795.4631459173
2016-11-10,98177.10855451309
2016-11-11,97487.83950646085
2016-11-12,97487.83950646085
2016-11-13,97487.83950646085
2016-11-14,97487.83950646085
2016-11-15,96159.71778447204
2016-11-16,96923.87618710093
2016-11-17,97450.88108971574
2016-11-18,97136.1107666588
2016-11-19,97136.1107666588
2016-11-20,97136.1107666588
2016-11-21,96930.72306665276
2016-11-22,98130.70149242437
2016-11-23,98385.0275086473
2016-11-24,98116.3755922974
2016-11-25,97842.1090722687
2016-11-26,97842.1090722687
2016-11-27,97842.1090722687
2016-11-28,97717.1434026252
2016-11-29,98030.83451211748
2016-11-30,98926.05138854412
2016-12-01,97226.45837747256
2016-12-02,96845.2933762502
2016-12-03,96845.2933762502
2016-12-04,96845.2933762502
2016-12-05,96951.63760864871
2016-12-06,96829.7312757721
2016-12-07,97518.96720069258
2016-12-08,98723.77003572705
2016-12-09,97820.50984260683
2016-12-10,97820.50984260683
2016-12-11,97820.50984260683
2016-12-12,96349.10809156841
2016-12-13,94860.87304308536
2016-12-14,94933.124167022
2016-12-15,95011.67224516343
2016-12-16,94551.19373967763
2016-12-17,94551.19373967763
2016-12-18,94551.19373967763
2016-12-19,94453.37586248737
2016-12-20,94397.4422247732
2016-12-21,94335.01524114281
2016-12-22,94632.3043522693
2016-12-23,94872.60506543716
2016-12-24,94872.60506543716
2016-12-25,94872.60506543716
2016-12-26,94785.7380873581
2016-12-27,95035.79449036423
2016-12-28,94652.29837062582
2016-12-29,94894.46155856636
2016-12-30,94479.31366075874
2016-12-31,94479.31366075874
2017-01-01,94479.31366075874
2017-01-02,94624.34770326868
2017-01-03,94521.1244714974
2017-01-04,93605.94660391063
2017-01-05,94537.8190459902
2017-01-06,95189.2086869275
2017-01-07,95189.2086869275
2017-01-08,95189.2086869275
2017-01-09,95087.7860426248
2017-01-10,94772.79738467534
2017-01-11,95087.50340990731
2017-01-12,95602.17949124273
2017-01-13,95976.02704029046
2017-01-14,95976.02704029046
2017-01-15,95976.02704029046
2017-01-16,96302.77041675033
2017-01-17,96188.08498506021
2017-01-18,96386.87994073778
2017-01-19,96793.63113772045
2017-01-20,96172.99504106361
2017-01-21,96172.99504106361
2017-01-22,96172.99504106361
2017-01-23,96432.10450290273
2017-01-24,96410.46553539924
2017-01-25,96954.34908492194
2017-01-26,96954.34908492194
2017-01-27,96995.5175065192
2017-01-28,96995.5175065192
2017-01-29,96995.5175065192
2017-01-30,96172.40016342048
2017-01-31,94904.01415447071
2017-02-01,95468.77517989995
2017-02-02,95886.28438945567
2017-02-03,95450.04085349462
2017-02-04,95450.04085349462
2017-02-05,95450.04085349462
2017-02-06,95075.4366189779
2017-02-07,94815.67369199738
2017-02-08,94945.4377363072
2017-02-09,94362.16817862177
2017-02-10,94048.96125721098
2017-02-11,94048.96125721098
2017-02-12,94048.96125721098
2017-02-13,94004.41960463116
2017-02-14,93580.15497286619
2017-02-15,93237.45467666276
2017-02-16,92934.6571195242
2017-02-17,93011.56169449848
2017-02-18,93011.56169449848
2017-02-19,93011.56169449848
2017-02-20,92849.94821070088
2017-02-21,92391.9728949055
2017-02-22,91878.82153655092
2017-02-23,91564.41296363906
2017-02-24,91564.41296363906
2017-02-25,91564.41296363906
2017-02-26,91564.41296363906
2017-02-27,90981.48686012057
2017-02-28,90820.09119029267
2017-03-01,90993.47960410311
2017-03-02,90847.3242801434
2017-03-03,90902.08125897619
2017-03-04,90902.08125897619
2017-03-05,90902.08125897619
2017-03-06,90974.06101101263
2017-03-07,90915.18329872114
2017-03-08,90737.70777563119
2017-03-09,90367.68931388977
2017-03-10,90184.90624122454
2017-03-11,90184.90624122454
2017-03-12,90184.90624122454
2017-03-13,90184.90624122454
2017-03-14,90255.22156813068
2017-03-15,90622.26166238077
2017-03-16,90181.68242728028
2017-03-17,89786.11953610442
2017-03-18,89786.11953610442
2017-03-19,89786.11953610442
2017-03-20,90190.50756335657
2017-03-21,90319.91035832636
2017-03-22,90053.57723217864
2017-03-23,90062.50677373097
2017-03-24,90110.80123679107
2017-03-25,90110.80123679107
2017-03-26,90110.80123679107
2017-03-27,90114.64139646961
2017-03-28,90456.71737371045
2017-03-29,90638.6986661397
2017-03-30,89967.66266916771
2017-03-31,90667.80568528538
2017-04-01,90667.80568528538
2017-04-02,90667.80568528538
2017-04-03,90056.52741196041
2017-04-04,90056.52741196041
2017-04-05,89552.31686344287
2017-04-06,89698.2699517845
2017-04-07,89767.29182139992
2017-04-08,89767.29182139992
2017-04-09,89767.29182139992
2017-04-10,90141.18669371142
2017-04-11,90832.66136620149
2017-04-12,91350.31998509244
2017-04-13,91344.33864031895
2017-04-14,91344.33864031895
2017-04-15,91344.33864031895
2017-04-16,91344.33864031895
2017-04-17,90924.04564036333
2017-04-18,91156.60507411002
2017-04-19,90898.70098811894
2017-04-20,90443.151335771
2017-04-21,89161.90045115896
2017-04-22,89161.90045115896
2017-04-23,89161.90045115896
2017-04-24,89346.76820595823
2017-04-25,90508.63611939413
2017-04-26,90334.71707399796
2017-04-27,90222.20806603151
2017-04-28,90577.26957091589
2017-04-29,90577.26957091589
2017-04-30,90577.26957091589
2017-05-01,90577.26957091589
2017-05-02,92063.45615273478
2017-05-03,91802.78527985401
2017-05-04,92148.2649686834
2017-05-05,92583.68444709234
2017-05-06,92583.68444709234
2017-05-07,92583.68444709234
2017-05-08,92526.08533550895
2017-05-09,92467.39199080464
2017-05-10,92364.20095021513
2017-05-11,92139.28423925034
2017-05-12,92190.41449035825
2017-05-13,92190.41449035825
2017-05-14,92190.41449035825
2017-05-15,93167.6476840448
2017-05-16,93417.5011016426
2017-05-17,93086.96860931042
2017-05-18,93161.75421922671
2017-05-19,93066.85260055352
2017-05-20,93066.85260055352
2017-05-21,93066.85260055352
2017-05-22,92538.77223316034
2017-05-23,93085.89538964148
2017-05-24,94059.35261014638
2017-05-25,94365.0559941112
2017-05-26,94380.53674514635
2017-05-27,94380.53674514635
2017-05-28,94380.53674514635
2017-05-29,95112.18716366893
2017-05-30,95154.77773416694
2017-05-31,95126.10905493045
2017-06-01,95288.65219468951
2017-06-02,94631.16791308559
2017-06-03,94631.16791308559
2017-06-04,94631.16791308559
2017-06-05,94936.1333043725
2017-06-06,94809.84862360347
2017-06-07,95020.01384394546
2017-06-08,94796.10258638625
2017-06-09,94888.70741317293
2017-06-10,94888.70741317293
2017-06-11,94888.70741317293
2017-06-12,95095.23319674947
2017-06-13,94792.07588708568
2017-06-14,94960.78164336398
2017-06-15,94317.77910347126
2017-06-16,95310.72192260492
2017-06-17,95310.72192260492
2017-06-18,95310.72192260492
2017-06-19,95742.67834920877
2017-06-20,95147.28093646398
