Date,Capital
2015-07-31,308389.9561541631
2015-08-01,308389.9561541631
2015-08-02,308389.9561541631
2015-08-03,307007.5870359982
2015-08-04,310607.7986961306
2015-08-05,309201.72273101984
2015-08-06,305847.5369264474
2015-08-07,302552.9403312872
2015-08-08,302552.9403312872
2015-08-09,302552.9403312872
2015-08-10,303700.02010871156
2015-08-11,307681.099871845
2015-08-12,307118.7839919109
2015-08-13,309133.1209654529
2015-08-14,306726.78094161866
2015-08-15,306726.78094161866
2015-08-16,306726.78094161866
2015-08-17,305311.0173052702
2015-08-18,304523.9970160282
2015-08-19,303629.07633700396
2015-08-20,303124.07783176325
2015-08-21,303020.90436115453
2015-08-22,303020.90436115453
2015-08-23,303020.90436115453
2015-08-24,305331.70462849963
2015-08-25,307193.51220401766
2015-08-26,308211.71401671774
2015-08-27,308628.42228237045
2015-08-28,309008.1104329801
2015-08-29,309008.1104329801
2015-08-30,309008.1104329801
2015-08-31,309218.14100016915
2015-09-01,311312.2151179347
2015-09-02,310000.48967323604
2015-09-03,310972.385914766
2015-09-04,311918.2206213082
2015-09-05,311918.2206213082
2015-09-06,311918.2206213082
2015-09-07,309517.0271489651
2015-09-08,309371.50327089155
2015-09-09,309886.76243880286
2015-09-10,309453.95383008686
2015-09-11,311178.30459262413
2015-09-12,311178.30459262413
2015-09-13,311178.30459262413
2015-09-14,310680.9737352134
2015-09-15,310547.16153428575
2015-09-16,308399.66033475706
2015-09-17,308399.66033475706
2015-09-18,306953.41892571765
2015-09-19,306953.41892571765
2015-09-20,306953.41892571765
2015-09-21,304094.0777992227
2015-09-22,305707.92511977867
2015-09-23,305779.10691261187
2015-09-24,306786.95726808347
2015-09-25,306786.95726808347
2015-09-26,306786.95726808347
2015-09-27,306786.95726808347
2015-09-28,307909.7351677222
2015-09-29,309789.4348646252
2015-09-30,312763.9976420244
2015-10-01,314222.45588653436
2015-10-02,314222.45588653436
2015-10-03,314222.45588653436
2015-10-04,314222.45588653436
2015-10-05,313749.24637871335
2015-10-06,312335.7048446161
2015-10-07,304923.97005064867
2015-10-08,300290.1320459343
2015-10-09,295802.1748829353
2015-10-10,295802.1748829353
2015-10-11,295802.1748829353
2015-10-12,294512.9628993966
2015-10-13,293863.37607687275
2015-10-14,294311.149061437
2015-10-15,294366.79187966045
2015-10-16,294648.6551771626
2015-10-17,294648.6551771626
2015-10-18,294648.6551771626
2015-10-19,295331.76970125746
2015-10-20,294433.8142369769
2015-10-21,293086.10396170383
2015-10-22,293086.10396170383
2015-10-23,293589.3175106482
2015-10-24,293589.3175106482
2015-10-25,293589.3175106482
2015-10-26,295674.3759257145
2015-10-27,296751.5167873634
2015-10-28,296322.8630670527
2015-10-29,296814.668628385
2015-10-30,296940.6327433504
2015-10-31,296940.6327433504
2015-11-01,296940.6327433504
2015-11-02,297239.3029334316
2015-11-03,296298.64548804756
2015-11-04,296483.3378893011
2015-11-05,297130.8650410464
2015-11-06,298364.97876940796
2015-11-07,298364.97876940796
2015-11-08,298364.97876940796
2015-11-09,298761.20919802797
2015-11-10,300277.76263826055
2015-11-11,300277.76263826055
2015-11-12,300277.76263826055
2015-11-13,298416.64560569834
2015-11-14,298416.64560569834
2015-11-15,298416.64560569834
2015-11-16,294603.3051748677
2015-11-17,289353.9367092151
2015-11-18,288078.5269472102
2015-11-19,291498.54494733445
2015-11-20,290954.85769885103
2015-11-21,290954.85769885103
2015-11-22,290954.85769885103
2015-11-23,291997.89450599323
2015-11-24,290604.9667998165
2015-11-25,290604.9667998165
2015-11-26,288541.53392410005
2015-11-27,289522.63429513626
2015-11-28,289522.63429513626
2015-11-29,289522.63429513626
2015-11-30,290488.41614802985
2015-12-01,288866.9764816073
2015-12-02,286385.8697596801
2015-12-03,286066.61763546575
2015-12-04,285477.05315609823
2015-12-05,285477.05315609823
2015-12-06,285477.05315609823
2015-12-07,284914.8313622316
2015-12-08,286546.7521962599
2015-12-09,287897.54295524035
2015-12-10,289553.5151874231
2015-12-11,288280.7488299281
2015-12-12,288280.7488299281
2015-12-13,288280.7488299281
2015-12-14,288291.2095456396
2015-12-15,286391.426242849
2015-12-16,287223.022655376
2015-12-17,286218.9243929491
2015-12-18,286469.0000654452
2015-12-19,286469.0000654452
2015-12-20,286469.0000654452
2015-12-21,285316.0761530069
2015-12-22,286236.62753325724
2015-12-23,285702.0368470408
2015-12-24,284308.73723230674
2015-12-25,284308.73723230674
2015-12-26,284308.73723230674
2015-12-27,284308.73723230674
2015-12-28,285196.7816228173
2015-12-29,287007.7731505317
2015-12-30,287729.0687641123
2015-12-31,287425.28931254183
2016-01-01,285679.17835887294
2016-01-02,285679.17835887294
2016-01-03,285679.17835887294
2016-01-04,284468.5919595915
2016-01-05,283200.84149286465
2016-01-06,284565.38902953966
2016-01-07,287043.90623663587
2016-01-08,285797.2879102735
2016-01-09,285797.2879102735
2016-01-10,285797.2879102735
2016-01-11,286191.87490125705
2016-01-12,288776.3891327471
2016-01-13,289965.13699852163
2016-01-14,291087.1052007464
2016-01-15,292474.0316525885
2016-01-16,292474.0316525885
2016-01-17,292474.0316525885
2016-01-18,291620.40754721535
2016-01-19,292110.0376918863
2016-01-20,293926.43534058554
2016-01-21,295136.37766452105
2016-01-22,295250.78590416786
2016-01-23,295250.78590416786
2016-01-24,295250.78590416786
2016-01-25,295830.95552234305
2016-01-26,295830.95552234305
2016-01-27,295325.66690647666
2016-01-28,295584.58535271
2016-01-29,295560.5538906517
2016-01-30,295560.5538906517
2016-01-31,295560.5538906517
2016-02-01,298693.6364002432
2016-02-02,300512.8584928218
2016-02-03,300234.803243109
2016-02-04,299322.27067335194
2016-02-05,298393.6605152024
2016-02-06,298393.6605152024
2016-02-07,298393.6605152024
2016-02-08,296249.9005213515
2016-02-09,296406.20422178484
2016-02-10,298667.0048859578
2016-02-11,295231.78012945753
2016-02-12,297573.9978465378
2016-02-13,297573.9978465378
2016-02-14,297573.9978465378
2016-02-15,298220.8592863901
2016-02-16,297794.9522092225
2016-02-17,299385.313183968
2016-02-18,298572.02261467726
2016-02-19,298543.1709134216
2016-02-20,298543.1709134216
2016-02-21,298543.1709134216
2016-02-22,299225.88820905867
2016-02-23,298885.5371915983
2016-02-24,297271.80782487424
2016-02-25,297961.51405626116
2016-02-26,298476.59862747847
2016-02-27,298476.59862747847
2016-02-28,298476.59862747847
2016-02-29,298795.9132764782
2016-03-01,301047.3724869182
2016-03-02,296918.0659330423
2016-03-03,294331.4763414798
2016-03-04,291499.6108343578
2016-03-05,291499.6108343578
2016-03-06,291499.6108343578
2016-03-07,291499.6108343578
2016-03-08,290710.42585606786
2016-03-09,291153.04875426774
2016-03-10,291628.46125699324
2016-03-11,291274.8942719544
2016-03-12,291274.8942719544
2016-03-13,291274.8942719544
2016-03-14,290371.61026953516
2016-03-15,287183.4930795167
2016-03-16,283606.09516288835
2016-03-17,284229.63793649373
2016-03-18,284148.97794713883
2016-03-19,284148.97794713883
2016-03-20,284148.97794713883
2016-03-21,285817.02124626795
2016-03-22,284348.87698668835
2016-03-23,287099.23225136125
2016-03-24,287099.23225136125
2016-03-25,287099.23225136125
2016-03-26,287099.23225136125
2016-03-27,287099.23225136125
2016-03-28,289702.0633272419
2016-03-29,292102.68114503764
2016-03-30,291284.36977950233
2016-03-31,290037.356425627
2016-04-01,288488.38789011486
2016-04-02,288488.38789011486
2016-04-03,288488.38789011486
2016-04-04,288221.1837213997
2016-04-05,291544.6707606286
2016-04-06,292072.9285770066
2016-04-07,291431.27581950376
2016-04-08,291045.0121197788
2016-04-09,291045.0121197788
2016-04-10,291045.0121197788
2016-04-11,290970.77523599676
2016-04-12,292467.7383087898
2016-04-13,292859.6476036072
2016-04-14,292859.6476036072
2016-04-15,292859.6476036072
2016-04-16,292859.6476036072
2016-04-17,292859.6476036072
2016-04-18,293855.9035313048
2016-04-19,293855.9035313048
2016-04-20,291293.4311114246
2016-04-21,287551.5282563173
2016-04-22,286476.54668644775
2016-04-23,286476.54668644775
2016-04-24,286476.54668644775
2016-04-25,287404.2176691418
2016-04-26,284479.92095854797
2016-04-27,283399.41726714297
2016-04-28,282196.7421048397
2016-04-29,283218.1575519095
2016-04-30,283218.1575519095
2016-05-01,283218.1575519095
2016-05-02,284068.8694587034
2016-05-03,285234.2502190252
2016-05-04,286216.70537259954
2016-05-05,286059.08010556235
2016-05-06,287815.606230487
2016-05-07,287815.606230487
2016-05-08,287815.606230487
2016-05-09,288470.5170559309
2016-05-10,289208.72985176765
2016-05-11,290845.5715942105
2016-05-12,292299.33573685517
2016-05-13,293140.657159401
2016-05-14,293140.657159401
2016-05-15,293140.657159401
2016-05-16,292413.7654235738
2016-05-17,292937.95910520584
2016-05-18,292616.51370454615
2016-05-19,293465.29387289897
2016-05-20,294535.7145752275
2016-05-21,294535.7145752275
2016-05-22,294535.7145752275
2016-05-23,294950.92704732623
2016-05-24,294764.1987805577
2016-05-25,293347.372485805
2016-05-26,293565.8704456436
2016-05-27,296299.5424922027
2016-05-28,296299.5424922027
2016-05-29,296299.5424922027
2016-05-30,297143.3478981933
2016-05-31,301277.94454986096
2016-06-01,299938.108673471
2016-06-02,301993.8499761374
2016-06-03,302139.17413460376
2016-06-04,302139.17413460376
2016-06-05,302139.17413460376
2016-06-06,304528.9873730771
2016-06-07,304178.98819294927
2016-06-08,303122.46389302943
2016-06-09,300358.57746421685
2016-06-10,298068.48799693864
2016-06-11,298068.48799693864
2016-06-12,298068.48799693864
2016-06-13,297620.9144316035
2016-06-14,295017.3735628777
2016-06-15,294127.1585676193
2016-06-16,294321.1176730776
2016-06-17,294677.9079809297
2016-06-18,294677.9079809297
2016-06-19,294677.9079809297
2016-06-20,294951.67603374645
2016-06-21,294276.23764542583
2016-06-22,294598.95890565537
2016-06-23,294089.41254651675
2016-06-24,295287.6201617274
2016-06-25,295287.6201617274
2016-06-26,295287.6201617274
2016-06-27,295885.42369115585
2016-06-28,294850.5441132656
2016-06-29,295304.34822276694
2016-06-30,295868.70096465177
2016-07-01,290724.33407864685
2016-07-02,290724.33407864685
2016-07-03,290724.33407864685
2016-07-04,286640.4499187861
2016-07-05,282886.25791855727
2016-07-06,282886.25791855727
2016-07-07,281231.67027650157
2016-07-08,282975.76403597096
2016-07-09,282975.76403597096
2016-07-10,282975.76403597096
2016-07-11,284464.318721976
2016-07-12,284993.7407772785
2016-07-13,284870.39209560916
2016-07-14,283059.94946637354
2016-07-15,284295.3856622506
2016-07-16,284295.3856622506
2016-07-17,284295.3856622506
2016-07-18,283286.3010841346
2016-07-19,282442.6968506211
2016-07-20,282595.1333407796
2016-07-21,282395.1768133732
2016-07-22,279856.4848487064
2016-07-23,279856.4848487064
2016-07-24,279856.4848487064
2016-07-25,278832.87120939675
2016-07-26,277408.07764150226
2016-07-27,279812.37884364685
2016-07-28,282498.1198573964
2016-07-29,285261.6371400638
2016-07-30,285261.6371400638
2016-07-31,285261.6371400638
2016-08-01,290755.00707248744
2016-08-02,291760.9910084108
2016-08-03,291311.8929979622
2016-08-04,293563.1915802206
2016-08-05,293376.78225693497
2016-08-06,293376.78225693497
2016-08-07,293376.78225693497
2016-08-08,293427.5818187086
2016-08-09,291878.37188139954
2016-08-10,293629.01435603737
2016-08-11,293606.38948625664
2016-08-12,294443.5111804365
2016-08-13,294443.5111804365
2016-08-14,294443.5111804365
2016-08-15,294443.5111804365
2016-08-16,296496.5222925568
2016-08-17,294106.0798487431
2016-08-18,294824.6103989128
2016-08-19,294078.9823567668
2016-08-20,294078.9823567668
2016-08-21,294078.9823567668
2016-08-22,294141.0101298755
2016-08-23,294486.9598571931
2016-08-24,295039.0237305373
2016-08-25,294165.359129541
2016-08-26,296396.92113061354
2016-08-27,296396.92113061354
2016-08-28,296396.92113061354
2016-08-29,299240.97721557075
2016-08-30,299179.8184707554
2016-08-31,298079.52492378245
2016-09-01,299924.3750300107
2016-09-02,300794.69668733433
2016-09-03,300794.69668733433
2016-09-04,300794.69668733433
2016-09-05,300794.69668733433
2016-09-06,301374.0803473575
2016-09-07,300683.6273822739
2016-09-08,302073.0620457225
2016-09-09,299799.0780190474
2016-09-10,299799.0780190474
2016-09-11,299799.0780190474
2016-09-12,298435.2267360325
2016-09-13,298435.2267360325
2016-09-14,300019.30570107186
2016-09-15,300959.05450650665
2016-09-16,300085.98179098364
2016-09-17,300085.98179098364
2016-09-18,300085.98179098364
2016-09-19,301140.7538807975
2016-09-20,300599.45307047555
2016-09-21,300258.59119517735
2016-09-22,301461.86952282814
2016-09-23,301419.0517689375
2016-09-24,301419.0517689375
2016-09-25,301419.0517689375
2016-09-26,302363.6563213856
2016-09-27,303042.12637358723
2016-09-28,302017.10758905014
2016-09-29,301811.98068609304
2016-09-30,303302.8304269129
2016-10-01,303302.8304269129
2016-10-02,303302.8304269129
2016-10-03,305163.19519853964
2016-10-04,305011.9967007267
2016-10-05,303879.52789028763
2016-10-06,302450.8465115149
2016-10-07,302511.10396980494
2016-10-08,302511.10396980494
2016-10-09,302511.10396980494
2016-10-10,300832.5648391573
2016-10-11,300832.5648391573
2016-10-12,300832.5648391573
2016-10-13,302924.1578305978
2016-10-14,305065.41086566664
2016-10-15,305065.41086566664
2016-10-16,305065.41086566664
2016-10-17,306582.20963521814
2016-10-18,307138.2069354769
2016-10-19,304935.9006603102
2016-10-20,304283.72009458
2016-10-21,303405.6932172551
2016-10-22,303405.6932172551
2016-10-23,303405.6932172551
2016-10-24,303692.4616097533
2016-10-25,305046.5781871061
2016-10-26,304542.1307435409
2016-10-27,303560.14544022625
2016-10-28,304901.97671912983
2016-10-29,304901.97671912983
2016-10-30,304901.97671912983
2016-10-31,304901.97671912983
2016-11-01,304912.3447561396
2016-11-02,303986.56420094456
2016-11-03,304079.83408014476
2016-11-04,305126.2101633792
2016-11-05,305126.2101633792
2016-11-06,305126.2101633792
2016-11-07,305965.4151689805
2016-11-08,306097.0391220905
2016-11-09,306076.3082865847
2016-11-10,306481.3667196819
2016-11-11,303108.49160272034
2016-11-12,303108.49160272034
2016-11-13,303108.49160272034
2016-11-14,303108.49160272034
2016-11-15,298933.6909165883
2016-11-16,301265.49193689006
2016-11-17,303254.9043919322
2016-11-18,303485.6539660838
2016-11-19,303485.6539660838
2016-11-20,303485.6539660838
2016-11-21,302878.0025026
2016-11-22,306150.57957639935
2016-11-23,308203.4717386883
2016-11-24,307315.8883135468
2016-11-25,306462.4134741207
2016-11-26,306462.4134741207
2016-11-27,306462.4134741207
2016-11-28,305603.36795462715
2016-11-29,306518.40041751607
2016-11-30,307874.41428697517
2016-12-01,305519.77371612925
2016-12-02,304156.0634540051
2016-12-03,304156.0634540051
2016-12-04,304156.0634540051
2016-12-05,303158.7802518486
2016-12-06,303083.3866024906
2016-12-07,302513.8676420638
2016-12-08,304713.2757516644
2016-12-09,303147.5288107723
2016-12-10,303147.5288107723
2016-12-11,303147.5288107723
2016-12-12,298691.9242011751
2016-12-13,294428.4289304056
2016-12-14,294835.3005914259
2016-12-15,294598.69603866525
2016-12-16,293780.62108637346
2016-12-17,293780.62108637346
2016-12-18,293780.62108637346
2016-12-19,292785.5078600966
2016-12-20,292301.07637336646
2016-12-21,293257.2634830665
2016-12-22,293761.0194331125
2016-12-23,295600.0474084214
2016-12-24,295600.0474084214
2016-12-25,295600.0474084214
2016-12-26,295132.64480888634
2016-12-27,296597.32464538317
2016-12-28,296324.3881449279
2016-12-29,296967.0923517258
2016-12-30,296330.69931158563
2016-12-31,296330.69931158563
2017-01-01,296330.69931158563
2017-01-02,296235.84637616697
2017-01-03,297024.87290086783
2017-01-04,294228.02535379515
2017-01-05,295771.0380430585
2017-01-06,298100.3151481056
2017-01-07,298100.3151481056
2017-01-08,298100.3151481056
2017-01-09,298423.1254583794
2017-01-10,298139.9322834413
2017-01-11,301969.8838974669
2017-01-12,302401.5612392946
2017-01-13,302692.10382456915
2017-01-14,302692.10382456915
2017-01-15,302692.10382456915
2017-01-16,303416.6715222906
2017-01-17,301867.85556175373
2017-01-18,303056.7993075655
2017-01-19,303604.78400339966
2017-01-20,301458.8415125903
2017-01-21,301458.8415125903
2017-01-22,301458.8415125903
2017-01-23,303451.22205692076
2017-01-24,303401.7734661488
2017-01-25,305807.7886289441
2017-01-26,305807.7886289441
2017-01-27,305438.43499894533
2017-01-28,305438.43499894533
2017-01-29,305438.43499894533
2017-01-30,303062.48145409825
2017-01-31,303017.3744845798
2017-02-01,305417.16507843806
2017-02-02,305753.9938996751
2017-02-03,302877.7878556972
2017-02-04,302877.7878556972
2017-02-05,302877.7878556972
2017-02-06,303713.5801642541
2017-02-07,303200.1756688169
2017-02-08,305134.7274774263
2017-02-09,305027.1662675183
2017-02-10,303697.94220753765
2017-02-11,303697.94220753765
2017-02-12,303697.94220753765
2017-02-13,304763.0490898583
2017-02-14,302652.8343847605
2017-02-15,302798.8019898554
2017-02-16,304247.0721981451
2017-02-17,303317.9685610441
2017-02-18,303317.9685610441
2017-02-19,303317.9685610441
2017-02-20,303580.2219333174
2017-02-21,302591.6888673531
2017-02-22,300231.6062726389
2017-02-23,299511.07508968195
2017-02-24,299511.07508968195
2017-02-25,299511.07508968195
2017-02-26,299511.07508968195
2017-02-27,298741.70305956673
2017-02-28,298626.1700856824
2017-03-01,299594.08838320326
2017-03-02,299871.86417887633
2017-03-03,300707.2351124381
2017-03-04,300707.2351124381
2017-03-05,300707.2351124381
2017-03-06,300799.8256054796
2017-03-07,299367.27083880524
2017-03-08,297736.9511868284
2017-03-09,296065.2582078865
2017-03-10,295874.9415265649
2017-03-11,295874.9415265649
2017-03-12,295874.9415265649
2017-03-13,295874.9415265649
2017-03-14,297367.2636683602
2017-03-15,298648.5839802582
2017-03-16,300740.53390774695
2017-03-17,300266.07442724885
2017-03-18,300266.07442724885
2017-03-19,300266.07442724885
2017-03-20,301387.1034439422
2017-03-21,301323.592936042
2017-03-22,301018.69120147463
2017-03-23,300596.4347050409
2017-03-24,300473.12348082365
2017-03-25,300473.12348082365
2017-03-26,300473.12348082365
2017-03-27,299698.60532638116
2017-03-28,299145.47254789807
2017-03-29,298673.3923888834
2017-03-30,297459.13158512925
2017-03-31,299966.92957506736
2017-04-01,299966.92957506736
2017-04-02,299966.92957506736
2017-04-03,297584.86233965104
2017-04-04,297584.86233965104
2017-04-05,296211.8533725162
2017-04-06,296454.2532503945
2017-04-07,297414.0361384193
2017-04-08,297414.0361384193
2017-04-09,297414.0361384193
2017-04-10,299202.45251639327
2017-04-11,299694.74590307055
2017-04-12,299772.01407693
2017-04-13,299771.286814405
2017-04-14,299771.286814405
2017-04-15,299771.286814405
2017-04-16,299771.286814405
2017-04-17,297883.5495892369
2017-04-18,298413.4347319221
2017-04-19,297041.9785104792
2017-04-20,296451.8620399575
2017-04-21,293031.72084151837
2017-04-22,293031.72084151837
2017-04-23,293031.72084151837
2017-04-24,294710.08411057334
2017-04-25,296669.04591163405
2017-04-26,296281.10988677345
2017-04-27,295068.4397039086
2017-04-28,296540.05308615026
2017-04-29,296540.05308615026
2017-04-30,296540.05308615026
2017-05-01,296540.05308615026
2017-05-02,298746.3633071798
2017-05-03,296720.83311044186
2017-05-04,296607.7886129455
2017-05-05,296192.3336924554
2017-05-06,296192.3336924554
2017-05-07,296192.3336924554
2017-05-08,297176.9704595068
2017-05-09,297174.03086453496
2017-05-10,296888.4266101098
2017-05-11,296204.09101919294
2017-05-12,295973.5752163004
2017-05-13,295973.5752163004
2017-05-14,295973.5752163004
2017-05-15,301160.0367264346
2017-05-16,303136.9929524428
2017-05-17,303613.43708545
2017-05-18,302899.46739540447
2017-05-19,303148.45992011926
2017-05-20,303148.45992011926
2017-05-21,303148.45992011926
2017-05-22,302203.6354909
2017-05-23,304909.4331766096
2017-05-24,304857.8281385076
2017-05-25,304740.2494302709
2017-05-26,305228.6140776978
2017-05-27,305228.6140776978
2017-05-28,305228.6140776978
2017-05-29,306558.5025588582
2017-05-30,306040.5869109161
2017-05-31,306389.93942000956
2017-06-01,305779.81928343285
2017-06-02,305888.0818122718
2017-06-03,305888.0818122718
2017-06-04,305888.0818122718
2017-06-05,307409.8503222085
2017-06-06,307288.2282931962
2017-06-07,308079.2206175125
2017-06-08,307923.3025939696
2017-06-09,309056.79115131544
2017-06-10,309056.79115131544
2017-06-11,309056.79115131544
2017-06-12,309792.08977755846
2017-06-13,309376.87661228405
2017-06-14,310184.7092841229
2017-06-15,309066.0498967504
2017-06-16,310370.1649590633
2017-06-17,310370.1649590633
2017-06-18,310370.1649590633
2017-06-19,312206.4446369489
2017-06-20,310858.5024047512
2017-06-21,309657.84139485366
2017-06-22,309369.77230911586
2017-06-23,307511.10643935006
2017-06-24,307511.10643935006
2017-06-25,307511.10643935006
2017-06-26,307511.10643935006
2017-06-27,306477.4010378347
2017-06-28,306262.6600749915
2017-06-29,305461.9291331688
2017-06-30,307142.7925554479
2017-07-01,307142.7925554479
2017-07-02,307142.7925554479
2017-07-03,308019.7271747189
2017-07-04,308353.8549551466
2017-07-05,308415.5092535007
2017-07-06,309052.9197067428
2017-07-07,308558.9340306219
2017-07-08,308558.9340306219
2017-07-09,308558.9340306219
2017-07-10,307487.5754393854
2017-07-11,309769.12448439456
2017-07-12,310597.3391797269
2017-07-13,309599.7451447352
2017-07-14,308091.09104021627
2017-07-15,308091.09104021627
2017-07-16,308091.09104021627
2017-07-17,309142.0124538046
2017-07-18,309473.2900846527
2017-07-19,306007.4504019587
2017-07-20,306695.73601080367
2017-07-21,305601.16803206573
2017-07-22,305601.16803206573
2017-07-23,305601.16803206573
