Date,Capital
2015-05-18,1033465.572018528
2015-05-19,1032443.3068561784
2015-05-20,1036373.6109208626
2015-05-21,1038897.4928631596
2015-05-22,1042099.8343749092
2015-05-23,1042099.8343749092
2015-05-24,1042099.8343749092
2015-05-25,1044142.0334749757
2015-05-26,1041585.8679573804
2015-05-27,1043263.1014420806
2015-05-28,1042807.975666518
2015-05-29,1044665.4929425269
2015-05-30,1044665.4929425269
2015-05-31,1044665.4929425269
2015-06-01,1041743.1875462405
2015-06-02,1037645.1570581328
2015-06-03,1045423.7299183583
2015-06-04,1047838.4282174876
2015-06-05,1047862.3757239245
2015-06-06,1047862.3757239245
2015-06-07,1047862.3757239245
2015-06-08,1045016.0928939963
2015-06-09,1044544.3570150288
2015-06-10,1045250.8532354325
2015-06-11,1046228.081386255
2015-06-12,1046174.0638713461
2015-06-13,1046174.0638713461
2015-06-14,1046174.0638713461
2015-06-15,1041275.5145392073
2015-06-16,1040330.2997180535
2015-06-17,1043763.6608034875
2015-06-18,1043946.1263603927
2015-06-19,1045918.0338610052
2015-06-20,1045918.0338610052
2015-06-21,1045918.0338610052
2015-06-22,1047042.901871938
2015-06-23,1046936.6903756798
2015-06-24,1046555.3341766163
2015-06-25,1044449.0075782711
2015-06-26,1045705.1519735389
2015-06-27,1045705.1519735389
2015-06-28,1045705.1519735389
2015-06-29,1044062.258110416
2015-06-30,1046051.5786139078
2015-07-01,1043282.534127586
2015-07-02,1045232.0046339883
2015-07-03,1046147.3583059637
2015-07-04,1046147.3583059637
2015-07-05,1046147.3583059637
2015-07-06,1043298.9570523938
2015-07-07,1039863.2702176046
2015-07-08,1038349.7391288448
2015-07-09,1034836.2872062585
2015-07-10,1035286.9502449363
2015-07-11,1035286.9502449363
2015-07-12,1035286.9502449363
2015-07-13,1037515.6189858376
2015-07-14,1036060.5283072387
2015-07-15,1035600.2589316283
2015-07-16,1039106.3378328823
2015-07-17,1040219.7780460096
2015-07-18,1040219.7780460096
2015-07-19,1040219.7780460096
2015-07-20,1041477.5317849575
2015-07-21,1039608.7475760381
2015-07-22,1035184.424473002
2015-07-23,1032765.1769267988
2015-07-24,1032412.6112730561
2015-07-25,1032412.6112730561
2015-07-26,1032412.6112730561
2015-07-27,1036869.7694261468
2015-07-28,1042364.7141760448
2015-07-29,1046441.8377822149
2015-07-30,1041127.5257533059
2015-07-31,1044060.966605213
2015-08-01,1044060.966605213
2015-08-02,1044060.966605213
2015-08-03,1042583.359534016
2015-08-04,1043126.3067373203
2015-08-05,1044547.7545667157
2015-08-06,1039081.771523364
2015-08-07,1040057.2219434594
2015-08-08,1040057.2219434594
2015-08-09,1040057.2219434594
2015-08-10,1045380.4638957126
2015-08-11,1054531.577017396
2015-08-12,1056495.8769416518
2015-08-13,1061155.2702111255
2015-08-14,1056679.2097812383
2015-08-15,1056679.2097812383
2015-08-16,1056679.2097812383
2015-08-17,1054565.143281392
2015-08-18,1054934.713930309
2015-08-19,1056225.7004936296
2015-08-20,1057489.0456925922
2015-08-21,1059476.7113495932
2015-08-22,1059476.7113495932
2015-08-23,1059476.7113495932
2015-08-24,1058393.5870801532
2015-08-25,1060516.9843330893
2015-08-26,1057191.3256842273
2015-08-27,1056670.6987017288
2015-08-28,1057293.0092156148
2015-08-29,1057293.0092156148
2015-08-30,1057293.0092156148
2015-08-31,1057711.7879208848
2015-09-01,1058583.5859500025
2015-09-02,1059110.5754618305
2015-09-03,1060519.5037863264
2015-09-04,1062963.777419579
2015-09-05,1062963.777419579
2015-09-06,1062963.777419579
2015-09-07,1058242.896146382
2015-09-08,1051500.41667692
2015-09-09,1053508.9910228401
2015-09-10,1056861.1118157774
2015-09-11,1058862.7666719889
2015-09-12,1058862.7666719889
2015-09-13,1058862.7666719889
2015-09-14,1055505.4049749672
2015-09-15,1058265.8655555209
2015-09-16,1056290.1407583328
2015-09-17,1056290.1407583328
2015-09-18,1059473.056363679
2015-09-19,1059473.056363679
2015-09-20,1059473.056363679
2015-09-21,1053837.6088637775
2015-09-22,1058229.8826856422
2015-09-23,1061028.0029655865
2015-09-24,1062187.9291172037
2015-09-25,1062187.9291172037
2015-09-26,1062187.9291172037
2015-09-27,1062187.9291172037
2015-09-28,1063743.1639812393
2015-09-29,1064614.9808360098
2015-09-30,1069092.7015109237
2015-10-01,1068445.82340829
2015-10-02,1068445.82340829
2015-10-03,1068445.82340829
2015-10-04,1068445.82340829
2015-10-05,1063429.4124256196
2015-10-06,1061371.4387661647
2015-10-07,1052056.7552577325
2015-10-08,1047755.5664892314
2015-10-09,1042276.324240679
2015-10-10,1042276.324240679
2015-10-11,1042276.324240679
2015-10-12,1038154.8533057002
2015-10-13,1033580.1149900991
2015-10-14,1030887.551010751
2015-10-15,1026866.9052671378
2015-10-16,1027908.3209224539
2015-10-17,1027908.3209224539
2015-10-18,1027908.3209224539
2015-10-19,1033426.3281737934
2015-10-20,1031450.0744222844
2015-10-21,1028402.4303046012
2015-10-22,1028402.4303046012
2015-10-23,1030258.9635024327
2015-10-24,1030258.9635024327
2015-10-25,1030258.9635024327
2015-10-26,1033917.3831110125
2015-10-27,1035368.7861447298
2015-10-28,1039213.7188403567
2015-10-29,1039338.7045044431
2015-10-30,1034875.8413270852
2015-10-31,1034875.8413270852
2015-11-01,1034875.8413270852
2015-11-02,1035203.9657501867
2015-11-03,1037783.4101301698
2015-11-04,1033063.2237876485
2015-11-05,1034608.7610608911
2015-11-06,1040161.6504995434
2015-11-07,1040161.6504995434
2015-11-08,1040161.6504995434
2015-11-09,1041265.4845644451
2015-11-10,1038297.559528669
2015-11-11,1038297.559528669
2015-11-12,1038297.559528669
2015-11-13,1034507.8696380503
2015-11-14,1034507.8696380503
2015-11-15,1034507.8696380503
2015-11-16,1028243.5099176003
2015-11-17,1023622.8035274436
2015-11-18,1022632.8708870279
2015-11-19,1024434.4983608101
2015-11-20,1022429.0919791721
2015-11-21,1022429.0919791721
2015-11-22,1022429.0919791721
2015-11-23,1023475.9601113906
2015-11-24,1021684.2627092809
2015-11-25,1021684.2627092809
2015-11-26,1014355.2924129309
2015-11-27,1014638.8799799648
2015-11-28,1014638.8799799648
2015-11-29,1014638.8799799648
2015-11-30,1015466.1077405766
2015-12-01,1015412.8042150852
2015-12-02,1013718.926419673
2015-12-03,1014662.7646930976
2015-12-04,1017762.6729787337
2015-12-05,1017762.6729787337
2015-12-06,1017762.6729787337
2015-12-07,1015711.341285958
2015-12-08,1022087.8892628615
2015-12-09,1025699.4339173594
2015-12-10,1024472.6865650472
2015-12-11,1026094.597055457
2015-12-12,1026094.597055457
2015-12-13,1026094.597055457
2015-12-14,1024841.3868708112
2015-12-15,1024400.1678170785
2015-12-16,1024268.9041069316
2015-12-17,1024664.9575361399
2015-12-18,1026739.2241337432
2015-12-19,1026739.2241337432
2015-12-20,1026739.2241337432
2015-12-21,1021891.8103747094
2015-12-22,1021260.4782788922
2015-12-23,1018649.6856166829
2015-12-24,1015243.7568198892
2015-12-25,1015243.7568198892
2015-12-26,1015243.7568198892
2015-12-27,1015243.7568198892
2015-12-28,1015211.5112599231
2015-12-29,1016102.7332397063
2015-12-30,1014230.4203702083
2015-12-31,1011269.9800462715
2016-01-01,1007778.5938510367
2016-01-02,1007778.5938510367
2016-01-03,1007778.5938510367
2016-01-04,1005730.9523796506
2016-01-05,1003397.8818107877
2016-01-06,1008652.5368111581
2016-01-07,1017350.9292881044
2016-01-08,1011467.4748512876
2016-01-09,1011467.4748512876
2016-01-10,1011467.4748512876
2016-01-11,1011577.4082236817
2016-01-12,1015163.7106223134
2016-01-13,1016075.1760076272
2016-01-14,1021499.6072268777
2016-01-15,1028112.4949392416
2016-01-16,1028112.4949392416
2016-01-17,1028112.4949392416
2016-01-18,1027748.2552340315
2016-01-19,1024834.8529836592
2016-01-20,1028846.7933940683
2016-01-21,1035139.214522284
2016-01-22,1033079.5868677058
2016-01-23,1033079.5868677058
2016-01-24,1033079.5868677058
2016-01-25,1033325.5004116901
2016-01-26,1033325.5004116901
2016-01-27,1034104.3145964937
2016-01-28,1037783.4192457539
2016-01-29,1039581.7636374393
2016-01-30,1039581.7636374393
2016-01-31,1039581.7636374393
2016-02-01,1040015.6966683804
2016-02-02,1044733.5598709999
2016-02-03,1047827.1439231674
2016-02-04,1045721.7349075022
2016-02-05,1044635.9867674111
2016-02-06,1044635.9867674111
2016-02-07,1044635.9867674111
2016-02-08,1040120.4419704118
2016-02-09,1039878.3195529446
2016-02-10,1043501.3308110837
2016-02-11,1042541.6051894955
2016-02-12,1045527.4811519035
2016-02-13,1045527.4811519035
2016-02-14,1045527.4811519035
2016-02-15,1043831.3315149462
2016-02-16,1041106.2220816021
2016-02-17,1043591.92644852
2016-02-18,1043274.7843306732
2016-02-19,1043311.2773395404
2016-02-20,1043311.2773395404
2016-02-21,1043311.2773395404
2016-02-22,1043077.9875886741
2016-02-23,1043314.4697883519
2016-02-24,1042730.5727428932
2016-02-25,1044521.7440775781
2016-02-26,1046056.867417817
2016-02-27,1046056.867417817
2016-02-28,1046056.867417817
2016-02-29,1045520.8781956482
2016-03-01,1048049.4601680039
2016-03-02,1042271.2709626759
2016-03-03,1040343.3164730786
2016-03-04,1033149.3088172189
2016-03-05,1033149.3088172189
2016-03-06,1033149.3088172189
2016-03-07,1033149.3088172189
2016-03-08,1030509.1536926479
2016-03-09,1030373.071616824
2016-03-10,1032655.4536923507
2016-03-11,1034792.4172226061
2016-03-12,1034792.4172226061
2016-03-13,1034792.4172226061
2016-03-14,1033001.6902739949
2016-03-15,1028685.1162954571
2016-03-16,1028154.6700420635
2016-03-17,1027817.5701524987
2016-03-18,1024100.3040339163
2016-03-19,1024100.3040339163
2016-03-20,1024100.3040339163
2016-03-21,1023429.2877487304
2016-03-22,1022311.5115619659
2016-03-23,1026865.1259084396
2016-03-24,1026865.1259084396
2016-03-25,1026865.1259084396
2016-03-26,1026865.1259084396
2016-03-27,1026865.1259084396
2016-03-28,1029955.3896097942
2016-03-29,1032397.364894761
2016-03-30,1030479.0498723566
2016-03-31,1034186.601141922
2016-04-01,1032173.7178332347
2016-04-02,1032173.7178332347
2016-04-03,1032173.7178332347
2016-04-04,1029864.6621053799
2016-04-05,1034585.0870871419
2016-04-06,1032227.0873191461
2016-04-07,1035879.2706749705
2016-04-08,1036001.8510897553
2016-04-09,1036001.8510897553
2016-04-10,1036001.8510897553
2016-04-11,1038319.7593037873
2016-04-12,1038228.0587126222
2016-04-13,1035457.4270950918
2016-04-14,1035457.4270950918
2016-04-15,1035457.4270950918
2016-04-16,1035457.4270950918
2016-04-17,1035457.4270950918
2016-04-18,1040343.4788651508
2016-04-19,1040343.4788651508
2016-04-20,1034397.2774964743
2016-04-21,1031925.0740680579
2016-04-22,1030064.4464117684
2016-04-23,1030064.4464117684
2016-04-24,1030064.4464117684
2016-04-25,1026303.6370178175
2016-04-26,1021794.4478583046
2016-04-27,1021728.4216505925
2016-04-28,1022609.2337563063
2016-04-29,1024939.0341743156
2016-04-30,1024939.0341743156
2016-05-01,1024939.0341743156
2016-05-02,1025630.2240755993
2016-05-03,1027411.2169474713
2016-05-04,1030964.4434459974
2016-05-05,1034180.4744006069
2016-05-06,1038030.4982478089
2016-05-07,1038030.4982478089
2016-05-08,1038030.4982478089
2016-05-09,1039419.0464852585
2016-05-10,1041425.2155993824
2016-05-11,1046094.0531934239
2016-05-12,1044500.4431702502
2016-05-13,1045853.6925317959
2016-05-14,1045853.6925317959
2016-05-15,1045853.6925317959
2016-05-16,1048049.9369852892
2016-05-17,1049084.93093924
2016-05-18,1048923.3771343098
2016-05-19,1047021.6010213776
2016-05-20,1049612.7219447512
2016-05-21,1049612.7219447512
2016-05-22,1049612.7219447512
2016-05-23,1048947.4982401365
2016-05-24,1051382.429026911
2016-05-25,1049219.0731229754
2016-05-26,1048725.3462974285
2016-05-27,1049838.281882994
2016-05-28,1049838.281882994
2016-05-29,1049838.281882994
2016-05-30,1049894.067566843
2016-05-31,1051899.8205606185
2016-06-01,1052608.162730105
2016-06-02,1055782.1770169863
2016-06-03,1057270.399724116
2016-06-04,1057270.399724116
2016-06-05,1057270.399724116
2016-06-06,1060009.3328530495
2016-06-07,1060481.887320612
2016-06-08,1056618.920665421
2016-06-09,1051768.536743596
2016-06-10,1046250.1558978274
2016-06-11,1046250.1558978274
2016-06-12,1046250.1558978274
2016-06-13,1046457.4059809166
2016-06-14,1040309.3824115306
2016-06-15,1038003.3816470838
2016-06-16,1039850.1821422443
2016-06-17,1039672.2902100829
2016-06-18,1039672.2902100829
2016-06-19,1039672.2902100829
2016-06-20,1034775.730109691
2016-06-21,1035726.8954759963
2016-06-22,1040576.8486587803
2016-06-23,1037721.0927828801
2016-06-24,1040609.6050440363
2016-06-25,1040609.6050440363
2016-06-26,1040609.6050440363
2016-06-27,1040614.5126063501
2016-06-28,1043711.085515879
2016-06-29,1042448.9490053748
2016-06-30,1040984.7611431389
2016-07-01,1033177.5388977624
2016-07-02,1033177.5388977624
2016-07-03,1033177.5388977624
2016-07-04,1029743.2810058943
2016-07-05,1023240.3946239444
2016-07-06,1023240.3946239444
2016-07-07,1022806.5485153588
2016-07-08,1022678.6932692133
2016-07-09,1022678.6932692133
2016-07-10,1022678.6932692133
2016-07-11,1023875.219392785
2016-07-12,1022655.1707607267
2016-07-13,1022798.5254847817
2016-07-14,1020372.3011680914
2016-07-15,1022069.4216799091
2016-07-16,1022069.4216799091
2016-07-17,1022069.4216799091
2016-07-18,1018524.4223703633
2016-07-19,1016306.4797122624
2016-07-20,1016852.4964305267
2016-07-21,1017850.4031608303
2016-07-22,1014575.3002946367
2016-07-23,1014575.3002946367
2016-07-24,1014575.3002946367
2016-07-25,1011071.9872478659
2016-07-26,1007594.9026234993
2016-07-27,1010840.349271609
2016-07-28,1010632.5422795666
2016-07-29,1017117.4579913781
2016-07-30,1017117.4579913781
2016-07-31,1017117.4579913781
2016-08-01,1023390.5631840642
2016-08-02,1029334.6907476821
2016-08-03,1028262.3846315534
2016-08-04,1028898.990644739
2016-08-05,1031228.3700722842
2016-08-06,1031228.3700722842
2016-08-07,1031228.3700722842
2016-08-08,1033547.0632123358
2016-08-09,1031970.1125040073
2016-08-10,1033386.6452228738
2016-08-11,1033655.5419376364
2016-08-12,1033565.649548875
2016-08-13,1033565.649548875
2016-08-14,1033565.649548875
2016-08-15,1033565.649548875
2016-08-16,1038768.7331479194
2016-08-17,1035096.3057960083
2016-08-18,1036528.8238963704
2016-08-19,1034397.5949721781
2016-08-20,1034397.5949721781
2016-08-21,1034397.5949721781
2016-08-22,1035418.5415928684
2016-08-23,1032266.4676333418
2016-08-24,1032538.0207864133
2016-08-25,1032862.1140354024
2016-08-26,1038180.7385265778
2016-08-27,1038180.7385265778
2016-08-28,1038180.7385265778
2016-08-29,1037514.274072562
2016-08-30,1038046.5530251971
2016-08-31,1034631.8281177757
2016-09-01,1036347.434905975
2016-09-02,1036586.0022474683
2016-09-03,1036586.0022474683
2016-09-04,1036586.0022474683
2016-09-05,1036586.0022474683
2016-09-06,1038767.6893444109
2016-09-07,1035424.6685226851
2016-09-08,1035467.7314617329
2016-09-09,1028178.3850735137
2016-09-10,1028178.3850735137
2016-09-11,1028178.3850735137
2016-09-12,1029234.9652417288
2016-09-13,1029234.9652417288
2016-09-14,1030130.8753249168
2016-09-15,1033958.4102984333
2016-09-16,1035239.7512049167
2016-09-17,1035239.7512049167
2016-09-18,1035239.7512049167
2016-09-19,1035104.7275811755
2016-09-20,1036006.2381748703
2016-09-21,1033802.9645886505
2016-09-22,1036754.3552406044
2016-09-23,1037758.3184917737
2016-09-24,1037758.3184917737
2016-09-25,1037758.3184917737
2016-09-26,1040021.2073202849
2016-09-27,1040513.5586043566
