Date,Capital
2016-07-08,738206.5172814729
2016-07-09,738206.5172814729
2016-07-10,738206.5172814729
2016-07-11,738692.8900255521
2016-07-12,739212.4775285649
2016-07-13,738542.7058434521
2016-07-14,736605.7318321062
2016-07-15,738247.3150328991
2016-07-16,738247.3150328991
2016-07-17,738247.3150328991
2016-07-18,737661.2529169885
2016-07-19,738160.4397696625
2016-07-20,739065.4920914676
2016-07-21,739857.8063935735
2016-07-22,739843.4533116885
2016-07-23,739843.4533116885
2016-07-24,739843.4533116885
2016-07-25,739247.7096320651
2016-07-26,740373.8407754544
2016-07-27,742962.0652874282
2016-07-28,742481.7276067159
2016-07-29,742910.4752326771
2016-07-30,742910.4752326771
2016-07-31,742910.4752326771
2016-08-01,746094.5916214042
2016-08-02,746236.5695204008
2016-08-03,745520.443240633
2016-08-04,747127.1622664245
2016-08-05,749263.5906780732
2016-08-06,749263.5906780732
2016-08-07,749263.5906780732
2016-08-08,749519.5273087244
2016-08-09,749811.9792137268
2016-08-10,750427.1914489266
2016-08-11,748897.7144214539
2016-08-12,748783.7458683079
2016-08-13,748783.7458683079
2016-08-14,748783.7458683079
2016-08-15,748783.7458683079
2016-08-16,751747.2699042012
2016-08-17,747651.0883716051
2016-08-18,747995.1960174027
2016-08-19,748150.6594486759
2016-08-20,748150.6594486759
2016-08-21,748150.6594486759
2016-08-22,748709.6805577523
2016-08-23,745061.182909899
2016-08-24,744371.2141320667
2016-08-25,742496.5724879284
2016-08-26,747161.0864835104
2016-08-27,747161.0864835104
2016-08-28,747161.0864835104
2016-08-29,747327.193275955
2016-08-30,750111.9677896625
2016-08-31,750657.7175450138
2016-09-01,751846.6412723252
2016-09-02,751340.9022737573
2016-09-03,751340.9022737573
2016-09-04,751340.9022737573
2016-09-05,751340.9022737573
2016-09-06,753458.0564320893
2016-09-07,751787.8720675661
2016-09-08,752735.6091063765
2016-09-09,751716.8015670647
2016-09-10,751716.8015670647
2016-09-11,751716.8015670647
2016-09-12,750965.0417588267
2016-09-13,750965.0417588267
2016-09-14,752125.9854556982
2016-09-15,753621.1763370812
2016-09-16,753950.9012937975
2016-09-17,753950.9012937975
2016-09-18,753950.9012937975
2016-09-19,754103.3945553612
2016-09-20,755351.4704310416
2016-09-21,754388.8299122035
2016-09-22,757432.2022590558
2016-09-23,758835.0771864359
2016-09-24,758835.0771864359
2016-09-25,758835.0771864359
2016-09-26,759435.5637036097
2016-09-27,761919.148574493
2016-09-28,762353.8905672167
2016-09-29,765121.5983882721
2016-09-30,765387.1642242745
2016-10-01,765387.1642242745
2016-10-02,765387.1642242745
2016-10-03,761856.8552371226
2016-10-04,762535.0907442839
2016-10-05,763238.197491997
2016-10-06,762824.7508847483
2016-10-07,761539.4892464291
2016-10-08,761539.4892464291
2016-10-09,761539.4892464291
2016-10-10,761005.2960957042
2016-10-11,761005.2960957042
2016-10-12,761005.2960957042
2016-10-13,759444.7949210012
2016-10-14,759243.602267827
2016-10-15,759243.602267827
2016-10-16,759243.602267827
2016-10-17,757384.540912624
2016-10-18,758711.3700818515
2016-10-19,759600.8080047288
2016-10-20,758984.4229703255
2016-10-21,757344.3875930614
2016-10-22,757344.3875930614
2016-10-23,757344.3875930614
2016-10-24,759668.1728307366
