Date,Capital
2014-08-26,906847.7479284127
2014-08-27,907702.128165188
2014-08-28,906100.1198941146
2014-08-29,906100.1198941146
2014-08-30,906100.1198941146
2014-08-31,906100.1198941146
2014-09-01,905630.8735323746
2014-09-02,906615.285170315
2014-09-03,906801.4724183999
2014-09-04,905833.3735223933
2014-09-05,905103.4346182528
2014-09-06,905103.4346182528
2014-09-07,905103.4346182528
2014-09-08,906080.5664624512
2014-09-09,905037.3208848333
2014-09-10,905111.7793423596
2014-09-11,906672.3338896728
2014-09-12,906653.8798571979
2014-09-13,906653.8798571979
2014-09-14,906653.8798571979
2014-09-15,904835.5313280898
2014-09-16,900261.0079466928
2014-09-17,900265.9234196788
2014-09-18,902984.7104229922
2014-09-19,901604.6163247965
2014-09-20,901604.6163247965
2014-09-21,901604.6163247965
2014-09-22,901004.2069380935
2014-09-23,901044.8617398017
2014-09-24,898864.0358225219
2014-09-25,898317.8067902669
2014-09-26,900093.7868894469
2014-09-27,900093.7868894469
2014-09-28,900093.7868894469
2014-09-29,901374.356332571
2014-09-30,902484.8112341093
2014-10-01,902022.4524194225
2014-10-02,902042.9443011916
2014-10-03,902042.9443011916
2014-10-04,902042.9443011916
2014-10-05,902042.9443011916
2014-10-06,902042.9443011916
2014-10-07,903886.0897711202
2014-10-08,903037.7380556376
2014-10-09,903360.3846099968
2014-10-10,904289.0778739615
2014-10-11,904289.0778739615
2014-10-12,904289.0778739615
2014-10-13,904087.8103046486
2014-10-14,903709.4149258791
2014-10-15,903709.4149258791
2014-10-16,903954.5629548272
2014-10-17,902009.2073949717
2014-10-18,902009.2073949717
2014-10-19,902009.2073949717
2014-10-20,901326.5500212213
2014-10-21,900238.6847262542
2014-10-22,901929.164319283
2014-10-23,901888.6237787424
2014-10-24,901888.6237787424
2014-10-25,901888.6237787424
2014-10-26,901888.6237787424
2014-10-27,901485.2618609634
2014-10-28,902568.4660694615
2014-10-29,903253.2414307351
2014-10-30,904696.7022869146
2014-10-31,905613.3758291834
2014-11-01,905613.3758291834
2014-11-02,905613.3758291834
2014-11-03,904049.1883556305
2014-11-04,904049.1883556305
2014-11-05,907411.0551665346
2014-11-06,907411.0551665346
2014-11-07,911336.2993782152
2014-11-08,911336.2993782152
2014-11-09,911336.2993782152
2014-11-10,915461.8787544717
2014-11-11,912727.7269107474
2014-11-12,913436.1341354791
2014-11-13,912581.4174462812
2014-11-14,912253.0098860145
2014-11-15,912253.0098860145
2014-11-16,912253.0098860145
2014-11-17,915559.5173787551
2014-11-18,914118.2264424835
2014-11-19,914804.1795250007
2014-11-20,915306.78850553
2014-11-21,915787.7112551485
2014-11-22,915787.7112551485
2014-11-23,915787.7112551485
2014-11-24,914835.2263119557
2014-11-25,917212.9052234739
2014-11-26,917955.6515579657
2014-11-27,916651.5777182386
2014-11-28,918796.7686494117
2014-11-29,918796.7686494117
2014-11-30,918796.7686494117
2014-12-01,921172.6798806316
2014-12-02,918158.3156925994
2014-12-03,920423.0802892845
2014-12-04,918873.7305877137
2014-12-05,918943.7169248546
2014-12-06,918943.7169248546
2014-12-07,918943.7169248546
2014-12-08,917487.4553836589
2014-12-09,917624.6482986597
2014-12-10,918336.4386957927
2014-12-11,921121.9332494972
2014-12-12,919250.4093429315
2014-12-13,919250.4093429315
2014-12-14,919250.4093429315
2014-12-15,917543.9675434814
2014-12-16,917761.4698235688
2014-12-17,915483.1096120053
2014-12-18,918553.9218439804
2014-12-19,921940.5746719957
2014-12-20,921940.5746719957
2014-12-21,921940.5746719957
2014-12-22,921034.2225941152
2014-12-23,921346.127238787
2014-12-24,920656.8740975967
2014-12-25,920656.8740975967
2014-12-26,917086.4660029368
2014-12-27,917086.4660029368
2014-12-28,917086.4660029368
2014-12-29,917261.5128891688
2014-12-30,918241.2633808383
2014-12-31,920504.9246414838
2015-01-01,918818.5306623073
2015-01-02,919014.4465630685
2015-01-03,919014.4465630685
2015-01-04,919014.4465630685
2015-01-05,918162.1126706187
2015-01-06,918075.8524539445
2015-01-07,921473.8050199444
2015-01-08,922562.4588513086
2015-01-09,921275.2090645797
2015-01-10,921275.2090645797
2015-01-11,921275.2090645797
2015-01-12,920311.7147531715
2015-01-13,921553.8197508545
2015-01-14,924561.8567999951
2015-01-15,925737.9005660472
2015-01-16,927325.9593175105
2015-01-17,927325.9593175105
2015-01-18,927325.9593175105
2015-01-19,925581.7616952859
2015-01-20,926382.4725795799
2015-01-21,927017.1605028461
2015-01-22,928520.9542519549
2015-01-23,928401.1876198428
2015-01-24,928401.1876198428
2015-01-25,928401.1876198428
2015-01-26,928401.1876198428
2015-01-27,932107.9868646987
2015-01-28,936542.1726981422
2015-01-29,935506.0937205504
2015-01-30,934381.8591286701
2015-01-31,934381.8591286701
2015-02-01,934381.8591286701
2015-02-02,935353.4140236377
2015-02-03,934889.605567327
2015-02-04,931431.7392178641
2015-02-05,933977.7140961866
2015-02-06,932482.142329348
2015-02-07,932482.142329348
2015-02-08,932482.142329348
2015-02-09,935492.0323566245
2015-02-10,937554.9671331462
2015-02-11,937424.8205918996
2015-02-12,939375.5454021621
2015-02-13,944443.6987259556
2015-02-14,944443.6987259556
2015-02-15,944443.6987259556
2015-02-16,942023.4627022548
2015-02-17,942177.8324316859
2015-02-18,938300.9621364526
2015-02-19,938067.0990882998
2015-02-20,938345.6393524206
2015-02-21,938345.6393524206
2015-02-22,938345.6393524206
2015-02-23,934330.9928549621
2015-02-24,934819.6109952464
2015-02-25,934726.0545219062
2015-02-26,933123.6634810414
2015-02-27,936765.1932234672
2015-02-28,936765.1932234672
2015-03-01,936765.1932234672
2015-03-02,947222.0401829747
2015-03-03,945219.9154235681
2015-03-04,943205.2721972236
2015-03-05,942443.9450191656
2015-03-06,942060.1613178618
2015-03-07,942060.1613178618
2015-03-08,942060.1613178618
2015-03-09,943524.4427769815
2015-03-10,942115.8545496063
2015-03-11,940176.3208538159
2015-03-12,938669.6930100096
2015-03-13,942815.6827993797
2015-03-14,942815.6827993797
2015-03-15,942815.6827993797
2015-03-16,946434.0347429849
2015-03-17,952576.1596386774
2015-03-18,954947.4046173063
2015-03-19,955078.467384779
2015-03-20,961033.768523026
2015-03-21,961033.768523026
2015-03-22,961033.768523026
2015-03-23,957746.2695569445
2015-03-24,959458.2280961918
2015-03-25,964113.367901956
2015-03-26,961552.6946329178
2015-03-27,961136.1817764491
2015-03-28,961136.1817764491
2015-03-29,961136.1817764491
2015-03-30,960161.6545890775
2015-03-31,956427.2440801291
2015-04-01,954154.1376913559
2015-04-02,953228.4620156802
2015-04-03,953228.4620156802
2015-04-04,953228.4620156802
2015-04-05,953228.4620156802
2015-04-06,953213.6205356865
2015-04-07,948714.1700835157
2015-04-08,947955.3697091707
2015-04-09,947339.7805911136
2015-04-10,938914.3704254323
2015-04-11,938914.3704254323
2015-04-12,938914.3704254323
2015-04-13,933728.7124149025
2015-04-14,933405.7395244095
2015-04-15,930185.1689638013
2015-04-16,928156.0688974446
2015-04-17,924625.0140842174
2015-04-18,924625.0140842174
2015-04-19,924625.0140842174
2015-04-20,927459.7842140535
2015-04-21,927245.4621997264
2015-04-22,924687.9383772947
2015-04-23,923850.4262457492
2015-04-24,925946.9413808578
2015-04-25,925946.9413808578
2015-04-26,925946.9413808578
2015-04-27,922650.9476292201
2015-04-28,924525.3127942116
2015-04-29,927965.3529666414
2015-04-30,930683.2327373709
2015-05-01,930683.2327373708
2015-05-02,930683.2327373708
2015-05-03,930683.2327373708
2015-05-04,928877.3156978819
2015-05-05,927198.014125041
2015-05-06,930931.3579014633
2015-05-07,930422.0786188431
2015-05-08,931481.6042745524
2015-05-09,931481.6042745524
2015-05-10,931481.6042745524
2015-05-11,932210.8472732081
2015-05-12,933410.6977596899
2015-05-13,931565.591983123
2015-05-14,929756.4541933094
2015-05-15,934503.4224806712
2015-05-16,934503.4224806712
2015-05-17,934503.4224806712
2015-05-18,935038.854396453
2015-05-19,933726.4460905248
2015-05-20,938384.2017158655
2015-05-21,941307.6357358671
2015-05-22,944463.8838650272
2015-05-23,944463.8838650272
2015-05-24,944463.8838650272
2015-05-25,945981.3886430217
2015-05-26,943818.9322223868
2015-05-27,946434.2058617468
2015-05-28,944173.5409986025
2015-05-29,945392.0508081135
2015-05-30,945392.0508081135
2015-05-31,945392.0508081135
2015-06-01,943631.783473698
2015-06-02,940356.9898671203
2015-06-03,947830.0531503966
2015-06-04,950554.7255447875
2015-06-05,950843.6667653016
2015-06-06,950843.6667653016
2015-06-07,950843.6667653016
2015-06-08,948340.806773293
2015-06-09,947772.2259638885
2015-06-10,947965.5155408542
2015-06-11,949243.5122759321
2015-06-12,949396.3950833617
2015-06-13,949396.3950833617
2015-06-14,949396.3950833617
2015-06-15,944591.3177911073
2015-06-16,944050.3676960537
2015-06-17,947050.6310095509
2015-06-18,946914.2824379103
2015-06-19,949106.4427307623
2015-06-20,949106.4427307623
2015-06-21,949106.4427307623
2015-06-22,949724.271860068
2015-06-23,949784.3582731453
2015-06-24,949360.2744166055
2015-06-25,947391.3124862533
2015-06-26,948578.1833225929
2015-06-27,948578.1833225929
2015-06-28,948578.1833225929
2015-06-29,947065.9444495409
2015-06-30,948730.5129159195
2015-07-01,946626.9859482922
2015-07-02,947801.2190618935
2015-07-03,948736.6619869691
2015-07-04,948736.6619869691
2015-07-05,948736.6619869691
2015-07-06,945853.0076674913
2015-07-07,943100.1030219134
2015-07-08,942236.958234759
2015-07-09,939155.0455319835
2015-07-10,940051.5796997935
2015-07-11,940051.5796997935
2015-07-12,940051.5796997935
2015-07-13,941467.7990772655
2015-07-14,940234.6211637987
2015-07-15,940172.8033098613
2015-07-16,943364.7453210561
2015-07-17,943120.1591493562
2015-07-18,943120.1591493562
2015-07-19,943120.1591493562
2015-07-20,944499.2981291569
2015-07-21,943121.7025082458
2015-07-22,938727.2327550245
2015-07-23,935451.2796250483
2015-07-24,934759.9130527457
2015-07-25,934759.9130527457
2015-07-26,934759.9130527457
2015-07-27,938367.2371878182
2015-07-28,942352.3630216395
2015-07-29,945497.6206557925
2015-07-30,940817.4359584482
2015-07-31,942974.2153703124
2015-08-01,942974.2153703124
2015-08-02,942974.2153703124
2015-08-03,941538.5278724458
2015-08-04,942099.7818520162
2015-08-05,945048.4938747981
2015-08-06,939434.6990414541
2015-08-07,940347.004879745
2015-08-08,940347.004879745
2015-08-09,940347.004879745
2015-08-10,944180.3265902748
2015-08-11,952814.2509701161
2015-08-12,955077.7695662659
2015-08-13,958905.3548385372
2015-08-14,954974.022079821
2015-08-15,954974.022079821
2015-08-16,954974.022079821
2015-08-17,952567.4439445677
2015-08-18,952598.2769299806
2015-08-19,952699.9151353731
2015-08-20,954082.2719777548
2015-08-21,956064.9359371976
2015-08-22,956064.9359371976
2015-08-23,956064.9359371976
2015-08-24,954330.7492018392
2015-08-25,957259.5642144599
2015-08-26,953680.9019978376
2015-08-27,953540.8410319986
2015-08-28,954694.7553978601
2015-08-29,954694.7553978601
2015-08-30,954694.7553978601
2015-08-31,954288.5749657745
2015-09-01,956045.2924509099
2015-09-02,957703.4314550643
2015-09-03,959021.9150236475
2015-09-04,962251.502855674
2015-09-05,962251.502855674
2015-09-06,962251.502855674
2015-09-07,957396.6424028539
2015-09-08,950473.5556781795
2015-09-09,951553.7363584341
2015-09-10,954395.5399696633
2015-09-11,955345.4631245208
2015-09-12,955345.4631245208
2015-09-13,955345.4631245208
2015-09-14,951651.6646569793
2015-09-15,954170.3144532456
2015-09-16,951750.0338321431
2015-09-17,951750.0338321431
2015-09-18,955234.8591722068
2015-09-19,955234.8591722068
2015-09-20,955234.8591722068
2015-09-21,950735.4071119447
2015-09-22,954435.645422892
2015-09-23,956856.0655449721
2015-09-24,958188.9527759815
2015-09-25,958188.9527759815
2015-09-26,958188.9527759815
2015-09-27,958188.9527759815
2015-09-28,959093.4733067222
2015-09-29,959102.7654741253
2015-09-30,962861.3745797996
2015-10-01,962158.2120804007
2015-10-02,962158.2120804007
2015-10-03,962158.2120804007
2015-10-04,962158.2120804007
2015-10-05,957158.3064305072
2015-10-06,955258.935657709
2015-10-07,946305.5972283903
2015-10-08,942109.6207726358
2015-10-09,936834.1807049375
2015-10-10,936834.1807049375
2015-10-11,936834.1807049375
2015-10-12,932473.9824494218
2015-10-13,928598.9480703066
2015-10-14,927186.5190078445
2015-10-15,923300.6781092212
2015-10-16,924424.4709055945
2015-10-17,924424.4709055945
2015-10-18,924424.4709055945
2015-10-19,929065.7332809939
2015-10-20,927800.1748487653
2015-10-21,925212.41818671
2015-10-22,925212.41818671
2015-10-23,926782.459626086
2015-10-24,926782.459626086
2015-10-25,926782.459626086
2015-10-26,928927.9515955404
2015-10-27,930954.2962910336
2015-10-28,934658.3011843403
2015-10-29,934653.7532043722
2015-10-30,930004.4292328855
2015-10-31,930004.4292328855
2015-11-01,930004.4292328856
2015-11-02,929678.2759344379
2015-11-03,932932.8834128861
2015-11-04,928812.3109091887
2015-11-05,930349.0601482848
2015-11-06,934542.5094037832
2015-11-07,934542.5094037832
2015-11-08,934542.5094037832
2015-11-09,935910.824662179
2015-11-10,933426.1687161509
2015-11-11,933426.1687161509
2015-11-12,933426.1687161509
2015-11-13,929269.3611791215
2015-11-14,929269.3611791215
2015-11-15,929269.3611791215
2015-11-16,923639.0534858898
2015-11-17,918917.1081945465
2015-11-18,918334.9873288048
2015-11-19,920132.1661158518
2015-11-20,918285.6082041706
2015-11-21,918285.6082041706
2015-11-22,918285.6082041706
2015-11-23,919342.6046956994
2015-11-24,917747.7809138217
2015-11-25,917747.7809138217
2015-11-26,911854.7722782027
2015-11-27,911603.9550674803
2015-11-28,911603.9550674803
2015-11-29,911603.9550674803
2015-11-30,912070.2741453915
2015-12-01,912290.7930901895
2015-12-02,911105.3462289238
2015-12-03,912195.48197427
2015-12-04,914690.8492324109
2015-12-05,914690.8492324109
2015-12-06,914690.8492324109
2015-12-07,913102.9630392129
2015-12-08,918895.5575127744
2015-12-09,921164.822503159
2015-12-10,920785.5159745249
2015-12-11,922012.2563277959
2015-12-12,922012.2563277959
2015-12-13,922012.2563277959
2015-12-14,921225.3693933188
2015-12-15,922208.6463290347
2015-12-16,922052.80733344
2015-12-17,922674.7632284762
2015-12-18,923458.9744139881
2015-12-19,923458.9744139881
2015-12-20,923458.9744139881
2015-12-21,918310.9125845109
2015-12-22,917815.4569547207
2015-12-23,915936.2212248129
2015-12-24,912660.2865070928
2015-12-25,912660.2865070928
2015-12-26,912660.2865070928
2015-12-27,912660.2865070928
2015-12-28,912382.1831176186
2015-12-29,913988.4729690251
2015-12-30,912658.3451657695
2015-12-31,909132.0135513472
2016-01-01,905637.1018430071
2016-01-02,905637.1018430071
2016-01-03,905637.1018430071
2016-01-04,903308.2939617354
2016-01-05,900868.7308976767
2016-01-06,906436.2164110201
2016-01-07,914356.7168707346
2016-01-08,908127.6162729246
2016-01-09,908127.6162729246
2016-01-10,908127.6162729246
2016-01-11,908147.457717306
2016-01-12,911394.911982007
2016-01-13,912482.760818677
2016-01-14,917662.3391681073
2016-01-15,924396.4348357137
2016-01-16,924396.4348357137
2016-01-17,924396.4348357137
2016-01-18,924373.8488064689
2016-01-19,921634.4905653165
2016-01-20,925222.7924452304
2016-01-21,931668.394580357
2016-01-22,930631.4048295137
2016-01-23,930631.4048295137
2016-01-24,930631.4048295137
2016-01-25,930365.1824734523
2016-01-26,930365.1824734523
2016-01-27,931648.0244009468
2016-01-28,934776.5692018027
2016-01-29,936339.2451815777
2016-01-30,936339.2451815777
2016-01-31,936339.2451815777
2016-02-01,935922.8972656857
2016-02-02,940020.5533973831
2016-02-03,942640.1233802469
2016-02-04,939749.4662235596
2016-02-05,939006.3074371726
2016-02-06,939006.3074371726
2016-02-07,939006.3074371726
2016-02-08,934415.777601561
2016-02-09,933919.1949570148
2016-02-10,937227.1138066424
2016-02-11,935818.5372706922
2016-02-12,938771.0281673295
2016-02-13,938771.0281673295
2016-02-14,938771.0281673295
2016-02-15,937590.7027435094
2016-02-16,934910.4223416371
2016-02-17,937675.7338320089
2016-02-18,937690.1420163618
2016-02-19,937907.7325738876
2016-02-20,937907.7325738876
2016-02-21,937907.7325738876
2016-02-22,937724.4387683775
2016-02-23,938109.5814656012
2016-02-24,937511.1215910678
2016-02-25,939374.5273883243
2016-02-26,941033.9665346722
2016-02-27,941033.9665346722
2016-02-28,941033.9665346722
2016-02-29,940174.2065316262
2016-03-01,941315.2574719823
2016-03-02,935689.3095000928
2016-03-03,934969.8297568884
2016-03-04,927538.5540860904
2016-03-05,927538.5540860904
2016-03-06,927538.5540860904
2016-03-07,927538.5540860904
2016-03-08,925362.5144214577
2016-03-09,924957.0573357077
2016-03-10,927108.4890566329
2016-03-11,928803.8722757417
2016-03-12,928803.8722757417
2016-03-13,928803.8722757417
2016-03-14,926741.493091158
2016-03-15,922666.4966891607
2016-03-16,921948.8004117985
2016-03-17,920978.2491822073
2016-03-18,917786.6778957025
2016-03-19,917786.6778957025
2016-03-20,917786.6778957025
2016-03-21,917163.7865803216
2016-03-22,915817.1589410478
2016-03-23,919885.5166395609
2016-03-24,919885.5166395609
2016-03-25,919885.5166395609
2016-03-26,919885.5166395609
2016-03-27,919885.5166395609
2016-03-28,923056.6657562489
2016-03-29,925410.978572655
2016-03-30,923299.2240254667
2016-03-31,927171.1604308668
2016-04-01,925229.3627735428
2016-04-02,925229.3627735428
2016-04-03,925229.3627735428
2016-04-04,923557.1781792418
2016-04-05,928862.816313489
2016-04-06,927301.6119124059
2016-04-07,930962.5429333493
2016-04-08,930503.9098309331
2016-04-09,930503.9098309331
2016-04-10,930503.9098309331
2016-04-11,932100.0970806885
2016-04-12,931792.148346226
2016-04-13,928889.632340459
2016-04-14,928889.632340459
2016-04-15,928889.632340459
2016-04-16,928889.632340459
2016-04-17,928889.632340459
2016-04-18,932599.2315633652
2016-04-19,932599.2315633652
2016-04-20,926821.7008923967
2016-04-21,923555.9364680215
2016-04-22,922824.5531485997
2016-04-23,922824.5531485997
2016-04-24,922824.5531485997
2016-04-25,918559.5105695208
2016-04-26,914857.7568625796
2016-04-27,914234.5219254195
2016-04-28,914987.0959628804
2016-04-29,917421.8499817677
2016-04-30,917421.8499817677
2016-05-01,917421.8499817677
2016-05-02,917157.4102358567
2016-05-03,918390.6089893492
2016-05-04,920336.480994834
2016-05-05,923862.0451086607
2016-05-06,927498.8514573323
2016-05-07,927498.8514573323
2016-05-08,927498.8514573323
2016-05-09,928763.5834018048
2016-05-10,929788.581897489
2016-05-11,933772.8654428065
2016-05-12,933028.0735041765
2016-05-13,934843.9475230306
2016-05-14,934843.9475230306
2016-05-15,934843.9475230306
2016-05-16,937349.3850949736
2016-05-17,937313.476106705
2016-05-18,937013.8119377025
2016-05-19,935337.6843905756
2016-05-20,937941.2808210162
2016-05-21,937941.2808210162
2016-05-22,937941.2808210162
2016-05-23,938941.6905102008
2016-05-24,941772.1684639197
2016-05-25,939170.2616625496
2016-05-26,938614.9653394527
2016-05-27,939613.5778966169
2016-05-28,939613.5778966169
2016-05-29,939613.5778966169
2016-05-30,939970.4981467258
2016-05-31,942852.7196330586
2016-06-01,943685.1174909954
2016-06-02,946486.8761688517
2016-06-03,947456.1654708487
2016-06-04,947456.1654708487
2016-06-05,947456.1654708487
2016-06-06,948920.9518817842
2016-06-07,948907.5135139984
2016-06-08,946136.8158612947
2016-06-09,941301.99255034
2016-06-10,936872.0288831119
2016-06-11,936872.0288831119
2016-06-12,936872.0288831119
2016-06-13,938186.0678637204
2016-06-14,933342.4726822195
2016-06-15,931126.559113368
2016-06-16,932529.4337529221
2016-06-17,932229.1505810906
2016-06-18,932229.1505810906
2016-06-19,932229.1505810906
2016-06-20,926985.9121316725
2016-06-21,927136.1088930895
2016-06-22,930193.139404258
2016-06-23,927957.66737858
2016-06-24,929019.7193771019
2016-06-25,929019.7193771019
2016-06-26,929019.7193771019
2016-06-27,928537.8790198737
2016-06-28,930967.6528714276
2016-06-29,930820.7051916469
2016-06-30,929089.7976213398
2016-07-01,920846.0288859103
2016-07-02,920846.0288859103
2016-07-03,920846.0288859103
2016-07-04,917737.9687841235
2016-07-05,910975.6449334273
2016-07-06,910975.6449334273
2016-07-07,909479.3689741509
2016-07-08,909896.8161586644
2016-07-09,909896.8161586644
2016-07-10,909896.8161586644
2016-07-11,910063.0997370578
2016-07-12,909480.1849647815
2016-07-13,910401.3927152152
2016-07-14,906938.6033463789
2016-07-15,908372.9873196472
2016-07-16,908372.9873196472
2016-07-17,908372.9873196472
2016-07-18,904230.0125014351
2016-07-19,901920.2534643011
2016-07-20,902271.1745433782
2016-07-21,902671.8968972934
2016-07-22,900625.8347348622
2016-07-23,900625.8347348622
2016-07-24,900625.8347348622
2016-07-25,895969.2238275574
2016-07-26,894374.1956659551
2016-07-27,897744.3492900811
2016-07-28,897278.5829045036
2016-07-29,902782.045324252
2016-07-30,902782.045324252
2016-07-31,902782.045324252
2016-08-01,908163.924158351
2016-08-02,912775.6542153661
2016-08-03,911833.3250521262
2016-08-04,912397.396119057
2016-08-05,914132.4198814479
2016-08-06,914132.4198814479
2016-08-07,914132.4198814479
2016-08-08,916292.7078900153
2016-08-09,914777.0279537619
2016-08-10,916817.6710021436
2016-08-11,917326.0705400141
2016-08-12,916670.1136762812
2016-08-13,916670.1136762812
2016-08-14,916670.1136762812
2016-08-15,916670.1136762812
2016-08-16,921924.7712902041
2016-08-17,918528.6854906324
2016-08-18,919556.1677520941
2016-08-19,917188.8325244031
2016-08-20,917188.8325244031
2016-08-21,917188.8325244031
2016-08-22,918736.0962317268
2016-08-23,915852.6480788424
2016-08-24,916403.376985575
2016-08-25,917053.5548388988
2016-08-26,921642.576764912
2016-08-27,921642.576764912
2016-08-28,921642.576764912
2016-08-29,922021.4362641105
2016-08-30,922211.797827086
2016-08-31,918603.4559262855
2016-09-01,921385.5308188687
2016-09-02,921011.144123506
2016-09-03,921011.144123506
2016-09-04,921011.144123506
2016-09-05,921011.144123506
2016-09-06,921888.5362302347
2016-09-07,918668.5123097023
2016-09-08,918430.3300385013
2016-09-09,911375.1940511237
2016-09-10,911375.1940511237
2016-09-11,911375.1940511237
2016-09-12,913232.9886226165
2016-09-13,913232.9886226165
2016-09-14,914000.1256636388
2016-09-15,917395.6209639222
2016-09-16,918759.2850627874
2016-09-17,918759.2850627874
2016-09-18,918759.2850627874
2016-09-19,918041.3575745894
2016-09-20,918572.6767817035
2016-09-21,916475.7111807741
2016-09-22,918757.194189217
2016-09-23,919249.7754077696
2016-09-24,919249.7754077696
2016-09-25,919249.7754077696
2016-09-26,922105.0629176956
2016-09-27,922428.3250689746
2016-09-28,921393.6793750864
2016-09-29,925718.1023058104
2016-09-30,926532.8948936809
2016-10-01,926532.8948936809
2016-10-02,926532.8948936809
2016-10-03,923917.5800794645
2016-10-04,920915.8497611128
2016-10-05,917391.158645544
2016-10-06,916515.9174729751
2016-10-07,916850.613439337
2016-10-08,916850.613439337
2016-10-09,916850.613439337
2016-10-10,917016.6627674282
2016-10-11,917016.6627674282
2016-10-12,917016.6627674282
2016-10-13,918068.3705549747
2016-10-14,917549.0938271148
2016-10-15,917549.0938271148
2016-10-16,917549.0938271148
2016-10-17,917058.0870944634
2016-10-18,918306.2507493554
2016-10-19,917647.8006883225
2016-10-20,914672.8482079109
2016-10-21,913097.0560081806
2016-10-22,913097.0560081806
2016-10-23,913097.0560081806
2016-10-24,913345.104700642
2016-10-25,914708.20913332
2016-10-26,914872.508793497
2016-10-27,917388.737305754
2016-10-28,917383.9865606532
2016-10-29,917383.9865606532
2016-10-30,917383.9865606532
2016-10-31,917383.9865606532
2016-11-01,917233.4292899298
2016-11-02,915958.0806495423
2016-11-03,916420.6804223551
2016-11-04,920434.9886536233
2016-11-05,920434.9886536233
2016-11-06,920434.9886536233
2016-11-07,919125.1995717504
2016-11-08,921217.6105574184
2016-11-09,922028.3811364763
2016-11-10,917254.0773724462
2016-11-11,909895.3939180735
2016-11-12,909895.3939180735
2016-11-13,909895.3939180735
2016-11-14,909895.3939180735
2016-11-15,904060.4806396416
2016-11-16,907113.9198351548
2016-11-17,908652.791019904
2016-11-18,907551.25780389
2016-11-19,907551.25780389
2016-11-20,907551.25780389
2016-11-21,910992.5297184999
2016-11-22,919904.5812136073
2016-11-23,920241.5364624793
2016-11-24,914435.7492987419
