Date,Capital
2016-05-13,974118.7549163112
2016-05-14,974118.7549163112
2016-05-15,974118.7549163112
2016-05-16,973070.076605162
2016-05-17,972540.3111747026
2016-05-18,973313.9932625305
2016-05-19,970488.8459540909
2016-05-20,972948.7225350364
2016-05-21,972948.7225350364
2016-05-22,972948.7225350364
2016-05-23,971271.9251504465
2016-05-24,971308.9841481571
2016-05-25,971927.4473795777
2016-05-26,973367.4725195747
2016-05-27,972631.7920375786
2016-05-28,972631.7920375786
2016-05-29,972631.7920375786
2016-05-30,973874.5655035536
2016-05-31,973357.6910682596
2016-06-01,972560.579478457
2016-06-02,975234.9887159658
2016-06-03,975665.5195626501
2016-06-04,975665.5195626501
2016-06-05,975665.5195626501
2016-06-06,976374.2046836496
2016-06-07,977032.3833235587
2016-06-08,975104.5381592221
2016-06-09,971435.1482648718
2016-06-10,967708.269614414
2016-06-11,967708.269614414
2016-06-12,967708.269614414
2016-06-13,968981.1728956519
2016-06-14,966763.6697502456
2016-06-15,965014.9502125194
2016-06-16,965603.5543314364
2016-06-17,964317.0921282698
2016-06-18,964317.0921282698
2016-06-19,964317.0921282698
2016-06-20,963490.4248904255
2016-06-21,961756.813902912
2016-06-22,963147.1000406381
2016-06-23,963721.7423327005
2016-06-24,966562.586043201
2016-06-25,966562.586043201
2016-06-26,966562.586043201
2016-06-27,965215.8801967723
2016-06-28,966204.3969874543
2016-06-29,967546.930119624
2016-06-30,966577.9957155043
2016-07-01,963466.8055779104
2016-07-02,963466.8055779104
2016-07-03,963466.8055779104
2016-07-04,961426.027509312
2016-07-05,957274.2496318619
2016-07-06,957274.2496318619
2016-07-07,956627.7225602836
2016-07-08,958078.4885950676
2016-07-09,958078.4885950676
2016-07-10,958078.4885950676
2016-07-11,958672.8906062806
2016-07-12,960508.1995431455
2016-07-13,960084.3283150506
2016-07-14,958424.7889081865
2016-07-15,959462.1521290283
2016-07-16,959462.1521290283
2016-07-17,959462.1521290283
2016-07-18,958424.8962700886
2016-07-19,959261.4732553685
2016-07-20,959484.6610436257
2016-07-21,959241.2482629737
2016-07-22,959679.0175852296
2016-07-23,959679.0175852296
2016-07-24,959679.0175852296
2016-07-25,958091.9809936006
2016-07-26,959044.0799774942
2016-07-27,961614.323961163
2016-07-28,962058.4780237933
2016-07-29,961489.3573291764
2016-07-30,961489.3573291764
2016-07-31,961489.3573291764
2016-08-01,965207.7642210338
2016-08-02,966021.210063604
2016-08-03,965950.0383249088
2016-08-04,967659.4995964624
2016-08-05,969090.6962850599
2016-08-06,969090.6962850599
2016-08-07,969090.6962850599
2016-08-08,969926.4191512774
2016-08-09,969848.7183859175
2016-08-10,971247.2467147519
2016-08-11,969488.434176817
2016-08-12,968444.5816097732
2016-08-13,968444.5816097732
2016-08-14,968444.5816097732
2016-08-15,968444.5816097732
2016-08-16,971823.3939913358
2016-08-17,967804.7822570642
2016-08-18,968968.3366318838
2016-08-19,969860.9510726575
2016-08-20,969860.9510726575
2016-08-21,969860.9510726575
2016-08-22,969891.3005086493
2016-08-23,966352.1415256518
2016-08-24,966469.4501744254
2016-08-25,965167.6869644283
2016-08-26,969092.9267616578
2016-08-27,969092.9267616578
2016-08-28,969092.9267616578
2016-08-29,969408.716383949
2016-08-30,972190.9681727302
2016-08-31,973329.3732247491
2016-09-01,973491.0311947903
2016-09-02,972144.6692997317
2016-09-03,972144.6692997317
2016-09-04,972144.6692997317
2016-09-05,972144.6692997317
2016-09-06,973521.4401844686
2016-09-07,969349.5548006945
2016-09-08,970665.3141820151
2016-09-09,968100.3721889864
2016-09-10,968100.3721889864
2016-09-11,968100.3721889864
2016-09-12,968600.763773864
2016-09-13,968600.763773864
2016-09-14,968013.7601281884
2016-09-15,969952.8821041563
2016-09-16,971152.0224067412
2016-09-17,971152.0224067412
2016-09-18,971152.0224067412
2016-09-19,970488.8390801355
2016-09-20,971972.0611061729
2016-09-21,970578.7772352489
2016-09-22,973683.8903220836
2016-09-23,973447.4276638795
2016-09-24,973447.4276638795
2016-09-25,973447.4276638795
2016-09-26,974316.7335103784
2016-09-27,976645.2906160739
2016-09-28,976076.8033693964
2016-09-29,981591.1254486372
2016-09-30,980611.2513071467
2016-10-01,980611.2513071467
2016-10-02,980611.2513071467
2016-10-03,975675.2984863608
2016-10-04,976039.2534865884
2016-10-05,976613.4445668381
2016-10-06,977097.0818261117
2016-10-07,974221.7611911445
2016-10-08,974221.7611911445
2016-10-09,974221.7611911445
2016-10-10,972724.0347609236
2016-10-11,972724.0347609236
2016-10-12,972724.0347609236
2016-10-13,970645.8289658915
2016-10-14,970198.2404593523
2016-10-15,970198.2404593523
2016-10-16,970198.2404593523
2016-10-17,966750.9508160041
2016-10-18,968457.1367987016
2016-10-19,970312.3327600755
2016-10-20,969365.6590060444
2016-10-21,968012.5615721978
2016-10-22,968012.5615721978
2016-10-23,968012.5615721978
2016-10-24,970199.6075435951
