Date,Capital
2015-05-31,1203526.4715228295
2015-06-01,1204829.5374743717
2015-06-02,1204689.8259465
2015-06-03,1216175.9328196486
2015-06-04,1216622.2906976817
2015-06-05,1219357.3701186702
2015-06-06,1219357.3701186702
2015-06-07,1219357.3701186702
2015-06-08,1218579.9381961217
2015-06-09,1219271.9187058876
2015-06-10,1217817.454251869
2015-06-11,1218152.5975614628
2015-06-12,1217428.4638853217
2015-06-13,1217428.4638853217
2015-06-14,1217428.4638853217
2015-06-15,1215334.4384024446
2015-06-16,1217265.619389982
2015-06-17,1220258.2290243213
2015-06-18,1219207.956463249
2015-06-19,1222022.3561966298
2015-06-20,1222022.3561966298
2015-06-21,1222022.3561966298
2015-06-22,1221453.1129400614
2015-06-23,1218943.9694718844
2015-06-24,1218963.6546493894
2015-06-25,1219488.0691813016
2015-06-26,1218410.4602550205
2015-06-27,1218410.4602550205
2015-06-28,1218410.4602550205
2015-06-29,1222080.5193406697
2015-06-30,1222043.3849235196
2015-07-01,1222108.266936522
2015-07-02,1223554.6731404029
2015-07-03,1223676.4298849013
2015-07-04,1223676.4298849013
2015-07-05,1223676.4298849013
2015-07-06,1219148.207367917
2015-07-07,1214210.349030902
2015-07-08,1211712.7643009464
2015-07-09,1210663.9802119562
2015-07-10,1213230.5297324364
2015-07-11,1213230.5297324364
2015-07-12,1213230.5297324364
2015-07-13,1215114.7802670957
2015-07-14,1209285.5632704927
2015-07-15,1207822.9553031512
2015-07-16,1212241.93262302
2015-07-17,1211158.4203456512
2015-07-18,1211158.4203456512
2015-07-19,1211158.4203456512
2015-07-20,1213158.5413302286
2015-07-21,1217141.057988027
2015-07-22,1213452.8393970737
2015-07-23,1211106.1334286896
2015-07-24,1214906.1220820663
2015-07-25,1214906.1220820663
2015-07-26,1214906.1220820663
2015-07-27,1219184.5809183067
2015-07-28,1225179.16151362
2015-07-29,1228161.2228017985
2015-07-30,1216874.9326800152
2015-07-31,1216222.886069031
2015-08-01,1216222.886069031
2015-08-02,1216222.886069031
2015-08-03,1213721.9001541869
2015-08-04,1221598.9831656995
2015-08-05,1220023.520835812
2015-08-06,1216294.9368886643
2015-08-07,1213951.4430917127
2015-08-08,1213951.4430917127
2015-08-09,1213951.4430917127
2015-08-10,1219006.4575859285
2015-08-11,1223192.9454168929
2015-08-12,1223054.1420553727
2015-08-13,1233922.246855105
2015-08-14,1233526.4100366938
2015-08-15,1233526.4100366938
2015-08-16,1233526.4100366938
2015-08-17,1231777.4643279314
2015-08-18,1231296.1493205363
2015-08-19,1228334.6920784828
2015-08-20,1229598.4442406897
2015-08-21,1227527.793088798
2015-08-22,1227527.793088798
2015-08-23,1227527.793088798
2015-08-24,1235015.616491605
2015-08-25,1237367.8773407945
2015-08-26,1235632.685370505
2015-08-27,1234205.077461429
2015-08-28,1234253.0982763674
2015-08-29,1234253.0982763674
2015-08-30,1234253.0982763674
2015-08-31,1235295.225301785
2015-09-01,1239173.6321685584
2015-09-02,1235237.4236200848
2015-09-03,1237196.2808081042
2015-09-04,1240960.25229645
2015-09-05,1240960.25229645
2015-09-06,1240960.25229645
2015-09-07,1238613.838232183
2015-09-08,1238253.4852446178
2015-09-09,1235223.423613964
2015-09-10,1235480.3647961253
2015-09-11,1234911.740264106
2015-09-12,1234911.740264106
2015-09-13,1234911.740264106
2015-09-14,1231493.7496192097
2015-09-15,1233095.0139665457
2015-09-16,1228090.551904216
2015-09-17,1228090.551904216
2015-09-18,1220545.4886592685
2015-09-19,1220545.4886592685
2015-09-20,1220545.4886592685
2015-09-21,1211725.0940043675
2015-09-22,1214870.1264400221
2015-09-23,1211605.7523214794
2015-09-24,1211890.3679267257
2015-09-25,1211890.3679267257
2015-09-26,1211890.3679267257
2015-09-27,1211890.3679267257
2015-09-28,1211208.3763289526
2015-09-29,1219327.2022568386
2015-09-30,1226119.8492724856
2015-10-01,1227070.538864223
2015-10-02,1227070.538864223
2015-10-03,1227070.538864223
2015-10-04,1227070.538864223
2015-10-05,1221137.1374427625
2015-10-06,1216380.9033602106
2015-10-07,1202821.8098778455
2015-10-08,1190713.1902025442
2015-10-09,1185728.874922005
2015-10-10,1185728.874922005
2015-10-11,1185728.874922005
2015-10-12,1183601.8377093656
2015-10-13,1178678.213421331
2015-10-14,1176628.3345410393
2015-10-15,1177279.2631738826
2015-10-16,1171227.636346015
2015-10-17,1171227.636346015
2015-10-18,1171227.636346015
2015-10-19,1168418.338256094
2015-10-20,1173462.1645248965
2015-10-21,1171934.8430347205
2015-10-22,1171934.8430347205
2015-10-23,1172742.0221771747
2015-10-24,1172742.0221771747
2015-10-25,1172742.0221771747
2015-10-26,1180921.8082223798
2015-10-27,1181573.054893589
2015-10-28,1179248.6850940785
2015-10-29,1178184.6619846667
2015-10-30,1181777.9726270153
2015-10-31,1181777.9726270153
2015-11-01,1181777.9726270153
2015-11-02,1182075.7891919734
2015-11-03,1178891.6353078454
2015-11-04,1179782.037155505
2015-11-05,1183210.415148418
2015-11-06,1188325.242647902
2015-11-07,1188325.242647902
2015-11-08,1188325.242647902
2015-11-09,1184127.198203986
2015-11-10,1188549.417232726
2015-11-11,1188410.428483424
2015-11-12,1188410.428483424
2015-11-13,1182859.777729428
2015-11-14,1182859.777729428
2015-11-15,1182859.777729428
2015-11-16,1165182.6071467646
2015-11-17,1153981.9917648416
2015-11-18,1155652.8664398212
2015-11-19,1161589.6410487313
2015-11-20,1157913.5363487108
2015-11-21,1157913.5363487108
2015-11-22,1157913.5363487108
2015-11-23,1159709.7289309243
2015-11-24,1157072.0980668187
2015-11-25,1157072.0980668187
2015-11-26,1149082.4937413903
2015-11-27,1153363.9290137847
2015-11-28,1153363.9290137847
2015-11-29,1153363.9290137847
2015-11-30,1152091.3021185487
2015-12-01,1149116.2481265734
2015-12-02,1139265.6825093555
2015-12-03,1136137.3965430441
2015-12-04,1139997.8879651544
2015-12-05,1139997.8879651544
2015-12-06,1139997.8879651544
2015-12-07,1139861.1833607466
2015-12-08,1151558.3691315479
2015-12-09,1161056.635985636
2015-12-10,1160423.651398089
2015-12-11,1162959.2471021349
2015-12-12,1162959.2471021349
2015-12-13,1162959.2471021349
2015-12-14,1155652.3633436998
2015-12-15,1158233.3957503904
2015-12-16,1158165.4490420963
2015-12-17,1158953.957516528
2015-12-18,1166180.8204606369
2015-12-19,1166180.8204606369
2015-12-20,1166180.8204606369
2015-12-21,1160444.6880481401
2015-12-22,1157660.2101171736
2015-12-23,1155042.3551199932
2015-12-24,1150900.1453325443
2015-12-25,1150900.1453325443
2015-12-26,1150900.1453325443
2015-12-27,1150900.1453325443
2015-12-28,1157082.9169513108
2015-12-29,1163594.829234394
2015-12-30,1160494.8513678699
2015-12-31,1156405.358182257
2016-01-01,1149839.8956089178
2016-01-02,1149839.8956089178
2016-01-03,1149839.8956089178
2016-01-04,1148640.7532317175
2016-01-05,1138898.4295913873
2016-01-06,1144853.066171311
2016-01-07,1167628.5844303882
2016-01-08,1160717.9527779524
2016-01-09,1160717.9527779524
2016-01-10,1160717.9527779524
2016-01-11,1161352.9122808368
2016-01-12,1170000.8181071288
2016-01-13,1178913.668462646
2016-01-14,1188220.3705293192
2016-01-15,1205827.318811218
2016-01-16,1205827.318811218
2016-01-17,1205827.318811218
2016-01-18,1206450.849916444
2016-01-19,1204977.9552383164
2016-01-20,1213930.174068618
2016-01-21,1214527.5393100681
2016-01-22,1213514.0620920234
2016-01-23,1213514.0620920234
2016-01-24,1213514.0620920234
2016-01-25,1211845.4877682184
2016-01-26,1211845.4877682184
2016-01-27,1209896.8858132053
2016-01-28,1208821.4400632214
2016-01-29,1209899.3228414357
2016-01-30,1209899.3228414357
2016-01-31,1209899.3228414357
2016-02-01,1216285.7110207842
2016-02-02,1225524.007254084
2016-02-03,1238322.5661521053
2016-02-04,1244722.199166704
2016-02-05,1245813.3297257507
2016-02-06,1245813.3297257507
2016-02-07,1245813.3297257507
2016-02-08,1243408.301319306
2016-02-09,1243570.3241934124
2016-02-10,1252054.7648207885
2016-02-11,1256234.9754074714
2016-02-12,1265851.9076088152
2016-02-13,1265851.9076088152
2016-02-14,1265851.9076088152
2016-02-15,1261187.5676002563
2016-02-16,1257763.2761074782
2016-02-17,1263797.4767437503
2016-02-18,1260821.5960168194
2016-02-19,1258452.2333389635
2016-02-20,1258452.2333389635
2016-02-21,1258452.2333389635
2016-02-22,1259857.6115872227
2016-02-23,1256616.905328792
2016-02-24,1252390.5872917774
2016-02-25,1252202.9068721498
2016-02-26,1256959.5862067011
2016-02-27,1256959.5862067011
2016-02-28,1256959.5862067011
2016-02-29,1260616.115200539
2016-03-01,1267249.4331363663
2016-03-02,1259907.7114772154
2016-03-03,1247496.658515078
2016-03-04,1236223.8395085959
2016-03-05,1236223.8395085959
2016-03-06,1236223.8395085959
2016-03-07,1236223.8395085959
2016-03-08,1227810.6038423013
2016-03-09,1232786.8658976632
2016-03-10,1234393.91125212
2016-03-11,1236101.9587840512
2016-03-12,1236101.9587840512
2016-03-13,1236101.9587840512
2016-03-14,1237670.7265030653
2016-03-15,1228303.852106373
2016-03-16,1223043.9707611594
2016-03-17,1224686.9431401524
2016-03-18,1223859.5301156025
2016-03-19,1223859.5301156025
2016-03-20,1223859.5301156025
2016-03-21,1228431.5568683282
2016-03-22,1226326.4497643346
2016-03-23,1234037.6782045958
2016-03-24,1234037.6782045958
2016-03-25,1234037.6782045958
2016-03-26,1234037.6782045958
2016-03-27,1234037.6782045958
2016-03-28,1243249.0745021591
2016-03-29,1249331.477729725
2016-03-30,1243745.6078034686
2016-03-31,1243542.8042221887
2016-04-01,1235225.8469089416
2016-04-02,1235225.8469089416
2016-04-03,1235225.8469089416
2016-04-04,1230084.995345567
2016-04-05,1240115.2758395744
2016-04-06,1232678.1224996024
2016-04-07,1234986.485487005
2016-04-08,1238677.3638996165
2016-04-09,1238677.3638996165
2016-04-10,1238677.3638996165
2016-04-11,1240874.2372223737
2016-04-12,1252688.2404437778
2016-04-13,1252675.1578194185
2016-04-14,1252675.1578194185
2016-04-15,1252675.1578194185
2016-04-16,1252675.1578194185
2016-04-17,1252675.1578194185
2016-04-18,1257401.8284069044
2016-04-19,1257401.8284069044
2016-04-20,1242790.532090855
2016-04-21,1235784.2197185906
2016-04-22,1231933.3721365624
2016-04-23,1231933.3721365624
2016-04-24,1231933.3721365624
2016-04-25,1231123.3505304412
2016-04-26,1228808.736578635
2016-04-27,1224408.0897054295
2016-04-28,1224666.2851559715
2016-04-29,1228477.7268516887
2016-04-30,1228477.7268516887
2016-05-01,1228477.726851689
2016-05-02,1229388.6488058069
2016-05-03,1236135.9533020484
2016-05-04,1243826.870969513
2016-05-05,1246682.989019164
2016-05-06,1250472.1500944954
2016-05-07,1250472.1500944954
2016-05-08,1250472.1500944954
2016-05-09,1250203.9955679239
2016-05-10,1255727.9004329692
2016-05-11,1260446.512447357
2016-05-12,1259654.6092312932
2016-05-13,1262807.8046293436
2016-05-14,1262807.8046293436
2016-05-15,1262807.8046293436
2016-05-16,1265157.9762767085
2016-05-17,1266356.116305674
2016-05-18,1264562.288643224
2016-05-19,1269257.1441750762
2016-05-20,1267576.919560811
2016-05-21,1267576.919560811
2016-05-22,1267576.919560811
2016-05-23,1266350.3818901405
2016-05-24,1268603.623048871
2016-05-25,1262125.8005727502
2016-05-26,1265966.0718531571
2016-05-27,1267882.4102354792
2016-05-28,1267882.4102354792
2016-05-29,1267882.4102354792
2016-05-30,1268866.0968171514
2016-05-31,1275707.559163365
2016-06-01,1272070.48403676
2016-06-02,1278575.003215039
2016-06-03,1280591.5102776936
2016-06-04,1280591.5102776936
2016-06-05,1280591.5102776936
2016-06-06,1279322.125366945
2016-06-07,1274011.2093581962
2016-06-08,1268938.137504013
2016-06-09,1255110.684365271
2016-06-10,1244602.2272364867
2016-06-11,1244602.2272364867
2016-06-12,1244602.2272364867
2016-06-13,1241474.4509612808
2016-06-14,1225750.8553139046
2016-06-15,1224955.8531486504
2016-06-16,1224465.5569823845
2016-06-17,1222166.2877157503
2016-06-18,1222166.2877157503
2016-06-19,1222166.2877157503
2016-06-20,1216566.647795203
2016-06-21,1216243.7350804438
2016-06-22,1219852.9478294745
2016-06-23,1218536.3733591132
2016-06-24,1227587.1811263703
2016-06-25,1227587.1811263703
2016-06-26,1227587.1811263703
2016-06-27,1222002.4943477781
2016-06-28,1221032.61798413
2016-06-29,1218713.153222535
2016-06-30,1214900.4221407634
2016-07-01,1206816.7607113223
2016-07-02,1206816.7607113223
2016-07-03,1206816.7607113223
2016-07-04,1196931.5929868245
2016-07-05,1176076.1547415287
2016-07-06,1176076.1547415287
2016-07-07,1175836.144428408
2016-07-08,1187333.96241874
2016-07-09,1187333.96241874
2016-07-10,1187333.96241874
2016-07-11,1184952.417464463
2016-07-12,1179410.0876485568
2016-07-13,1175512.710610417
2016-07-14,1166820.4174253263
2016-07-15,1173577.8547975696
2016-07-16,1173577.8547975696
2016-07-17,1173577.8547975696
2016-07-18,1179870.9498556796
2016-07-19,1176174.1423479544
2016-07-20,1178421.714367344
2016-07-21,1188637.8581990448
2016-07-22,1184878.7232379883
2016-07-23,1184878.7232379883
2016-07-24,1184878.7232379883
2016-07-25,1182417.5257776969
2016-07-26,1184333.7087621698
2016-07-27,1185779.4585703833
2016-07-28,1192325.3986724864
2016-07-29,1204234.311454234
2016-07-30,1204234.311454234
2016-07-31,1204234.311454234
2016-08-01,1215618.0387917678
2016-08-02,1223636.0841641305
2016-08-03,1222049.9483184654
2016-08-04,1223103.6632202724
2016-08-05,1223044.5579775863
2016-08-06,1223044.5579775863
2016-08-07,1223044.5579775863
2016-08-08,1229641.9669179972
2016-08-09,1232457.470000858
2016-08-10,1239643.2094435547
2016-08-11,1243186.9789755826
2016-08-12,1241087.806913448
2016-08-13,1241087.806913448
2016-08-14,1241087.806913448
2016-08-15,1241087.806913448
2016-08-16,1247495.5242742272
2016-08-17,1251472.8798331567
2016-08-18,1248167.262988068
2016-08-19,1234915.3322303358
2016-08-20,1234915.3322303358
2016-08-21,1234915.3322303358
2016-08-22,1237129.516336329
2016-08-23,1230384.3475400533
2016-08-24,1235889.641786076
2016-08-25,1238800.1010831099
2016-08-26,1250218.0372708582
2016-08-27,1250218.0372708582
2016-08-28,1250218.0372708582
2016-08-29,1251157.3867140803
2016-08-30,1242853.4083789266
2016-08-31,1237686.9522374533
2016-09-01,1243867.6367325487
2016-09-02,1243269.8927361069
2016-09-03,1243269.8927361069
2016-09-04,1243269.8927361069
2016-09-05,1243269.8927361069
2016-09-06,1249991.632358419
2016-09-07,1242890.978584467
2016-09-08,1240093.4482119624
2016-09-09,1230338.8611200964
2016-09-10,1230338.8611200964
2016-09-11,1230338.8611200964
2016-09-12,1241694.5023449443
2016-09-13,1241694.5023449443
2016-09-14,1238178.2491847363
2016-09-15,1239774.3282437439
2016-09-16,1246912.9852252072
2016-09-17,1246912.9852252072
2016-09-18,1246912.9852252072
2016-09-19,1242216.7204912994
2016-09-20,1243345.1407060067
2016-09-21,1240810.9162401492
2016-09-22,1241935.519957825
2016-09-23,1245803.8808873796
2016-09-24,1245803.8808873796
2016-09-25,1245803.8808873796
2016-09-26,1252062.3025784674
2016-09-27,1255089.8328068291
2016-09-28,1249837.107064081
2016-09-29,1255996.775450463
2016-09-30,1256035.4167207188
2016-10-01,1256035.4167207188
2016-10-02,1256035.4167207188
2016-10-03,1256774.7635879484
2016-10-04,1251047.3843949623
2016-10-05,1241493.1939261246
2016-10-06,1242216.2487529365
2016-10-07,1241398.9075046908
2016-10-08,1241398.9075046908
2016-10-09,1241398.9075046908
2016-10-10,1235482.9808036797
2016-10-11,1235482.9808036797
2016-10-12,1235482.9808036797
2016-10-13,1242100.241520674
2016-10-14,1247962.9788657273
2016-10-15,1247962.9788657273
2016-10-16,1247962.9788657273
2016-10-17,1248754.5214702755
2016-10-18,1249617.9633364284
2016-10-19,1242850.287317876
2016-10-20,1237454.7469858832
2016-10-21,1235899.2705434433
2016-10-22,1235899.2705434433
2016-10-23,1235899.2705434433
2016-10-24,1229963.9646336136
2016-10-25,1232040.3264661618
2016-10-26,1231560.0998641348
2016-10-27,1229874.3791012755
2016-10-28,1226145.8059583919
2016-10-29,1226145.8059583919
2016-10-30,1226145.8059583919
2016-10-31,1226145.8059583919
2016-11-01,1225189.8505278542
2016-11-02,1225855.563640546
2016-11-03,1228481.8770330332
2016-11-04,1237510.7015221016
2016-11-05,1237510.7015221016
2016-11-06,1237510.7015221016
2016-11-07,1237177.9699032016
2016-11-08,1241294.9065187627
2016-11-09,1246841.709209193
2016-11-10,1231760.3873317956
2016-11-11,1222859.384546225
2016-11-12,1222859.384546225
2016-11-13,1222859.384546225
2016-11-14,1222859.384546225
2016-11-15,1205984.5708759818
2016-11-16,1220408.8523233547
2016-11-17,1218941.4035764823
2016-11-18,1228750.4751946186
2016-11-19,1228750.4751946186
2016-11-20,1228750.4751946186
2016-11-21,1233123.1676407177
2016-11-22,1236632.573159803
2016-11-23,1236357.7177666451
2016-11-24,1227237.3658784775
2016-11-25,1220915.4129719825
2016-11-26,1220915.4129719825
2016-11-27,1220915.4129719825
2016-11-28,1222754.123185739
2016-11-29,1230311.2622480341
2016-11-30,1228923.0518046836
2016-12-01,1227895.7524739972
2016-12-02,1226079.1732612478
2016-12-03,1226079.1732612478
2016-12-04,1226079.1732612478
2016-12-05,1216671.328108296
2016-12-06,1220636.6610223032
2016-12-07,1223970.9624511134
2016-12-08,1222331.1993380664
2016-12-09,1219203.656650467
2016-12-10,1219203.656650467
2016-12-11,1219203.656650467
2016-12-12,1212664.4462730903
2016-12-13,1203641.6574569766
2016-12-14,1208316.8370967035
2016-12-15,1210259.854970777
2016-12-16,1214416.648993969
2016-12-17,1214416.648993969
2016-12-18,1214416.648993969
2016-12-19,1214596.7439560455
2016-12-20,1214828.5471877204
2016-12-21,1217917.6632941938
2016-12-22,1219480.8179411816
2016-12-23,1225787.1748506106
2016-12-24,1225787.1748506106
2016-12-25,1225787.1748506106
2016-12-26,1225642.6565286587
2016-12-27,1232517.580887856
2016-12-28,1235994.4544911126
2016-12-29,1239232.0615934264
2016-12-30,1240377.7423650732
2016-12-31,1240377.7423650732
2017-01-01,1240377.7423650732
2017-01-02,1241611.4773058435
2017-01-03,1241091.724883634
2017-01-04,1230994.5600749776
2017-01-05,1233954.323774319
2017-01-06,1234946.2715701808
2017-01-07,1234946.2715701808
2017-01-08,1234946.2715701808
2017-01-09,1235479.8513956745
2017-01-10,1235525.6687236852
2017-01-11,1233527.5213653476
2017-01-12,1236580.2878779997
2017-01-13,1235782.7527498559
2017-01-14,1235782.7527498559
2017-01-15,1235782.7527498559
2017-01-16,1238903.986908537
2017-01-17,1238963.4673077571
2017-01-18,1245925.6542869043
2017-01-19,1246192.132431233
2017-01-20,1243369.2516292322
2017-01-21,1243369.2516292322
2017-01-22,1243369.2516292322
2017-01-23,1245699.0136794562
2017-01-24,1251681.7119398413
2017-01-25,1258545.1268569482
2017-01-26,1258545.1268569482
2017-01-27,1260981.9804442243
2017-01-28,1260981.9804442243
2017-01-29,1260981.9804442243
2017-01-30,1259444.3150365208
2017-01-31,1258307.8019270971
2017-02-01,1260866.8351988918
2017-02-02,1265369.0760740896
2017-02-03,1262497.0274225797
2017-02-04,1262497.0274225797
2017-02-05,1262497.0274225797
2017-02-06,1260309.4245646873
2017-02-07,1257813.4518648612
2017-02-08,1257049.3263280739
2017-02-09,1255340.755010989
2017-02-10,1260424.5625207045
2017-02-11,1260424.5625207045
2017-02-12,1260424.5625207045
2017-02-13,1264752.3277052182
2017-02-14,1262785.237496497
2017-02-15,1272111.265952927
2017-02-16,1277858.3981461173
2017-02-17,1272944.5021503486
2017-02-18,1272944.5021503486
2017-02-19,1272944.5021503486
2017-02-20,1269173.432624502
2017-02-21,1267878.7792258568
2017-02-22,1260239.3409579126
2017-02-23,1254891.3614998166
2017-02-24,1254891.3614998166
2017-02-25,1254891.3614998166
2017-02-26,1254891.3614998166
2017-02-27,1253487.7096134285
2017-02-28,1254680.756277572
2017-03-01,1253146.2190353791
2017-03-02,1254585.3699191597
2017-03-03,1255183.0235223882
2017-03-04,1255183.0235223882
2017-03-05,1255183.0235223882
2017-03-06,1253251.4128838729
2017-03-07,1250847.9045698817
2017-03-08,1250703.870375697
2017-03-09,1249753.7557639286
2017-03-10,1247077.5630707687
2017-03-11,1247077.5630707687
2017-03-12,1247077.5630707687
2017-03-13,1247077.5630707687
2017-03-14,1258553.2524154221
2017-03-15,1255740.4151680204
2017-03-16,1263027.7737348655
2017-03-17,1263535.3341870296
2017-03-18,1263535.3341870296
2017-03-19,1263535.3341870296
2017-03-20,1273529.1202534023
2017-03-21,1274929.770245616
2017-03-22,1269140.0397504158
2017-03-23,1270490.1901714331
2017-03-24,1269827.209064993
2017-03-25,1269827.209064993
2017-03-26,1269827.209064993
2017-03-27,1273315.384372397
2017-03-28,1278356.1822079078
2017-03-29,1275008.4344079061
2017-03-30,1272733.20113342
2017-03-31,1281068.9856995528
2017-04-01,1281068.9856995528
2017-04-02,1281068.9856995528
2017-04-03,1280809.7563518512
2017-04-04,1280809.7563518512
2017-04-05,1275160.092088719
2017-04-06,1276149.4269085776
2017-04-07,1277094.0042197604
2017-04-08,1277094.0042197604
2017-04-09,1277094.0042197604
2017-04-10,1285534.409902403
2017-04-11,1280357.4564904445
2017-04-12,1287007.4278871268
2017-04-13,1284232.916293913
2017-04-14,1284232.916293913
2017-04-15,1284232.916293913
2017-04-16,1284232.916293913
2017-04-17,1285895.9684674742
2017-04-18,1280756.8950607937
2017-04-19,1281372.5869604368
2017-04-20,1285949.435466716
2017-04-21,1275447.801729299
2017-04-22,1275447.801729299
2017-04-23,1275447.801729299
2017-04-24,1277093.2531692162
2017-04-25,1284733.6380469971
2017-04-26,1284570.4233387264
2017-04-27,1276169.7795434305
2017-04-28,1270875.5466077225
2017-04-29,1270875.5466077225
2017-04-30,1270875.5466077225
2017-05-01,1270875.5466077223
2017-05-02,1274659.331752961
2017-05-03,1269976.90004162
2017-05-04,1268605.644951908
2017-05-05,1269623.9541805557
2017-05-06,1269623.9541805557
2017-05-07,1269623.9541805557
2017-05-08,1265843.757504962
2017-05-09,1270322.003448785
2017-05-10,1275526.4737917983
2017-05-11,1276101.7424680258
2017-05-12,1274478.1799181784
2017-05-13,1274478.1799181784
2017-05-14,1274478.1799181784
2017-05-15,1290061.7894551598
2017-05-16,1289550.1946538596
2017-05-17,1291064.3487969288
2017-05-18,1283689.435679027
2017-05-19,1286167.8092682834
2017-05-20,1286167.8092682834
2017-05-21,1286167.8092682834
2017-05-22,1293772.6876412262
2017-05-23,1310929.697353583
2017-05-24,1315180.0899316273
2017-05-25,1325682.6810961778
2017-05-26,1333919.8168913396
2017-05-27,1333919.8168913396
2017-05-28,1333919.8168913396
2017-05-29,1342126.6884676386
2017-05-30,1345763.12649584
2017-05-31,1349284.4859078869
2017-06-01,1349602.1807380773
2017-06-02,1353523.7787505414
2017-06-03,1353523.7787505414
2017-06-04,1353523.7787505414
2017-06-05,1353535.970292312
2017-06-06,1356319.7665789067
2017-06-07,1360319.3401695576
2017-06-08,1364449.9303002981
2017-06-09,1372077.0497209197
2017-06-10,1372077.0497209197
2017-06-11,1372077.0497209197
2017-06-12,1376938.222462228
2017-06-13,1375954.3400537213
2017-06-14,1379029.022843611
2017-06-15,1374746.384331902
2017-06-16,1374015.9317105534
2017-06-17,1374015.9317105534
2017-06-18,1374015.9317105534
2017-06-19,1381679.484282393
2017-06-20,1378851.077576871
2017-06-21,1377384.4215235463
2017-06-22,1374231.2899773712
2017-06-23,1370219.259480705
2017-06-24,1370219.259480705
2017-06-25,1370219.259480705
2017-06-26,1370219.259480705
2017-06-27,1366474.1741785412
2017-06-28,1365777.4101910626
2017-06-29,1365462.2460092425
2017-06-30,1365573.1946697282
2017-07-01,1365573.194669728
2017-07-02,1365573.194669728
2017-07-03,1368198.164704051
2017-07-04,1368961.8531164154
2017-07-05,1370224.1715110487
2017-07-06,1369926.8096592294
