Date,Capital
2014-10-22,502141.8150676642
2014-10-23,502101.27452712366
2014-10-24,502101.27452712366
2014-10-25,502101.27452712366
2014-10-26,502101.27452712366
2014-10-27,501897.9645094779
2014-10-28,502895.70762980275
2014-10-29,503181.37041450257
2014-10-30,504047.04134902137
2014-10-31,503840.31818342145
2014-11-01,503840.3181834215
2014-11-02,503840.3181834215
2014-11-03,501177.80877364
2014-11-04,501177.80877364
2014-11-05,504520.7214417767
2014-11-06,504520.7214417767
2014-11-07,509259.0142450561
2014-11-08,509259.0142450561
2014-11-09,509259.0142450561
2014-11-10,513848.8706652544
2014-11-11,511153.0455729656
2014-11-12,512351.176069949
2014-11-13,512441.5374757681
2014-11-14,512466.4989451965
2014-11-15,512466.4989451965
2014-11-16,512466.4989451965
2014-11-17,514473.7176944516
2014-11-18,511304.84165718063
2014-11-19,513949.99839464156
2014-11-20,515126.0039350131
2014-11-21,514336.55971273035
2014-11-22,514336.55971273035
2014-11-23,514336.55971273035
2014-11-24,514312.920621621
2014-11-25,517927.3304902816
2014-11-26,516099.8743452474
2014-11-27,515126.38797126774
2014-11-28,514951.4865244579
2014-11-29,514951.4865244579
2014-11-30,514951.4865244579
2014-12-01,517758.2932354895
2014-12-02,516251.5020455082
2014-12-03,515817.28444559895
2014-12-04,514869.54320780793
2014-12-05,513056.7767122879
2014-12-06,513056.7767122879
2014-12-07,513056.7767122879
2014-12-08,510828.20820526115
2014-12-09,512715.40012359363
2014-12-10,512026.26009039744
2014-12-11,513924.05902124714
2014-12-12,515121.98692300334
2014-12-13,515121.98692300334
2014-12-14,515121.98692300334
2014-12-15,516929.4048548854
2014-12-16,521212.8674060427
2014-12-17,519405.073087757
2014-12-18,520525.5695329505
2014-12-19,522372.76961012394
2014-12-20,522372.76961012394
2014-12-21,522372.76961012394
2014-12-22,522203.3411134494
2014-12-23,522424.98607994383
2014-12-24,521666.15218104736
2014-12-25,521666.15218104736
2014-12-26,519992.73104334244
2014-12-27,519992.73104334244
2014-12-28,519992.73104334244
2014-12-29,520284.3692096331
2014-12-30,520348.22726590774
2014-12-31,522034.90599425486
2015-01-01,518397.4710187802
2015-01-02,518404.2924272637
2015-01-03,518404.2924272637
2015-01-04,518404.2924272637
2015-01-05,520180.73104373197
2015-01-06,522231.07321348065
2015-01-07,526217.8891019995
2015-01-08,525277.5098207741
2015-01-09,525468.9171687225
2015-01-10,525468.9171687225
2015-01-11,525468.9171687225
2015-01-12,525337.5833954979
2015-01-13,526415.3751641511
2015-01-14,530731.077137326
2015-01-15,531306.4613996332
2015-01-16,531749.9653729172
2015-01-17,531749.9653729172
2015-01-18,531749.9653729172
2015-01-19,529965.561629327
2015-01-20,529939.7607307571
2015-01-21,530543.436941815
2015-01-22,532916.5056979316
2015-01-23,532433.485818975
2015-01-24,532433.485818975
2015-01-25,532433.485818975
2015-01-26,532433.485818975
2015-01-27,536183.3471502953
2015-01-28,539061.2194212067
2015-01-29,539026.3143558041
2015-01-30,537670.1159157315
2015-01-31,537670.1159157315
2015-02-01,537670.1159157315
2015-02-02,537712.8767045083
2015-02-03,538012.3466292331
2015-02-04,535310.1608537881
2015-02-05,536962.0385659632
2015-02-06,537888.4202572992
2015-02-07,537888.4202572992
2015-02-08,537888.4202572992
2015-02-09,541982.1620582326
2015-02-10,542633.0786061477
2015-02-11,542003.9374490917
2015-02-12,543460.8550678261
2015-02-13,545961.1487044268
2015-02-14,545961.1487044268
2015-02-15,545961.1487044268
2015-02-16,546085.1140142917
2015-02-17,546133.6863073136
2015-02-18,541741.5838162544
2015-02-19,541281.8088352801
2015-02-20,539490.0993903996
2015-02-21,539490.0993903996
2015-02-22,539490.0993903996
2015-02-23,538224.028863498
2015-02-24,538370.1613977151
2015-02-25,538409.0657620074
2015-02-26,537740.1460915848
2015-02-27,540559.0992171677
2015-02-28,540559.0992171677
2015-03-01,540559.0992171676
2015-03-02,547867.289358088
2015-03-03,544587.5198605836
2015-03-04,542815.3584892843
2015-03-05,543636.4084355251
2015-03-06,543636.4084355251
2015-03-07,543636.4084355251
2015-03-08,543636.4084355251
2015-03-09,543480.9630953025
2015-03-10,543595.6552534543
2015-03-11,543650.8718459713
2015-03-12,543311.6773756066
2015-03-13,545577.3504140908
2015-03-14,545577.3504140908
2015-03-15,545577.3504140908
2015-03-16,547689.4501441447
2015-03-17,551250.7761145616
2015-03-18,553000.0093209578
2015-03-19,552218.6404823189
2015-03-20,555922.6683146334
2015-03-21,555922.6683146334
2015-03-22,555922.6683146334
2015-03-23,553854.2609221176
2015-03-24,555297.168059691
2015-03-25,558133.2586157308
2015-03-26,556418.7341152341
2015-03-27,557354.7756635519
2015-03-28,557354.7756635519
2015-03-29,557354.7756635519
2015-03-30,559256.1424655255
2015-03-31,557493.9289262312
2015-04-01,554162.4693347987
2015-04-02,554162.4693347987
2015-04-03,554162.4693347987
2015-04-04,554162.4693347987
2015-04-05,554162.4693347987
2015-04-06,553353.4896336005
2015-04-07,551621.7881383849
2015-04-08,551810.8825077225
2015-04-09,551464.4684161089
2015-04-10,545638.2484777403
2015-04-11,545638.2484777403
2015-04-12,545638.2484777403
2015-04-13,541863.1964631729
2015-04-14,541863.1964631729
2015-04-15,539765.6629397727
2015-04-16,536808.3148603691
2015-04-17,536522.0961285122
2015-04-18,536522.0961285122
2015-04-19,536522.0961285122
2015-04-20,538296.970200938
2015-04-21,539469.2041873636
2015-04-22,539654.0066773129
2015-04-23,538204.2937421863
2015-04-24,537816.6428771811
2015-04-25,537816.6428771811
2015-04-26,537816.6428771811
2015-04-27,530996.7735485405
2015-04-28,531917.562378571
2015-04-29,533256.1861493645
2015-04-30,534473.0205772666
2015-05-01,534473.0205772666
2015-05-02,534473.0205772666
2015-05-03,534473.0205772666
2015-05-04,533485.7126726484
2015-05-05,533428.3926899049
2015-05-06,536242.1487892659
2015-05-07,534213.3971787586
2015-05-08,534681.7902588474
2015-05-09,534681.7902588474
2015-05-10,534681.7902588474
2015-05-11,534996.6627317567
2015-05-12,534759.736833843
2015-05-13,533624.6905792723
2015-05-14,533687.1871483416
2015-05-15,535576.4641218476
2015-05-16,535576.4641218476
2015-05-17,535576.4641218476
2015-05-18,534737.0716273409
2015-05-19,533875.0404130259
2015-05-20,535733.5649967992
2015-05-21,537237.7633160197
2015-05-22,538247.7847814994
2015-05-23,538247.7847814994
2015-05-24,538247.7847814994
2015-05-25,538591.0198769507
2015-05-26,538779.3326115207
2015-05-27,541138.8594267495
2015-05-28,540832.394893578
2015-05-29,541120.759732032
2015-05-30,541120.759732032
2015-05-31,541120.759732032
2015-06-01,538970.568995247
2015-06-02,535883.6949456763
2015-06-03,540777.6192769466
2015-06-04,543063.250935291
2015-06-05,540462.0527563597
2015-06-06,540462.0527563597
2015-06-07,540462.0527563597
2015-06-08,539033.1839636298
2015-06-09,539776.2748269811
2015-06-10,540350.7187988409
2015-06-11,541292.2361884931
2015-06-12,542531.1883762329
2015-06-13,542531.1883762329
2015-06-14,542531.1883762329
2015-06-15,540002.4124591099
2015-06-16,539981.9878830942
2015-06-17,540801.3837792552
2015-06-18,540041.2968443189
2015-06-19,541543.0239902261
2015-06-20,541543.0239902261
2015-06-21,541543.0239902261
2015-06-22,540207.5954355118
2015-06-23,540861.4664533185
2015-06-24,541690.5255847756
2015-06-25,540658.5073670938
2015-06-26,539827.5174667076
2015-06-27,539827.5174667076
2015-06-28,539827.5174667076
2015-06-29,538342.4027569119
2015-06-30,539370.9475441774
2015-07-01,537357.414629635
2015-07-02,538962.7659328519
2015-07-03,539504.6050264771
2015-07-04,539504.6050264771
2015-07-05,539504.6050264771
2015-07-06,540158.7617106698
2015-07-07,540021.9256828331
2015-07-08,539556.476900065
2015-07-09,536292.4354209373
2015-07-10,537228.0745677549
2015-07-11,537228.0745677549
2015-07-12,537228.0745677549
2015-07-13,537792.362638035
2015-07-14,539600.7992941979
2015-07-15,540053.3005105515
2015-07-16,542721.8336408508
2015-07-17,541804.1590451492
2015-07-18,541804.1590451492
2015-07-19,541804.1590451492
2015-07-20,541797.6583087351
2015-07-21,540881.2679943533
2015-07-22,539643.7334081262
2015-07-23,538224.4646928203
2015-07-24,537673.5317002083
2015-07-25,537673.5317002083
2015-07-26,537673.5317002083
2015-07-27,540455.9118395646
2015-07-28,541202.1184322706
2015-07-29,543038.0132374195
2015-07-30,540409.6327083722
2015-07-31,541199.4214202873
2015-08-01,541199.4214202872
2015-08-02,541199.4214202872
2015-08-03,538850.0635892065
2015-08-04,539083.668906363
2015-08-05,541085.0155587052
2015-08-06,535601.5960976864
2015-08-07,537458.5051477624
2015-08-08,537458.5051477624
2015-08-09,537458.5051477624
2015-08-10,538423.954275988
2015-08-11,543869.2844249973
2015-08-12,545245.0002476586
2015-08-13,546403.4520175835
2015-08-14,542739.6232671106
2015-08-15,542739.6232671106
2015-08-16,542739.6232671106
2015-08-17,540175.2860754926
2015-08-18,541779.0591388202
2015-08-19,542517.374697142
2015-08-20,545234.719958767
2015-08-21,547051.0016013725
2015-08-22,547051.0016013725
2015-08-23,547051.0016013725
2015-08-24,543438.9275388744
2015-08-25,548195.495126065
2015-08-26,546791.0030916621
2015-08-27,547797.3589859513
2015-08-28,548099.7251637843
2015-08-29,548099.7251637843
2015-08-30,548099.7251637843
2015-08-31,548735.3414157995
2015-09-01,550307.2031495211
2015-09-02,551345.926178945
2015-09-03,552404.8443853614
2015-09-04,553102.6938776744
2015-09-05,553102.6938776744
2015-09-06,553102.6938776744
2015-09-07,548887.9149831132
2015-09-08,545483.5377876648
2015-09-09,545619.3263223047
2015-09-10,545493.936943719
2015-09-11,546094.8827422794
2015-09-12,546094.8827422794
2015-09-13,546094.8827422794
2015-09-14,544395.6297696182
2015-09-15,543482.3735652263
2015-09-16,541387.4710812502
2015-09-17,541387.4710812502
2015-09-18,543866.3277121559
2015-09-19,543866.3277121559
2015-09-20,543866.3277121559
2015-09-21,541327.6912639246
2015-09-22,543516.9002170422
2015-09-23,545255.9637337651
2015-09-24,544690.9598833402
2015-09-25,544690.9598833402
2015-09-26,544690.9598833402
2015-09-27,544690.9598833402
2015-09-28,545342.5258942349
2015-09-29,544388.0146123215
2015-09-30,544470.8536296546
2015-10-01,544121.4142682164
2015-10-02,544121.4142682164
2015-10-03,544121.4142682164
2015-10-04,544121.4142682164
2015-10-05,540496.0324837292
2015-10-06,538598.482337444
2015-10-07,533076.8494987094
2015-10-08,530397.0150528948
2015-10-09,526244.5458191952
2015-10-10,526244.5458191952
2015-10-11,526244.5458191952
2015-10-12,522891.15767044795
2015-10-13,521213.9688802531
2015-10-14,522090.17668494035
2015-10-15,518304.51415678894
2015-10-16,518261.41369155096
2015-10-17,518261.41369155096
2015-10-18,518261.41369155096
2015-10-19,521240.2668856064
2015-10-20,519981.3396528545
2015-10-21,516699.50158225326
2015-10-22,516699.50158225326
2015-10-23,517826.8315908069
2015-10-24,517826.8315908069
2015-10-25,517826.8315908069
2015-10-26,518626.5965161743
2015-10-27,519812.05672291236
2015-10-28,521007.73828123254
2015-10-29,520866.6442633902
2015-10-30,519617.45153082255
2015-10-31,519617.45153082255
2015-11-01,519617.45153082255
2015-11-02,520441.8830710687
2015-11-03,523316.1802328044
2015-11-04,520686.40059193596
2015-11-05,522064.41694234184
2015-11-06,524038.8506646536
2015-11-07,524038.8506646536
2015-11-08,524038.8506646536
2015-11-09,524600.6743870731
2015-11-10,524117.3953619822
2015-11-11,524117.3953619822
2015-11-12,524117.3953619822
2015-11-13,521866.46123984014
2015-11-14,521866.46123984014
2015-11-15,521866.46123984014
2015-11-16,519075.3325626953
2015-11-17,516432.1282693264
2015-11-18,515737.9665497429
2015-11-19,518447.80355731
2015-11-20,517778.8820046461
2015-11-21,517778.8820046461
2015-11-22,517778.8820046461
2015-11-23,519532.10706095543
2015-11-24,517858.19114904397
2015-11-25,517858.19114904397
2015-11-26,514852.05747504137
2015-11-27,515254.7070677598
2015-11-28,515254.7070677598
2015-11-29,515254.7070677598
2015-11-30,516444.1995862657
2015-12-01,515755.9292675253
2015-12-02,515215.5887053053
2015-12-03,516850.4025876825
2015-12-04,517446.7203222413
2015-12-05,517446.7203222413
2015-12-06,517446.7203222413
2015-12-07,514670.7957057469
2015-12-08,518737.57891729876
2015-12-09,520657.1455410482
2015-12-10,519329.1878910267
2015-12-11,519572.620556037
2015-12-12,519572.620556037
2015-12-13,519572.620556037
2015-12-14,519811.9436480344
2015-12-15,520104.782099242
2015-12-16,519369.36538535776
2015-12-17,518317.2476588719
2015-12-18,518562.01707044936
2015-12-19,518562.01707044936
2015-12-20,518562.01707044936
2015-12-21,515077.8743095469
2015-12-22,512313.29369452846
2015-12-23,510667.3445852735
2015-12-24,508371.30191589124
2015-12-25,508371.30191589124
2015-12-26,508371.30191589124
2015-12-27,508371.30191589124
2015-12-28,508041.65048380883
2015-12-29,510125.50008691935
2015-12-30,509534.3425429247
2015-12-31,508357.91317031474
2016-01-01,507805.086922309
2016-01-02,507805.086922309
2016-01-03,507805.086922309
2016-01-04,508573.7716662234
2016-01-05,506909.51612512395
2016-01-06,510751.6402022538
2016-01-07,514421.2734060079
2016-01-08,514042.89859971096
2016-01-09,514042.89859971096
2016-01-10,514042.89859971096
2016-01-11,515638.6653897256
2016-01-12,516219.2039396287
2016-01-13,515390.55280796817
2016-01-14,518033.7845750147
2016-01-15,520030.6894748841
2016-01-16,520030.6894748841
2016-01-17,520030.6894748841
2016-01-18,519716.9591912294
2016-01-19,519980.02092732245
2016-01-20,522515.3243369023
2016-01-21,525849.9945575655
2016-01-22,525281.4916799851
2016-01-23,525281.4916799851
2016-01-24,525281.4916799851
2016-01-25,524029.61520481866
2016-01-26,524029.61520481866
2016-01-27,524929.4429825222
2016-01-28,527163.9444748382
2016-01-29,525819.8196649399
2016-01-30,525819.8196649399
2016-01-31,525819.8196649399
2016-02-01,526312.2589030697
2016-02-02,526762.442061571
2016-02-03,526912.7915280688
2016-02-04,524422.5499066144
2016-02-05,523869.07525141264
2016-02-06,523869.07525141264
2016-02-07,523869.07525141264
2016-02-08,523008.4316151931
2016-02-09,522640.7279072164
2016-02-10,524444.5749955707
2016-02-11,523820.112459785
2016-02-12,523363.88378729287
2016-02-13,523363.88378729287
2016-02-14,523363.88378729287
2016-02-15,523508.3398444731
2016-02-16,522233.0130624295
2016-02-17,522226.3489256494
2016-02-18,521270.4220375711
2016-02-19,521879.19517430756
2016-02-20,521879.19517430756
2016-02-21,521879.19517430756
2016-02-22,521811.2539963257
2016-02-23,521489.97691420757
2016-02-24,521935.891372422
2016-02-25,523165.6905599092
2016-02-26,523428.1963868919
2016-02-27,523428.1963868919
2016-02-28,523428.1963868919
2016-02-29,522700.4308384973
2016-03-01,522407.9948285834
2016-03-02,519351.1746015393
2016-03-03,519742.7337329298
2016-03-04,516255.32897582056
2016-03-05,516255.32897582056
2016-03-06,516255.32897582056
2016-03-07,516255.32897582056
2016-03-08,516561.72324324003
2016-03-09,515875.4308150972
2016-03-10,517032.5342520272
2016-03-11,516486.5206330493
2016-03-12,516486.5206330493
2016-03-13,516486.5206330493
2016-03-14,515124.2129086177
2016-03-15,514386.9676749952
2016-03-16,513274.2546686844
2016-03-17,511230.04343787284
2016-03-18,511093.9955691592
2016-03-19,511093.9955691592
2016-03-20,511093.9955691592
2016-03-21,510385.8351434118
2016-03-22,510108.7202911085
2016-03-23,511827.9901716355
2016-03-24,511827.9901716355
2016-03-25,511827.9901716355
2016-03-26,511827.9901716355
2016-03-27,511827.9901716355
2016-03-28,514209.3182787815
2016-03-29,516727.63210235554
2016-03-30,517442.4992737129
2016-03-31,518798.38072642585
2016-04-01,518337.3269612085
2016-04-02,518337.3269612085
2016-04-03,518337.3269612085
2016-04-04,519594.90642295056
2016-04-05,521583.0086995945
2016-04-06,523230.79765013146
2016-04-07,523605.76661319705
2016-04-08,523124.91407673084
2016-04-09,523124.91407673084
2016-04-10,523124.91407673084
2016-04-11,524707.1408979972
2016-04-12,523637.49876145663
2016-04-13,522950.6132743664
2016-04-14,522950.6132743664
2016-04-15,522950.6132743664
2016-04-16,522950.6132743664
2016-04-17,522950.6132743664
2016-04-18,523893.3750989541
2016-04-19,523893.3750989541
2016-04-20,520985.3360847994
2016-04-21,517501.47776264633
2016-04-22,517183.8712064882
2016-04-23,517183.8712064882
2016-04-24,517183.8712064882
2016-04-25,515141.7698995597
2016-04-26,512851.4191119475
2016-04-27,512247.57671097515
2016-04-28,510798.85199147445
2016-04-29,512821.24909941235
2016-04-30,512821.24909941235
2016-05-01,512821.24909941235
2016-05-02,514274.6850413415
2016-05-03,513103.4334385226
2016-05-04,513942.86317814334
2016-05-05,516524.31382295454
2016-05-06,519193.49802431517
2016-05-07,519193.49802431517
2016-05-08,519193.49802431517
2016-05-09,520073.4067287119
2016-05-10,520361.4922080515
2016-05-11,522026.77271943557
2016-05-12,521102.0138272404
2016-05-13,523620.4613206867
2016-05-14,523620.4613206867
2016-05-15,523620.4613206867
2016-05-16,524941.7990704137
2016-05-17,524047.5771139584
2016-05-18,524179.34282942914
2016-05-19,523190.5582757571
2016-05-20,525811.112876101
2016-05-21,525811.112876101
2016-05-22,525811.112876101
2016-05-23,527966.0583770855
2016-05-24,530279.9622447579
2016-05-25,529590.5001347064
2016-05-26,529995.0422556205
2016-05-27,531888.3511195332
2016-05-28,531888.3511195332
2016-05-29,531888.3511195332
2016-05-30,533055.6324796424
2016-05-31,535715.0153727747
2016-06-01,536832.0216883927
2016-06-02,539204.3027753324
2016-06-03,539848.5466757325
2016-06-04,539848.5466757325
2016-06-05,539848.5466757325
2016-06-06,541835.7046554924
2016-06-07,541825.0915540118
2016-06-08,541394.3255328286
2016-06-09,537495.8478824869
2016-06-10,534214.1369699633
2016-06-11,534214.1369699633
2016-06-12,534214.1369699633
2016-06-13,534619.8967970065
2016-06-14,529239.6408841375
2016-06-15,528253.7856856136
2016-06-16,529491.1990943509
2016-06-17,529469.2065320427
2016-06-18,529469.2065320427
2016-06-19,529469.2065320427
2016-06-20,526837.062817978
2016-06-21,526656.3207541843
2016-06-22,528131.0991283642
2016-06-23,528443.085919921
2016-06-24,529932.0251653732
2016-06-25,529932.0251653732
2016-06-26,529932.0251653732
2016-06-27,528153.6615196784
2016-06-28,528610.4441955815
2016-06-29,529033.9171251723
2016-06-30,528809.4135000141
2016-07-01,524837.4870599709
2016-07-02,524837.4870599709
2016-07-03,524837.4870599709
2016-07-04,521758.93579621875
2016-07-05,516216.3249903098
2016-07-06,516216.3249903098
2016-07-07,514156.62524170865
2016-07-08,514783.96230757475
2016-07-09,514783.96230757475
2016-07-10,514783.96230757475
2016-07-11,514266.8882974144
2016-07-12,514149.6206906801
2016-07-13,515809.4882191132
2016-07-14,512093.8426740051
2016-07-15,514014.0307310686
2016-07-16,514014.0307310686
2016-07-17,514014.0307310686
2016-07-18,511757.8006167527
2016-07-19,509307.6016352533
2016-07-20,510259.3716784295
2016-07-21,510846.1845260124
2016-07-22,510311.9810287023
2016-07-23,510311.9810287023
2016-07-24,510311.9810287023
2016-07-25,508687.6691068496
2016-07-26,508611.79392272217
2016-07-27,511907.399405289
2016-07-28,511685.53314395266
2016-07-29,517015.71390217775
2016-07-30,517015.71390217775
2016-07-31,517015.71390217775
2016-08-01,520728.590234976
2016-08-02,525034.8150442853
2016-08-03,523638.06262935454
2016-08-04,524063.19922311185
2016-08-05,527262.9816877894
2016-08-06,527262.9816877894
2016-08-07,527262.9816877894
2016-08-08,528148.4857229324
2016-08-09,526809.2115221783
2016-08-10,526470.0078197139
2016-08-11,524039.1915674728
2016-08-12,525243.8379925006
2016-08-13,525243.8379925006
2016-08-14,525243.8379925006
2016-08-15,525243.8379925006
2016-08-16,528380.8334771103
2016-08-17,525981.0192828586
2016-08-18,525558.9479002188
2016-08-19,524441.8042471104
2016-08-20,524441.8042471104
2016-08-21,524441.8042471104
2016-08-22,523732.03695228306
2016-08-23,522118.0100647459
2016-08-24,522740.37983231776
2016-08-25,521695.6844501688
2016-08-26,526198.3388653328
2016-08-27,526198.3388653328
2016-08-28,526198.3388653328
2016-08-29,525899.311313337
2016-08-30,528035.0278055297
2016-08-31,525009.9995835593
2016-09-01,526305.1879712921
2016-09-02,528713.3942682307
2016-09-03,528713.3942682307
2016-09-04,528713.3942682307
2016-09-05,528713.3942682307
2016-09-06,530348.0094588262
2016-09-07,529821.7764923197
2016-09-08,531529.4036204416
2016-09-09,527971.477888369
2016-09-10,527971.477888369
2016-09-11,527971.477888369
2016-09-12,525112.340107444
2016-09-13,525112.340107444
2016-09-14,526326.3454935732
2016-09-15,526894.3253624677
2016-09-16,526956.8169270066
2016-09-17,526956.8169270066
2016-09-18,526956.8169270066
2016-09-19,527297.0387295218
2016-09-20,528324.6601955558
2016-09-21,528495.9769444623
2016-09-22,531014.3266605668
2016-09-23,531538.1040537495
2016-09-24,531538.1040537495
2016-09-25,531538.1040537495
2016-09-26,532226.7868198768
2016-09-27,532640.040950641
2016-09-28,532406.7589778407
2016-09-29,533186.9087582245
2016-09-30,534566.220298568
2016-10-01,534566.2202985679
2016-10-02,534566.2202985679
2016-10-03,534281.3303010651
2016-10-04,534967.6713108441
2016-10-05,534641.1077416406
2016-10-06,533830.3440697044
2016-10-07,533984.6670490168
2016-10-08,533984.6670490168
2016-10-09,533984.6670490168
2016-10-10,532562.4811736378
2016-10-11,532562.4811736378
2016-10-12,532562.4811736378
2016-10-13,530925.7839758942
2016-10-14,531777.3248307201
2016-10-15,531777.3248307201
2016-10-16,531777.3248307201
2016-10-17,530813.5066119679
2016-10-18,531429.9464816846
2016-10-19,530793.1173393177
2016-10-20,530659.0741551646
2016-10-21,529971.1018009245
2016-10-22,529971.1018009245
2016-10-23,529971.1018009245
2016-10-24,530684.8753782163
2016-10-25,530244.0400553327
2016-10-26,530422.3106106366
2016-10-27,531783.4402263236
2016-10-28,533060.9513791136
2016-10-29,533060.9513791136
2016-10-30,533060.9513791136
2016-10-31,533060.9513791136
2016-11-01,532962.4613512162
2016-11-02,531946.2992277602
2016-11-03,532510.1944588731
2016-11-04,532807.6789635689
2016-11-05,532807.6789635689
2016-11-06,532807.6789635689
2016-11-07,534042.5367502236
2016-11-08,534062.7209386396
2016-11-09,533265.0091415548
2016-11-10,533829.6035788626
2016-11-11,528439.2999702082
2016-11-12,528439.2999702082
2016-11-13,528439.2999702082
2016-11-14,528439.2999702082
2016-11-15,521811.59150983696
2016-11-16,521994.91203912813
2016-11-17,522221.8065215858
2016-11-18,521272.62245185295
2016-11-19,521272.62245185295
2016-11-20,521272.62245185295
2016-11-21,520163.22548062063
2016-11-22,525769.3735986913
