Date,Capital
2015-03-06,835773.3920472986
2015-03-07,835773.3920472986
2015-03-08,835773.3920472986
2015-03-09,836539.4231136487
2015-03-10,836421.156665523
2015-03-11,836967.3575836723
2015-03-12,835542.1434881192
2015-03-13,837937.6540038402
2015-03-14,837937.6540038402
2015-03-15,837937.6540038402
2015-03-16,839156.5450619867
2015-03-17,848652.2086277313
2015-03-18,851039.5428850702
2015-03-19,852670.2466481039
2015-03-20,854509.1167454792
2015-03-21,854509.1167454792
2015-03-22,854509.1167454792
2015-03-23,855776.4925152521
2015-03-24,854935.7531682705
2015-03-25,858632.9675797812
2015-03-26,859692.7087511015
2015-03-27,861277.3975948718
2015-03-28,861277.3975948718
2015-03-29,861277.3975948718
2015-03-30,863024.8464552597
2015-03-31,864080.9984421831
2015-04-01,864047.2856140988
2015-04-02,859466.6814047915
2015-04-03,859466.6814047915
2015-04-04,859466.6814047915
2015-04-05,859466.6814047915
2015-04-06,860241.5416987977
2015-04-07,850862.3366133962
2015-04-08,847009.2939676084
2015-04-09,841273.5787360317
2015-04-10,832797.0980758698
2015-04-11,832797.0980758698
2015-04-12,832797.0980758698
2015-04-13,825934.9145915165
2015-04-14,824336.718786485
2015-04-15,824094.2951984687
2015-04-16,825181.2532715978
2015-04-17,826237.5139855867
2015-04-18,826237.5139855867
2015-04-19,826237.5139855867
2015-04-20,830572.7242809917
2015-04-21,828521.4992976428
2015-04-22,828461.5130072748
2015-04-23,827908.9509015852
2015-04-24,829209.4422499575
2015-04-25,829209.4422499575
2015-04-26,829209.4422499575
2015-04-27,826988.9440756626
2015-04-28,832875.3313034461
2015-04-29,833973.8349019409
2015-04-30,837447.6182965437
2015-05-01,832485.8545249859
2015-05-02,832485.8545249859
2015-05-03,832485.8545249859
2015-05-04,829899.5147223237
2015-05-05,826292.0067081185
2015-05-06,832640.4983719045
2015-05-07,831765.0764236401
2015-05-08,831865.474968201
2015-05-09,831865.474968201
2015-05-10,831865.474968201
2015-05-11,833093.3972408181
2015-05-12,836192.7414315883
2015-05-13,837477.8292755692
2015-05-14,837395.936879301
2015-05-15,840468.1379869144
2015-05-16,840468.1379869144
2015-05-17,840468.1379869144
2015-05-18,841884.0287121342
2015-05-19,843123.7793191976
2015-05-20,847139.8092977772
2015-05-21,848347.6705710082
2015-05-22,850031.1683397581
2015-05-23,850031.1683397581
2015-05-24,850031.1683397581
2015-05-25,851166.7754967257
2015-05-26,850692.4725810698
2015-05-27,852155.8024977267
2015-05-28,851576.7028057943
2015-05-29,851808.819281382
2015-05-30,851808.819281382
2015-05-31,851808.819281382
2015-06-01,855714.1977939744
2015-06-02,849586.477556964
2015-06-03,860419.0166978999
2015-06-04,859684.4376061735
2015-06-05,861342.3874960298
2015-06-06,861342.3874960298
2015-06-07,861342.3874960298
2015-06-08,856284.0401978472
2015-06-09,857517.6356019796
2015-06-10,858579.0971269378
2015-06-11,855184.1998040362
2015-06-12,854514.9542175273
2015-06-13,854514.9542175273
2015-06-14,854514.9542175273
2015-06-15,853089.7337732222
2015-06-16,855616.503129507
2015-06-17,862565.792534277
2015-06-18,863316.1756300987
2015-06-19,869451.5556866704
2015-06-20,869451.5556866704
2015-06-21,869451.5556866704
2015-06-22,869328.1965129612
2015-06-23,865091.3394044841
2015-06-24,865414.8466243749
2015-06-25,865031.942158324
2015-06-26,865371.3245581271
2015-06-27,865371.3245581271
2015-06-28,865371.3245581271
2015-06-29,868093.5089272759
2015-06-30,865969.3929364589
2015-07-01,864173.6196924136
2015-07-02,862954.6463954567
2015-07-03,863739.3590671316
2015-07-04,863739.3590671316
2015-07-05,863739.3590671316
2015-07-06,858765.3809930946
2015-07-07,852089.371701574
2015-07-08,843606.244778145
2015-07-09,843265.4999401476
2015-07-10,845382.22131705
2015-07-11,845382.22131705
2015-07-12,845382.22131705
2015-07-13,845838.252713549
2015-07-14,836578.2617508146
2015-07-15,828781.2369756689
2015-07-16,836462.9628360672
2015-07-17,840692.0163823093
2015-07-18,840692.0163823093
2015-07-19,840692.0163823093
2015-07-20,844509.3681301727
2015-07-21,846300.0540813536
2015-07-22,838909.8461309264
2015-07-23,836838.0226793812
2015-07-24,837968.3122354104
2015-07-25,837968.3122354104
2015-07-26,837968.3122354104
2015-07-27,839793.1891373342
2015-07-28,848137.2010183793
2015-07-29,851830.3012545126
2015-07-30,840001.8396718935
2015-07-31,841921.817762541
2015-08-01,841921.8177625409
2015-08-02,841921.8177625409
2015-08-03,842571.2499574292
2015-08-04,851025.6157568427
2015-08-05,849333.469818895
2015-08-06,844539.1473269732
2015-08-07,839283.4415966098
2015-08-08,839283.4415966098
2015-08-09,839283.4415966098
2015-08-10,842086.4613264728
2015-08-11,849872.0892216584
2015-08-12,848271.4691242903
2015-08-13,853923.5581496718
2015-08-14,849429.7341497017
2015-08-15,849429.7341497017
2015-08-16,849429.7341497017
2015-08-17,844582.4632314892
2015-08-18,842960.3296081865
2015-08-19,840283.7207857032
2015-08-20,839509.1422525762
2015-08-21,838426.5834477923
2015-08-22,838426.5834477923
2015-08-23,838426.5834477923
2015-08-24,847577.646993259
2015-08-25,853818.5467245704
2015-08-26,851201.0858843605
2015-08-27,850059.9924256398
2015-08-28,850850.0904474052
2015-08-29,850850.0904474052
2015-08-30,850850.0904474052
2015-08-31,851670.0507720738
2015-09-01,857723.6040281131
2015-09-02,854567.9382152822
2015-09-03,857306.0461116988
2015-09-04,863163.6720057952
2015-09-05,863163.6720057952
2015-09-06,863163.6720057952
2015-09-07,859395.7198554717
2015-09-08,859555.8397583336
2015-09-09,858627.3832409084
2015-09-10,861595.8676416412
2015-09-11,865564.1332106333
2015-09-12,865564.1332106333
2015-09-13,865564.1332106333
2015-09-14,863605.0764294049
2015-09-15,866273.0308091484
2015-09-16,863477.4292777983
2015-09-17,863477.4292777983
2015-09-18,857853.8133854081
2015-09-19,857853.8133854081
2015-09-20,857853.8133854081
2015-09-21,848780.3912310103
2015-09-22,851587.0242953411
2015-09-23,850621.7082981383
2015-09-24,853108.6879471696
2015-09-25,853108.6879471696
2015-09-26,853108.6879471696
2015-09-27,853108.6879471696
2015-09-28,855303.7250804369
2015-09-29,861737.935988349
2015-09-30,869069.4162172482
2015-10-01,871293.6869477804
2015-10-02,871293.6869477804
2015-10-03,871293.6869477804
2015-10-04,871293.6869477804
2015-10-05,867602.6830539877
2015-10-06,869059.7259325016
2015-10-07,855905.7951775363
2015-10-08,845215.4309011764
2015-10-09,838407.4092220712
2015-10-10,838407.4092220712
2015-10-11,838407.4092220712
2015-10-12,834789.276118961
2015-10-13,829847.626662924
2015-10-14,828747.1446139271
2015-10-15,829105.490261236
2015-10-16,829457.2085146873
2015-10-17,829457.2085146873
2015-10-18,829457.2085146873
2015-10-19,833287.5945552175
2015-10-20,834319.3399145914
2015-10-21,834081.362552756
2015-10-22,834081.362552756
2015-10-23,833472.5543840675
2015-10-24,833472.5543840675
2015-10-25,833472.5543840675
2015-10-26,840727.2272435322
2015-10-27,844092.7478145999
2015-10-28,842787.5463041714
2015-10-29,840742.5108304255
2015-10-30,840237.1712256649
2015-10-31,840237.1712256649
2015-11-01,840237.1712256649
2015-11-02,838979.5102719434
2015-11-03,839442.2805110181
2015-11-04,834865.166654329
2015-11-05,833293.0830028271
2015-11-06,839523.698610666
2015-11-07,839523.698610666
2015-11-08,839523.698610666
2015-11-09,839113.6158478787
2015-11-10,840357.8067379001
2015-11-11,840357.8067379001
2015-11-12,840357.8067379001
2015-11-13,835635.6947811462
2015-11-14,835635.6947811462
2015-11-15,835635.6947811462
2015-11-16,828484.5397110519
2015-11-17,824724.201992456
2015-11-18,821991.7168253023
2015-11-19,827505.2571960079
2015-11-20,823933.6994188284
2015-11-21,823933.6994188284
2015-11-22,823933.6994188284
2015-11-23,824455.9446679116
2015-11-24,821824.8585967275
2015-11-25,821824.8585967275
2015-11-26,814637.3333673517
2015-11-27,815928.1512337857
2015-11-28,815928.1512337857
2015-11-29,815928.1512337857
2015-11-30,817482.8507288288
2015-12-01,816617.574485268
2015-12-02,812353.6243994591
2015-12-03,812947.8705798946
2015-12-04,816204.5714603739
2015-12-05,816204.5714603739
2015-12-06,816204.5714603739
2015-12-07,815536.425409662
2015-12-08,824226.0811900605
2015-12-09,830296.0859195828
2015-12-10,829468.4780117723
2015-12-11,830051.3880562652
2015-12-12,830051.3880562652
2015-12-13,830051.3880562652
2015-12-14,828331.7352437187
2015-12-15,825897.9766320548
2015-12-16,827832.2481492297
2015-12-17,829391.2337594607
2015-12-18,831304.4100645724
2015-12-19,831304.4100645724
2015-12-20,831304.4100645724
2015-12-21,829610.3408350439
2015-12-22,829762.6756034998
2015-12-23,828169.7192027915
2015-12-24,826656.4759040646
2015-12-25,826656.4759040646
2015-12-26,826656.4759040646
2015-12-27,826656.4759040646
2015-12-28,827884.352820886
2015-12-29,829979.4592598623
2015-12-30,832085.3884599358
2015-12-31,828920.3333024312
2016-01-01,819620.2748135881
2016-01-02,819620.2748135881
2016-01-03,819620.2748135881
2016-01-04,815565.0417284499
2016-01-05,809839.3404344617
2016-01-06,813320.6379227083
2016-01-07,823835.7825582818
2016-01-08,815151.3002418578
2016-01-09,815151.3002418578
2016-01-10,815151.3002418578
2016-01-11,811175.7809276792
2016-01-12,819503.7439292574
2016-01-13,824056.2938278425
2016-01-14,829961.1688553726
2016-01-15,838499.7113515338
2016-01-16,838499.7113515338
2016-01-17,838499.7113515338
2016-01-18,838602.93517607
2016-01-19,835846.867765338
2016-01-20,843852.8199017661
2016-01-21,847901.1158138186
2016-01-22,846791.157242103
2016-01-23,846791.157242103
2016-01-24,846791.157242103
2016-01-25,847927.6998678952
2016-01-26,847927.6998678952
2016-01-27,845935.4437876749
2016-01-28,847686.4953071416
2016-01-29,850437.3061769735
2016-01-30,850437.3061769735
2016-01-31,850437.3061769735
2016-02-01,854930.2655029922
2016-02-02,862115.4309642803
2016-02-03,868449.5282195453
2016-02-04,869779.5937279547
2016-02-05,869118.045147962
2016-02-06,869118.045147962
2016-02-07,869118.045147962
2016-02-08,864522.3246303735
2016-02-09,864111.3329162044
2016-02-10,870447.3178547132
2016-02-11,867923.2243418439
2016-02-12,875792.3120904114
2016-02-13,875792.3120904114
2016-02-14,875792.3120904114
2016-02-15,870335.3218395378
2016-02-16,866845.9929348207
2016-02-17,871280.5724840957
2016-02-18,869646.3389007177
2016-02-19,870348.7873160669
2016-02-20,870348.7873160669
2016-02-21,870348.7873160669
2016-02-22,870455.2298715743
2016-02-23,871384.8725936045
2016-02-24,867279.7371710741
2016-02-25,865830.0357233374
2016-02-26,867750.1560828888
2016-02-27,867750.1560828888
2016-02-28,867750.1560828888
2016-02-29,870502.3725757722
2016-03-01,876997.280772855
2016-03-02,868586.2299084207
2016-03-03,862954.5266206502
2016-03-04,855049.691423444
2016-03-05,855049.691423444
2016-03-06,855049.691423444
2016-03-07,855049.691423444
2016-03-08,849598.2519671563
2016-03-09,851383.1270123115
2016-03-10,852417.2548409376
2016-03-11,851896.3309256141
2016-03-12,851896.3309256141
2016-03-13,851896.3309256141
2016-03-14,850950.5823978111
2016-03-15,843038.7988381902
2016-03-16,836817.4067580604
2016-03-17,837341.2804594844
2016-03-18,835899.3363809442
2016-03-19,835899.3363809442
2016-03-20,835899.3363809442
2016-03-21,838378.3590531789
2016-03-22,838039.0044030198
2016-03-23,844472.2006663876
2016-03-24,844472.2006663876
2016-03-25,844472.2006663876
2016-03-26,844472.2006663876
2016-03-27,844472.2006663876
2016-03-28,851545.4713626857
2016-03-29,855431.1837091844
2016-03-30,853017.3619640117
2016-03-31,852864.0039454893
2016-04-01,848060.1520998266
2016-04-02,848060.1520998266
2016-04-03,848060.1520998266
2016-04-04,845250.7701943482
2016-04-05,854112.642522618
2016-04-06,853503.2563567014
2016-04-07,854225.4696844359
2016-04-08,855836.5999985993
2016-04-09,855836.5999985993
2016-04-10,855836.5999985993
2016-04-11,856569.7195885165
2016-04-12,863188.0532351937
2016-04-13,864768.0474344323
2016-04-14,864768.0474344323
2016-04-15,864768.0474344323
2016-04-16,864768.0474344323
2016-04-17,864768.0474344323
2016-04-18,865721.672804854
2016-04-19,865721.672804854
2016-04-20,858357.2311768306
2016-04-21,851294.234315769
2016-04-22,849309.5234577218
2016-04-23,849309.5234577218
2016-04-24,849309.5234577218
2016-04-25,849271.1089868033
2016-04-26,844127.7290017272
2016-04-27,840890.5031033533
2016-04-28,839180.8042828894
2016-04-29,841994.802577014
2016-04-30,841994.802577014
2016-05-01,841994.802577014
2016-05-02,842851.3125076101
2016-05-03,845196.9344571638
2016-05-04,848897.0282119936
2016-05-05,848403.6951966549
2016-05-06,852039.1552640606
2016-05-07,852039.1552640606
2016-05-08,852039.1552640606
2016-05-09,854184.45321376
2016-05-10,856491.0945569422
2016-05-11,860309.7257867594
2016-05-12,861204.7082247715
2016-05-13,865230.2450268476
2016-05-14,865230.2450268476
2016-05-15,865230.2450268476
2016-05-16,865542.4395369751
2016-05-17,864541.2132795338
2016-05-18,864213.6451738287
2016-05-19,864851.4030528477
2016-05-20,864557.3833092706
2016-05-21,864557.3833092706
2016-05-22,864557.3833092706
2016-05-23,866391.8803169433
2016-05-24,865730.0538564365
2016-05-25,862781.819722917
2016-05-26,864215.6118405783
2016-05-27,867505.6920294138
2016-05-28,867505.6920294138
2016-05-29,867505.6920294138
2016-05-30,869622.5042559414
2016-05-31,877319.3649457854
2016-06-01,876161.4707740719
2016-06-02,878611.572118979
2016-06-03,879702.4156929137
2016-06-04,879702.4156929137
2016-06-05,879702.4156929137
2016-06-06,882788.9200527454
2016-06-07,879921.8060308844
2016-06-08,875101.3433531094
2016-06-09,867345.7439775497
2016-06-10,861377.6871320674
2016-06-11,861377.6871320674
2016-06-12,861377.6871320674
2016-06-13,861676.1690387061
2016-06-14,855402.4158574144
2016-06-15,852352.5133479724
2016-06-16,852076.0384726296
2016-06-17,849698.4759077447
2016-06-18,849698.4759077447
2016-06-19,849698.4759077447
2016-06-20,845421.3847083112
2016-06-21,843074.0950960891
2016-06-22,844505.3422559034
2016-06-23,841513.6088753171
2016-06-24,843519.5258953575
2016-06-25,843519.5258953575
2016-06-26,843519.5258953575
2016-06-27,845456.7936995002
2016-06-28,845510.3345709003
2016-06-29,846059.548836393
2016-06-30,844439.7258897666
2016-07-01,835684.5237340104
2016-07-02,835684.5237340104
2016-07-03,835684.5237340104
2016-07-04,827653.0010657129
2016-07-05,816023.393955475
2016-07-06,816023.393955475
2016-07-07,814444.6630616968
2016-07-08,820279.09127037
2016-07-09,820279.09127037
2016-07-10,820279.09127037
2016-07-11,824090.3480061123
2016-07-12,821923.8290409213
2016-07-13,819903.0618952723
2016-07-14,815239.0624659625
2016-07-15,818001.1885451779
2016-07-16,818001.1885451779
2016-07-17,818001.1885451779
2016-07-18,818076.5957565097
2016-07-19,816176.5190925153
2016-07-20,819082.6225593888
2016-07-21,820142.6210192887
2016-07-22,817102.4709946956
2016-07-23,817102.4709946956
2016-07-24,817102.4709946956
2016-07-25,814003.4811136571
2016-07-26,814127.4793713773
2016-07-27,820387.1243002356
2016-07-28,821799.364372523
2016-07-29,829769.4814796608
2016-07-30,829769.4814796608
2016-07-31,829769.4814796608
2016-08-01,841014.1188171324
2016-08-02,844808.8773414022
2016-08-03,842264.3809855955
2016-08-04,844428.5284116829
2016-08-05,845321.1787939265
2016-08-06,845321.1787939265
2016-08-07,845321.1787939265
2016-08-08,849578.6790283421
2016-08-09,847182.705379746
2016-08-10,852763.0945765834
2016-08-11,852578.6144569495
2016-08-12,852273.6703527411
2016-08-13,852273.6703527411
2016-08-14,852273.6703527411
2016-08-15,852273.6703527411
2016-08-16,857863.8188842968
2016-08-17,856834.0929063109
2016-08-18,855863.1074932651
2016-08-19,850503.9423477799
2016-08-20,850503.9423477799
2016-08-21,850503.9423477799
2016-08-22,853880.9897231045
2016-08-23,850811.9019592474
2016-08-24,852873.2088086912
2016-08-25,854911.9612306842
2016-08-26,864331.2441381745
2016-08-27,864331.2441381745
2016-08-28,864331.2441381745
2016-08-29,869038.7447395263
2016-08-30,866797.025503308
2016-08-31,863779.0298910119
2016-09-01,867794.065867059
2016-09-02,869605.0997049973
2016-09-03,869605.0997049973
2016-09-04,869605.0997049973
2016-09-05,869605.0997049973
2016-09-06,871350.7266479296
2016-09-07,868318.3298648862
2016-09-08,870747.5921669798
2016-09-09,864832.8755884985
2016-09-10,864832.8755884985
2016-09-11,864832.8755884985
2016-09-12,868988.5232344214
2016-09-13,868988.5232344214
2016-09-14,869682.8935030357
2016-09-15,872041.8592971456
2016-09-16,876165.758823223
2016-09-17,876165.758823223
2016-09-18,876165.758823223
2016-09-19,877703.8523740208
2016-09-20,875500.7537305071
2016-09-21,873065.1473716112
2016-09-22,876635.6846776445
2016-09-23,875643.0095056257
2016-09-24,875643.0095056257
2016-09-25,875643.0095056257
2016-09-26,878497.7788849194
2016-09-27,881080.0386625472
2016-09-28,877237.9467616356
2016-09-29,877832.2155286013
2016-09-30,883129.0582164745
2016-10-01,883129.0582164745
2016-10-02,883129.0582164745
2016-10-03,884066.5116331166
2016-10-04,881467.1584812012
2016-10-05,877319.3421938301
2016-10-06,877034.7456740102
2016-10-07,877882.5777866311
2016-10-08,877882.5777866311
2016-10-09,877882.5777866311
2016-10-10,876168.704072405
2016-10-11,876168.704072405
2016-10-12,876168.704072405
2016-10-13,880257.379923289
2016-10-14,881583.065080605
2016-10-15,881583.065080605
2016-10-16,881583.065080605
2016-10-17,885470.1439357608
2016-10-18,888003.3392210075
2016-10-19,882714.2902837959
2016-10-20,880736.316958397
2016-10-21,880991.5718737848
2016-10-22,880991.5718737848
2016-10-23,880991.5718737848
2016-10-24,879555.1311787517
2016-10-25,883246.9491607982
2016-10-26,882135.700343161
2016-10-27,880295.1815893318
2016-10-28,881684.8248484506
2016-10-29,881684.8248484506
2016-10-30,881684.8248484506
2016-10-31,881684.8248484506
2016-11-01,880968.1000676546
2016-11-02,878600.4508095254
2016-11-03,879578.8471176736
2016-11-04,883047.706031634
2016-11-05,883047.706031634
2016-11-06,883047.706031634
2016-11-07,883332.9835743068
2016-11-08,887526.392850315
2016-11-09,890257.5212271635
2016-11-10,887125.2020431589
2016-11-11,879640.462963586
2016-11-12,879640.462963586
2016-11-13,879640.462963586
2016-11-14,879640.462963586
2016-11-15,869282.6199869514
2016-11-16,872493.015771368
2016-11-17,874978.0133149571
2016-11-18,875809.4714337337
2016-11-19,875809.4714337337
2016-11-20,875809.4714337337
2016-11-21,873629.4410372248
2016-11-22,878862.3352082204
2016-11-23,882571.0997304244
2016-11-24,874916.2905005267
2016-11-25,867642.2818416357
2016-11-26,867642.2818416357
2016-11-27,867642.2818416357
2016-11-28,863869.7685888408
2016-11-29,867410.9121558554
2016-11-30,865340.5730002868
2016-12-01,863616.3494129272
2016-12-02,861422.3148116576
2016-12-03,861422.3148116576
2016-12-04,861422.3148116576
2016-12-05,859559.645582379
2016-12-06,863254.1257240607
2016-12-07,863596.0578841985
2016-12-08,866779.6479077123
2016-12-09,864671.3174005026
2016-12-10,864671.3174005026
2016-12-11,864671.3174005026
2016-12-12,854135.9571767338
2016-12-13,847176.1023208385
2016-12-14,849184.2842866492
2016-12-15,851122.2833229124
2016-12-16,853170.9015659813
2016-12-17,853170.9015659813
2016-12-18,853170.9015659813
2016-12-19,851270.0180767474
2016-12-20,848597.0995252824
2016-12-21,854165.9637593201
2016-12-22,854203.0015831678
2016-12-23,860165.2037484453
2016-12-24,860165.2037484453
2016-12-25,860165.2037484453
2016-12-26,859255.5452467912
2016-12-27,864770.0347233195
2016-12-28,864351.7392343145
2016-12-29,865317.5374337897
2016-12-30,864179.5786232433
2016-12-31,864179.5786232433
2017-01-01,864179.5786232433
2017-01-02,863589.5810429247
2017-01-03,864281.3139910651
2017-01-04,855227.7469909682
2017-01-05,860568.2064658125
2017-01-06,864742.1006345598
2017-01-07,864742.1006345598
2017-01-08,864742.1006345598
2017-01-09,864962.206418622
2017-01-10,863604.7724088232
2017-01-11,868797.0480235127
2017-01-12,869954.8969103788
2017-01-13,870757.1800144303
2017-01-14,870757.1800144303
2017-01-15,870757.1800144303
2017-01-16,875852.533639389
2017-01-17,877411.3588377769
2017-01-18,878590.0631304998
2017-01-19,879234.8719526508
2017-01-20,874665.1007427161
2017-01-21,874665.1007427161
2017-01-22,874665.1007427161
2017-01-23,879967.447502365
2017-01-24,883239.9374401263
2017-01-25,892229.2548243406
2017-01-26,892229.2548243406
2017-01-27,893643.1752272684
2017-01-28,893643.1752272684
2017-01-29,893643.1752272684
2017-01-30,890715.6077378064
2017-01-31,887797.0793648117
2017-02-01,894948.7232697766
2017-02-02,900806.4686056937
2017-02-03,901316.2571082558
2017-02-04,901316.2571082558
2017-02-05,901316.2571082558
2017-02-06,899723.9163742686
2017-02-07,896567.347653932
2017-02-08,896941.3387717418
2017-02-09,896380.3083751656
2017-02-10,894293.3404804294
2017-02-11,894293.3404804294
2017-02-12,894293.3404804294
2017-02-13,893848.041456059
2017-02-14,893271.2008796232
2017-02-15,894028.8371565662
2017-02-16,898384.2455751621
2017-02-17,897618.8616784381
2017-02-18,897618.8616784381
2017-02-19,897618.8616784381
2017-02-20,898307.269954289
2017-02-21,896129.6804323907
2017-02-22,889527.3076246051
2017-02-23,886723.420703319
2017-02-24,886723.420703319
2017-02-25,886723.420703319
2017-02-26,886723.420703319
2017-02-27,885535.5972941181
2017-02-28,888500.0714514564
2017-03-01,890649.61413261
2017-03-02,889093.9787443228
2017-03-03,889306.0670939186
2017-03-04,889306.0670939186
2017-03-05,889306.0670939186
2017-03-06,891203.5813661297
2017-03-07,886837.2416736833
2017-03-08,885153.3855477716
2017-03-09,883057.2900960542
2017-03-10,881437.6749727454
2017-03-11,881437.6749727454
2017-03-12,881437.6749727454
2017-03-13,881437.6749727454
2017-03-14,885741.5342632069
2017-03-15,886336.8582332844
2017-03-16,888470.865362655
2017-03-17,887914.5486651862
2017-03-18,887914.5486651862
2017-03-19,887914.5486651862
2017-03-20,893410.023394643
2017-03-21,895017.5561269571
2017-03-22,892141.3292183066
2017-03-23,894643.9858663955
2017-03-24,897044.5259104336
2017-03-25,897044.5259104336
2017-03-26,897044.5259104336
2017-03-27,899147.4451030003
2017-03-28,900028.030739555
2017-03-29,900389.3740249672
2017-03-30,895478.9323923902
2017-03-31,899922.8351509285
2017-04-01,899922.8351509285
2017-04-02,899922.8351509285
2017-04-03,893230.5974906237
2017-04-04,893230.5974906237
2017-04-05,890473.0323820479
2017-04-06,891052.0010995822
2017-04-07,892519.1554467846
2017-04-08,892519.1554467846
2017-04-09,892519.1554467846
2017-04-10,897111.3740224974
2017-04-11,898092.9592680422
2017-04-12,899588.7180958356
2017-04-13,899169.363331016
2017-04-14,899169.363331016
2017-04-15,899169.363331016
2017-04-16,899169.363331016
2017-04-17,895989.3594473263
2017-04-18,895430.806460005
2017-04-19,894926.8291620756
2017-04-20,898356.3918931226
2017-04-21,892367.0337221951
2017-04-22,892367.0337221951
2017-04-23,892367.0337221951
2017-04-24,895432.2996392329
2017-04-25,899315.7318259908
2017-04-26,898507.3113409401
2017-04-27,895283.0096053142
2017-04-28,900282.9752601587
2017-04-29,900282.9752601587
2017-04-30,900282.9752601587
2017-05-01,900282.9752601588
2017-05-02,907268.6242011442
2017-05-03,903743.581945894
2017-05-04,902234.3022069589
2017-05-05,899877.4023766496
2017-05-06,899877.4023766496
2017-05-07,899877.4023766496
2017-05-08,897324.980349678
2017-05-09,896821.6211005535
2017-05-10,896168.9509729878
2017-05-11,896181.6161718074
2017-05-12,893689.3379831677
2017-05-13,893689.3379831677
2017-05-14,893689.3379831677
2017-05-15,902217.4324554799
2017-05-16,902458.5007891733
2017-05-17,904912.6380664106
2017-05-18,900096.5651903279
2017-05-19,900208.0190651306
2017-05-20,900208.0190651306
2017-05-21,900208.0190651306
2017-05-22,900520.9877320048
2017-05-23,909719.0750075784
2017-05-24,911449.800859505
2017-05-25,915462.9628811557
2017-05-26,920503.5016202
2017-05-27,920503.5016202
2017-05-28,920503.5016202
2017-05-29,926700.6572660481
2017-05-30,928533.0835324586
