Date,Capital
2015-04-18,589982.1226742208
2015-04-19,589982.1226742208
2015-04-20,592082.2310790486
2015-04-21,591801.4333595746
2015-04-22,591543.6691708124
2015-04-23,590710.5797860256
2015-04-24,592061.5321291966
2015-04-25,592061.5321291966
2015-04-26,592061.5321291966
2015-04-27,592316.7962905531
2015-04-28,595381.4430651128
2015-04-29,595980.6371212014
2015-04-30,597701.6698861571
2015-05-01,594668.4395075033
2015-05-02,594668.4395075033
2015-05-03,594668.4395075033
2015-05-04,591422.4574094613
2015-05-05,587934.1512827346
2015-05-06,592781.4018931205
2015-05-07,591741.3711231211
2015-05-08,591241.333567091
2015-05-09,591241.333567091
2015-05-10,591241.333567091
2015-05-11,592534.7880512609
2015-05-12,595298.3470974739
2015-05-13,595527.3077529345
2015-05-14,595976.1943760479
2015-05-15,598078.7896764611
2015-05-16,598078.7896764611
2015-05-17,598078.7896764611
2015-05-18,598134.8829088681
2015-05-19,598723.4027913187
2015-05-20,601305.2684660307
2015-05-21,601611.6576835474
2015-05-22,601261.6126153236
2015-05-23,601261.6126153236
2015-05-24,601261.6126153236
2015-05-25,602174.3945550014
2015-05-26,602726.8205337111
2015-05-27,604153.1429460691
2015-05-28,604227.6357249095
2015-05-29,603526.4715228295
2015-05-30,603526.4715228295
2015-05-31,603526.4715228295
2015-06-01,604829.5374743717
2015-06-02,604689.8259465001
2015-06-03,616175.9328196485
2015-06-04,616622.2906976817
2015-06-05,619357.3701186703
2015-06-06,619357.3701186703
2015-06-07,619357.3701186703
2015-06-08,618579.9381961217
2015-06-09,619271.9187058876
2015-06-10,617817.4542518691
2015-06-11,618152.5975614627
2015-06-12,617428.4638853217
2015-06-13,617428.4638853217
2015-06-14,617428.4638853217
2015-06-15,615334.4384024447
2015-06-16,617265.619389982
2015-06-17,620258.2290243214
2015-06-18,619207.9564632489
2015-06-19,622022.3561966298
2015-06-20,622022.3561966298
2015-06-21,622022.3561966298
2015-06-22,621453.1129400614
2015-06-23,618943.9694718843
2015-06-24,618963.6546493894
2015-06-25,619488.0691813015
2015-06-26,618410.4602550205
2015-06-27,618410.4602550205
2015-06-28,618410.4602550205
2015-06-29,622080.5193406697
2015-06-30,622043.3849235195
2015-07-01,622108.266936522
2015-07-02,623554.6731404029
2015-07-03,623676.4298849014
2015-07-04,623676.4298849014
2015-07-05,623676.4298849014
2015-07-06,619148.2073679172
2015-07-07,614210.3490309019
2015-07-08,611712.7643009464
2015-07-09,610663.9802119562
2015-07-10,613230.5297324364
2015-07-11,613230.5297324364
2015-07-12,613230.5297324364
2015-07-13,615114.7802670958
2015-07-14,609285.5632704927
2015-07-15,607822.9553031512
2015-07-16,612241.9326230199
2015-07-17,611158.4203456512
2015-07-18,611158.4203456512
2015-07-19,611158.4203456512
2015-07-20,613158.5413302284
2015-07-21,617141.0579880272
2015-07-22,613452.8393970738
2015-07-23,611106.1334286894
2015-07-24,614906.1220820663
2015-07-25,614906.1220820663
2015-07-26,614906.1220820663
2015-07-27,619184.5809183067
2015-07-28,625179.1615136199
2015-07-29,628161.2228017984
2015-07-30,616874.9326800152
2015-07-31,616222.8860690311
2015-08-01,616222.8860690311
2015-08-02,616222.8860690311
2015-08-03,612859.7732181526
2015-08-04,619688.4134911548
2015-08-05,618188.5809971736
2015-08-06,615036.8791848584
2015-08-07,612621.7734664163
2015-08-08,612621.7734664163
2015-08-09,612621.7734664163
2015-08-10,617639.1758713169
2015-08-11,621058.1124429515
2015-08-12,621468.887074177
2015-08-13,630846.6266697955
2015-08-14,629796.8208827521
2015-08-15,629796.8208827521
2015-08-16,629796.8208827521
2015-08-17,627785.4921505036
2015-08-18,627303.5075214902
2015-08-19,624809.8964703246
2015-08-20,626636.0714335353
2015-08-21,624712.711211951
2015-08-22,624712.711211951
2015-08-23,624712.711211951
2015-08-24,632049.8690759223
2015-08-25,634133.9372062238
2015-08-26,632838.4184576101
2015-08-27,631102.6081634928
2015-08-28,631407.4679315131
2015-08-29,631407.4679315131
2015-08-30,631407.4679315131
2015-08-31,632140.0733552057
2015-09-01,636248.5674375105
2015-09-02,633885.3590577026
2015-09-03,634867.4335966641
2015-09-04,637808.5215866622
2015-09-05,637808.5215866622
2015-09-06,637808.5215866622
2015-09-07,635359.1079707452
2015-09-08,634556.1784186501
2015-09-09,632516.8014108206
2015-09-10,632853.1222270845
2015-09-11,635306.5504022519
2015-09-12,635306.5504022519
2015-09-13,635306.5504022519
2015-09-14,633192.8926662055
2015-09-15,634712.430788854
2015-09-16,631246.3669974495
2015-09-17,631246.3669974495
2015-09-18,625304.5734944367
2015-09-19,625304.5734944367
2015-09-20,625304.5734944367
2015-09-21,618073.5460530716
2015-09-22,620763.2442113417
2015-09-23,617170.9141427078
2015-09-24,619321.0502996619
2015-09-25,619321.0502996619
2015-09-26,619321.0502996619
2015-09-27,619321.0502996619
2015-09-28,620256.9472130263
2015-09-29,625982.29906994
2015-09-30,631714.4738428056
2015-10-01,632967.424240001
2015-10-02,632967.424240001
2015-10-03,632967.424240001
2015-10-04,632967.424240001
2015-10-05,628917.8362119235
2015-10-06,625328.6543173083
2015-10-07,613279.9650499622
2015-10-08,606254.7387607335
2015-10-09,600345.3428896109
2015-10-10,600345.3428896109
2015-10-11,600345.3428896109
2015-10-12,598149.7669860586
2015-10-13,595277.0874666175
2015-10-14,594312.4015644675
2015-10-15,595663.6931211555
2015-10-16,595554.2911367854
2015-10-17,595554.2911367854
2015-10-18,595554.2911367854
2015-10-19,596238.2431653963
2015-10-20,596760.4585870003
2015-10-21,594980.5951623633
2015-10-22,594980.5951623633
2015-10-23,594953.3266501727
2015-10-24,594953.3266501727
2015-10-25,594953.3266501727
2015-10-26,600249.9152883064
2015-10-27,602396.1211196594
2015-10-28,601208.1003084828
2015-10-29,599227.3872105491
2015-10-30,600943.2419414506
2015-10-31,600943.2419414506
2015-11-01,600943.2419414506
2015-11-02,601804.3277644989
2015-11-03,602218.2968440163
2015-11-04,601092.9325603412
2015-11-05,602936.0383015312
2015-11-06,605656.3030058859
2015-11-07,605656.3030058859
2015-11-08,605656.3030058859
2015-11-09,604445.9871928473
2015-11-10,607040.007785181
2015-11-11,607040.007785181
2015-11-12,607040.007785181
2015-11-13,603433.4795218847
2015-11-14,603433.4795218847
2015-11-15,603433.4795218847
2015-11-16,595313.5809704387
2015-11-17,587633.2043544635
2015-11-18,585823.142137604
2015-11-19,591363.0372920247
2015-11-20,589217.5468377934
2015-11-21,589217.5468377934
2015-11-22,589217.5468377934
2015-11-23,591728.2520091718
2015-11-24,589026.7332767808
2015-11-25,589026.7332767808
2015-11-26,584076.0459962449
2015-11-27,584338.4409085097
2015-11-28,584338.4409085097
2015-11-29,584338.4409085097
2015-11-30,586572.0340231954
2015-12-01,583078.3801978107
2015-12-02,580402.7319614253
2015-12-03,580228.4307370234
2015-12-04,580556.1498577696
2015-12-05,580556.1498577696
2015-12-06,580556.1498577696
2015-12-07,577957.6117581609
2015-12-08,584143.8847757519
2015-12-09,588383.9884160666
2015-12-10,588642.8851231533
2015-12-11,589195.52676442
2015-12-12,589195.52676442
2015-12-13,589195.52676442
2015-12-14,586909.7037944354
2015-12-15,585616.3743484397
2015-12-16,585846.6170052297
2015-12-17,585123.7783020502
2015-12-18,587413.5639653608
2015-12-19,587413.5639653608
2015-12-20,587413.5639653608
2015-12-21,583073.8214983837
2015-12-22,580289.485251855
2015-12-23,578058.9465403045
2015-12-24,575277.2798235365
2015-12-25,575277.2798235365
2015-12-26,575277.2798235365
2015-12-27,575277.2798235365
2015-12-28,577815.5153917462
2015-12-29,580591.436885034
2015-12-30,580827.5846215743
2015-12-31,577823.4130759493
2016-01-01,574595.649420582
2016-01-02,574595.649420582
2016-01-03,574595.649420582
2016-01-04,573607.7827818122
2016-01-05,568216.6009929283
2016-01-06,571515.5413905226
2016-01-07,582039.3565874763
2016-01-08,575654.8103168728
2016-01-09,575654.8103168728
2016-01-10,575654.8103168728
2016-01-11,575609.3587093593
2016-01-12,581189.7176692521
2016-01-13,585170.591041058
2016-01-14,589541.0840358806
2016-01-15,596883.5608108698
2016-01-16,596883.5608108698
2016-01-17,596883.5608108698
2016-01-18,597425.2851563626
2016-01-19,597272.6249225403
2016-01-20,602827.2340122032
2016-01-21,605332.4151726075
2016-01-22,603411.8096476884
2016-01-23,603411.8096476884
2016-01-24,603411.8096476884
2016-01-25,602817.7473860877
2016-01-26,602817.7473860877
2016-01-27,601423.1527582639
2016-01-28,602746.955180092
2016-01-29,603339.761439078
2016-01-30,603339.761439078
2016-01-31,603339.761439078
2016-02-01,608473.0198927347
2016-02-02,615202.5894549434
2016-02-03,617748.5888548682
2016-02-04,617291.4485090349
2016-02-05,616167.1083439536
2016-02-06,616167.1083439536
2016-02-07,616167.1083439536
2016-02-08,611682.9327695776
2016-02-09,612134.9629550669
2016-02-10,617686.5246563661
2016-02-11,615798.1991051215
2016-02-12,620706.216444053
2016-02-13,620706.216444053
2016-02-14,620706.216444053
2016-02-15,618896.4195828555
2016-02-16,617076.5553098519
2016-02-17,619525.1673813092
2016-02-18,617247.2565795259
2016-02-19,618191.867934881
2016-02-20,618191.867934881
2016-02-21,618191.867934881
2016-02-22,618617.7527470053
2016-02-23,617745.350356052
2016-02-24,615173.6216331854
2016-02-25,615138.5622177866
2016-02-26,615977.234562551
2016-02-27,615977.234562551
2016-02-28,615977.234562551
2016-02-29,619175.3709196007
2016-03-01,623624.8173575451
2016-03-02,618116.936141626
2016-03-03,611869.5696148482
2016-03-04,606292.3543399401
2016-03-05,606292.3543399401
2016-03-06,606292.3543399401
2016-03-07,606292.3543399401
2016-03-08,603153.0924494837
2016-03-09,604853.5394479072
2016-03-10,605688.3270255382
2016-03-11,604895.956763491
2016-03-12,604895.956763491
2016-03-13,604895.956763491
2016-03-14,603971.4549555492
2016-03-15,598687.7246800403
2016-03-16,594610.6578035208
2016-03-17,594224.929513573
2016-03-18,594288.6348505571
2016-03-19,594288.6348505571
2016-03-20,594288.6348505571
2016-03-21,597207.0912794147
2016-03-22,596252.8661544794
2016-03-23,599181.9467652626
2016-03-24,599181.9467652626
2016-03-25,599181.9467652626
2016-03-26,599181.9467652626
2016-03-27,599181.9467652626
2016-03-28,605873.2982090865
2016-03-29,609945.8146622485
2016-03-30,606993.6527974128
2016-03-31,606965.5337757475
2016-04-01,604584.0968243447
2016-04-02,604584.0968243447
2016-04-03,604584.0968243447
2016-04-04,601619.5778168221
2016-04-05,607254.8480274195
2016-04-06,605677.1254136505
2016-04-07,605929.5643451961
2016-04-08,606701.8379702393
2016-04-09,606701.8379702393
2016-04-10,606701.8379702393
2016-04-11,607670.604543022
2016-04-12,612330.621627734
2016-04-13,611966.6591411813
2016-04-14,611966.6591411813
2016-04-15,611966.6591411813
2016-04-16,611966.6591411813
2016-04-17,611966.6591411813
2016-04-18,615380.8031508599
2016-04-19,615380.8031508599
2016-04-20,607553.3348920462
2016-04-21,601339.3382803786
2016-04-22,599674.2759583022
2016-04-23,599674.2759583022
2016-04-24,599674.2759583022
2016-04-25,600951.2649742148
2016-04-26,598670.7371124342
2016-04-27,595847.5191816868
2016-04-28,592636.712775521
2016-04-29,595964.2842060343
2016-04-30,595964.2842060343
2016-05-01,595964.2842060344
2016-05-02,597399.7982459363
2016-05-03,602413.6245496849
2016-05-04,605321.1008299956
2016-05-05,605938.3917202005
2016-05-06,607064.2602765441
2016-05-07,607064.2602765441
2016-05-08,607064.2602765441
2016-05-09,607437.3156399872
2016-05-10,611030.8470723903
2016-05-11,613774.5661501322
2016-05-12,616420.8302537855
2016-05-13,618424.930127022
2016-05-14,618424.930127022
2016-05-15,618424.930127022
2016-05-16,617877.5503832252
2016-05-17,617644.5179160985
2016-05-18,617174.2989155297
2016-05-19,619588.2601035237
2016-05-20,619617.0274982438
2016-05-21,619617.0274982438
2016-05-22,619617.0274982438
2016-05-23,621415.8780072465
2016-05-24,620526.0442079256
2016-05-25,616363.1848514316
2016-05-26,619030.5879387645
2016-05-27,623098.0153521645
2016-05-28,623098.0153521645
2016-05-29,623098.0153521645
2016-05-30,624379.6513871712
2016-05-31,631286.0687018392
2016-06-01,628790.8220338229
2016-06-02,632326.2565501991
2016-06-03,633095.7855869357
2016-06-04,633095.7855869357
2016-06-05,633095.7855869357
2016-06-06,634225.2628489003
2016-06-07,632577.2637092676
2016-06-08,630540.2996572704
2016-06-09,622903.5485248257
2016-06-10,618156.6919399485
2016-06-11,618156.6919399485
2016-06-12,618156.6919399485
2016-06-13,619402.3465805628
2016-06-14,612767.6495755852
2016-06-15,612228.5094203985
2016-06-16,611320.8042704962
2016-06-17,610874.0029794489
2016-06-18,610874.0029794489
2016-06-19,610874.0029794489
2016-06-20,607586.2485120547
2016-06-21,606340.180815909
2016-06-22,606627.1434898425
2016-06-23,604497.6646147189
2016-06-24,606157.1968731772
2016-06-25,606157.1968731772
2016-06-26,606157.1968731772
2016-06-27,605417.9564414447
2016-06-28,603934.8118219596
2016-06-29,604517.7413140964
2016-06-30,603634.1530517417
2016-07-01,595736.5055952825
2016-07-02,595736.5055952825
2016-07-03,595736.5055952825
2016-07-04,587324.476976076
2016-07-05,575857.1538348438
2016-07-06,575857.1538348438
2016-07-07,575650.4986639482
2016-07-08,580111.9571016288
2016-07-09,580111.9571016288
2016-07-10,580111.9571016288
2016-07-11,581384.6825992434
2016-07-12,579485.7650895513
2016-07-13,579169.9693759487
2016-07-14,574015.8058419737
2016-07-15,577140.8589034589
2016-07-16,577140.8589034589
2016-07-17,577140.8589034589
2016-07-18,579840.0440350462
2016-07-19,576959.265027556
2016-07-20,578431.2674917484
2016-07-21,583003.4800425235
2016-07-22,580077.4303162314
2016-07-23,580077.4303162314
2016-07-24,580077.4303162314
2016-07-25,578619.0499552335
2016-07-26,578810.7649268543
2016-07-27,582465.3442789104
2016-07-28,585630.9599148538
2016-07-29,592440.742601861
2016-07-30,592440.742601861
2016-07-31,592440.742601861
2016-08-01,604683.702118981
2016-08-02,607565.5686562993
2016-08-03,604973.6733553776
2016-08-04,608871.1192821513
2016-08-05,609461.0348804042
2016-08-06,609461.0348804042
2016-08-07,609461.0348804042
2016-08-08,608594.5726539285
2016-08-09,607400.8472319734
2016-08-10,612325.6996837009
2016-08-11,613261.2962787831
2016-08-12,612889.4063030755
2016-08-13,612889.4063030755
2016-08-14,612889.4063030755
2016-08-15,612889.4063030755
2016-08-16,618152.5369493315
2016-08-17,618067.4268246368
2016-08-18,616970.7407648093
2016-08-19,613385.8904350353
2016-08-20,613385.8904350353
2016-08-21,613385.8904350353
2016-08-22,611452.330663562
2016-08-23,606559.5363001215
2016-08-24,609188.3257038007
2016-08-25,608823.5905879389
2016-08-26,615627.6524886988
2016-08-27,615627.6524886988
2016-08-28,615627.6524886988
2016-08-29,621097.0032649876
2016-08-30,619794.1983342244
2016-08-31,614935.8105170963
2016-09-01,621283.4917364212
2016-09-02,620851.188090437
2016-09-03,620851.188090437
2016-09-04,620851.188090437
2016-09-05,620851.188090437
2016-09-06,623211.5013814879
2016-09-07,619606.338363239
2016-09-08,620245.2192120298
2016-09-09,614184.513343628
2016-09-10,614184.513343628
2016-09-11,614184.513343628
2016-09-12,616141.250709065
2016-09-13,616141.250709065
2016-09-14,616150.0792105935
2016-09-15,616955.6653737802
2016-09-16,618131.4917775794
2016-09-17,618131.4917775794
2016-09-18,618131.4917775794
2016-09-19,616248.2776300474
2016-09-20,615251.2505101026
2016-09-21,613326.3070628468
2016-09-22,616459.0471557018
2016-09-23,617000.628209911
2016-09-24,617000.628209911
2016-09-25,617000.628209911
2016-09-26,619522.5012690345
2016-09-27,621230.561648852
2016-09-28,618521.6425124928
2016-09-29,620669.0511179599
2016-09-30,621806.1158333134
2016-10-01,621806.1158333134
2016-10-02,621806.1158333134
2016-10-03,624430.2693111663
2016-10-04,623517.9278674902
2016-10-05,621801.0239469877
2016-10-06,620529.2097210411
2016-10-07,621237.3156829496
2016-10-08,621237.3156829496
2016-10-09,621237.3156829496
2016-10-10,619907.728469882
2016-10-11,619907.728469882
2016-10-12,619907.728469882
2016-10-13,624371.4433275847
2016-10-14,628214.8466883964
2016-10-15,628214.8466883964
2016-10-16,628214.8466883964
2016-10-17,630463.3283669155
2016-10-18,631350.7397425215
2016-10-19,627063.9716206342
2016-10-20,625250.3770209543
2016-10-21,622196.7040831075
2016-10-22,622196.7040831075
2016-10-23,622196.7040831075
2016-10-24,620065.7908665263
2016-10-25,622587.6755480707
2016-10-26,619773.3054011106
2016-10-27,618789.5262648356
2016-10-28,619380.0681991304
2016-10-29,619380.0681991304
2016-10-30,619380.0681991304
2016-10-31,619380.0681991304
2016-11-01,618422.4371091615
2016-11-02,616521.7155692218
2016-11-03,617269.388767235
2016-11-04,620477.9113050296
2016-11-05,620477.9113050296
2016-11-06,620477.9113050296
2016-11-07,620566.0155873981
2016-11-08,622410.0035907292
2016-11-09,624614.4718471109
2016-11-10,621516.3065186429
2016-11-11,615264.4882776446
2016-11-12,615264.4882776446
2016-11-13,615264.4882776446
2016-11-14,615264.4882776446
2016-11-15,609340.9238546168
2016-11-16,614486.5436020504
2016-11-17,616219.9452991821
2016-11-18,617934.4890863603
2016-11-19,617934.4890863603
2016-11-20,617934.4890863603
2016-11-21,618351.8475744801
2016-11-22,623979.4468467621
2016-11-23,625375.9108806584
2016-11-24,621371.2659589031
2016-11-25,617510.2367811844
2016-11-26,617510.2367811844
2016-11-27,617510.2367811844
2016-11-28,615936.2631602518
2016-11-29,617992.9064200616
2016-11-30,618335.8670778798
2016-12-01,616807.8873003642
2016-12-02,615427.3882721185
2016-12-03,615427.3882721185
2016-12-04,615427.3882721185
2016-12-05,613586.1083649494
2016-12-06,615529.7385879325
2016-12-07,614452.7227889276
2016-12-08,615933.4936039814
2016-12-09,614953.9915617617
2016-12-10,614953.9915617617
2016-12-11,614953.9915617617
2016-12-12,607660.8743173232
2016-12-13,599947.4682674444
2016-12-14,602070.3359092561
2016-12-15,603275.9943285133
2016-12-16,604106.8030931435
2016-12-17,604106.8030931435
2016-12-18,604106.8030931435
2016-12-19,602321.693917205
2016-12-20,601404.3567189514
2016-12-21,605150.4271481619
2016-12-22,605580.998879139
2016-12-23,609367.3971944309
2016-12-24,609367.3971944309
2016-12-25,609367.3971944309
2016-12-26,609408.0782768565
2016-12-27,613867.1497480858
2016-12-28,613494.1359020732
2016-12-29,614335.7736233962
2016-12-30,613487.7304974882
2016-12-31,613487.7304974882
2017-01-01,613487.730497488
2017-01-02,612850.6119699235
2017-01-03,614549.2761596874
2017-01-04,607239.9334174384
2017-01-05,611307.340121589
2017-01-06,614262.7895508857
2017-01-07,614262.7895508857
2017-01-08,614262.7895508857
2017-01-09,615071.7560783458
2017-01-10,614952.1141005997
2017-01-11,620432.8085930895
2017-01-12,621355.8924735698
2017-01-13,620161.7565802044
2017-01-14,620161.7565802044
2017-01-15,620161.7565802044
2017-01-16,622036.5292205738
2017-01-17,620885.0592160554
2017-01-18,623594.6707940581
2017-01-19,623987.7185172716
2017-01-20,619344.7367828453
2017-01-21,619344.7367828453
2017-01-22,619344.7367828453
2017-01-23,621436.567187496
2017-01-24,622936.2553485766
2017-01-25,628452.6961855374
2017-01-26,628452.6961855374
2017-01-27,628305.5462601699
2017-01-28,628305.5462601699
2017-01-29,628305.5462601699
2017-01-30,622913.7376480324
2017-01-31,621287.7845019575
2017-02-01,626610.690576131
2017-02-02,628370.9510164153
2017-02-03,627580.961790648
2017-02-04,627580.961790648
2017-02-05,627580.961790648
2017-02-06,628644.0482882385
2017-02-07,626200.3341624886
2017-02-08,627254.9008978124
2017-02-09,627545.5140392567
2017-02-10,626681.4064661982
2017-02-11,626681.4064661982
2017-02-12,626681.4064661982
2017-02-13,628582.9828854208
2017-02-14,625431.0203089416
2017-02-15,626673.4320997994
2017-02-16,631694.5066732805
2017-02-17,630935.9494067042
2017-02-18,630935.9494067042
2017-02-19,630935.9494067042
2017-02-20,631368.0624500085
2017-02-21,628545.2043495055
2017-02-22,623057.0326598573
2017-02-23,621030.5818243589
2017-02-24,621030.5818243589
2017-02-25,621030.5818243589
2017-02-26,621030.5818243589
2017-02-27,621669.4532864528
2017-02-28,623006.1691397083
2017-03-01,626745.1318518072
2017-03-02,627494.8631139847
2017-03-03,628467.6930204052
2017-03-04,628467.6930204052
2017-03-05,628467.6930204052
2017-03-06,628499.9428923902
2017-03-07,623669.8971667958
2017-03-08,622227.66505177
2017-03-09,619809.1300472459
2017-03-10,617582.8652813096
2017-03-11,617582.8652813096
2017-03-12,617582.8652813096
2017-03-13,617582.8652813096
2017-03-14,620823.782512659
2017-03-15,620386.6760430571
2017-03-16,625016.760370072
2017-03-17,624946.0257306976
2017-03-18,624946.0257306976
2017-03-19,624946.0257306976
2017-03-20,630580.0872663178
2017-03-21,632442.9229234692
2017-03-22,632028.0297150884
2017-03-23,631772.9872849861
2017-03-24,632502.6867282647
2017-03-25,632502.6867282647
2017-03-26,632502.6867282647
2017-03-27,634193.099380334
2017-03-28,636131.7046351585
2017-03-29,635065.0321519489
2017-03-30,632987.218852021
2017-03-31,638405.83279178
2017-04-01,638405.83279178
2017-04-02,638405.83279178
2017-04-03,636940.6594857138
2017-04-04,636940.6594857138
2017-04-05,635623.1820435887
2017-04-06,636425.5349105081
2017-04-07,637720.4012027772
2017-04-08,637720.4012027772
2017-04-09,637720.4012027772
2017-04-10,642284.5319206684
2017-04-11,642758.5711100957
2017-04-12,641982.2014225876
2017-04-13,639139.1694489991
2017-04-14,639139.1694489991
2017-04-15,639139.1694489991
2017-04-16,639139.1694489991
2017-04-17,636761.0115936459
2017-04-18,635090.2063278601
2017-04-19,635530.9773783018
2017-04-20,637248.7553007276
2017-04-21,631788.5239290091
2017-04-22,631788.5239290091
2017-04-23,631788.5239290091
2017-04-24,634404.9604856068
2017-04-25,636940.6377348207
2017-04-26,638622.0656368687
2017-04-27,635637.6301134923
2017-04-28,637857.7488189031
2017-04-29,637857.7488189031
2017-04-30,637857.7488189031
2017-05-01,637857.7488189031
2017-05-02,640061.7437581812
2017-05-03,636256.9454631782
2017-05-04,635469.8799832182
2017-05-05,634292.0246414228
2017-05-06,634292.0246414228
2017-05-07,634292.0246414228
2017-05-08,633698.0504194171
2017-05-09,635255.129410942
2017-05-10,636551.8311488433
2017-05-11,638301.1276335123
2017-05-12,637574.4989898892
2017-05-13,637574.4989898892
2017-05-14,637574.4989898892
2017-05-15,644903.4701992036
2017-05-16,645650.605246995
2017-05-17,647358.118084323
2017-05-18,644181.945244503
2017-05-19,644250.500293062
2017-05-20,644250.500293062
2017-05-21,644250.500293062
2017-05-22,646987.7877806035
2017-05-23,654828.2506127697
2017-05-24,654703.1389964451
2017-05-25,659799.0536785171
2017-05-26,665641.4586036191
2017-05-27,665641.4586036191
2017-05-28,665641.4586036191
2017-05-29,672695.3560237259
2017-05-30,675172.3888396579
2017-05-31,674196.95401979
2017-06-01,674146.0991020921
2017-06-02,675438.773975246
2017-06-03,675438.773975246
2017-06-04,675438.773975246
2017-06-05,677120.2966495254
2017-06-06,677651.9461490827
2017-06-07,680291.2046576398
2017-06-08,681650.0116446264
2017-06-09,685157.2772353962
2017-06-10,685157.2772353962
2017-06-11,685157.2772353962
2017-06-12,686013.800184013
2017-06-13,684146.9754664146
2017-06-14,685153.4364509886
2017-06-15,682241.8721696533
2017-06-16,682511.7760406762
2017-06-17,682511.7760406762
2017-06-18,682511.7760406762
2017-06-19,686443.9293382338
2017-06-20,684911.915735041
2017-06-21,683588.0381306658
2017-06-22,680617.5248522582
2017-06-23,676286.8060117466
2017-06-24,676286.8060117466
2017-06-25,676286.8060117466
2017-06-26,676286.8060117466
2017-06-27,673661.3106937227
2017-06-28,674439.4169069305
2017-06-29,673388.8968076264
2017-06-30,673467.7258896191
2017-07-01,673467.7258896191
2017-07-02,673467.7258896191
2017-07-03,675878.0698587265
2017-07-04,677156.5498535626
2017-07-05,677511.5512682791
2017-07-06,676973.7548262133
2017-07-07,676687.1897009753
2017-07-08,676687.1897009753
2017-07-09,676687.1897009753
2017-07-10,675752.82618197
2017-07-11,680862.0965674511
2017-07-12,684594.0403682662
2017-07-13,683808.486928738
2017-07-14,680950.1525193184
2017-07-15,680950.1525193184
2017-07-16,680950.1525193184
2017-07-17,682983.7980012359
2017-07-18,685336.4920300327
2017-07-19,681531.3733581066
2017-07-20,682942.0659939855
2017-07-21,683124.3419458776
2017-07-22,683124.3419458776
2017-07-23,683124.3419458776
2017-07-24,683325.932855578
2017-07-25,685722.4988048248
2017-07-26,684634.4111002883
2017-07-27,685520.991360917
2017-07-28,686369.0408942469
2017-07-29,686369.0408942469
2017-07-30,686369.0408942469
2017-07-31,687909.0234011644
2017-08-01,690082.4691359849
2017-08-02,692157.7441633566
2017-08-03,696743.0093011591
2017-08-04,699169.3106981012
2017-08-05,699169.3106981012
2017-08-06,699169.3106981012
2017-08-07,702391.0137258219
2017-08-08,704733.2093949467
2017-08-09,706960.3163170165
2017-08-10,707913.0299403273
2017-08-11,708943.9690230375
2017-08-12,708943.9690230375
2017-08-13,708943.9690230375
2017-08-14,708667.7147903581
2017-08-15,708667.7147903581
2017-08-16,713066.4294044569
2017-08-17,713757.0745316839
2017-08-18,715351.9773382976
2017-08-19,715351.9773382976
2017-08-20,715351.9773382976
2017-08-21,714270.2530384345
2017-08-22,714276.8814786982
2017-08-23,720792.2980766041
2017-08-24,721935.5427635346
2017-08-25,721935.5427635346
2017-08-26,721935.5427635346
2017-08-27,721935.5427635346
2017-08-28,721617.8334102954
