Date,Capital
2014-10-17,315129.87906420196
2014-10-18,315129.87906420196
2014-10-19,315129.87906420196
2014-10-20,317519.28590362426
2014-10-21,316412.47368998383
2014-10-22,315527.16407535673
2014-10-23,315527.16407535673
2014-10-24,315527.16407535673
2014-10-25,315527.16407535673
2014-10-26,315527.16407535673
2014-10-27,315276.3606368483
2014-10-28,316270.8111361794
2014-10-29,317911.1376125285
2014-10-30,318342.5265817121
2014-10-31,318775.60126900533
2014-11-01,318775.60126900533
2014-11-02,318775.60126900533
2014-11-03,316199.1110036807
2014-11-04,316199.1110036807
2014-11-05,317562.99591964413
2014-11-06,317562.99591964413
2014-11-07,320671.229023028
2014-11-08,320671.229023028
2014-11-09,320671.229023028
2014-11-10,321892.6743139955
2014-11-11,320281.4234435407
2014-11-12,323221.245585604
2014-11-13,322834.2987760438
2014-11-14,324772.1228852182
2014-11-15,324772.1228852182
2014-11-16,324772.1228852182
2014-11-17,325803.7180850229
2014-11-18,324484.8216031977
2014-11-19,328661.03483535326
2014-11-20,330647.14008895284
2014-11-21,330768.766593473
2014-11-22,330768.766593473
2014-11-23,330768.766593473
2014-11-24,329885.69799762184
2014-11-25,332753.62905390747
2014-11-26,333195.30223431636
2014-11-27,333797.16231272987
2014-11-28,335042.8565052239
2014-11-29,335042.8565052239
2014-11-30,335042.8565052239
2014-12-01,338754.19736000133
2014-12-02,338208.62395178864
2014-12-03,337424.4686040915
2014-12-04,337199.5592352156
2014-12-05,334741.59472031845
2014-12-06,334741.59472031845
2014-12-07,334741.59472031845
2014-12-08,335049.3846767465
2014-12-09,336458.50287703075
2014-12-10,335681.0421165865
2014-12-11,337431.7100372178
2014-12-12,338881.38905507803
2014-12-13,338881.38905507803
2014-12-14,338881.38905507803
2014-12-15,339712.25166011153
2014-12-16,343485.03510746546
2014-12-17,341880.76923600154
2014-12-18,341618.6105415983
2014-12-19,342598.3879889248
2014-12-20,342598.3879889248
2014-12-21,342598.3879889248
2014-12-22,343884.98942880915
2014-12-23,345079.17425747076
2014-12-24,343458.7940999054
2014-12-25,343458.7940999054
2014-12-26,342933.3106970909
2014-12-27,342933.3106970909
2014-12-28,342933.3106970909
2014-12-29,343495.1228014494
2014-12-30,344694.59257197805
2014-12-31,344646.3464108384
2015-01-01,341192.2874908546
2015-01-02,338748.6253812141
2015-01-03,338748.6253812141
2015-01-04,338748.6253812141
2015-01-05,338271.1370026465
2015-01-06,338947.4979083884
2015-01-07,341627.57575933734
2015-01-08,339071.4495666677
2015-01-09,339656.1081060412
2015-01-10,339656.1081060412
2015-01-11,339656.1081060412
2015-01-12,340334.07349564676
2015-01-13,342519.02985621005
2015-01-14,346772.2109488443
2015-01-15,347469.0480958986
2015-01-16,348661.6540943021
2015-01-17,348661.6540943021
2015-01-18,348661.6540943021
2015-01-19,346677.0606986658
2015-01-20,345666.5496889205
2015-01-21,346780.64526175667
2015-01-22,348404.26938019734
2015-01-23,348225.28465817706
2015-01-24,348225.28465817706
2015-01-25,348225.28465817706
2015-01-26,348225.28465817706
2015-01-27,352743.5710477533
2015-01-28,356692.96135858505
2015-01-29,354455.84217404557
2015-01-30,350985.20569760323
2015-01-31,350985.20569760323
2015-02-01,350985.2056976032
2015-02-02,352872.6196015522
2015-02-03,355124.50596699625
2015-02-04,353266.89939229365
2015-02-05,354129.9668099686
2015-02-06,354240.7139458539
2015-02-07,354240.7139458539
2015-02-08,354240.7139458539
2015-02-09,357052.6751096438
2015-02-10,358801.2431533779
2015-02-11,356921.0610553885
2015-02-12,358336.54404844076
2015-02-13,361125.0708724414
2015-02-14,361125.0708724414
2015-02-15,361125.0708724414
2015-02-16,360562.98256652046
2015-02-17,360152.5932497075
2015-02-18,356174.14041168126
2015-02-19,351209.01810276497
2015-02-20,352709.7277725619
2015-02-21,352709.7277725619
2015-02-22,352709.7277725619
2015-02-23,351161.979054358
2015-02-24,352915.38409903785
2015-02-25,352849.3683379886
2015-02-26,352808.6903688155
2015-02-27,354170.95632734074
2015-02-28,354170.95632734074
2015-03-01,354170.95632734074
2015-03-02,361848.0598160692
2015-03-03,362003.3693475941
2015-03-04,363175.1854664524
2015-03-05,364692.5953583692
2015-03-06,364692.5953583692
2015-03-07,364692.5953583692
2015-03-08,364692.5953583692
2015-03-09,364881.4064159945
2015-03-10,362140.3071287989
2015-03-11,362059.2410147544
2015-03-12,363654.8396242984
2015-03-13,366590.60238481144
2015-03-14,366590.60238481144
2015-03-15,366590.60238481144
2015-03-16,367243.3644485284
2015-03-17,372108.7897650806
2015-03-18,372744.8608374228
2015-03-19,374072.11851605086
2015-03-20,376164.0805773313
2015-03-21,376164.0805773313
2015-03-22,376164.0805773313
2015-03-23,375471.47805777227
2015-03-24,377341.51568589266
2015-03-25,378771.28709175996
2015-03-26,378573.89269838604
2015-03-27,380635.5667619999
2015-03-28,380635.5667619999
2015-03-29,380635.5667619999
2015-03-30,381029.94078026834
2015-03-31,382177.17891152774
2015-04-01,380521.3400741378
2015-04-02,380521.3400741378
2015-04-03,380521.3400741378
2015-04-04,380521.3400741378
2015-04-05,380521.3400741378
2015-04-06,377774.00946871995
2015-04-07,373388.904362306
2015-04-08,368511.6635396845
2015-04-09,364739.5214953224
2015-04-10,360193.1694454333
2015-04-11,360193.1694454333
2015-04-12,360193.1694454333
2015-04-13,354977.4032056066
2015-04-14,354977.4032056066
2015-04-15,352469.4334085772
2015-04-16,349621.4183327221
2015-04-17,350894.47033006046
2015-04-18,350894.47033006046
2015-04-19,350894.47033006046
2015-04-20,353070.58804612944
2015-04-21,352667.6596141725
2015-04-22,352652.2380385625
2015-04-23,350480.2456468034
2015-04-24,351717.0086754111
2015-04-25,351717.0086754111
2015-04-26,351717.0086754111
2015-04-27,350540.5580178555
2015-04-28,352825.703488001
2015-04-29,354226.03636033507
2015-04-30,354581.62172788987
2015-05-01,354581.62172788987
2015-05-02,354581.62172788987
2015-05-03,354581.62172788987
2015-05-04,351332.68403318943
2015-05-05,350419.6235241286
2015-05-06,354755.4489312063
2015-05-07,352678.61671158986
2015-05-08,351716.1068046846
2015-05-09,351716.1068046846
2015-05-10,351716.1068046846
2015-05-11,353747.35219598387
2015-05-12,355029.3644016362
2015-05-13,356869.8047813506
2015-05-14,357804.4891173686
2015-05-15,358492.95300586097
2015-05-16,358492.95300586097
2015-05-17,358492.95300586097
2015-05-18,357697.28493909887
2015-05-19,359320.2884659577
2015-05-20,361090.8305943378
2015-05-21,361319.9345547577
2015-05-22,362412.97728007415
2015-05-23,362412.97728007415
2015-05-24,362412.97728007415
2015-05-25,362407.3571255498
2015-05-26,363219.4385942498
2015-05-27,363899.4505843184
2015-05-28,364952.28880030883
2015-05-29,366590.9180458378
2015-05-30,366590.9180458378
2015-05-31,366590.9180458378
2015-06-01,366612.65257193823
2015-06-02,364109.6578828183
2015-06-03,368519.28440315305
2015-06-04,368819.5220446688
2015-06-05,365308.9055175141
2015-06-06,365308.9055175141
2015-06-07,365308.9055175141
2015-06-08,361380.43685314676
2015-06-09,361918.81849340064
2015-06-10,360332.0344977245
2015-06-11,360901.4569713492
2015-06-12,362239.7962600315
2015-06-13,362239.7962600315
2015-06-14,362239.7962600315
2015-06-15,361549.0974943448
2015-06-16,360843.6752835933
2015-06-17,363051.4899080071
2015-06-18,361725.903689596
2015-06-19,362305.4152144737
2015-06-20,362305.4152144737
2015-06-21,362305.4152144737
2015-06-22,360592.33986435237
2015-06-23,359869.70970092487
2015-06-24,358810.7376848037
2015-06-25,357973.8137146237
2015-06-26,358051.4554389846
2015-06-27,358051.4554389846
2015-06-28,358051.4554389846
2015-06-29,357720.37830599165
2015-06-30,354562.2719365776
2015-07-01,352583.02572128415
2015-07-02,351799.0992146249
2015-07-03,350944.1581757975
2015-07-04,350944.1581757975
2015-07-05,350944.1581757975
2015-07-06,351748.7862868246
2015-07-07,348909.6909179057
2015-07-08,347202.91343354166
2015-07-09,345355.0457357026
2015-07-10,345327.68999930227
2015-07-11,345327.68999930227
2015-07-12,345327.68999930227
2015-07-13,343286.5435179769
2015-07-14,342780.7396485383
2015-07-15,338802.4296282874
2015-07-16,343157.6002825286
2015-07-17,344629.14973374264
2015-07-18,344629.14973374264
2015-07-19,344629.14973374264
2015-07-20,344729.0560920631
2015-07-21,343366.7848237965
2015-07-22,341081.3664195803
2015-07-23,341268.2561299292
2015-07-24,341908.84116928093
2015-07-25,341908.84116928093
2015-07-26,341908.84116928093
2015-07-27,342442.915159134
2015-07-28,343684.9477572931
2015-07-29,342619.7469740377
2015-07-30,339323.1013995225
2015-07-31,343625.71642316435
2015-08-01,343625.71642316435
2015-08-02,343625.71642316435
2015-08-03,341941.76378082857
2015-08-04,342788.6587813933
2015-08-05,341556.14183143794
2015-08-06,338347.0015103565
2015-08-07,338185.03524160257
2015-08-08,338185.03524160257
2015-08-09,338185.03524160257
2015-08-10,338684.18773946963
2015-08-11,343030.0769103072
2015-08-12,346656.4500343532
2015-08-13,348039.5095029304
2015-08-14,344769.24450539594
2015-08-15,344769.24450539594
2015-08-16,344769.24450539594
2015-08-17,344517.6016878219
2015-08-18,349911.3810458981
2015-08-19,349025.844301741
2015-08-20,349084.1872439145
2015-08-21,349951.00012916914
2015-08-22,349951.00012916914
2015-08-23,349951.00012916914
2015-08-24,349561.5161042384
2015-08-25,354325.5274144946
2015-08-26,352787.77941800153
2015-08-27,350778.7322074643
2015-08-28,350575.9634560131
2015-08-29,350575.9634560131
2015-08-30,350575.9634560131
2015-08-31,349338.4995181542
2015-09-01,351291.8321341649
2015-09-02,350700.6314131629
2015-09-03,351593.2183754448
2015-09-04,351085.4716709404
2015-09-05,351085.4716709404
2015-09-06,351085.4716709404
2015-09-07,348591.860124656
2015-09-08,345448.90893315425
2015-09-09,345118.7539810766
2015-09-10,344168.57018473087
2015-09-11,345221.6665760672
2015-09-12,345221.6665760672
2015-09-13,345221.6665760672
2015-09-14,342766.0650239145
2015-09-15,340940.7724467361
2015-09-16,337217.9297409033
2015-09-17,337217.9297409033
2015-09-18,338384.3326603093
2015-09-19,338384.3326603093
2015-09-20,338384.3326603093
2015-09-21,333500.1457433043
2015-09-22,337863.7598755172
2015-09-23,337798.3286159951
2015-09-24,338707.62495080463
2015-09-25,338707.62495080463
2015-09-26,338707.62495080463
2015-09-27,338707.62495080463
2015-09-28,341695.1060557439
2015-09-29,341498.5686340486
2015-09-30,341986.81651264813
2015-10-01,341896.2518509249
2015-10-02,341896.2518509249
2015-10-03,341896.2518509249
2015-10-04,341896.2518509249
2015-10-05,337825.5122846485
2015-10-06,335994.0222275
2015-10-07,329381.37502057984
2015-10-08,325833.1215725801
2015-10-09,323208.64836350514
2015-10-10,323208.64836350514
2015-10-11,323208.64836350514
2015-10-12,320843.16636259214
2015-10-13,317801.4151780069
2015-10-14,316467.3135354497
2015-10-15,313886.7099878987
2015-10-16,313884.48789666296
2015-10-17,313884.48789666296
2015-10-18,313884.48789666296
2015-10-19,316173.5662290672
2015-10-20,313071.52205148933
2015-10-21,309723.24246559996
2015-10-22,309723.24246559996
2015-10-23,309981.5411503491
2015-10-24,309981.5411503491
2015-10-25,309981.5411503491
2015-10-26,311619.3782938269
2015-10-27,311691.3341152537
2015-10-28,313439.0895514381
2015-10-29,313010.01058350125
2015-10-30,311726.9259471634
2015-10-31,311726.9259471634
2015-11-01,311726.9259471634
2015-11-02,312735.3436565637
2015-11-03,314287.775498391
2015-11-04,312566.3374652419
2015-11-05,313284.9866136372
2015-11-06,316247.00284868793
2015-11-07,316247.00284868793
2015-11-08,316247.00284868793
2015-11-09,318746.6283799121
2015-11-10,319661.0096300872
2015-11-11,319661.0096300872
2015-11-12,319661.0096300872
2015-11-13,315816.2154897576
2015-11-14,315816.2154897576
2015-11-15,315816.2154897576
2015-11-16,312516.88690425316
2015-11-17,307421.74883030134
2015-11-18,306063.556871501
2015-11-19,308931.19273032196
2015-11-20,308901.2198917699
2015-11-21,308901.2198917699
2015-11-22,308901.2198917699
2015-11-23,310891.5903342038
2015-11-24,310566.3448318186
2015-11-25,310566.3448318186
2015-11-26,307785.1398971367
2015-11-27,309145.74013399996
2015-11-28,309145.74013399996
2015-11-29,309145.74013399996
2015-11-30,309098.96762920974
2015-12-01,309800.1551011001
2015-12-02,309965.6636488994
2015-12-03,310491.21824371244
2015-12-04,310612.37565453
2015-12-05,310612.37565453
2015-12-06,310612.37565453
2015-12-07,310192.30550829286
2015-12-08,312922.8850536257
2015-12-09,314525.42305591266
2015-12-10,314017.5004617936
2015-12-11,313823.35222371935
2015-12-12,313823.35222371935
2015-12-13,313823.35222371935
2015-12-14,314460.74249706557
2015-12-15,315332.9412630342
2015-12-16,314609.80275044503
2015-12-17,314000.5165939797
2015-12-18,314807.2930295901
2015-12-19,314807.2930295901
2015-12-20,314807.2930295901
2015-12-21,311665.3942274012
2015-12-22,310385.35151353426
2015-12-23,310392.2532304095
2015-12-24,307471.89338424185
2015-12-25,307471.89338424185
2015-12-26,307471.89338424185
2015-12-27,307471.89338424185
2015-12-28,307266.33904425596
2015-12-29,307483.95472427615
2015-12-30,308234.0414632526
2015-12-31,308504.28647982894
2016-01-01,308496.5368448106
2016-01-02,308496.5368448106
2016-01-03,308496.5368448106
2016-01-04,308117.133658352
2016-01-05,307961.503612177
2016-01-06,308561.5347333812
2016-01-07,309688.8566139981
2016-01-08,310413.4560432009
2016-01-09,310413.4560432009
2016-01-10,310413.4560432009
2016-01-11,313193.8837096959
2016-01-12,313123.7527033782
2016-01-13,311654.3361723655
2016-01-14,313211.72876410437
2016-01-15,312713.58561692503
2016-01-16,312713.58561692503
2016-01-17,312713.58561692503
2016-01-18,310372.5800850396
2016-01-19,310691.1815256225
2016-01-20,311420.3746666291
2016-01-21,313329.3084746805
2016-01-22,312966.6714276432
2016-01-23,312966.6714276432
2016-01-24,312966.6714276432
2016-01-25,313315.94158592867
2016-01-26,313315.94158592867
2016-01-27,314287.48703723913
2016-01-28,315634.06127249193
2016-01-29,316426.0361930885
2016-01-30,316426.0361930885
2016-01-31,316426.0361930885
2016-02-01,315965.1984090451
2016-02-02,315695.62682423764
2016-02-03,313877.0636695837
2016-02-04,312525.4646169021
2016-02-05,312503.6069879071
2016-02-06,312503.6069879071
2016-02-07,312503.6069879071
2016-02-08,311171.9090093445
2016-02-09,311491.7486980682
2016-02-10,310989.5391380393
2016-02-11,309235.1754443321
2016-02-12,311597.82287390094
2016-02-13,311597.82287390094
2016-02-14,311597.82287390094
2016-02-15,310794.2283333868
2016-02-16,309578.2920250165
2016-02-17,310537.6167263146
2016-02-18,311068.80380728445
2016-02-19,311170.5061356765
2016-02-20,311170.5061356765
2016-02-21,311170.5061356765
2016-02-22,311622.6601325408
2016-02-23,312029.2263353748
2016-02-24,311509.8370174476
2016-02-25,312405.1168846695
2016-02-26,312270.62060818746
2016-02-27,312270.62060818746
2016-02-28,312270.62060818746
2016-02-29,312381.40100362676
2016-03-01,313246.66308435664
2016-03-02,309893.58568465646
2016-03-03,309652.45971588884
2016-03-04,308921.325416399
2016-03-05,308921.325416399
2016-03-06,308921.325416399
2016-03-07,308921.325416399
2016-03-08,308077.566195474
2016-03-09,305812.76760225685
2016-03-10,305966.46194653097
2016-03-11,305051.8763841316
2016-03-12,305051.8763841316
2016-03-13,305051.8763841316
2016-03-14,303668.5830352784
2016-03-15,303389.5627507899
2016-03-16,301925.01309397037
2016-03-17,300768.20258863724
2016-03-18,300030.8721114458
2016-03-19,300030.8721114458
2016-03-20,300030.8721114458
2016-03-21,299942.9655130186
2016-03-22,300803.45065123425
2016-03-23,301773.8123333317
2016-03-24,301773.8123333317
2016-03-25,301773.8123333317
2016-03-26,301773.8123333317
2016-03-27,301773.8123333317
2016-03-28,302296.34409560455
2016-03-29,304022.3472136888
2016-03-30,304597.4563939596
2016-03-31,305622.1496471618
2016-04-01,304084.86313070863
2016-04-02,304084.86313070863
2016-04-03,304084.86313070863
2016-04-04,304381.6016955434
2016-04-05,306313.73037993745
2016-04-06,307500.69000615
2016-04-07,307476.26882106083
2016-04-08,306903.0896013933
2016-04-09,306903.0896013933
2016-04-10,306903.0896013933
2016-04-11,307159.1865935772
2016-04-12,306540.29311249143
2016-04-13,305864.3310471906
2016-04-14,305864.3310471906
2016-04-15,305864.3310471906
2016-04-16,305864.3310471906
2016-04-17,305864.3310471906
2016-04-18,306277.43917644874
2016-04-19,306277.43917644874
2016-04-20,304504.9391030579
2016-04-21,304203.06940171006
2016-04-22,303783.05864359485
2016-04-23,303783.05864359485
2016-04-24,303783.05864359485
2016-04-25,301926.49949887465
2016-04-26,300494.8972459198
2016-04-27,299870.32178462646
2016-04-28,299026.9892422342
2016-04-29,300555.20885968884
2016-04-30,300555.20885968884
2016-05-01,300555.2088596889
2016-05-02,301942.7310793083
2016-05-03,300415.6215893352
2016-05-04,301523.82593435206
2016-05-05,303190.6685268753
2016-05-06,304453.8650895755
2016-05-07,304453.8650895755
2016-05-08,304453.8650895755
2016-05-09,304607.0985135768
2016-05-10,303556.8495424489
2016-05-11,305445.6940707678
2016-05-12,306052.8753445559
2016-05-13,308191.40708333766
2016-05-14,308191.40708333766
2016-05-15,308191.40708333766
2016-05-16,309204.97878087184
2016-05-17,307916.3844091098
2016-05-18,307949.47629504034
2016-05-19,307989.53506192827
2016-05-20,308289.8788554619
2016-05-21,308289.8788554619
2016-05-22,308289.8788554619
2016-05-23,309035.16010560043
2016-05-24,308035.4953237037
2016-05-25,308821.36270660674
2016-05-26,308140.2423585196
2016-05-27,310363.06308036135
2016-05-28,310363.06308036135
2016-05-29,310363.06308036135
2016-05-30,311010.2371019732
2016-05-31,313068.66068338475
2016-06-01,314399.23981192784
2016-06-02,316175.88049458124
2016-06-03,316440.19332770037
2016-06-04,316440.19332770037
2016-06-05,316440.19332770037
2016-06-06,317653.62439587933
2016-06-07,317474.948925427
2016-06-08,317167.2574477474
2016-06-09,313273.0617694026
2016-06-10,310127.9209968574
2016-06-11,310127.9209968574
2016-06-12,310127.9209968574
2016-06-13,309958.07569203957
2016-06-14,307213.3971021807
2016-06-15,305851.58365886094
2016-06-16,306261.77341822546
2016-06-17,305746.0917710791
2016-06-18,305746.0917710791
2016-06-19,305746.0917710791
2016-06-20,306217.7521795307
2016-06-21,305273.31652797817
2016-06-22,306496.1049878961
2016-06-23,306049.0307450167
2016-06-24,308281.65325730504
2016-06-25,308281.65325730504
2016-06-26,308281.65325730504
2016-06-27,309635.6666668609
2016-06-28,307961.0878600638
2016-06-29,307938.9162179172
2016-06-30,307093.93671535497
2016-07-01,305868.1320634461
2016-07-02,305868.1320634461
2016-07-03,305868.1320634461
2016-07-04,303742.6361382706
2016-07-05,298868.5989614582
2016-07-06,298868.5989614582
2016-07-07,297051.57600904815
2016-07-08,298280.73305437603
2016-07-09,298280.73305437603
2016-07-10,298280.73305437603
2016-07-11,300563.1969627752
2016-07-12,302130.7101281831
2016-07-13,302092.61121720274
2016-07-14,300473.4748256073
2016-07-15,302871.4050788774
2016-07-16,302871.4050788774
2016-07-17,302871.4050788774
2016-07-18,302185.8796857215
2016-07-19,301175.92615889903
2016-07-20,301630.65360602713
2016-07-21,300430.2855092332
2016-07-22,299119.21834311535
2016-07-23,299119.21834311535
2016-07-24,299119.21834311535
2016-07-25,299687.97280536557
2016-07-26,302247.99170346325
2016-07-27,305394.23871079384
2016-07-28,305901.4652422178
2016-07-29,308435.66216870164
2016-07-30,308435.66216870164
2016-07-31,308435.66216870164
2016-08-01,310848.9227826106
2016-08-02,310881.5504453868
2016-08-03,309338.0941529275
2016-08-04,310129.10598678
2016-08-05,312427.7328006401
2016-08-06,312427.7328006401
2016-08-07,312427.7328006401
2016-08-08,315205.9677640695
2016-08-09,314266.31090877904
2016-08-10,314984.1859220237
2016-08-11,313391.3054664323
2016-08-12,315213.33236805507
2016-08-13,315213.33236805507
2016-08-14,315213.33236805507
2016-08-15,315213.33236805507
2016-08-16,319189.65274849447
2016-08-17,314579.08170337236
2016-08-18,315261.84151412774
2016-08-19,314872.25581338117
2016-08-20,314872.25581338117
2016-08-21,314872.25581338117
2016-08-22,314337.4215379064
2016-08-23,314172.1522998666
2016-08-24,313676.1548442001
2016-08-25,312186.3339585368
2016-08-26,314507.0190164427
2016-08-27,314507.0190164427
2016-08-28,314507.0190164427
2016-08-29,316921.2833164879
2016-08-30,319261.74030458834
2016-08-31,318730.22517099907
2016-09-01,319716.29699465237
2016-09-02,319462.83486271976
2016-09-03,319462.83486271976
2016-09-04,319462.83486271976
2016-09-05,319462.83486271976
2016-09-06,320761.07943773054
2016-09-07,321415.1886970621
2016-09-08,323263.2473300737
2016-09-09,319993.62164360785
2016-09-10,319993.62164360785
2016-09-11,319993.62164360785
2016-09-12,316816.30994005216
2016-09-13,316816.30994005216
2016-09-14,317538.5787912429
2016-09-15,318652.7853103357
2016-09-16,318365.81655675685
2016-09-17,318365.81655675685
2016-09-18,318365.81655675685
2016-09-19,319537.6825004077
2016-09-20,320290.466918775
2016-09-21,318833.16726493125
2016-09-22,320018.02050260396
2016-09-23,319735.13574338495
2016-09-24,319735.13574338495
2016-09-25,319735.13574338495
2016-09-26,320726.1398551841
2016-09-27,321293.7997441901
2016-09-28,321234.5431787878
2016-09-29,322321.9869951275
2016-09-30,324554.161533106
2016-10-01,324554.161533106
2016-10-02,324554.161533106
2016-10-03,325037.0982268533
2016-10-04,324948.7354364511
2016-10-05,324549.500829275
2016-10-06,323509.7604363611
2016-10-07,323053.87508492405
2016-10-08,323053.87508492405
2016-10-09,323053.87508492405
2016-10-10,322023.10503310274
2016-10-11,322023.10503310274
2016-10-12,322023.10503310274
2016-10-13,321510.50338742475
2016-10-14,321653.5393590446
2016-10-15,321653.5393590446
2016-10-16,321653.5393590446
2016-10-17,321251.0530553696
2016-10-18,322694.80214608466
2016-10-19,321911.42174652254
2016-10-20,323247.109316129
2016-10-21,320884.2118980385
2016-10-22,320884.2118980385
2016-10-23,320884.2118980385
2016-10-24,321957.8390617155
2016-10-25,322813.9296277755
2016-10-26,323579.89413827076
2016-10-27,322212.84255987534
2016-10-28,324243.1318580291
2016-10-29,324243.1318580291
2016-10-30,324243.1318580291
2016-10-31,324243.1318580291
2016-11-01,325375.19762648875
2016-11-02,324258.29669816257
2016-11-03,325860.9534189112
2016-11-04,325405.90154702007
2016-11-05,325405.90154702007
2016-11-06,325405.90154702007
2016-11-07,326362.00060168694
2016-11-08,326143.83237373503
2016-11-09,325445.5414571308
2016-11-10,327128.0797024588
2016-11-11,322868.3201822393
2016-11-12,322868.3201822393
2016-11-13,322868.3201822393
2016-11-14,322868.3201822393
2016-11-15,317129.41316605825
2016-11-16,316957.61779603205
2016-11-17,317654.3117905649
2016-11-18,316198.0508061818
2016-11-19,316198.0508061818
2016-11-20,316198.0508061818
2016-11-21,314279.41427504277
2016-11-22,317409.6085537136
2016-11-23,318832.56900064537
2016-11-24,317435.0771481035
2016-11-25,316379.6679426395
2016-11-26,316379.6679426395
2016-11-27,316379.6679426395
2016-11-28,315320.2773491113
2016-11-29,316522.97468746523
2016-11-30,316532.1142359683
2016-12-01,313478.529670573
2016-12-02,311978.8485569436
2016-12-03,311978.8485569436
2016-12-04,311978.8485569436
2016-12-05,311644.27553122
2016-12-06,310934.5694898923
2016-12-07,311679.3266225508
2016-12-08,313552.76279342524
2016-12-09,312823.81129553926
2016-12-10,312823.81129553926
2016-12-11,312823.81129553926
2016-12-12,311577.5961424146
2016-12-13,309246.7174814355
2016-12-14,308862.3122914624
2016-12-15,307667.74825232464
2016-12-16,306347.37308325106
2016-12-17,306347.37308325106
2016-12-18,306347.37308325106
2016-12-19,306249.6422024701
2016-12-20,306204.1448769589
2016-12-21,307914.54467019194
2016-12-22,309467.9075360459
2016-12-23,309359.31208654743
2016-12-24,309359.31208654743
2016-12-25,309359.31208654743
2016-12-26,307876.25381099107
2016-12-27,308485.4197004726
2016-12-28,308142.0583144989
2016-12-29,307654.70807424723
2016-12-30,306845.74502402806
2016-12-31,306845.74502402806
2017-01-01,306845.74502402806
2017-01-02,306487.1596157209
2017-01-03,307901.8669526671
2017-01-04,305319.6030327359
2017-01-05,305316.44043506566
2017-01-06,307825.89514499204
2017-01-07,307825.89514499204
2017-01-08,307825.89514499204
2017-01-09,306672.00560667325
2017-01-10,306205.0977782147
2017-01-11,308250.8844442467
2017-01-12,307901.2137773655
2017-01-13,308870.1785644138
2017-01-14,308870.1785644138
2017-01-15,308870.1785644138
2017-01-16,309654.300100051
2017-01-17,309980.93055690767
2017-01-18,309545.4163207306
2017-01-19,309619.2018447015
2017-01-20,308034.3459870646
2017-01-21,308034.3459870646
2017-01-22,308034.3459870646
2017-01-23,309204.91087675886
2017-01-24,309278.681660627
2017-01-25,311502.85230167024
2017-01-26,311502.85230167024
2017-01-27,311185.48939807457
2017-01-28,311185.48939807457
2017-01-29,311185.48939807457
2017-01-30,308076.01305803144
2017-01-31,306944.7515430361
2017-02-01,308249.9644425438
2017-02-02,307914.7711573214
2017-02-03,306512.7319058324
2017-02-04,306512.7319058324
2017-02-05,306512.7319058324
2017-02-06,303208.9677778374
2017-02-07,303305.44765729306
2017-02-08,303768.2263905995
2017-02-09,302138.6704923572
2017-02-10,300526.0126089249
2017-02-11,300526.0126089249
2017-02-12,300526.0126089249
2017-02-13,300511.5513673276
2017-02-14,301334.703977655
2017-02-15,301045.29355211824
2017-02-16,301180.82412240544
2017-02-17,300485.40524261154
2017-02-18,300485.40524261154
2017-02-19,300485.40524261154
2017-02-20,300010.3405677567
