Date,Capital
2014-12-29,419837.28649853927
2014-12-30,420621.4741367394
2014-12-31,420879.2011706045
2015-01-01,419406.3571562747
2015-01-02,417843.63614504057
2015-01-03,417843.63614504057
2015-01-04,417843.63614504057
2015-01-05,415762.5787659273
2015-01-06,415130.21233906085
2015-01-07,418239.059783921
2015-01-08,418813.2916575664
2015-01-09,420102.4835345909
2015-01-10,420102.4835345909
2015-01-11,420102.4835345909
2015-01-12,420175.76883482945
2015-01-13,424264.8264626182
2015-01-14,428427.14763059653
2015-01-15,426920.53542538726
2015-01-16,427840.4877933207
2015-01-17,427840.4877933207
2015-01-18,427840.4877933207
2015-01-19,425665.28020934877
2015-01-20,427537.93987516814
2015-01-21,431619.488078047
2015-01-22,432054.2828969098
2015-01-23,430650.36004757875
2015-01-24,430650.36004757875
2015-01-25,430650.36004757875
2015-01-26,430650.36004757875
2015-01-27,437113.1393982162
2015-01-28,443242.3101888294
2015-01-29,439535.51690551435
2015-01-30,435120.9963604632
2015-01-31,435120.9963604632
2015-02-01,435120.9963604632
2015-02-02,436755.19273580814
2015-02-03,438648.51603481785
2015-02-04,435699.0217024769
2015-02-05,439232.64053336054
2015-02-06,439243.0042073144
2015-02-07,439243.0042073144
2015-02-08,439243.0042073144
2015-02-09,442007.64787519566
2015-02-10,444414.7242822385
2015-02-11,443273.81994968496
2015-02-12,445646.0361312021
2015-02-13,448758.89043834043
2015-02-14,448758.89043834043
2015-02-15,448758.89043834043
2015-02-16,450943.60100455966
2015-02-17,450984.560552633
2015-02-18,450554.9160552171
2015-02-19,443893.0519798368
2015-02-20,442758.5506792724
2015-02-21,442758.5506792724
2015-02-22,442758.5506792724
2015-02-23,441209.1174539825
2015-02-24,444676.9444271374
2015-02-25,445466.99540956505
2015-02-26,444780.3198526752
2015-02-27,446536.6853456745
2015-02-28,446536.6853456745
2015-03-01,446536.68534567463
2015-03-02,453863.42036996316
2015-03-03,452188.43344127474
2015-03-04,452248.34701511485
2015-03-05,450140.72079986543
2015-03-06,449167.69313343544
2015-03-07,449167.69313343544
2015-03-08,449167.69313343544
2015-03-09,449702.74226947996
2015-03-10,449298.781830883
2015-03-11,449957.3228258813
2015-03-12,448923.109332317
2015-03-13,452320.6476620584
2015-03-14,452320.6476620584
2015-03-15,452320.6476620584
2015-03-16,455838.2365930707
2015-03-17,463158.3203287714
2015-03-18,465110.80698451155
2015-03-19,466646.2154534561
2015-03-20,468484.92600638873
2015-03-21,468484.92600638873
2015-03-22,468484.92600638873
2015-03-23,468974.7115393224
2015-03-24,469620.60726186796
2015-03-25,472424.2967302107
2015-03-26,472890.7070391834
2015-03-27,474216.7730627958
2015-03-28,474216.7730627958
2015-03-29,474216.7730627958
2015-03-30,473526.8398567308
2015-03-31,474141.7922520889
2015-04-01,471876.74825779104
2015-04-02,470597.8086923987
2015-04-03,470597.8086923987
2015-04-04,470597.8086923987
2015-04-05,470597.8086923987
2015-04-06,466960.5765433732
2015-04-07,460144.1381528969
2015-04-08,456027.56191521
2015-04-09,451939.9558338538
2015-04-10,444970.14038587076
2015-04-11,444970.14038587076
2015-04-12,444970.14038587076
2015-04-13,439873.21885363746
2015-04-14,439426.99041850097
2015-04-15,438688.26614336995
2015-04-16,438713.8277790102
2015-04-17,439480.8819611618
2015-04-18,439480.8819611618
2015-04-19,439480.8819611618
2015-04-20,442544.0438219814
2015-04-21,442442.49666100834
2015-04-22,442579.26608385926
2015-04-23,440133.1084576031
2015-04-24,440719.6837784583
2015-04-25,440719.6837784583
2015-04-26,440719.6837784583
2015-04-27,438477.42743386124
2015-04-28,441569.4613867833
2015-04-29,443512.05484360084
2015-04-30,445496.7436847688
2015-05-01,445496.7436847688
2015-05-02,445496.7436847688
2015-05-03,445496.7436847688
2015-05-04,440458.1827004808
2015-05-05,436869.5228524326
2015-05-06,442947.0316952787
2015-05-07,442138.8341536856
2015-05-08,441679.3978234498
2015-05-09,441679.3978234498
2015-05-10,441679.3978234498
2015-05-11,441150.02473964455
2015-05-12,442855.32767220977
2015-05-13,443396.87309700105
2015-05-14,444463.8058182051
2015-05-15,446159.0491596343
2015-05-16,446159.0491596343
2015-05-17,446159.0491596343
2015-05-18,446729.87018940307
2015-05-19,447805.6558718479
2015-05-20,450853.62268538756
2015-05-21,451384.06230864977
2015-05-22,452867.56535408215
2015-05-23,452867.56535408215
2015-05-24,452867.56535408215
2015-05-25,453400.14472324273
2015-05-26,454913.1220272819
2015-05-27,455757.8025922294
2015-05-28,455035.6142299811
2015-05-29,455429.97072574147
2015-05-30,455429.97072574147
2015-05-31,455429.97072574147
2015-06-01,456770.11710809503
2015-06-02,452040.7597712836
2015-06-03,460393.0627861555
2015-06-04,461891.4878366485
2015-06-05,461340.0891236021
2015-06-06,461340.0891236021
2015-06-07,461340.0891236021
2015-06-08,456739.6112375789
2015-06-09,457848.8667114286
2015-06-10,456482.047518112
2015-06-11,454835.5627105131
2015-06-12,453712.3192227068
2015-06-13,453712.3192227068
2015-06-14,453712.3192227068
2015-06-15,452885.70516582194
2015-06-16,453534.1195891262
2015-06-17,456470.8945780093
2015-06-18,457170.816915328
2015-06-19,458853.697165746
2015-06-20,458853.697165746
2015-06-21,458853.697165746
2015-06-22,458248.3288598092
2015-06-23,455398.0708208742
2015-06-24,455825.5959426175
2015-06-25,456257.3004903219
2015-06-26,457158.0700896724
2015-06-27,457158.0700896724
2015-06-28,457158.0700896724
2015-06-29,458452.2284065547
2015-06-30,455550.773117374
2015-07-01,453469.6405855046
2015-07-02,450837.58417309984
2015-07-03,451631.2234381279
2015-07-04,451631.2234381279
2015-07-05,451631.2234381279
2015-07-06,452493.6964175093
2015-07-07,449555.75777494046
2015-07-08,447410.39384454297
2015-07-09,445286.05877379165
2015-07-10,445776.9886868119
2015-07-11,445776.9886868119
2015-07-12,445776.9886868119
2015-07-13,443952.90281230025
2015-07-14,441032.3204958655
2015-07-15,435676.8552216836
2015-07-16,439998.7048602978
2015-07-17,440857.53861873585
2015-07-18,440857.53861873585
2015-07-19,440857.53861873585
2015-07-20,442751.32928772573
2015-07-21,443382.8539601097
2015-07-22,439394.5041855754
2015-07-23,439627.22492694133
2015-07-24,439911.50617460394
2015-07-25,439911.50617460394
2015-07-26,439911.50617460394
2015-07-27,442077.2905079953
2015-07-28,445936.0205519626
2015-07-29,446886.38217429427
2015-07-30,440949.28409022937
2015-07-31,442677.3216050439
2015-08-01,442677.32160504395
2015-08-02,442677.32160504395
2015-08-03,442514.373658022
2015-08-04,446902.85273810837
2015-08-05,446334.05181060993
2015-08-06,441894.1713563495
2015-08-07,438219.5291555475
2015-08-08,438219.5291555475
2015-08-09,438219.5291555475
2015-08-10,438888.1141124709
2015-08-11,444893.0807418999
2015-08-12,443943.1979708059
2015-08-13,444153.11506237916
2015-08-14,438683.58517068095
2015-08-15,438683.58517068095
2015-08-16,438683.58517068095
2015-08-17,436598.7971593861
2015-08-18,439089.0615884657
2015-08-19,439188.66237441567
2015-08-20,436649.3648243268
2015-08-21,436249.7197156324
2015-08-22,436249.7197156324
2015-08-23,436249.7197156324
2015-08-24,439822.9862862543
2015-08-25,443008.3258070178
2015-08-26,442739.4739503453
2015-08-27,442688.3642242796
2015-08-28,442300.2079412711
2015-08-29,442300.2079412711
2015-08-30,442300.2079412711
2015-08-31,443238.01881189324
2015-09-01,447042.4010934181
2015-09-02,447587.3329533933
2015-09-03,449210.6369222815
2015-09-04,450807.1871593181
2015-09-05,450807.1871593181
2015-09-06,450807.1871593181
2015-09-07,447892.9548190599
2015-09-08,447193.90048549953
2015-09-09,447685.8870241291
2015-09-10,448607.9154391984
2015-09-11,451552.4137167389
2015-09-12,451552.4137167389
2015-09-13,451552.4137167389
2015-09-14,449577.17699055123
2015-09-15,449006.17834492924
2015-09-16,446158.4467150239
2015-09-17,446158.4467150239
2015-09-18,445233.642748745
2015-09-19,445233.642748745
2015-09-20,445233.642748745
2015-09-21,440455.9366193295
2015-09-22,443413.83406621095
2015-09-23,444127.7437143975
2015-09-24,445158.6459975914
2015-09-25,445158.6459975914
2015-09-26,445158.6459975914
2015-09-27,445158.6459975914
2015-09-28,446919.5395321998
2015-09-29,447952.3339227792
2015-09-30,451351.46471841773
2015-10-01,452158.70698143786
2015-10-02,452158.70698143786
2015-10-03,452158.70698143786
2015-10-04,452158.70698143786
2015-10-05,450619.2724712892
2015-10-06,451120.1209377084
2015-10-07,445578.8606343736
2015-10-08,441122.2377365682
2015-10-09,438037.30192555673
2015-10-10,438037.30192555673
2015-10-11,438037.30192555673
2015-10-12,434609.36663163453
2015-10-13,432849.0532476627
2015-10-14,432034.89418067405
2015-10-15,430896.493442811
2015-10-16,431740.63195619406
2015-10-17,431740.63195619406
2015-10-18,431740.63195619406
2015-10-19,433928.49456975225
2015-10-20,432880.14809974557
2015-10-21,430527.8346619316
2015-10-22,430527.8346619316
2015-10-23,430461.76946176577
2015-10-24,430461.76946176577
2015-10-25,430461.76946176577
2015-10-26,430821.6973532607
2015-10-27,433260.31534543005
2015-10-28,434669.4514008213
2015-10-29,434258.7226602832
2015-10-30,431325.4396195216
2015-10-31,431325.4396195216
2015-11-01,431325.43961952155
2015-11-02,431947.28365548246
2015-11-03,433592.6731513077
2015-11-04,432352.6882502414
2015-11-05,430897.339725451
2015-11-06,432874.76670543413
2015-11-07,432874.76670543413
2015-11-08,432874.76670543413
2015-11-09,435205.3479812362
2015-11-10,435211.94690361095
2015-11-11,435211.94690361095
2015-11-12,435211.94690361095
2015-11-13,432356.28955436253
2015-11-14,432356.28955436253
2015-11-15,432356.28955436253
2015-11-16,430084.74893302564
2015-11-17,426494.0778555791
2015-11-18,424167.22484357934
2015-11-19,427420.51100022905
2015-11-20,426985.66307993466
2015-11-21,426985.66307993466
2015-11-22,426985.66307993466
2015-11-23,427987.5909149706
2015-11-24,427282.0330803293
2015-11-25,427282.0330803293
2015-11-26,425237.4810355963
2015-11-27,426678.2386513575
2015-11-28,426678.2386513575
2015-11-29,426678.2386513575
2015-11-30,425198.5718656631
2015-12-01,425910.5705634152
2015-12-02,424543.7747769457
2015-12-03,425603.2170754664
2015-12-04,427148.73622112325
2015-12-05,427148.73622112325
2015-12-06,427148.73622112325
2015-12-07,428034.0816892287
2015-12-08,432688.28680398804
2015-12-09,433411.24765381427
2015-12-10,435083.9089095931
2015-12-11,434933.5749174694
2015-12-12,434933.5749174694
2015-12-13,434933.5749174694
2015-12-14,435531.4383264074
2015-12-15,433990.14179303055
2015-12-16,433698.05582017207
2015-12-17,431068.7369939798
2015-12-18,431298.5515127065
2015-12-19,431298.5515127065
2015-12-20,431298.5515127065
2015-12-21,428774.51428547234
2015-12-22,429881.71229484014
2015-12-23,430853.44217007456
2015-12-24,427492.09933181416
2015-12-25,427492.09933181416
2015-12-26,427492.09933181416
2015-12-27,427492.09933181416
2015-12-28,426214.331526944
2015-12-29,428019.869826055
2015-12-30,430164.864961163
2015-12-31,429121.7010146403
2016-01-01,425060.3613773128
2016-01-02,425060.3613773128
2016-01-03,425060.3613773128
2016-01-04,423742.98164191016
2016-01-05,421859.84021196543
2016-01-06,424312.56911879237
2016-01-07,429931.5144452876
2016-01-08,428462.3314014491
2016-01-09,428462.3314014491
2016-01-10,428462.3314014491
2016-01-11,429542.729635337
2016-01-12,432796.1882260528
2016-01-13,432692.88205820136
2016-01-14,436227.858714725
2016-01-15,438074.06206912344
2016-01-16,438074.06206912344
2016-01-17,438074.06206912344
2016-01-18,436434.1069050427
2016-01-19,437327.40242044727
2016-01-20,441275.12508381315
2016-01-21,444012.451069406
2016-01-22,444029.41755322454
2016-01-23,444029.41755322454
2016-01-24,444029.41755322454
2016-01-25,445306.5758195474
2016-01-26,445306.5758195474
2016-01-27,444768.7379569446
2016-01-28,444850.6378362919
2016-01-29,446179.9940286793
2016-01-30,446179.9940286793
2016-01-31,446179.9940286793
2016-02-01,447968.8097502601
2016-02-02,449687.4005774024
2016-02-03,449850.54690703034
2016-02-04,448966.2940843928
2016-02-05,448517.5221192057
2016-02-06,448517.5221192057
2016-02-07,448517.5221192057
2016-02-08,445075.6686859046
2016-02-09,444229.9566111011
2016-02-10,445593.33566842
2016-02-11,443203.4703262795
2016-02-12,445954.9555301055
2016-02-13,445954.9555301055
2016-02-14,445954.9555301055
2016-02-15,445114.027522073
2016-02-16,443163.0710196084
2016-02-17,446468.0910570027
2016-02-18,446465.08653680695
2016-02-19,446229.1235269791
2016-02-20,446229.1235269791
2016-02-21,446229.1235269791
2016-02-22,446709.3496070958
2016-02-23,447016.1269253695
2016-02-24,446228.5178156683
2016-02-25,445848.653066501
2016-02-26,447490.5593159745
2016-02-27,447490.5593159745
2016-02-28,447490.5593159745
2016-02-29,447060.47114492813
2016-03-01,449697.66636987467
2016-03-02,444476.1636440826
2016-03-03,442209.25666833826
2016-03-04,439100.4379322862
2016-03-05,439100.4379322862
2016-03-06,439100.4379322862
2016-03-07,439100.4379322862
2016-03-08,437186.94036256976
2016-03-09,436136.45548089413
2016-03-10,437205.7494849508
2016-03-11,437258.8750405769
2016-03-12,437258.8750405769
2016-03-13,437258.8750405769
2016-03-14,434344.4325366234
2016-03-15,430336.6974717841
2016-03-16,426808.9210145636
2016-03-17,426964.11897756305
2016-03-18,426346.67345456517
2016-03-19,426346.67345456517
2016-03-20,426346.67345456517
2016-03-21,426726.41698615503
2016-03-22,425480.34347372095
2016-03-23,427332.43744577526
2016-03-24,427332.43744577526
2016-03-25,427332.43744577526
2016-03-26,427332.43744577526
2016-03-27,427332.43744577526
2016-03-28,430066.8858462728
2016-03-29,433279.2142712931
2016-03-30,433346.2422477807
2016-03-31,433840.7904455291
2016-04-01,431421.59725660825
2016-04-02,431421.59725660825
2016-04-03,431421.59725660825
2016-04-04,431500.9972231452
2016-04-05,435968.0690504844
2016-04-06,437790.1602558859
2016-04-07,437152.7173851718
2016-04-08,436802.00450627203
2016-04-09,436802.00450627203
2016-04-10,436802.00450627203
2016-04-11,436502.01340366167
2016-04-12,435540.72703229706
2016-04-13,434856.78834949265
2016-04-14,434856.78834949265
2016-04-15,434856.78834949265
2016-04-16,434856.78834949265
2016-04-17,434856.78834949265
2016-04-18,435360.0943489049
2016-04-19,435360.0943489049
2016-04-20,431127.19116952934
2016-04-21,427362.37876857637
2016-04-22,426595.2829365606
2016-04-23,426595.2829365606
2016-04-24,426595.2829365606
2016-04-25,425809.4696083122
2016-04-26,420061.07034320844
2016-04-27,418047.24892962375
2016-04-28,417699.2700741708
2016-04-29,419190.6470247667
2016-04-30,419190.6470247667
2016-05-01,419190.6470247668
2016-05-02,419235.92992683826
2016-05-03,419474.87008607085
2016-05-04,420957.497424591
2016-05-05,420964.0270320035
2016-05-06,422563.52213471156
2016-05-07,422563.52213471156
2016-05-08,422563.52213471156
2016-05-09,424402.76912703266
2016-05-10,423696.63003191
2016-05-11,426392.5122692729
2016-05-12,426624.73004273005
2016-05-13,430571.05412944325
2016-05-14,430571.05412944325
2016-05-15,430571.05412944325
2016-05-16,430723.4281341615
2016-05-17,428966.436960863
2016-05-18,429434.3291187695
2016-05-19,428845.7231531254
2016-05-20,430372.0727685393
2016-05-21,430372.0727685393
2016-05-22,430372.0727685393
2016-05-23,431793.3048460427
2016-05-24,431302.40156557865
2016-05-25,430923.1207766961
2016-05-26,429357.8212148144
2016-05-27,431391.83310797234
2016-05-28,431391.83310797234
2016-05-29,431391.83310797234
2016-05-30,434662.6429535652
2016-05-31,439851.45252252993
2016-06-01,440149.6735604232
2016-06-02,442132.59272311954
2016-06-03,442744.78377996
2016-06-04,442744.78377996
2016-06-05,442744.78377996
2016-06-06,446166.1373421687
2016-06-07,445685.29193037166
2016-06-08,443978.05638141226
2016-06-09,440993.73099546623
2016-06-10,437594.92885269574
2016-06-11,437594.92885269574
2016-06-12,437594.92885269574
2016-06-13,437509.67649372714
2016-06-14,434140.09187085496
2016-06-15,432490.2018612682
2016-06-16,432721.8238014886
2016-06-17,432586.1664978532
2016-06-18,432586.1664978532
2016-06-19,432586.1664978532
2016-06-20,432027.458299065
2016-06-21,432132.8713050015
2016-06-22,433627.3403587669
2016-06-23,433518.9698701953
2016-06-24,434438.55177808326
2016-06-25,434438.55177808326
2016-06-26,434438.55177808326
2016-06-27,435518.3516735274
2016-06-28,434504.5424076646
2016-06-29,434886.48980821215
2016-06-30,433940.2741489609
2016-07-01,429331.5411571427
2016-07-02,429331.5411571427
2016-07-03,429331.5411571427
2016-07-04,425877.82500086084
2016-07-05,421088.7066379925
2016-07-06,421088.7066379925
2016-07-07,418762.4858847474
2016-07-08,419629.41269270773
2016-07-09,419629.41269270773
2016-07-10,419629.41269270773
2016-07-11,423441.84909348964
2016-07-12,424217.2359448302
2016-07-13,424265.0413421349
2016-07-14,421932.8553608905
2016-07-15,424238.2309788108
2016-07-16,424238.2309788108
2016-07-17,424238.2309788108
2016-07-18,422226.1546393132
2016-07-19,420279.5720836417
2016-07-20,419763.4832490894
2016-07-21,418439.25658582454
2016-07-22,414475.9030448747
2016-07-23,414475.9030448747
2016-07-24,414475.9030448747
2016-07-25,413332.7492194589
2016-07-26,414303.01574208844
2016-07-27,418561.1417548065
2016-07-28,421927.8455204448
2016-07-29,425253.3419417625
2016-07-30,425253.3419417625
2016-07-31,425253.3419417625
2016-08-01,433759.4081755405
2016-08-02,435932.3666072774
2016-08-03,432029.96418409725
2016-08-04,434861.4737871021
2016-08-05,437409.31252626644
2016-08-06,437409.31252626644
2016-08-07,437409.31252626644
2016-08-08,438751.6622887929
2016-08-09,435420.4740038299
2016-08-10,437323.88210860215
2016-08-11,436704.50896272
2016-08-12,439664.75342458696
2016-08-13,439664.75342458696
2016-08-14,439664.75342458696
2016-08-15,439664.75342458696
2016-08-16,444847.4837300636
2016-08-17,442765.63682614546
2016-08-18,443101.5716116021
2016-08-19,442591.66741726024
2016-08-20,442591.66741726024
2016-08-21,442591.66741726024
2016-08-22,442477.9276367968
2016-08-23,441920.37664982956
2016-08-24,441624.1760930873
2016-08-25,440169.02269896027
2016-08-26,443944.93076333136
2016-08-27,443944.93076333136
2016-08-28,443944.93076333136
2016-08-29,448568.55950339837
2016-08-30,449343.7640903096
2016-08-31,448432.42300820514
2016-09-01,450469.6897219085
2016-09-02,450453.963366945
2016-09-03,450453.963366945
2016-09-04,450453.963366945
2016-09-05,450453.963366945
2016-09-06,449511.34860872023
2016-09-07,448711.08093347464
2016-09-08,449814.9923419407
2016-09-09,445405.2668322756
2016-09-10,445405.2668322756
2016-09-11,445405.2668322756
2016-09-12,443798.1770360187
2016-09-13,443798.1770360187
2016-09-14,445678.38020743686
2016-09-15,446314.42017386504
2016-09-16,446199.95875530544
2016-09-17,446199.95875530544
2016-09-18,446199.95875530544
2016-09-19,447092.5820110581
2016-09-20,446686.0228914805
2016-09-21,444834.77829391597
2016-09-22,446526.76465833903
2016-09-23,445584.3668992367
2016-09-24,445584.3668992367
2016-09-25,445584.3668992367
2016-09-26,446658.7137708054
2016-09-27,447993.03972771275
2016-09-28,446584.0386561482
2016-09-29,447545.2081905659
2016-09-30,451584.1777854547
2016-10-01,451584.17778545467
2016-10-02,451584.17778545467
2016-10-03,453210.70886743156
2016-10-04,452916.60937704775
2016-10-05,451440.5241623053
2016-10-06,449870.2171526224
2016-10-07,448971.12629666296
2016-10-08,448971.12629666296
2016-10-09,448971.12629666296
2016-10-10,446790.82965866313
2016-10-11,446790.82965866313
2016-10-12,446790.82965866313
2016-10-13,448487.3067561125
2016-10-14,449362.05898378446
2016-10-15,449362.05898378446
2016-10-16,449362.05898378446
2016-10-17,450022.57753079035
2016-10-18,451975.78776764934
2016-10-19,449654.6381550613
2016-10-20,449163.4054408588
2016-10-21,446937.0595699605
2016-10-22,446937.0595699605
2016-10-23,446937.0595699605
2016-10-24,445527.63416867016
2016-10-25,446515.70677734696
2016-10-26,446237.91515126417
2016-10-27,445130.6784291009
2016-10-28,448515.5950072726
2016-10-29,448515.5950072726
2016-10-30,448515.5950072726
2016-10-31,448515.5950072726
2016-11-01,451318.2912984977
2016-11-02,452274.6879165944
2016-11-03,453087.14502708
2016-11-04,454415.9466147089
2016-11-05,454415.9466147089
2016-11-06,454415.9466147089
2016-11-07,454682.70913320006
2016-11-08,454185.0901465685
2016-11-09,454252.6035927814
2016-11-10,453071.38031425385
2016-11-11,450522.50048954226
2016-11-12,450522.50048954226
2016-11-13,450522.50048954226
2016-11-14,450522.50048954226
2016-11-15,444064.92945025716
2016-11-16,444302.941200973
2016-11-17,448130.2337868061
2016-11-18,448286.4817377078
2016-11-19,448286.4817377078
2016-11-20,448286.4817377078
2016-11-21,446796.2463694081
2016-11-22,450982.5979181782
2016-11-23,452559.90793027205
2016-11-24,451485.09346153337
2016-11-25,449581.67417532834
2016-11-26,449581.67417532834
2016-11-27,449581.67417532834
2016-11-28,448677.9572861239
2016-11-29,450205.4731172122
2016-11-30,450505.28871649347
2016-12-01,447507.75005023344
2016-12-02,445625.05336052546
2016-12-03,445625.05336052546
2016-12-04,445625.05336052546
2016-12-05,446320.6854353357
2016-12-06,446908.6679052437
2016-12-07,447540.5412925434
2016-12-08,451206.08202490024
2016-12-09,449353.8118264283
2016-12-10,449353.8118264283
2016-12-11,449353.8118264283
2016-12-12,443768.2814482439
2016-12-13,439140.3457330968
2016-12-14,439681.948311114
2016-12-15,440968.38814873865
2016-12-16,440803.1769706271
2016-12-17,440803.1769706271
2016-12-18,440803.1769706271
2016-12-19,440268.3647312325
2016-12-20,439780.04902463115
2016-12-21,441696.54220272443
2016-12-22,442394.6561359396
2016-12-23,444975.75296941533
2016-12-24,444975.75296941533
2016-12-25,444975.75296941533
2016-12-26,443916.80503086705
2016-12-27,446166.44204503397
2016-12-28,444420.72531037923
2016-12-29,445738.49271168147
2016-12-30,444469.31344987435
2016-12-31,444469.31344987435
2017-01-01,444469.3134498744
2017-01-02,444648.622728816
2017-01-03,445141.4940122437
2017-01-04,440094.42188275064
2017-01-05,441658.76966121537
2017-01-06,445419.8090268283
2017-01-07,445419.8090268283
2017-01-08,445419.8090268283
2017-01-09,443997.13865910575
2017-01-10,441924.5973728966
2017-01-11,446796.4222924467
2017-01-12,447425.08520570747
2017-01-13,448456.0247781071
2017-01-14,448456.0247781071
2017-01-15,448456.0247781071
2017-01-16,449723.2272495958
2017-01-17,449316.01670200913
2017-01-18,450250.64344068745
2017-01-19,450644.30060956767
2017-01-20,447893.49152525864
2017-01-21,447893.49152525864
2017-01-22,447893.49152525864
2017-01-23,450264.949582322
2017-01-24,451170.46115187433
2017-01-25,454112.9608648735
2017-01-26,454112.9608648735
2017-01-27,454283.5569093421
2017-01-28,454283.5569093421
2017-01-29,454283.5569093421
2017-01-30,450879.2377819714
2017-01-31,448949.0762706042
2017-02-01,452940.1973056403
2017-02-02,453458.2564895048
2017-02-03,452330.92258983717
2017-02-04,452330.92258983717
2017-02-05,452330.92258983717
2017-02-06,450822.4170686221
2017-02-07,448853.2693670908
2017-02-08,451428.6129723495
2017-02-09,448631.7678046232
2017-02-10,446741.1487672457
2017-02-11,446741.1487672457
2017-02-12,446741.1487672457
2017-02-13,447925.5307217387
2017-02-14,448130.5786764055
2017-02-15,447806.3441350062
2017-02-16,447892.38503409136
2017-02-17,446856.9557974078
2017-02-18,446856.9557974078
2017-02-19,446856.9557974078
2017-02-20,446558.69225024927
2017-02-21,444894.8607254693
2017-02-22,441526.4156325328
2017-02-23,438911.7397999354
2017-02-24,438911.7397999354
2017-02-25,438911.7397999354
2017-02-26,438911.7397999354
2017-02-27,437426.8190334658
2017-02-28,438412.80295316706
2017-03-01,438748.2560336044
2017-03-02,439783.58214998257
2017-03-03,439846.90259527334
2017-03-04,439846.90259527334
2017-03-05,439846.90259527334
2017-03-06,441197.31339809
2017-03-07,437874.7255334499
2017-03-08,435957.0151360048
2017-03-09,435436.763877552
2017-03-10,435789.9933678179
2017-03-11,435789.9933678179
2017-03-12,435789.9933678179
2017-03-13,435789.9933678179
2017-03-14,436673.32254101615
2017-03-15,436916.4898179383
2017-03-16,435486.6725265517
2017-03-17,433512.5572104976
2017-03-18,433512.5572104976
2017-03-19,433512.5572104976
2017-03-20,435794.5280319307
2017-03-21,436667.29877633485
2017-03-22,437675.3578157773
2017-03-23,436707.83396618866
2017-03-24,437433.7431796704
2017-03-25,437433.7431796704
2017-03-26,437433.7431796704
2017-03-27,437153.15450995264
2017-03-28,436744.71100879315
2017-03-29,436507.6647271355
2017-03-30,434105.64156573405
2017-03-31,433179.35366269294
2017-04-01,433179.35366269294
2017-04-02,433179.35366269294
2017-04-03,428023.0768501255
2017-04-04,428023.0768501255
2017-04-05,424271.7608811606
2017-04-06,425755.6745046522
2017-04-07,426570.3230238221
2017-04-08,426570.3230238221
2017-04-09,426570.3230238221
2017-04-10,427587.84066307737
2017-04-11,428338.5251985057
2017-04-12,431551.3491309088
2017-04-13,431255.9247188281
2017-04-14,431255.9247188281
2017-04-15,431255.9247188281
2017-04-16,431255.9247188281
2017-04-17,429607.76126158366
2017-04-18,431313.39703235816
2017-04-19,429024.0329772036
2017-04-20,426217.9463134262
2017-04-21,423688.97040472203
2017-04-22,423688.97040472203
