Date,Capital
2015-04-11,806160.5891792641
2015-04-12,806160.5891792641
2015-04-13,800201.7201952294
2015-04-14,798855.2757966614
2015-04-15,798139.952320279
2015-04-16,799323.7077685734
2015-04-17,800312.4691368188
2015-04-18,800312.4691368188
2015-04-19,800312.4691368188
2015-04-20,805126.2343532316
2015-04-21,803171.0790009296
2015-04-22,803130.730741601
2015-04-23,802271.4878314296
2015-04-24,804448.1875137505
2015-04-25,804448.1875137505
2015-04-26,804448.1875137505
2015-04-27,803852.3714748025
2015-04-28,808416.748429388
2015-04-29,809255.4331416399
2015-04-30,812930.7600029366
2015-05-01,808750.5844473512
2015-05-02,808750.5844473512
2015-05-03,808750.5844473512
2015-05-04,804999.2253565158
2015-05-05,802896.2380597615
2015-05-06,809799.2887802955
2015-05-07,809109.6161418272
2015-05-08,807998.4565026957
2015-05-09,807998.4565026957
2015-05-10,807998.4565026957
2015-05-11,809934.9133070749
2015-05-12,813665.5705808986
2015-05-13,815096.0314574968
2015-05-14,815259.0143921296
2015-05-15,817994.8389295663
2015-05-16,817994.8389295663
2015-05-17,817994.8389295663
2015-05-18,818186.8911192137
2015-05-19,819168.7471115519
2015-05-20,822526.0037201266
2015-05-21,823746.3710408679
2015-05-22,825095.6508601265
2015-05-23,825095.6508601265
2015-05-24,825095.6508601265
2015-05-25,827251.007383866
2015-05-26,826366.8426229826
2015-05-27,826743.7683277852
2015-05-28,826652.7306226203
2015-05-29,826348.0446558826
2015-05-30,826348.0446558826
2015-05-31,826348.0446558826
2015-06-01,828896.6556373516
2015-06-02,825487.6849501345
2015-06-03,837526.7434506117
2015-06-04,837692.8691093494
2015-06-05,839670.8428093157
2015-06-06,839670.8428093157
2015-06-07,839670.8428093157
2015-06-08,836342.9310396498
2015-06-09,837179.3669761533
2015-06-10,837162.6409442017
2015-06-11,835231.7639245673
2015-06-12,833992.4241336125
2015-06-13,833992.4241336125
2015-06-14,833992.4241336125
2015-06-15,831836.221850069
2015-06-16,833143.1333403398
2015-06-17,838934.6791211026
2015-06-18,837700.5335063585
2015-06-19,841163.526181758
2015-06-20,841163.526181758
2015-06-21,841163.526181758
2015-06-22,841137.8766016903
2015-06-23,837766.5715475327
2015-06-24,838809.514380855
2015-06-25,837999.9270848635
2015-06-26,837735.3479080243
2015-06-27,837735.3479080243
2015-06-28,837735.3479080243
2015-06-29,841520.8188982035
2015-06-30,838641.7232493584
2015-07-01,838895.5329697772
2015-07-02,838889.0384021479
2015-07-03,839807.454485089
2015-07-04,839807.454485089
2015-07-05,839807.454485089
2015-07-06,833435.426954834
2015-07-07,825523.1228448618
2015-07-08,818741.5070522637
2015-07-09,817273.2453533832
2015-07-10,820168.2387189971
2015-07-11,820168.2387189971
2015-07-12,820168.2387189971
2015-07-13,822423.3522729108
2015-07-14,814661.6323497954
2015-07-15,809465.6720112021
2015-07-16,816636.4376450495
2015-07-17,818967.5593744701
2015-07-18,818967.5593744701
2015-07-19,818967.5593744701
2015-07-20,822902.0331796345
2015-07-21,825661.7955890794
2015-07-22,819792.7666755745
2015-07-23,817950.4614074039
2015-07-24,819621.8227099605
2015-07-25,819621.8227099605
2015-07-26,819621.8227099605
2015-07-27,822287.9110522697
2015-07-28,831511.4915919042
2015-07-29,834967.3544150031
2015-07-30,820558.6817174703
2015-07-31,821937.9610565217
2015-08-01,821937.961056522
2015-08-02,821937.961056522
2015-08-03,821190.4823016048
2015-08-04,830096.2019802025
2015-08-05,830646.6564535269
2015-08-06,825903.047021832
2015-08-07,821127.2771509516
2015-08-08,821127.2771509516
2015-08-09,821127.2771509516
2015-08-10,824229.527913617
2015-08-11,832038.6615381725
2015-08-12,831513.4303442024
2015-08-13,840584.1299207937
2015-08-14,838992.9027867507
2015-08-15,838992.9027867507
2015-08-16,838992.9027867507
2015-08-17,837259.8012784064
2015-08-18,835865.9235278236
2015-08-19,832938.6049565055
2015-08-20,831553.546266201
2015-08-21,831647.2317595145
2015-08-22,831647.2317595145
2015-08-23,831647.2317595145
2015-08-24,840052.9858361734
2015-08-25,845036.2548786248
2015-08-26,842381.1172856702
2015-08-27,842893.6525675021
2015-08-28,841692.2909735318
2015-08-29,841692.2909735318
2015-08-30,841692.2909735318
2015-08-31,842046.1774431341
2015-09-01,847660.3062822444
2015-09-02,843706.0253072706
2015-09-03,846183.2956682517
2015-09-04,851091.6647806347
2015-09-05,851091.6647806347
2015-09-06,851091.6647806347
2015-09-07,846825.5822994807
2015-09-08,846850.0163931542
2015-09-09,845593.8071555293
2015-09-10,846512.4705236983
2015-09-11,848262.1917356201
2015-09-12,848262.1917356201
2015-09-13,848262.1917356201
2015-09-14,846064.94753494
2015-09-15,849729.7421520097
2015-09-16,845445.8599946039
2015-09-17,845445.8599946039
2015-09-18,839912.5976620907
2015-09-19,839912.5976620907
2015-09-20,839912.5976620907
2015-09-21,832693.2959379889
2015-09-22,834255.5696319405
2015-09-23,832613.1935471842
2015-09-24,833297.3467402859
2015-09-25,833297.3467402859
2015-09-26,833297.3467402859
2015-09-27,833297.3467402859
2015-09-28,833732.9448237427
2015-09-29,840748.3054303117
2015-09-30,848322.9118311075
2015-10-01,852401.4094436789
2015-10-02,852401.4094436789
2015-10-03,852401.4094436789
2015-10-04,852401.4094436789
2015-10-05,848030.6018154244
2015-10-06,847423.1057014097
2015-10-07,833488.6359846229
2015-10-08,824473.4387532362
2015-10-09,818180.8442246382
2015-10-10,818180.8442246382
2015-10-11,818180.8442246382
2015-10-12,813999.5766679561
2015-10-13,809688.9634452959
2015-10-14,808101.5574828917
2015-10-15,808891.8440844028
2015-10-16,807718.3668970446
2015-10-17,807718.3668970446
2015-10-18,807718.3668970446
2015-10-19,809889.3679267073
2015-10-20,813741.1673623256
2015-10-21,813307.9808860016
2015-10-22,813307.9808860016
2015-10-23,811414.4290581801
2015-10-24,811414.4290581801
2015-10-25,811414.4290581801
2015-10-26,818066.8289735478
2015-10-27,821194.2347043245
2015-10-28,819156.0241022364
2015-10-29,818388.2693781906
2015-10-30,819054.9725261284
2015-10-31,819054.9725261284
2015-11-01,819054.9725261284
2015-11-02,817674.402649168
2015-11-03,818893.9503254625
2015-11-04,815825.5764434108
2015-11-05,815649.2972760387
2015-11-06,821712.9475753091
2015-11-07,821712.9475753091
2015-11-08,821712.9475753091
2015-11-09,821617.4158411862
2015-11-10,823671.0650747158
2015-11-11,823671.0650747158
2015-11-12,823671.0650747158
2015-11-13,821286.0731388854
2015-11-14,821286.0731388854
2015-11-15,821286.0731388854
2015-11-16,813243.4543276249
2015-11-17,807440.6424967652
2015-11-18,806144.9890955264
2015-11-19,810911.3127357357
2015-11-20,807983.0903009141
2015-11-21,807983.0903009141
2015-11-22,807983.0903009141
2015-11-23,808806.922926296
2015-11-24,805823.6265626943
2015-11-25,805823.6265626943
2015-11-26,798064.1234278164
2015-11-27,798757.1003527956
2015-11-28,798757.1003527956
2015-11-29,798757.1003527956
2015-11-30,799304.6339708784
2015-12-01,797187.1542637756
2015-12-02,792911.9748167741
2015-12-03,792626.0173682399
2015-12-04,794831.4379361041
2015-12-05,794831.4379361041
2015-12-06,794831.4379361041
2015-12-07,794633.6687207049
2015-12-08,804107.7937350669
2015-12-09,809664.8648232179
2015-12-10,809133.7736635247
2015-12-11,809177.6811161754
2015-12-12,809177.6811161754
2015-12-13,809177.6811161754
2015-12-14,807110.1777568059
2015-12-15,806790.4045942302
2015-12-16,808710.5593553947
2015-12-17,810755.8130411096
2015-12-18,812319.7513207109
2015-12-19,812319.7513207109
2015-12-20,812319.7513207109
2015-12-21,810116.0129400702
2015-12-22,810310.1974026095
2015-12-23,807899.4512412376
2015-12-24,805734.8176028087
2015-12-25,805734.8176028087
2015-12-26,805734.8176028087
2015-12-27,805734.8176028087
2015-12-28,807546.0436664174
2015-12-29,811677.6772656349
2015-12-30,813070.7972232548
2015-12-31,809476.2764654031
2016-01-01,802944.2812221994
2016-01-02,802944.2812221994
2016-01-03,802944.2812221994
2016-01-04,799472.046477535
2016-01-05,792989.5053722828
2016-01-06,796146.1028425689
2016-01-07,805075.8751373384
2016-01-08,796888.8343485362
2016-01-09,796888.8343485362
2016-01-10,796888.8343485362
2016-01-11,796377.5204545115
2016-01-12,804597.0974260606
2016-01-13,807859.3982205488
2016-01-14,813024.5756633357
2016-01-15,819739.2766645527
2016-01-16,819739.2766645527
2016-01-17,819739.2766645527
2016-01-18,818535.7709576034
2016-01-19,819085.4103811524
2016-01-20,826539.6148715848
2016-01-21,830252.4293420971
2016-01-22,828398.7208143497
2016-01-23,828398.7208143497
2016-01-24,828398.7208143497
2016-01-25,830343.0711847025
2016-01-26,830343.0711847025
2016-01-27,829840.9842363268
2016-01-28,831757.8617860825
2016-01-29,835949.7419220149
2016-01-30,835949.7419220149
2016-01-31,835949.7419220149
2016-02-01,842239.5395489928
2016-02-02,849534.1134823939
2016-02-03,853352.2110832799
2016-02-04,853241.2637135617
2016-02-05,852258.9487569251
2016-02-06,852258.9487569251
2016-02-07,852258.9487569251
2016-02-08,847711.5119102163
2016-02-09,845966.3943274377
2016-02-10,851231.0503794606
2016-02-11,847343.4883096485
2016-02-12,855470.1951778074
2016-02-13,855470.1951778074
2016-02-14,855470.1951778074
2016-02-15,851420.4369635708
2016-02-16,848688.0132531043
2016-02-17,853693.3059023
2016-02-18,851925.7645241265
2016-02-19,853027.7955660942
2016-02-20,853027.7955660942
2016-02-21,853027.7955660942
2016-02-22,854005.1691972659
2016-02-23,853555.1986857394
2016-02-24,850027.21075701
2016-02-25,848163.8367781792
2016-02-26,849279.3800288364
2016-02-27,849279.3800288364
2016-02-28,849279.3800288364
2016-02-29,852775.5264203723
2016-03-01,859325.0233565527
2016-03-02,851865.9596874702
2016-03-03,842992.8000433423
2016-03-04,836461.4568173584
2016-03-05,836461.4568173584
2016-03-06,836461.4568173584
2016-03-07,836461.4568173584
2016-03-08,828327.7049915991
2016-03-09,831910.284581298
2016-03-10,833061.3299716702
2016-03-11,832020.2718097328
2016-03-12,832020.2718097328
2016-03-13,832020.2718097328
2016-03-14,830685.0774724284
2016-03-15,823237.4311199166
2016-03-16,817869.5808300191
2016-03-17,819377.0856442394
2016-03-18,817720.6291787438
2016-03-19,817720.6291787438
2016-03-20,817720.6291787438
2016-03-21,820342.8310020092
2016-03-22,819247.0839976167
2016-03-23,823767.8143913703
2016-03-24,823767.8143913703
2016-03-25,823767.8143913703
2016-03-26,823767.8143913703
2016-03-27,823767.8143913703
2016-03-28,833491.508355847
2016-03-29,837224.7524956235
2016-03-30,832081.3049507984
2016-03-31,831454.9152129967
2016-04-01,827106.5358747952
2016-04-02,827106.5358747952
2016-04-03,827106.5358747952
2016-04-04,823867.1919317981
2016-04-05,834507.4603559216
2016-04-06,831668.5149720074
2016-04-07,833155.0147982511
2016-04-08,834709.9967607463
2016-04-09,834709.9967607463
2016-04-10,834709.9967607463
2016-04-11,834588.2112429553
2016-04-12,840712.17351052
2016-04-13,841738.5800871114
2016-04-14,841738.5800871114
2016-04-15,841738.5800871114
2016-04-16,841738.5800871114
2016-04-17,841738.5800871114
2016-04-18,843910.3336300469
2016-04-19,843910.3336300469
2016-04-20,835107.3474613673
2016-04-21,826505.969601789
2016-04-22,823939.3868652993
2016-04-23,823939.3868652993
2016-04-24,823939.3868652993
2016-04-25,825421.1319324552
2016-04-26,819445.5539010566
2016-04-27,815334.0077671013
2016-04-28,813627.6328000729
2016-04-29,814695.401847377
2016-04-30,814695.401847377
2016-05-01,814695.4018473768
2016-05-02,815306.2215148264
2016-05-03,819096.258888719
2016-05-04,825195.578775184
2016-05-05,824617.6582221763
2016-05-06,827886.1376575886
2016-05-07,827886.1376575886
2016-05-08,827886.1376575886
2016-05-09,829134.4775106406
2016-05-10,831438.6051622861
2016-05-11,834834.1429909039
2016-05-12,836409.6449141701
2016-05-13,840472.6560751583
2016-05-14,840472.6560751583
2016-05-15,840472.6560751583
2016-05-16,841205.4641991507
2016-05-17,841636.5065181896
2016-05-18,839463.6869916314
2016-05-19,840755.8046097785
2016-05-20,841140.5533397804
2016-05-21,841140.5533397804
2016-05-22,841140.5533397804
2016-05-23,844411.3732046352
2016-05-24,843799.6111485686
2016-05-25,838813.6215907579
2016-05-26,838713.8462230306
2016-05-27,843718.1374946935
2016-05-28,843718.1374946935
2016-05-29,843718.1374946935
2016-05-30,845422.2426156389
2016-05-31,850310.1688736473
2016-06-01,849811.2308041323
2016-06-02,852460.6897218473
2016-06-03,852460.1696876453
2016-06-04,852460.1696876453
2016-06-05,852460.1696876453
2016-06-06,853959.1461728147
2016-06-07,849049.1670600934
2016-06-08,845625.7618610184
2016-06-09,837140.0157521274
2016-06-10,831577.9540460792
2016-06-11,831577.9540460792
2016-06-12,831577.9540460792
2016-06-13,832125.8979224715
2016-06-14,825011.1916595943
2016-06-15,823314.2058495695
2016-06-16,822656.6030054162
2016-06-17,820471.6613545916
2016-06-18,820471.6613545916
2016-06-19,820471.6613545916
2016-06-20,817072.0837502434
2016-06-21,815084.9334051416
2016-06-22,815668.4357982975
2016-06-23,812923.7828969039
2016-06-24,813844.2816871299
2016-06-25,813844.2816871299
2016-06-26,813844.2816871299
2016-06-27,813973.8838291592
2016-06-28,813249.4153016942
2016-06-29,813637.9749804864
2016-06-30,812015.3053819251
2016-07-01,801776.6749062389
2016-07-02,801776.6749062389
2016-07-03,801776.6749062389
2016-07-04,792164.1871931629
2016-07-05,779514.6603359214
2016-07-06,779514.6603359214
2016-07-07,777750.2197489359
2016-07-08,783916.3701762385
2016-07-09,783916.3701762385
2016-07-10,783916.3701762385
2016-07-11,785382.8273812198
2016-07-12,784078.4053993719
2016-07-13,783361.2264653966
2016-07-14,776984.8138214088
2016-07-15,779155.651085207
2016-07-16,779155.651085207
2016-07-17,779155.651085207
2016-07-18,781711.6662001094
2016-07-19,778834.1646719193
2016-07-20,780650.7526964191
2016-07-21,784530.7277854758
2016-07-22,782343.139053742
2016-07-23,782343.139053742
2016-07-24,782343.139053742
2016-07-25,780502.1663265502
2016-07-26,780598.115460681
2016-07-27,785596.1522484256
2016-07-28,787494.9125607554
2016-07-29,797074.3299417285
2016-07-30,797074.3299417285
2016-07-31,797074.3299417285
2016-08-01,808985.227762328
2016-08-02,813840.8086336452
2016-08-03,812306.5675307119
2016-08-04,816265.6119927408
2016-08-05,816691.2068288502
2016-08-06,816691.2068288502
2016-08-07,816691.2068288502
2016-08-08,819255.7860553268
2016-08-09,817582.091573367
2016-08-10,824530.5117347075
2016-08-11,825993.4278872897
2016-08-12,824270.9297921805
2016-08-13,824270.9297921805
2016-08-14,824270.9297921805
2016-08-15,824270.9297921805
2016-08-16,830262.7073802731
2016-08-17,830393.9869876439
2016-08-18,829423.9116364559
2016-08-19,822285.6017249004
2016-08-20,822285.6017249004
2016-08-21,822285.6017249004
2016-08-22,825698.0207317478
2016-08-23,823779.8974735804
2016-08-24,827702.586134598
2016-08-25,829846.374490147
2016-08-26,840579.902046832
2016-08-27,840579.902046832
2016-08-28,840579.902046832
2016-08-29,843762.8862879684
2016-08-30,840603.6140835433
2016-08-31,836294.2695131445
2016-09-01,841772.1375808552
2016-09-02,843630.5787709502
2016-09-03,843630.5787709502
2016-09-04,843630.5787709502
2016-09-05,843630.5787709502
2016-09-06,847799.3855624775
2016-09-07,841808.6582502172
2016-09-08,843273.8821768961
2016-09-09,833988.5628384686
2016-09-10,833988.5628384686
2016-09-11,833988.5628384686
2016-09-12,839383.3834144104
2016-09-13,839383.3834144104
2016-09-14,837248.4382574193
2016-09-15,839004.5829148694
2016-09-16,844041.1476047124
2016-09-17,844041.1476047124
2016-09-18,844041.1476047124
2016-09-19,844337.2314157251
2016-09-20,843420.5292176206
2016-09-21,840176.4591167596
2016-09-22,841452.2218415601
2016-09-23,842164.2045694547
2016-09-24,842164.2045694547
2016-09-25,842164.2045694547
2016-09-26,845094.7858790745
2016-09-27,846605.1669933378
2016-09-28,842184.6086468719
2016-09-29,842928.9642086244
2016-09-30,845848.9124337652
2016-10-01,845848.9124337654
2016-10-02,845848.9124337654
2016-10-03,847819.7017133096
2016-10-04,844230.5274803359
2016-10-05,839398.9308034257
2016-10-06,839219.6539407533
2016-10-07,839401.3317577918
2016-10-08,839401.3317577918
2016-10-09,839401.3317577918
2016-10-10,835398.8645814301
2016-10-11,835398.8645814301
2016-10-12,835398.8645814301
2016-10-13,840024.9490906318
2016-10-14,841560.1304453383
2016-10-15,841560.1304453383
2016-10-16,841560.1304453383
2016-10-17,845901.0255043245
2016-10-18,847412.0018636715
2016-10-19,844150.518623141
2016-10-20,842287.2525315925
2016-10-21,842987.849093362
2016-10-22,842987.849093362
2016-10-23,842987.849093362
2016-10-24,840576.1178879068
2016-10-25,841735.1675569408
2016-10-26,840102.6694084319
2016-10-27,838173.5152531948
2016-10-28,839145.5533836443
2016-10-29,839145.5533836443
2016-10-30,839145.5533836443
2016-10-31,839145.5533836443
2016-11-01,836910.5971302951
2016-11-02,835707.9292375966
2016-11-03,836580.5440066693
2016-11-04,840342.5502848692
2016-11-05,840342.5502848692
2016-11-06,840342.5502848692
2016-11-07,839710.501344186
2016-11-08,842771.8940292463
2016-11-09,845670.4739312447
2016-11-10,839182.2681035136
2016-11-11,832728.9824813904
2016-11-12,832728.9824813904
2016-11-13,832728.9824813904
2016-11-14,832728.9824813904
2016-11-15,824955.3147154256
2016-11-16,830838.0153466862
2016-11-17,832520.9400731286
2016-11-18,835056.7303925462
2016-11-19,835056.7303925462
2016-11-20,835056.7303925462
2016-11-21,835658.3322278244
2016-11-22,840556.4526189805
2016-11-23,844129.6656165654
2016-11-24,837326.5988127191
2016-11-25,830943.1655701043
2016-11-26,830943.1655701043
2016-11-27,830943.1655701043
2016-11-28,828303.4054494976
2016-11-29,831814.5037323027
2016-11-30,828099.6599294633
2016-12-01,826494.3688656592
2016-12-02,824719.9477511896
2016-12-03,824719.9477511896
2016-12-04,824719.9477511896
2016-12-05,822789.0524750599
2016-12-06,824934.7538080248
2016-12-07,826202.4439755654
2016-12-08,829397.1669032254
2016-12-09,827236.7363246164
2016-12-10,827236.7363246164
2016-12-11,827236.7363246164
2016-12-12,816323.9368465886
2016-12-13,809308.2060940664
2016-12-14,812663.6661433179
2016-12-15,814119.9866129532
2016-12-16,816749.6153865961
2016-12-17,816749.6153865961
2016-12-18,816749.6153865961
2016-12-19,815510.8403981733
2016-12-20,814259.7991239307
2016-12-21,818427.4535747461
2016-12-22,819508.9879389548
2016-12-23,823879.2302664043
2016-12-24,823879.2302664043
2016-12-25,823879.2302664043
2016-12-26,825996.7179399667
2016-12-27,830525.7595996809
2016-12-28,830560.4454146445
2016-12-29,831244.0702158724
2016-12-30,830530.0543542256
2016-12-31,830530.0543542256
2017-01-01,830530.0543542255
2017-01-02,829616.1501032042
2017-01-03,830196.2275953275
2017-01-04,821506.1326244902
2017-01-05,827041.8190330553
2017-01-06,831398.2521848418
2017-01-07,831398.2521848418
2017-01-08,831398.2521848418
2017-01-09,831844.4850878351
2017-01-10,831132.4823572265
2017-01-11,836703.6469511198
2017-01-12,837673.3363076021
2017-01-13,838649.8328104573
2017-01-14,838649.8328104573
2017-01-15,838649.8328104573
2017-01-16,843309.9869826996
2017-01-17,843137.3309895429
2017-01-18,844215.480957252
2017-01-19,845992.5253703932
2017-01-20,842427.6497382382
2017-01-21,842427.6497382382
2017-01-22,842427.6497382382
2017-01-23,847252.9512435079
2017-01-24,849323.044582736
2017-01-25,857678.6783754424
2017-01-26,857678.6783754424
2017-01-27,858023.0812074132
2017-01-28,858023.0812074132
2017-01-29,858023.0812074132
2017-01-30,856503.1214361432
2017-01-31,855698.915825153
2017-02-01,861621.962482787
2017-02-02,866244.962638567
2017-02-03,865687.7659837033
2017-02-04,865687.7659837033
2017-02-05,865687.7659837033
2017-02-06,865062.4600559882
2017-02-07,862397.5687324808
2017-02-08,864243.8412262984
2017-02-09,865474.6251589183
2017-02-10,864348.4404323357
2017-02-11,864348.4404323357
2017-02-12,864348.4404323357
2017-02-13,863780.8976250076
2017-02-14,861125.7167644147
2017-02-15,862315.8883116468
2017-02-16,866462.4399119988
2017-02-17,865739.365021267
2017-02-18,865739.365021267
2017-02-19,865739.365021267
2017-02-20,866822.682292079
2017-02-21,864789.4985171168
2017-02-22,859287.7258813216
2017-02-23,857740.891194626
2017-02-24,857740.891194626
2017-02-25,857740.891194626
2017-02-26,857740.891194626
2017-02-27,855481.2236863713
2017-02-28,857822.1506203656
2017-03-01,859952.2421832259
2017-03-02,860115.2234926554
2017-03-03,860416.4740435613
2017-03-04,860416.4740435613
2017-03-05,860416.4740435613
2017-03-06,861355.9931062362
2017-03-07,857543.1346489287
2017-03-08,856678.8226807419
2017-03-09,853863.7716772666
2017-03-10,851471.7435375397
2017-03-11,851471.7435375397
2017-03-12,851471.7435375397
2017-03-13,851471.7435375397
2017-03-14,855490.2889906121
2017-03-15,858188.583745954
2017-03-16,862414.7222815551
2017-03-17,861448.1116763444
2017-03-18,861448.1116763444
2017-03-19,861448.1116763444
2017-03-20,866651.5389270392
2017-03-21,869102.9936086906
2017-03-22,866616.2016847978
2017-03-23,868130.0475430242
2017-03-24,870270.6249279366
2017-03-25,870270.6249279366
2017-03-26,870270.6249279366
2017-03-27,872177.4769673634
2017-03-28,873090.0525385437
2017-03-29,873774.6923261231
2017-03-30,870164.7276861893
2017-03-31,877074.526817293
2017-04-01,877074.526817293
2017-04-02,877074.526817293
2017-04-03,872070.0089491118
2017-04-04,872070.0089491118
2017-04-05,869151.533640095
2017-04-06,870857.7493861924
2017-04-07,872791.1761997454
2017-04-08,872791.1761997454
2017-04-09,872791.1761997454
2017-04-10,877584.1135963844
2017-04-11,877934.2736409815
2017-04-12,877042.314166699
2017-04-13,876475.4402457481
2017-04-14,876475.4402457481
2017-04-15,876475.4402457481
2017-04-16,876475.4402457481
2017-04-17,873624.5869638333
2017-04-18,872624.1860810671
2017-04-19,870729.3718010379
2017-04-20,872663.734863547
2017-04-21,866170.1859585255
2017-04-22,866170.1859585255
2017-04-23,866170.1859585255
2017-04-24,869446.7292950442
2017-04-25,873847.2002643798
2017-04-26,874741.4259569647
2017-04-27,872265.0281744001
2017-04-28,875852.8254640695
2017-04-29,875852.8254640695
2017-04-30,875852.8254640695
2017-05-01,875852.8254640695
2017-05-02,881976.0741026792
2017-05-03,877398.9662183154
2017-05-04,875825.5461858612
2017-05-05,873275.3432133637
2017-05-06,873275.3432133637
2017-05-07,873275.3432133637
2017-05-08,871672.0444777304
2017-05-09,872012.5986184666
2017-05-10,871562.7429051653
2017-05-11,871180.0009536591
2017-05-12,870208.3827046207
2017-05-13,870208.3827046207
2017-05-14,870208.3827046207
2017-05-15,881781.4091420118
2017-05-16,882410.9262328965
2017-05-17,883743.3631152019
2017-05-18,879346.3880438765
2017-05-19,878615.5929672609
2017-05-20,878615.5929672609
2017-05-21,878615.5929672609
2017-05-22,878477.2111038482
2017-05-23,889001.2156069899
2017-05-24,891073.3480895188
2017-05-25,894555.1381359313
2017-05-26,899458.2316142072
2017-05-27,899458.2316142072
2017-05-28,899458.2316142072
2017-05-29,905200.80468213
2017-05-30,907917.3995102921
2017-05-31,907943.6222274989
2017-06-01,908979.6557286447
2017-06-02,907034.3358802116
2017-06-03,907034.3358802116
2017-06-04,907034.3358802116
2017-06-05,908209.2403723896
2017-06-06,906303.0734702345
2017-06-07,909062.4199942346
2017-06-08,908492.9878178112
2017-06-09,913032.5220085604
2017-06-10,913032.5220085604
2017-06-11,913032.5220085604
2017-06-12,913973.2489056678
2017-06-13,910926.8660701857
2017-06-14,913124.0389310697
2017-06-15,909022.4069629228
2017-06-16,908756.5475774771
2017-06-17,908756.5475774771
2017-06-18,908756.5475774771
2017-06-19,912368.1890789266
2017-06-20,911119.5149966205
2017-06-21,908074.8345290056
2017-06-22,907377.7517337492
2017-06-23,903928.6295739051
2017-06-24,903928.6295739051
2017-06-25,903928.6295739051
