Date,Capital
2015-06-20,530469.1531843342
2015-06-21,530469.1531843342
2015-06-22,529873.1666686344
2015-06-23,526679.7488695589
2015-06-24,527918.0920805709
2015-06-25,526780.7625334633
2015-06-26,527571.928569938
2015-06-27,527571.928569938
2015-06-28,527571.928569938
2015-06-29,530251.3119079301
2015-06-30,527054.2295341686
2015-07-01,524873.1664318881
2015-07-02,523914.36748224706
2015-07-03,524525.5434608456
2015-07-04,524525.5434608456
2015-07-05,524525.5434608456
2015-07-06,522849.14927502256
2015-07-07,518063.05188979045
2015-07-08,515440.10069110483
2015-07-09,513276.2394643163
2015-07-10,514789.9556166994
2015-07-11,514789.9556166994
2015-07-12,514789.9556166994
2015-07-13,514860.90085679997
2015-07-14,508731.6978202611
2015-07-15,504045.16497511015
2015-07-16,510314.0988442604
2015-07-17,512624.286446194
2015-07-18,512624.286446194
2015-07-19,512624.286446194
2015-07-20,514004.31037834333
2015-07-21,514964.48540149047
2015-07-22,510600.3839102119
2015-07-23,510240.9724658039
2015-07-24,511465.37503750523
2015-07-25,511465.37503750523
2015-07-26,511465.37503750523
2015-07-27,514010.53005890676
2015-07-28,520475.07335963205
2015-07-29,522231.4434819004
2015-07-30,513202.6589293189
2015-07-31,513456.0841907216
2015-08-01,513456.0841907215
2015-08-02,513456.0841907215
2015-08-03,511890.3656228374
2015-08-04,517645.13255510794
2015-08-05,517693.34692465555
2015-08-06,513041.52554996905
2015-08-07,508052.61912299064
2015-08-08,508052.61912299064
2015-08-09,508052.61912299064
2015-08-10,510037.7202952745
2015-08-11,516262.0439726495
2015-08-12,516521.3375862811
2015-08-13,520044.45551751537
2015-08-14,516483.7329556182
2015-08-15,516483.7329556182
2015-08-16,516483.7329556182
2015-08-17,513968.6944575658
2015-08-18,512239.4063072791
2015-08-19,510377.0214012496
2015-08-20,509366.69792758353
2015-08-21,509520.97948930215
2015-08-22,509520.97948930215
2015-08-23,509520.97948930215
2015-08-24,516538.3442243325
2015-08-25,519996.91436881246
2015-08-26,519794.65873189515
2015-08-27,519842.4886372826
2015-08-28,519288.87428095646
2015-08-29,519288.87428095646
2015-08-30,519288.87428095646
2015-08-31,519390.10819840763
2015-09-01,524079.8948487232
2015-09-02,522556.19785531575
2015-09-03,524819.7046243101
2015-09-04,528309.6418064055
2015-09-05,528309.6418064055
2015-09-06,528309.6418064055
2015-09-07,524394.0146532928
2015-09-08,524546.505096329
2015-09-09,526029.323566123
2015-09-10,527544.842486567
2015-09-11,531608.5919691799
2015-09-12,531608.5919691799
2015-09-13,531608.5919691799
2015-09-14,531306.6894325523
2015-09-15,533021.0201494626
2015-09-16,531179.9267737395
2015-09-17,531179.9267737395
2015-09-18,528782.6459899681
2015-09-19,528782.6459899681
2015-09-20,528782.6459899681
2015-09-21,523857.8300251916
2015-09-22,524466.8040519804
2015-09-23,523870.89192915714
2015-09-24,525649.8048330613
2015-09-25,525649.8048330613
2015-09-26,525649.8048330613
2015-09-27,525649.8048330613
2015-09-28,526756.9393160776
2015-09-29,530026.2051835936
2015-09-30,534667.2319875549
2015-10-01,537143.4938108505
2015-10-02,537143.4938108505
2015-10-03,537143.4938108505
2015-10-04,537143.4938108505
2015-10-05,535405.0463188114
2015-10-06,534838.8497200742
2015-10-07,525005.6217280847
2015-10-08,520448.1441315363
2015-10-09,514752.8293649032
2015-10-10,514752.8293649032
2015-10-11,514752.8293649032
2015-10-12,511785.7807815701
2015-10-13,509860.47953013866
2015-10-14,509685.10869965516
2015-10-15,510250.9646522632
2015-10-16,511854.53324725805
2015-10-17,511854.53324725805
2015-10-18,511854.53324725805
2015-10-19,514769.8565867829
2015-10-20,514501.5644022486
2015-10-21,513232.07908777124
2015-10-22,513232.07908777124
2015-10-23,511871.4563683593
2015-10-24,511871.4563683593
2015-10-25,511871.4563683593
2015-10-26,515511.6616873471
2015-10-27,518566.79132377583
2015-10-28,518044.56185286725
2015-10-29,517615.74595633673
2015-10-30,516922.9824633008
2015-10-31,516922.9824633008
2015-11-01,516922.98246330075
2015-11-02,516467.63167635514
2015-11-03,517620.9411912209
2015-11-04,517386.7731717526
2015-11-05,517239.7632383649
2015-11-06,519517.5258443044
2015-11-07,519517.5258443044
2015-11-08,519517.5258443044
2015-11-09,519939.0422937594
2015-11-10,521071.6015700656
2015-11-11,521071.6015700656
2015-11-12,521071.6015700656
2015-11-13,518306.90879238944
2015-11-14,518306.90879238944
2015-11-15,518306.90879238944
2015-11-16,513121.9629330839
2015-11-17,507134.0577563718
2015-11-18,505154.9798640638
2015-11-19,509931.31233612983
2015-11-20,508949.0821649529
2015-11-21,508949.0821649529
2015-11-22,508949.0821649529
2015-11-23,509418.9526785022
2015-11-24,506901.8470694856
2015-11-25,506901.8470694856
2015-11-26,503621.94230197195
2015-11-27,504381.86221934366
2015-11-28,504381.86221934366
2015-11-29,504381.86221934366
2015-11-30,505979.64006743976
2015-12-01,503736.2184810154
2015-12-02,501377.3768767831
2015-12-03,501910.38937539636
2015-12-04,502963.5651308116
2015-12-05,502963.5651308116
2015-12-06,502963.5651308116
2015-12-07,502985.86424733204
2015-12-08,508696.4599901086
2015-12-09,509948.5421950832
2015-12-10,511183.5123210985
2015-12-11,509641.6121279988
2015-12-12,509641.6121279988
2015-12-13,509641.6121279988
2015-12-14,509157.80744389654
2015-12-15,508382.265494855
2015-12-16,509168.7754837908
2015-12-17,508538.81898543355
2015-12-18,508754.2979609702
2015-12-19,508754.2979609702
2015-12-20,508754.2979609702
2015-12-21,506980.02118595527
2015-12-22,508491.67713342514
2015-12-23,508085.8369256384
2015-12-24,505786.0409926359
2015-12-25,505786.0409926359
2015-12-26,505786.0409926359
2015-12-27,505786.0409926359
2015-12-28,506568.76411059167
2015-12-29,508629.3998075587
2015-12-30,510110.3472049043
2015-12-31,508378.61968228937
2016-01-01,504627.7316184024
2016-01-02,504627.7316184024
2016-01-03,504627.7316184024
2016-01-04,503437.2380651823
2016-01-05,499306.0292593009
2016-01-06,501013.544095797
2016-01-07,507992.50742374995
2016-01-08,503090.5373162938
2016-01-09,503090.5373162938
2016-01-10,503090.5373162938
2016-01-11,504036.1091259257
2016-01-12,508678.7144750373
2016-01-13,509256.07415116625
2016-01-14,512672.37025562656
2016-01-15,515653.19718761597
2016-01-16,515653.19718761597
2016-01-17,515653.19718761597
2016-01-18,514117.1378648537
2016-01-19,515484.2757530027
2016-01-20,519699.33464837726
2016-01-21,523403.82903539034
2016-01-22,521666.6636591412
2016-01-23,521666.6636591412
2016-01-24,521666.6636591412
2016-01-25,523638.7699862956
2016-01-26,523638.7699862956
2016-01-27,524367.2125113385
2016-01-28,526601.7365089623
2016-01-29,528894.5153371965
2016-01-30,528894.5153371965
2016-01-31,528894.5153371965
2016-02-01,533359.9125221268
2016-02-02,537748.4157030454
2016-02-03,538493.5906344526
2016-02-04,537261.2200680488
2016-02-05,535320.3128926452
2016-02-06,535320.3128926452
2016-02-07,535320.3128926452
2016-02-08,532329.9554146957
2016-02-09,531729.1880830284
2016-02-10,534872.5889891649
2016-02-11,529827.658359837
2016-02-12,534629.2752949101
2016-02-13,534629.2752949101
2016-02-14,534629.2752949101
2016-02-15,533045.0501202368
2016-02-16,531404.6199036059
2016-02-17,533561.4737599357
2016-02-18,532563.0144685043
2016-02-19,532652.7594743869
2016-02-20,532652.7594743869
2016-02-21,532652.7594743869
2016-02-22,533676.6792750858
2016-02-23,533272.4579472484
2016-02-24,530583.3215854852
2016-02-25,530165.0572128796
2016-02-26,530473.7381794556
2016-02-27,530473.7381794556
2016-02-28,530473.7381794556
2016-02-29,532865.673215478
2016-03-01,537528.8862126623
2016-03-02,531299.9912544109
2016-03-03,526464.444410438
2016-03-04,522994.6075297521
2016-03-05,522994.6075297521
2016-03-06,522994.6075297521
2016-03-07,522994.6075297521
2016-03-08,519910.8942966552
2016-03-09,521264.12203993055
2016-03-10,521109.3466004235
2016-03-11,520466.1559054547
2016-03-12,520466.1559054547
2016-03-13,520466.1559054547
2016-03-14,519103.23471705243
2016-03-15,515011.4343155861
2016-03-16,510507.9719293655
2016-03-17,511037.2799012144
2016-03-18,510621.6501849237
2016-03-19,510621.6501849237
2016-03-20,510621.6501849237
2016-03-21,512413.69915616536
2016-03-22,510971.00577035337
2016-03-23,514282.435939898
2016-03-24,514282.435939898
2016-03-25,514282.435939898
2016-03-26,514282.435939898
2016-03-27,514282.435939898
2016-03-28,519401.4188741201
2016-03-29,522679.83360796043
2016-03-30,520871.00813632197
2016-03-31,519893.69307999755
2016-04-01,516789.11729814624
2016-04-02,516789.11729814624
2016-04-03,516789.11729814624
2016-04-04,515897.5202127424
2016-04-05,522186.9053244698
2016-04-06,522197.57210260525
2016-04-07,522204.18685808365
2016-04-08,522306.5576161403
2016-04-09,522306.5576161403
2016-04-10,522306.5576161403
2016-04-11,521804.76264843036
2016-04-12,523412.5914751447
2016-04-13,523530.3519124854
2016-04-14,523530.3519124854
2016-04-15,523530.3519124854
2016-04-16,523530.3519124854
2016-04-17,523530.3519124854
2016-04-18,524517.8825887826
2016-04-19,524517.8825887826
2016-04-20,518459.42298332904
2016-04-21,512166.6650401679
2016-04-22,510982.90545214014
2016-04-23,510982.90545214014
2016-04-24,510982.90545214014
2016-04-25,511590.10901227215
2016-04-26,505638.068862655
2016-04-27,502705.2230448922
2016-04-28,501211.48574197537
2016-04-29,502282.9060526531
2016-04-30,502282.9060526531
2016-05-01,502282.9060526531
2016-05-02,503022.98527548317
2016-05-03,505226.2467059393
2016-05-04,508551.60343554476
2016-05-05,507897.67455689434
2016-05-06,510336.90464112326
2016-05-07,510336.90464112326
2016-05-08,510336.90464112326
2016-05-09,511163.4704975025
2016-05-10,512774.5165426254
2016-05-11,515930.85356689105
2016-05-12,517576.4703459684
2016-05-13,520358.0834912261
2016-05-14,520358.0834912261
2016-05-15,520358.0834912261
2016-05-16,520565.07167859585
2016-05-17,520729.58151221595
2016-05-18,520046.59924543614
2016-05-19,521115.6814566197
2016-05-20,522231.3601148913
2016-05-21,522231.3601148913
2016-05-22,522231.3601148913
2016-05-23,525317.6213549487
2016-05-24,524191.43564463186
2016-05-25,521197.76898990275
2016-05-26,520097.5751760544
2016-05-27,523965.05040124536
2016-05-28,523965.05040124536
2016-05-29,523965.05040124536
2016-05-30,525991.9390302615
2016-05-31,530235.3262606147
2016-06-01,529907.1913629586
2016-06-02,531605.4912237941
2016-06-03,531985.6095572435
2016-06-04,531985.6095572435
2016-06-05,531985.6095572435
2016-06-06,534472.7303117556
2016-06-07,531430.0000322245
2016-06-08,529210.1741131525
2016-06-09,524294.9547510603
2016-06-10,520622.0826187352
2016-06-11,520622.0826187352
2016-06-12,520622.0826187352
2016-06-13,521044.13526339986
2016-06-14,516054.63447702
2016-06-15,514424.85679249046
2016-06-16,514294.96251147933
2016-06-17,513186.88282087963
2016-06-18,513186.88282087963
2016-06-19,513186.88282087963
2016-06-20,511179.4435994006
2016-06-21,510225.25001159287
2016-06-22,510615.32142264675
2016-06-23,509594.8354305781
2016-06-24,511329.18211230077
2016-06-25,511329.18211230077
2016-06-26,511329.18211230077
2016-06-27,511586.4495519562
2016-06-28,511441.4357135661
2016-06-29,511363.1720345714
2016-06-30,510292.9716711352
2016-07-01,503202.6789374839
2016-07-02,503202.6789374839
2016-07-03,503202.6789374839
2016-07-04,496107.08914784563
2016-07-05,487391.4284710276
2016-07-06,487391.4284710276
2016-07-07,485215.59758360515
2016-07-08,489060.1993973984
2016-07-09,489060.1993973984
2016-07-10,489060.1993973984
2016-07-11,490781.92320626724
2016-07-12,491043.42054539913
2016-07-13,491403.4951421082
2016-07-14,486941.06519784406
2016-07-15,489282.1019672352
2016-07-16,489282.1019672352
2016-07-17,489282.1019672352
2016-07-18,489543.3013499078
2016-07-19,487416.20175774983
2016-07-20,487546.72212688235
2016-07-21,489189.3945669008
2016-07-22,486711.1203031
2016-07-23,486711.1203031
2016-07-24,486711.1203031
2016-07-25,485369.0379395403
2016-07-26,485300.9813753872
2016-07-27,488919.9424932815
2016-07-28,492408.8171541402
2016-07-29,498269.99310920533
2016-07-30,498269.99310920533
2016-07-31,498269.99310920533
2016-08-01,507400.6507012032
2016-08-02,511170.4419867762
2016-08-03,510102.5081660411
2016-08-04,513894.8547788694
2016-08-05,514632.14354391495
2016-08-06,514632.14354391495
2016-08-07,514632.14354391495
2016-08-08,515609.7251203885
2016-08-09,512854.85181385814
2016-08-10,516717.274246905
2016-08-11,517345.7538472111
2016-08-12,517967.85285687266
2016-08-13,517967.85285687266
2016-08-14,517967.85285687266
2016-08-15,517967.85285687266
2016-08-16,522317.2587981245
2016-08-17,521117.2731320646
2016-08-18,520362.9188600686
2016-08-19,517681.0056536847
2016-08-20,517681.0056536847
2016-08-21,517681.0056536847
2016-08-22,519550.92692565906
2016-08-23,518767.0117153038
2016-08-24,519089.06422316446
2016-08-25,519219.532052657
2016-08-26,525556.9043566227
2016-08-27,525556.9043566227
2016-08-28,525556.9043566227
2016-08-29,529404.4571001146
2016-08-30,528486.8655652382
2016-08-31,526693.3414965783
2016-09-01,529425.9031632373
2016-09-02,530444.6310971763
2016-09-03,530444.6310971763
2016-09-04,530444.6310971763
2016-09-05,530444.6310971763
2016-09-06,532825.6206402648
2016-09-07,530045.6363388221
2016-09-08,532302.9606702151
2016-09-09,527022.7626248872
2016-09-10,527022.7626248872
2016-09-11,527022.7626248872
2016-09-12,527911.7416071055
2016-09-13,527911.7416071055
2016-09-14,528939.5041693128
2016-09-15,529547.0112425798
2016-09-16,530400.6906009596
2016-09-17,530400.6906009596
2016-09-18,530400.6906009596
2016-09-19,530945.0310318783
2016-09-20,529528.9658768002
2016-09-21,527807.3304837758
2016-09-22,529902.819212337
2016-09-23,528792.2323268014
2016-09-24,528792.2323268014
2016-09-25,528792.2323268014
2016-09-26,529988.9201332504
2016-09-27,531668.3406753145
2016-09-28,529218.6096292939
2016-09-29,528288.1878375167
2016-09-30,531671.9165626569
2016-10-01,531671.9165626569
2016-10-02,531671.9165626569
2016-10-03,533418.8711045726
2016-10-04,531597.2043556727
2016-10-05,530447.2435843349
2016-10-06,528681.3235927244
2016-10-07,528163.9389586586
2016-10-08,528163.9389586586
2016-10-09,528163.9389586586
2016-10-10,526089.2302676224
2016-10-11,526089.2302676224
2016-10-12,526089.2302676224
2016-10-13,528482.1027697171
2016-10-14,529715.3731005087
2016-10-15,529715.3731005087
2016-10-16,529715.3731005087
2016-10-17,533100.3893101558
2016-10-18,535072.2997509944
2016-10-19,532829.2200553464
2016-10-20,532023.6428809612
2016-10-21,530612.5007309983
2016-10-22,530612.5007309983
2016-10-23,530612.5007309983
2016-10-24,530836.0464414016
2016-10-25,532971.9465162768
2016-10-26,531864.6106592726
2016-10-27,531062.36272981
2016-10-28,533701.554833758
2016-10-29,533701.554833758
2016-10-30,533701.554833758
2016-10-31,533701.554833758
2016-11-01,532134.8268335472
2016-11-02,531503.9973479655
2016-11-03,532179.6901897849
2016-11-04,534243.6599544458
2016-11-05,534243.6599544458
2016-11-06,534243.6599544458
2016-11-07,534486.2122183909
2016-11-08,534797.9415612508
2016-11-09,534505.3018915798
2016-11-10,532917.2890468327
2016-11-11,528693.5644506634
2016-11-12,528693.5644506634
2016-11-13,528693.5644506634
2016-11-14,528693.5644506634
2016-11-15,522065.25596112513
2016-11-16,525876.1960415184
2016-11-17,528780.728880152
2016-11-18,529057.4664171392
2016-11-19,529057.4664171392
2016-11-20,529057.4664171392
2016-11-21,528506.7942546546
2016-11-22,532847.359811881
2016-11-23,536004.6026043561
2016-11-24,532534.106445417
2016-11-25,529914.7946097048
2016-11-26,529914.7946097048
2016-11-27,529914.7946097048
2016-11-28,528072.0861652088
2016-11-29,529710.684692615
2016-11-30,528542.7866788355
2016-12-01,525804.8683220034
2016-12-02,524673.5453889802
2016-12-03,524673.5453889802
2016-12-04,524673.5453889802
2016-12-05,523602.7176781929
2016-12-06,524048.1620455711
2016-12-07,524153.4627534738
2016-12-08,527210.0992992487
2016-12-09,524646.6097304409
2016-12-10,524646.6097304409
2016-12-11,524646.6097304409
2016-12-12,515716.7677859437
2016-12-13,508998.0382354868
2016-12-14,509827.08666594606
2016-12-15,510575.2897888835
2016-12-16,512077.97378571454
2016-12-17,512077.97378571454
2016-12-18,512077.97378571454
2016-12-19,510923.497508868
2016-12-20,510775.62183933455
2016-12-21,512613.91614724544
2016-12-22,514223.86159820616
2016-12-23,518006.0384764617
2016-12-24,518006.0384764617
2016-12-25,518006.0384764617
2016-12-26,519190.0127550441
2016-12-27,521824.72607815766
2016-12-28,520905.0252409803
2016-12-29,521795.0650391949
2016-12-30,520764.8216394974
2016-12-31,520764.8216394974
2017-01-01,520764.8216394974
2017-01-02,519563.16095179354
2017-01-03,520044.67782893014
2017-01-04,514931.6611928194
2017-01-05,517368.6261589872
2017-01-06,520730.886031016
2017-01-07,520730.886031016
2017-01-08,520730.886031016
2017-01-09,520442.2202049241
2017-01-10,519890.79420878115
2017-01-11,524008.56117647636
2017-01-12,524511.0096618738
2017-01-13,525275.2310616845
2017-01-14,525275.2310616845
2017-01-15,525275.2310616845
2017-01-16,527402.7659759304
2017-01-17,526456.3541689846
2017-01-18,527702.3819491477
2017-01-19,528464.9952245705
2017-01-20,525584.2619271466
2017-01-21,525584.2619271466
2017-01-22,525584.2619271466
2017-01-23,527588.1917709208
2017-01-24,527398.9113852675
2017-01-25,532300.4463606231
2017-01-26,532300.4463606231
2017-01-27,532140.6091113776
2017-01-28,532140.6091113776
2017-01-29,532140.6091113776
2017-01-30,529241.6190983152
2017-01-31,528508.7997882536
2017-02-01,532123.1279930954
2017-02-02,534044.1623010623
2017-02-03,532421.7525048206
2017-02-04,532421.7525048206
2017-02-05,532421.7525048206
2017-02-06,532166.631655064
2017-02-07,531295.6748235761
2017-02-08,533253.6082671843
2017-02-09,532660.6175139716
2017-02-10,530885.5782000496
2017-02-11,530885.5782000496
2017-02-12,530885.5782000496
2017-02-13,530986.7346092167
2017-02-14,528846.3417887646
2017-02-15,529316.9338286608
2017-02-16,530748.1262789387
2017-02-17,529860.6010667193
2017-02-18,529860.6010667193
2017-02-19,529860.6010667193
2017-02-20,530252.1045269924
2017-02-21,528709.1650072269
2017-02-22,524982.9064295954
2017-02-23,522831.1629566916
2017-02-24,522831.1629566916
2017-02-25,522831.1629566916
2017-02-26,522831.1629566916
2017-02-27,521203.1588368652
2017-02-28,521821.96837962663
2017-03-01,523096.82426943234
2017-03-02,523595.9783791244
2017-03-03,523863.24664219463
2017-03-04,523863.24664219463
2017-03-05,523863.24664219463
2017-03-06,524411.110957833
2017-03-07,522146.99556034163
2017-03-08,521638.1977886229
2017-03-09,519791.99773401243
2017-03-10,518584.2987714212
2017-03-11,518584.2987714212
2017-03-12,518584.2987714212
2017-03-13,518584.2987714212
2017-03-14,520654.409142715
2017-03-15,522420.6271942217
2017-03-16,524877.0213174764
2017-03-17,524052.95522411354
2017-03-18,524052.95522411354
2017-03-19,524052.95522411354
2017-03-20,527057.9970487759
2017-03-21,528774.0631877067
2017-03-22,528375.5467900296
2017-03-23,529105.3222737783
2017-03-24,530004.1542552753
2017-03-25,530004.1542552753
2017-03-26,530004.1542552753
2017-03-27,530465.9233645053
2017-03-28,531048.9379520072
2017-03-29,531027.6390432452
2017-03-30,529283.2302610701
2017-03-31,533984.8322315221
2017-04-01,533984.8322315221
2017-04-02,533984.8322315221
2017-04-03,530582.4228618504
2017-04-04,530582.4228618504
2017-04-05,528765.5475374671
2017-04-06,529688.4222655657
2017-04-07,530856.1575421214
2017-04-08,530856.1575421214
2017-04-09,530856.1575421214
2017-04-10,533578.6996232999
2017-04-11,534379.7545861988
2017-04-12,534529.3706567233
2017-04-13,533958.4452098198
2017-04-14,533958.4452098198
2017-04-15,533958.4452098198
2017-04-16,533958.4452098198
2017-04-17,531720.9712234937
2017-04-18,532282.5416266167
2017-04-19,531453.7825120188
2017-04-20,531387.7974091038
2017-04-21,527271.2379734666
2017-04-22,527271.2379734666
2017-04-23,527271.2379734666
2017-04-24,529291.2388678126
2017-04-25,531758.0977870134
2017-04-26,531666.2194656036
2017-04-27,530679.1949414152
2017-04-28,533486.258187473
2017-04-29,533486.258187473
2017-04-30,533486.258187473
2017-05-01,533486.2581874732
2017-05-02,538161.8319857417
2017-05-03,534744.9052143656
2017-05-04,533790.6895212496
2017-05-05,531868.2600031905
2017-05-06,531868.2600031905
2017-05-07,531868.2600031905
2017-05-08,531799.5204858204
2017-05-09,532198.7046756637
2017-05-10,530833.1339449579
2017-05-11,529266.6022858043
2017-05-12,529150.2104305045
2017-05-13,529150.2104305045
2017-05-14,529150.2104305045
2017-05-15,535064.9803823647
2017-05-16,537736.0771044847
2017-05-17,538676.4144823448
2017-05-18,536555.5938248509
2017-05-19,536746.6519396913
2017-05-20,536746.6519396913
2017-05-21,536746.6519396913
2017-05-22,535444.5858772902
2017-05-23,540277.7102361547
2017-05-24,540199.9397159921
2017-05-25,541848.476201206
2017-05-26,543644.0394258008
2017-05-27,543644.0394258008
2017-05-28,543644.0394258008
2017-05-29,547182.5398279275
2017-05-30,547656.0698566153
2017-05-31,547456.6329863943
2017-06-01,547710.7004986195
2017-06-02,545412.5125785524
2017-06-03,545412.5125785524
2017-06-04,545412.5125785524
2017-06-05,547495.0407169721
2017-06-06,546344.0750589396
2017-06-07,547848.9861326237
2017-06-08,546927.5574710801
2017-06-09,548949.6163557257
2017-06-10,548949.6163557257
2017-06-11,548949.6163557257
2017-06-12,549491.5182236775
2017-06-13,547404.4721317306
2017-06-14,548879.310782395
2017-06-15,546807.8469145007
2017-06-16,548317.9108848274
2017-06-17,548317.9108848274
2017-06-18,548317.9108848274
2017-06-19,550371.6918194047
2017-06-20,548617.9879976445
2017-06-21,546171.801606656
2017-06-22,546498.8366494915
2017-06-23,544693.7630056986
