Date,Capital
2015-07-16,754836.8931501764
2015-07-17,758180.1747274937
2015-07-18,758180.1747274937
2015-07-19,758180.1747274937
2015-07-20,761971.9970283825
2015-07-21,764351.1772675717
2015-07-22,757711.0197345869
2015-07-23,756500.1492432625
2015-07-24,758890.1185569954
2015-07-25,758890.1185569954
2015-07-26,758890.1185569954
2015-07-27,762941.3496921901
2015-07-28,770575.3134152471
2015-07-29,774020.987872377
2015-07-30,763566.3035499038
2015-07-31,765329.3637542224
2015-08-01,765329.3637542224
2015-08-02,765329.3637542224
2015-08-03,764952.9083807328
2015-08-04,771654.4409869842
2015-08-05,769827.7269284644
2015-08-06,767287.4531396929
2015-08-07,762605.6356950575
2015-08-08,762605.6356950575
2015-08-09,762605.6356950575
2015-08-10,766474.8334691853
2015-08-11,773504.3744439897
2015-08-12,771901.4101414193
2015-08-13,774909.8396185039
2015-08-14,769921.1691807136
2015-08-15,769921.1691807136
2015-08-16,769921.1691807136
2015-08-17,765859.5381684443
2015-08-18,766651.2012638759
2015-08-19,764716.3763973392
2015-08-20,762421.7130976614
2015-08-21,761181.1526357265
2015-08-22,761181.1526357265
2015-08-23,761181.1526357265
2015-08-24,770244.5343060241
2015-08-25,774976.4990171719
2015-08-26,772976.8475623657
2015-08-27,771495.3946774212
2015-08-28,771643.3835200578
2015-08-29,771643.3835200578
2015-08-30,771643.3835200578
2015-08-31,773984.7186902609
2015-09-01,780856.3565331303
2015-09-02,779277.4658194326
2015-09-03,781739.0563111312
2015-09-04,786086.3668234594
2015-09-05,786086.3668234594
2015-09-06,786086.3668234594
2015-09-07,782936.3180931679
2015-09-08,782097.7186518541
2015-09-09,781406.6501981182
2015-09-10,783511.8943524123
2015-09-11,787965.7583309086
2015-09-12,787965.7583309086
2015-09-13,787965.7583309086
2015-09-14,784500.7043472149
2015-09-15,786226.6666802199
2015-09-16,782277.2188469027
2015-09-17,782277.2188469027
2015-09-18,778295.7505148385
2015-09-19,778295.7505148385
2015-09-20,778295.7505148385
2015-09-21,771070.9724782038
2015-09-22,774924.5292023784
2015-09-23,775619.9930597018
2015-09-24,778440.9121321873
2015-09-25,778440.9121321873
2015-09-26,778440.9121321873
2015-09-27,778440.9121321873
2015-09-28,782120.9763730969
2015-09-29,786596.0032326721
2015-09-30,793604.896866226
2015-10-01,796170.6127166499
2015-10-02,796170.6127166499
2015-10-03,796170.6127166499
2015-10-04,796170.6127166499
2015-10-05,792290.2323198293
2015-10-06,794350.1329213629
2015-10-07,783950.5857635909
2015-10-08,775822.1431735423
2015-10-09,770945.9478792731
2015-10-10,770945.9478792731
2015-10-11,770945.9478792731
2015-10-12,766042.8074112043
2015-10-13,761262.0369022569
2015-10-14,759281.3729479559
2015-10-15,758111.3534245708
2015-10-16,759041.4145084927
2015-10-17,759041.4145084927
2015-10-18,759041.4145084927
2015-10-19,763074.7791881355
2015-10-20,764026.9875710928
2015-10-21,761731.4441180706
2015-10-22,761731.4441180706
2015-10-23,760286.2828924031
2015-10-24,760286.2828924031
2015-10-25,760286.2828924031
2015-10-26,762625.6892249214
2015-10-27,766730.7303333458
2015-10-28,767001.7642097091
2015-10-29,765365.5794955979
2015-10-30,762166.7680698893
2015-10-31,762166.7680698893
2015-11-01,762166.7680698893
2015-11-02,759948.5489884837
2015-11-03,760091.4458274754
2015-11-04,756305.1073741901
2015-11-05,755052.3089622264
2015-11-06,760125.6169035902
2015-11-07,760125.6169035902
2015-11-08,760125.6169035902
2015-11-09,760102.2472782067
2015-11-10,760918.3904772816
2015-11-11,760918.3904772816
2015-11-12,760918.3904772816
2015-11-13,755130.6958350666
2015-11-14,755130.6958350666
2015-11-15,755130.6958350666
2015-11-16,750866.0165052118
2015-11-17,745984.8324206896
2015-11-18,744945.3719549568
2015-11-19,749914.6665210511
2015-11-20,747379.854455875
2015-11-21,747379.854455875
2015-11-22,747379.854455875
2015-11-23,747324.0291568962
2015-11-24,745387.1884883854
2015-11-25,745387.1884883854
2015-11-26,739620.9999045429
2015-11-27,741660.5498689478
2015-11-28,741660.5498689478
2015-11-29,741660.5498689478
2015-11-30,740187.2913886795
2015-12-01,739747.6735609971
2015-12-02,736318.5558231779
2015-12-03,738428.7286595188
2015-12-04,741913.8280959344
2015-12-05,741913.8280959344
2015-12-06,741913.8280959344
2015-12-07,742824.8570418619
2015-12-08,750159.8126652243
2015-12-09,753693.7187152389
2015-12-10,755117.8788505439
2015-12-11,755738.245011341
2015-12-12,755738.245011341
2015-12-13,755738.245011341
2015-12-14,754878.6597170469
2015-12-15,752747.734443351
2015-12-16,753680.8199314832
2015-12-17,752052.6630740832
2015-12-18,753659.7753277703
2015-12-19,753659.7753277703
2015-12-20,753659.7753277703
2015-12-21,750864.2071898293
2015-12-22,751189.7995126701
2015-12-23,752397.711609114
2015-12-24,748499.2304733014
2015-12-25,748499.2304733014
2015-12-26,748499.2304733014
2015-12-27,748499.2304733014
2015-12-28,748283.1329782517
2015-12-29,749283.5192829445
2015-12-30,751743.4141307749
2015-12-31,749070.6406788606
2016-01-01,742524.2432789466
2016-01-02,742524.2432789466
2016-01-03,742524.2432789466
2016-01-04,738975.3467766002
2016-01-05,735631.3813080796
2016-01-06,739024.280762092
2016-01-07,748704.7689182467
2016-01-08,744808.1408865525
2016-01-09,744808.1408865525
2016-01-10,744808.1408865525
2016-01-11,745526.5899896354
2016-01-12,751291.1813390369
2016-01-13,752138.6363693452
2016-01-14,757387.5058501018
2016-01-15,762016.7694408166
2016-01-16,762016.7694408166
2016-01-17,762016.7694408166
2016-01-18,758722.5116340674
2016-01-19,759177.977062818
2016-01-20,765508.3357208953
2016-01-21,769557.7102452726
2016-01-22,768263.4707335448
2016-01-23,768263.4707335448
2016-01-24,768263.4707335448
2016-01-25,769880.1754894084
2016-01-26,769880.1754894084
2016-01-27,769417.2441920228
2016-01-28,770998.6300982729
2016-01-29,773740.6955920137
2016-01-30,773740.6955920137
2016-01-31,773740.6955920137
2016-02-01,778066.1590979856
2016-02-02,783492.3263310306
2016-02-03,784546.98012039
2016-02-04,784263.0445844876
2016-02-05,784062.3390463393
2016-02-06,784062.3390463393
2016-02-07,784062.3390463393
2016-02-08,780066.1643727998
2016-02-09,778881.3163481541
2016-02-10,783624.4525428577
2016-02-11,779060.357197813
2016-02-12,785504.7232809325
2016-02-13,785504.7232809325
2016-02-14,785504.7232809325
2016-02-15,784275.8338652627
2016-02-16,781743.9133552479
2016-02-17,786686.892978082
2016-02-18,785743.6032623793
2016-02-19,786224.3198328186
2016-02-20,786224.3198328186
2016-02-21,786224.3198328186
2016-02-22,787187.0407015481
2016-02-23,786540.8172623732
2016-02-24,783249.4930900858
2016-02-25,782619.6769945149
2016-02-26,784645.6391535325
2016-02-27,784645.6391535325
2016-02-28,784645.6391535325
2016-02-29,785396.0106786108
2016-03-01,790017.1908251803
2016-03-02,781821.3103828672
2016-03-03,778889.8419847777
2016-03-04,774561.7149934025
2016-03-05,774561.7149934025
2016-03-06,774561.7149934025
2016-03-07,774561.7149934025
2016-03-08,769432.0071507487
2016-03-09,769303.1621303075
2016-03-10,769455.2759262335
2016-03-11,768545.242091821
2016-03-12,768545.242091821
2016-03-13,768545.242091821
2016-03-14,766331.981396981
2016-03-15,760652.9717691767
2016-03-16,754026.5470631415
2016-03-17,754306.8238134723
2016-03-18,753124.5831187216
2016-03-19,753124.5831187216
2016-03-20,753124.5831187216
2016-03-21,754766.8476496876
2016-03-22,754523.2867228444
2016-03-23,757678.3324496455
2016-03-24,757678.3324496455
2016-03-25,757678.3324496455
2016-03-26,757678.3324496455
2016-03-27,757678.3324496455
2016-03-28,763154.9549701324
2016-03-29,766234.1545418444
2016-03-30,764872.1432464211
2016-03-31,766228.0436375946
2016-04-01,764395.2026004286
2016-04-02,764395.2026004286
2016-04-03,764395.2026004286
2016-04-04,762706.1780778869
2016-04-05,769805.7435554996
2016-04-06,770459.4053514756
2016-04-07,770582.9837272016
2016-04-08,770533.2067808148
2016-04-09,770533.2067808148
2016-04-10,770533.2067808148
2016-04-11,770642.4774966271
2016-04-12,771920.636117743
2016-04-13,771588.0024682482
2016-04-14,771588.0024682482
2016-04-15,771588.0024682482
2016-04-16,771588.0024682482
2016-04-17,771588.0024682482
2016-04-18,773079.250612809
2016-04-19,773079.250612809
2016-04-20,766446.1386584748
2016-04-21,760458.399565651
2016-04-22,759147.6940728668
2016-04-23,759147.6940728668
2016-04-24,759147.6940728668
2016-04-25,757789.1844145304
2016-04-26,750660.4868881246
2016-04-27,746966.1458115049
2016-04-28,745965.6187263613
2016-04-29,748502.4575267978
2016-04-30,748502.4575267978
2016-05-01,748502.4575267979
2016-05-02,748737.8758286401
2016-05-03,751329.47675625
2016-05-04,754450.506201058
2016-05-05,754620.5275521146
2016-05-06,757288.903834691
2016-05-07,757288.903834691
2016-05-08,757288.903834691
2016-05-09,760162.4867668966
2016-05-10,760599.0239734134
2016-05-11,765576.885101237
2016-05-12,766251.4351544138
2016-05-13,770915.0291681619
2016-05-14,770915.0291681619
2016-05-15,770915.0291681619
2016-05-16,772164.4715780073
2016-05-17,770217.3227318866
2016-05-18,770366.780855255
2016-05-19,769748.240310885
2016-05-20,771551.8639236572
2016-05-21,771551.8639236572
2016-05-22,771551.8639236572
2016-05-23,774420.4990170165
2016-05-24,774648.423403568
2016-05-25,773447.4441240022
2016-05-26,771758.7998448801
2016-05-27,775063.3196180176
2016-05-28,775063.3196180176
2016-05-29,775063.3196180176
2016-05-30,779231.4827642253
2016-05-31,786412.6694938206
2016-06-01,787020.924880641
2016-06-02,789030.7576110758
2016-06-03,790184.4529632665
2016-06-04,790184.4529632665
2016-06-05,790184.4529632665
2016-06-06,794324.7945481017
2016-06-07,791277.0987590075
2016-06-08,787062.7294812029
2016-06-09,781735.0832585788
2016-06-10,777525.057760473
2016-06-11,777525.057760473
2016-06-12,777525.057760473
2016-06-13,779096.2619253034
2016-06-14,774621.9853282627
2016-06-15,772515.215703403
2016-06-16,772384.6702264568
2016-06-17,771718.1412655395
2016-06-18,771718.1412655395
2016-06-19,771718.1412655395
2016-06-20,770179.257344339
2016-06-21,769231.3687833704
2016-06-22,772520.8131548997
2016-06-23,770208.9204979262
2016-06-24,770149.5376390475
2016-06-25,770149.5376390475
2016-06-26,770149.5376390475
2016-06-27,772630.3701932662
2016-06-28,772079.2071273425
2016-06-29,772974.8426759015
2016-06-30,771081.4949150544
2016-07-01,763466.1334892734
2016-07-02,763466.1334892734
2016-07-03,763466.1334892734
2016-07-04,758415.4966585605
2016-07-05,751394.9140465575
2016-07-06,751394.9140465575
2016-07-07,747932.8697859271
2016-07-08,750928.6394258951
2016-07-09,750928.6394258951
2016-07-10,750928.6394258951
2016-07-11,754684.3555721722
2016-07-12,751477.140137981
2016-07-13,750321.6711913438
2016-07-14,745863.3559933291
2016-07-15,749503.3054296459
2016-07-16,749503.3054296459
2016-07-17,749503.3054296459
2016-07-18,747195.4765430007
2016-07-19,746255.2958877349
2016-07-20,746646.8542962327
2016-07-21,745993.4333380512
2016-07-22,742459.9165175278
2016-07-23,742459.9165175278
2016-07-24,742459.9165175278
2016-07-25,740184.3669804495
2016-07-26,741587.1480526527
2016-07-27,747975.913783335
2016-07-28,749544.059554305
2016-07-29,755261.9810179117
2016-07-30,755261.9810179117
2016-07-31,755261.9810179117
2016-08-01,767200.5041200664
2016-08-02,773352.2257358333
2016-08-03,770208.2679663338
2016-08-04,775314.683791609
2016-08-05,776675.0506623932
2016-08-06,776675.0506623932
2016-08-07,776675.0506623932
2016-08-08,778450.6040628394
2016-08-09,774980.3053466444
2016-08-10,779366.5202467447
2016-08-11,779771.3382797161
2016-08-12,781824.2888562232
2016-08-13,781824.2888562232
2016-08-14,781824.2888562232
2016-08-15,781824.2888562232
2016-08-16,790361.3277907837
2016-08-17,789053.0951006501
2016-08-18,788809.633561967
2016-08-19,785760.2690500838
2016-08-20,785760.2690500838
2016-08-21,785760.2690500838
2016-08-22,786617.6765448162
2016-08-23,785322.3575242199
2016-08-24,787131.4700053019
2016-08-25,786923.1652587308
2016-08-26,792512.0430520439
2016-08-27,792512.0430520439
2016-08-28,792512.0430520439
2016-08-29,797682.0792201237
2016-08-30,795950.0785884601
2016-08-31,794826.2061524997
2016-09-01,799198.825291366
2016-09-02,800514.6776094236
2016-09-03,800514.6776094236
2016-09-04,800514.6776094236
2016-09-05,800514.6776094236
2016-09-06,801217.613776133
2016-09-07,799332.7654046565
2016-09-08,800224.9541792098
2016-09-09,793834.1929957446
2016-09-10,793834.1929957446
2016-09-11,793834.1929957446
2016-09-12,793611.039449008
2016-09-13,793611.039449008
2016-09-14,795223.0539598926
2016-09-15,796481.1702410864
2016-09-16,799064.5479513153
2016-09-17,799064.5479513153
2016-09-18,799064.5479513153
2016-09-19,801836.3936801779
2016-09-20,799990.2128765138
2016-09-21,795915.4483950235
2016-09-22,798115.7999807935
2016-09-23,797066.1716076301
2016-09-24,797066.1716076301
2016-09-25,797066.1716076301
2016-09-26,799878.5911460125
2016-09-27,801696.003548838
2016-09-28,799879.0926216163
2016-09-29,799706.8193993818
2016-09-30,806871.5101954716
2016-10-01,806871.5101954715
2016-10-02,806871.5101954715
2016-10-03,809611.9201563019
2016-10-04,806771.5823151681
2016-10-05,805288.5375187204
2016-10-06,803066.0214197022
2016-10-07,803551.0889845592
2016-10-08,803551.0889845592
2016-10-09,803551.0889845592
2016-10-10,800815.7173888794
2016-10-11,800815.7173888794
2016-10-12,800815.7173888794
2016-10-13,804550.6369302181
2016-10-14,806402.2896552118
2016-10-15,806402.2896552118
2016-10-16,806402.2896552118
2016-10-17,808819.1413524682
2016-10-18,812400.215035247
2016-10-19,807373.5772845668
2016-10-20,806432.544395903
2016-10-21,803979.5503806907
2016-10-22,803979.5503806907
2016-10-23,803979.5503806907
2016-10-24,802280.1242762441
2016-10-25,804301.4047447908
2016-10-26,803000.6353363914
2016-10-27,800935.601698001
2016-10-28,805752.6642063953
2016-10-29,805752.6642063953
2016-10-30,805752.6642063953
2016-10-31,805752.6642063953
2016-11-01,807819.963653422
2016-11-02,804769.0515733697
2016-11-03,806482.2556293814
2016-11-04,809093.7864781589
2016-11-05,809093.7864781589
2016-11-06,809093.7864781589
2016-11-07,809143.5256158205
2016-11-08,811890.7544475546
2016-11-09,810958.06458632
2016-11-10,810630.7583569718
2016-11-11,802383.1698571873
2016-11-12,802383.1698571873
2016-11-13,802383.1698571873
2016-11-14,802383.1698571873
2016-11-15,791860.4825815342
2016-11-16,796756.750302719
2016-11-17,800544.2996394595
2016-11-18,799905.1692221846
2016-11-19,799905.1692221846
2016-11-20,799905.1692221846
2016-11-21,797245.3949873877
2016-11-22,804627.5594414733
2016-11-23,808465.8640137468
2016-11-24,801529.1218843503
2016-11-25,796592.5544330082
2016-11-26,796592.5544330082
2016-11-27,796592.5544330082
2016-11-28,793091.666848771
2016-11-29,794964.2577372753
2016-11-30,793894.208882381
2016-12-01,789988.1572820425
2016-12-02,786585.3492666457
2016-12-03,786585.3492666457
2016-12-04,786585.3492666457
2016-12-05,785164.801996966
2016-12-06,787208.7506928516
2016-12-07,788097.5633831935
2016-12-08,792808.2196510474
2016-12-09,790384.0300352968
2016-12-10,790384.0300352968
2016-12-11,790384.0300352968
2016-12-12,780873.0684207301
2016-12-13,772392.7484610998
2016-12-14,777531.6927778238
2016-12-15,778227.4498293243
2016-12-16,777679.9366255401
2016-12-17,777679.9366255401
2016-12-18,777679.9366255401
2016-12-19,779886.5315103789
2016-12-20,777099.6560997561
2016-12-21,781448.8117979345
2016-12-22,782904.624732869
2016-12-23,788219.4614468246
2016-12-24,788219.4614468246
2016-12-25,788219.4614468246
2016-12-26,788458.5545141308
2016-12-27,793449.7359986546
2016-12-28,792974.5308609792
2016-12-29,794349.7683491718
2016-12-30,792377.7296595387
2016-12-31,792377.7296595387
2017-01-01,792377.7296595387
2017-01-02,791567.2874441096
2017-01-03,792024.0755739205
2017-01-04,783503.3577712352
2017-01-05,787617.5381536458
2017-01-06,791445.3101678669
2017-01-07,791445.3101678669
2017-01-08,791445.3101678669
2017-01-09,790869.3172892849
2017-01-10,788628.8057442276
2017-01-11,794934.6630255937
2017-01-12,794730.4061508541
2017-01-13,795431.0135444258
2017-01-14,795431.0135444258
2017-01-15,795431.0135444258
2017-01-16,799314.0456673543
2017-01-17,800575.6449478727
2017-01-18,802429.3552362599
2017-01-19,802273.9693631551
2017-01-20,798649.3807676681
2017-01-21,798649.3807676681
2017-01-22,798649.3807676681
2017-01-23,803922.4541738649
2017-01-24,806453.5216786772
2017-01-25,812765.0214009301
2017-01-26,812765.0214009301
2017-01-27,814510.7826472934
2017-01-28,814510.7826472934
2017-01-29,814510.7826472934
2017-01-30,812265.6904989909
2017-01-31,810718.6898759687
2017-02-01,817421.3610726382
2017-02-02,821104.1875132432
2017-02-03,821636.7454413052
2017-02-04,821636.7454413052
2017-02-05,821636.7454413052
2017-02-06,818718.9866438636
2017-02-07,815638.8027101583
2017-02-08,816774.0108132713
2017-02-09,815282.3867699566
2017-02-10,812939.5726399113
2017-02-11,812939.5726399113
2017-02-12,812939.5726399113
2017-02-13,813976.1804316728
2017-02-14,813683.5552035504
2017-02-15,814584.30999016
2017-02-16,818094.8969709105
2017-02-17,817206.7077696463
2017-02-18,817206.7077696463
2017-02-19,817206.7077696463
2017-02-20,818486.1183628018
2017-02-21,817359.291417549
2017-02-22,811945.2591272907
2017-02-23,810042.4830783302
2017-02-24,810042.4830783302
2017-02-25,810042.4830783302
2017-02-26,810042.4830783302
2017-02-27,807550.7216691505
2017-02-28,810224.639376929
2017-03-01,813393.6649127303
2017-03-02,814856.5695524443
2017-03-03,815760.9100095724
2017-03-04,815760.9100095724
2017-03-05,815760.9100095724
2017-03-06,817357.3291635356
2017-03-07,812557.8092173073
2017-03-08,809808.9631592885
2017-03-09,807907.6544535954
2017-03-10,807461.499206241
2017-03-11,807461.499206241
2017-03-12,807461.499206241
2017-03-13,807461.499206241
2017-03-14,811432.1275477383
2017-03-15,813236.3866289231
2017-03-16,814090.8885796271
2017-03-17,811687.2490793751
2017-03-18,811687.2490793751
2017-03-19,811687.2490793751
2017-03-20,816588.3701745302
2017-03-21,817541.4208032641
2017-03-22,817397.761368616
2017-03-23,818693.7481658628
2017-03-24,820969.0806949838
2017-03-25,820969.0806949838
2017-03-26,820969.0806949838
2017-03-27,821560.498300049
2017-03-28,821789.2493997349
2017-03-29,821716.4761963456
2017-03-30,819105.1686287908
2017-03-31,822363.2778116958
2017-04-01,822363.2778116957
2017-04-02,822363.2778116957
2017-04-03,815979.3676543211
2017-04-04,815979.3676543211
2017-04-05,811994.2507963644
2017-04-06,812778.7297650878
2017-04-07,813890.8458959814
2017-04-08,813890.8458959814
2017-04-09,813890.8458959814
2017-04-10,817094.2675752641
2017-04-11,817477.8632959032
2017-04-12,818866.5610712322
2017-04-13,817846.4416057183
2017-04-14,817846.4416057183
2017-04-15,817846.4416057183
2017-04-16,817846.4416057183
2017-04-17,813891.7712978588
2017-04-18,814288.9010268409
2017-04-19,812788.4554235706
2017-04-20,812216.314888646
2017-04-21,807028.612330108
2017-04-22,807028.612330108
2017-04-23,807028.612330108
2017-04-24,809185.4868615884
2017-04-25,812384.4175218422
2017-04-26,812624.8321045128
