Date,Capital
2015-01-12,111710.35597782598
2015-01-13,112499.90029032581
2015-01-14,113523.65396345104
2015-01-15,114006.82654477161
2015-01-16,114325.1296387754
2015-01-17,114325.1296387754
2015-01-18,114325.1296387754
2015-01-19,113760.307155647
2015-01-20,113050.83537539553
2015-01-21,113069.22665924531
2015-01-22,113856.67865335199
2015-01-23,113925.63476608494
2015-01-24,113925.63476608494
2015-01-25,113925.63476608494
2015-01-26,113925.63476608494
2015-01-27,115617.83871817125
2015-01-28,116773.9821170886
2015-01-29,115428.79904023728
2015-01-30,114605.04298066306
2015-01-31,114605.04298066306
2015-02-01,114605.04298066306
2015-02-02,114080.24150285177
2015-02-03,114578.65749802721
2015-02-04,113945.78837659009
2015-02-05,113865.88337480483
2015-02-06,114634.67541546562
2015-02-07,114634.67541546562
2015-02-08,114634.67541546562
2015-02-09,115600.27903559401
2015-02-10,116283.52100770925
2015-02-11,115784.71016209714
2015-02-12,115769.62270914826
2015-02-13,115598.95785637191
2015-02-14,115598.95785637191
2015-02-15,115598.95785637191
2015-02-16,115792.63157971471
2015-02-17,115562.61375260251
2015-02-18,115161.43427769767
2015-02-19,114034.08528213893
2015-02-20,114404.44575759902
2015-02-21,114404.44575759902
2015-02-22,114404.44575759902
2015-02-23,114423.04197322388
2015-02-24,115622.57186754498
2015-02-25,115160.09629243439
2015-02-26,115242.4396988968
2015-02-27,115924.17747745632
2015-02-28,115924.17747745632
2015-03-01,115924.17747745632
2015-03-02,117322.80875800895
2015-03-03,117688.1659259342
2015-03-04,117873.72114525386
2015-03-05,117627.28759483153
2015-03-06,117627.28759483153
2015-03-07,117627.28759483153
2015-03-08,117627.28759483153
2015-03-09,117689.5138457359
2015-03-10,116815.93303763343
2015-03-11,116401.82193180027
2015-03-12,116185.25598197381
2015-03-13,116873.79301384902
2015-03-14,116873.79301384902
2015-03-15,116873.79301384902
2015-03-16,117601.76406223205
2015-03-17,119804.46005010679
2015-03-18,119683.30365958613
2015-03-19,119938.4907299414
2015-03-20,120406.6654816365
2015-03-21,120406.6654816365
2015-03-22,120406.6654816365
2015-03-23,120379.59316348284
2015-03-24,121308.59381328583
2015-03-25,121477.03518890882
2015-03-26,121403.7294319642
2015-03-27,122533.77753613055
2015-03-28,122533.77753613055
2015-03-29,122533.77753613055
2015-03-30,122210.9843371364
2015-03-31,122921.56760797111
2015-04-01,122361.35170329653
2015-04-02,122361.35170329653
2015-04-03,122361.35170329653
2015-04-04,122361.35170329653
2015-04-05,122361.35170329653
2015-04-06,121600.44095483603
2015-04-07,119471.76945147417
2015-04-08,117445.01908610709
2015-04-09,116082.17231261179
2015-04-10,113503.90275955471
2015-04-11,113503.90275955471
2015-04-12,113503.90275955471
2015-04-13,110942.066869155
2015-04-14,110942.066869155
2015-04-15,109384.5086397683
2015-04-16,108129.33837618772
2015-04-17,108207.22157655677
2015-04-18,108207.22157655677
2015-04-19,108207.22157655677
2015-04-20,109442.30128702144
2015-04-21,110021.77198520448
2015-04-22,111030.43994801614
2015-04-23,110142.77680424045
2015-04-24,109476.3763665968
2015-04-25,109476.3763665968
2015-04-26,109476.3763665968
2015-04-27,108490.84189371619
2015-04-28,108438.56647747016
2015-04-29,109531.78125794638
2015-04-30,110183.71381763846
2015-05-01,110183.71381763846
2015-05-02,110183.71381763846
2015-05-03,110183.71381763846
2015-05-04,111096.63214817311
2015-05-05,111835.67559546193
2015-05-06,112204.43318819033
2015-05-07,111960.32503457372
2015-05-08,111681.86755726367
2015-05-09,111681.86755726367
2015-05-10,111681.86755726367
2015-05-11,111666.75113544981
2015-05-12,111609.51062434072
2015-05-13,112392.48992852925
2015-05-14,113027.97729489687
2015-05-15,112989.48220423171
2015-05-16,112989.48220423171
2015-05-17,112989.48220423171
2015-05-18,112879.09191506146
2015-05-19,113658.6777490097
2015-05-20,113511.75935696875
2015-05-21,113614.1018356285
2015-05-22,114058.2749062158
2015-05-23,114058.2749062158
2015-05-24,114058.2749062158
2015-05-25,114578.41254675806
2015-05-26,115013.4324530336
2015-05-27,114163.21620393448
2015-05-28,114456.75143440222
2015-05-29,115086.44481826467
2015-05-30,115086.44481826467
2015-05-31,115086.44481826467
2015-06-01,115423.66051358436
2015-06-02,114288.9915313526
2015-06-03,115774.22877049628
2015-06-04,115940.99190052127
2015-06-05,114740.01308240613
2015-06-06,114740.01308240613
2015-06-07,114740.01308240613
2015-06-08,113219.76878714717
2015-06-09,113335.05558000923
2015-06-10,112902.3430874211
2015-06-11,113034.80300187661
2015-06-12,113658.18576292405
2015-06-13,113658.18576292405
2015-06-14,113658.18576292405
2015-06-15,113754.00353963136
2015-06-16,113484.82736398859
2015-06-17,113427.0554202563
2015-06-18,113288.27069119283
2015-06-19,113330.10206090719
2015-06-20,113330.10206090719
2015-06-21,113330.10206090719
2015-06-22,113188.14285308258
2015-06-23,112989.49716433957
2015-06-24,113282.82788391024
2015-06-25,113164.81278695329
2015-06-26,112792.36155880793
2015-06-27,112792.36155880793
2015-06-28,112792.36155880793
2015-06-29,112578.1927035533
2015-06-30,111824.40089771416
2015-07-01,111382.52550535464
2015-07-02,111889.3473215465
2015-07-03,112767.90311846203
2015-07-04,112767.90311846203
2015-07-05,112767.90311846203
2015-07-06,112833.91911652492
2015-07-07,111789.04697998776
2015-07-08,111365.05679252482
2015-07-09,110447.36621155628
2015-07-10,111459.82291633621
2015-07-11,111459.82291633621
2015-07-12,111459.82291633621
2015-07-13,111222.36467756597
2015-07-14,111952.58950350664
2015-07-15,111931.89218018454
2015-07-16,112110.23610839281
2015-07-17,112443.0452677607
2015-07-18,112443.0452677607
2015-07-19,112443.0452677607
2015-07-20,111937.38820360025
2015-07-21,113312.15506824836
2015-07-22,111990.98257368448
2015-07-23,111687.80937752561
2015-07-24,112590.15465709603
2015-07-25,112590.15465709603
2015-07-26,112590.15465709603
2015-07-27,114075.18961693741
2015-07-28,114075.61258690536
2015-07-29,113037.2175235968
2015-07-30,112316.98703390887
2015-07-31,113384.73487006412
2015-08-01,113384.73487006412
2015-08-02,113384.73487006412
2015-08-03,113774.76831030956
2015-08-04,113713.45348530794
2015-08-05,113444.18688873587
2015-08-06,111312.87897013588
2015-08-07,111123.18469797708
2015-08-08,111123.18469797708
2015-08-09,111123.18469797708
2015-08-10,111677.90372775416
2015-08-11,112160.9815938178
2015-08-12,112033.48663318751
2015-08-13,111796.8070614662
2015-08-14,110772.03246596913
2015-08-15,110772.03246596913
2015-08-16,110772.03246596913
2015-08-17,109582.49268327694
2015-08-18,110339.43769348857
2015-08-19,110936.91877554933
2015-08-20,110650.75579648979
2015-08-21,109666.0046645814
2015-08-22,109666.0046645814
2015-08-23,109666.0046645814
2015-08-24,109037.9217663072
2015-08-25,110252.4124846476
2015-08-26,110628.01214565452
2015-08-27,110785.16491873957
2015-08-28,111906.6201778145
2015-08-29,111906.6201778145
2015-08-30,111906.6201778145
2015-08-31,111933.33775451865
2015-09-01,112636.38257044562
2015-09-02,112831.24950693265
2015-09-03,113039.52121411543
2015-09-04,113051.72694594596
2015-09-05,113051.72694594596
2015-09-06,113051.72694594596
2015-09-07,111364.53273857252
2015-09-08,110732.91328237679
2015-09-09,111018.87093400945
2015-09-10,110378.67793947548
2015-09-11,110832.36904938279
2015-09-12,110832.36904938279
2015-09-13,110832.36904938279
2015-09-14,110430.56166317605
2015-09-15,109891.93757265572
2015-09-16,108551.45668060164
2015-09-17,108551.45668060164
2015-09-18,108597.85964902835
2015-09-19,108597.85964902835
2015-09-20,108597.85964902835
2015-09-21,107287.87988983565
2015-09-22,108719.1165867845
2015-09-23,109089.50539806057
2015-09-24,109263.62707538954
2015-09-25,109263.62707538954
2015-09-26,109263.62707538954
2015-09-27,109263.62707538954
2015-09-28,109726.2283124819
2015-09-29,109971.32106251121
2015-09-30,110129.33663323714
2015-10-01,110172.08532956161
2015-10-02,110172.08532956161
2015-10-03,110172.08532956161
2015-10-04,110172.08532956161
2015-10-05,108068.00470980421
2015-10-06,106777.03162413505
2015-10-07,104261.21350100031
2015-10-08,103067.27828541734
2015-10-09,102447.46152703624
2015-10-10,102447.46152703624
2015-10-11,102447.46152703624
2015-10-12,101107.43591115875
2015-10-13,100669.23858414644
2015-10-14,99591.39539553337
2015-10-15,99043.30282450173
2015-10-16,99436.40324761502
2015-10-17,99436.40324761502
2015-10-18,99436.40324761502
2015-10-19,99719.01570006473
2015-10-20,99338.3979172201
2015-10-21,97419.12450411599
2015-10-22,97419.12450411599
2015-10-23,97211.18923440247
2015-10-24,97211.18923440247
2015-10-25,97211.18923440247
2015-10-26,97612.9707462664
2015-10-27,98176.31622031803
2015-10-28,98989.80149805918
2015-10-29,98967.81579420195
2015-10-30,98238.01472009298
2015-10-31,98238.01472009298
2015-11-01,98238.014720093
2015-11-02,98397.8169051513
2015-11-03,99065.99969090185
2015-11-04,98240.76281369064
2015-11-05,97619.54703133118
2015-11-06,98134.53012665517
2015-11-07,98134.53012665517
2015-11-08,98134.53012665517
2015-11-09,99288.74872081119
2015-11-10,98959.70723735452
2015-11-11,98959.70723735452
2015-11-12,98959.70723735452
2015-11-13,98792.57092989588
2015-11-14,98792.57092989588
2015-11-15,98792.57092989588
2015-11-16,98909.34745715257
2015-11-17,98596.71663602613
2015-11-18,98350.92354863376
2015-11-19,98315.78637022183
2015-11-20,97730.6415092083
2015-11-21,97730.6415092083
2015-11-22,97730.6415092083
2015-11-23,97236.30676079352
2015-11-24,97446.8683873632
2015-11-25,97446.8683873632
2015-11-26,97262.7729736293
2015-11-27,97238.14154482108
2015-11-28,97238.14154482108
2015-11-29,97238.14154482108
2015-11-30,96690.18542433034
2015-12-01,96240.38654110789
2015-12-02,96108.60958910333
2015-12-03,96156.42552162308
2015-12-04,95757.69041603566
2015-12-05,95757.69041603566
2015-12-06,95757.69041603566
2015-12-07,95360.41035190466
2015-12-08,96628.98805097053
2015-12-09,97128.50783047166
2015-12-10,97641.73212787796
2015-12-11,97484.32381600542
2015-12-12,97484.32381600542
2015-12-13,97484.32381600542
2015-12-14,98078.81723406765
2015-12-15,99116.63321092793
2015-12-16,98722.25289120758
2015-12-17,98401.40064784444
2015-12-18,98610.69958547251
2015-12-19,98610.69958547251
2015-12-20,98610.69958547251
2015-12-21,98126.35184996075
2015-12-22,97845.43036735978
2015-12-23,97552.80855347798
2015-12-24,96375.60435678129
2015-12-25,96375.60435678129
2015-12-26,96375.60435678129
2015-12-27,96375.60435678129
2015-12-28,96371.0316383892
2015-12-29,96171.94473880153
2015-12-30,96449.67794159448
2015-12-31,96540.44319473812
2016-01-01,96018.97853273182
2016-01-02,96018.97853273182
2016-01-03,96018.97853273182
2016-01-04,95309.57207504564
2016-01-05,94643.931739684
2016-01-06,94930.38575728114
2016-01-07,95265.91335649308
2016-01-08,95475.41454311428
2016-01-09,95475.41454311428
2016-01-10,95475.41454311428
2016-01-11,96037.59033905834
2016-01-12,96175.94152444965
2016-01-13,95467.17576083638
2016-01-14,95723.0657517979
2016-01-15,96226.40788437957
2016-01-16,96226.40788437957
2016-01-17,96226.40788437957
2016-01-18,95370.88980532115
2016-01-19,94825.69204704193
2016-01-20,94559.58930296676
2016-01-21,95424.19146985233
2016-01-22,95632.18095092943
2016-01-23,95632.18095092943
2016-01-24,95632.18095092943
2016-01-25,95840.29002351042
2016-01-26,95840.29002351042
2016-01-27,96629.32451894491
2016-01-28,97496.57237865463
2016-01-29,97768.24168477884
2016-01-30,97768.24168477884
2016-01-31,97768.24168477884
2016-02-01,98408.1557527389
2016-02-02,98834.27661043721
2016-02-03,98203.43548397819
2016-02-04,97112.31623141804
2016-02-05,97148.05991364553
2016-02-06,97148.05991364553
2016-02-07,97148.05991364553
2016-02-08,96627.50942716455
2016-02-09,96648.23705614141
2016-02-10,96261.25780436042
2016-02-11,95611.62421235707
2016-02-12,95982.36866602444
2016-02-13,95982.36866602444
2016-02-14,95982.36866602444
2016-02-15,96432.44104667171
2016-02-16,96240.43573725782
2016-02-17,96895.34415567007
2016-02-18,96669.13408562136
2016-02-19,96515.76015357066
2016-02-20,96515.76015357066
2016-02-21,96515.76015357066
2016-02-22,97019.68857367238
2016-02-23,97046.0056319455
2016-02-24,96833.67014703689
2016-02-25,96912.76836852916
2016-02-26,96899.27561490746
2016-02-27,96899.27561490746
2016-02-28,96899.27561490746
2016-02-29,96848.42341437512
2016-03-01,96851.30676199116
2016-03-02,95221.82807446604
2016-03-03,94885.10741202255
2016-03-04,94858.11669481818
2016-03-05,94858.11669481818
2016-03-06,94858.11669481818
2016-03-07,94858.11669481818
2016-03-08,95203.97264787319
2016-03-09,94041.42161949036
2016-03-10,94776.68305189522
2016-03-11,94587.5816840728
2016-03-12,94587.5816840728
2016-03-13,94587.5816840728
2016-03-14,94082.15737038419
2016-03-15,93976.96103427141
2016-03-16,93096.21437175358
2016-03-17,92649.86651060193
2016-03-18,92491.59763980059
2016-03-19,92491.59763980059
2016-03-20,92491.59763980059
2016-03-21,92680.20408606961
2016-03-22,92405.99013288754
2016-03-23,92617.22904768171
2016-03-24,92617.22904768171
2016-03-25,92617.22904768171
2016-03-26,92617.22904768171
2016-03-27,92617.22904768171
2016-03-28,92726.43899542298
2016-03-29,93552.8522351337
2016-03-30,93955.34450761593
2016-03-31,94442.15411171716
2016-04-01,93152.45085326534
2016-04-02,93152.45085326534
2016-04-03,93152.45085326534
2016-04-04,92511.43231546068
2016-04-05,93105.40272223468
2016-04-06,93571.5984021554
2016-04-07,93919.46106053541
2016-04-08,93712.79286440708
2016-04-09,93712.79286440708
2016-04-10,93712.79286440708
2016-04-11,94228.32066754582
2016-04-12,94882.79814627425
2016-04-13,95191.14582857376
2016-04-14,95191.14582857376
2016-04-15,95191.14582857376
2016-04-16,95191.14582857376
2016-04-17,95191.14582857376
2016-04-18,95823.64732773458
2016-04-19,95823.64732773458
2016-04-20,95274.07210532861
2016-04-21,94891.44221104812
2016-04-22,94777.50667648925
2016-04-23,94777.50667648925
2016-04-24,94777.50667648925
2016-04-25,94427.22383170998
2016-04-26,94175.10744430883
2016-04-27,94144.90012499668
2016-04-28,93733.25394338557
2016-04-29,94111.60521013048
2016-04-30,94111.60521013048
2016-05-01,94111.60521013048
2016-05-02,94671.65306884238
2016-05-03,94887.1531093327
2016-05-04,95237.98713971602
2016-05-05,95278.88082902752
2016-05-06,95530.24116720006
2016-05-07,95530.24116720006
2016-05-08,95530.24116720006
2016-05-09,96183.34591066587
2016-05-10,96526.66544411083
2016-05-11,97722.20255004209
2016-05-12,97699.98500791717
2016-05-13,98878.74545311919
2016-05-14,98878.74545311919
2016-05-15,98878.74545311919
2016-05-16,98345.80906672029
2016-05-17,98002.67732065523
2016-05-18,97711.80783959718
2016-05-19,97880.32404863636
2016-05-20,97730.90086670278
2016-05-21,97730.90086670278
2016-05-22,97730.90086670278
2016-05-23,98094.6209162355
2016-05-24,97607.65734426708
2016-05-25,98449.5991664376
2016-05-26,98491.36146869251
2016-05-27,99122.02968537065
2016-05-28,99122.02968537065
2016-05-29,99122.02968537065
2016-05-30,99325.26089848863
2016-05-31,100701.62553892078
2016-06-01,101590.74912633623
2016-06-02,102313.11682229678
2016-06-03,102181.72329555203
2016-06-04,102181.72329555203
2016-06-05,102181.72329555203
2016-06-06,102556.23058928574
2016-06-07,102285.44014216735
2016-06-08,102192.59699670212
2016-06-09,100731.67358581134
2016-06-10,98999.08487761913
2016-06-11,98999.08487761913
2016-06-12,98999.08487761913
2016-06-13,97957.97353923558
2016-06-14,96063.7890287588
2016-06-15,95961.51422498902
2016-06-16,96148.46303712066
2016-06-17,95868.90030818341
2016-06-18,95868.90030818341
2016-06-19,95868.90030818341
2016-06-20,95604.33562619622
2016-06-21,95218.17504398915
2016-06-22,96380.60796053211
2016-06-23,96921.55140157328
2016-06-24,98574.95345906525
2016-06-25,98574.95345906525
2016-06-26,98574.95345906525
2016-06-27,98155.26467268
2016-06-28,97082.7613005856
2016-06-29,96803.88810224098
2016-06-30,96122.10502145418
2016-07-01,95201.38121967061
2016-07-02,95201.38121967061
2016-07-03,95201.38121967061
2016-07-04,94058.93676052231
2016-07-05,94196.76201283064
2016-07-06,94196.76201283064
2016-07-07,94173.39656206107
2016-07-08,94236.41200970326
2016-07-09,94236.41200970326
2016-07-10,94236.41200970326
2016-07-11,95194.60162225587
2016-07-12,96044.98023242166
2016-07-13,96610.15753991946
2016-07-14,96254.17131575827
2016-07-15,97128.30033916899
2016-07-16,97128.30033916899
2016-07-17,97128.30033916899
2016-07-18,96952.56960423029
2016-07-19,97293.34917229731
2016-07-20,97591.3902577647
2016-07-21,97661.01057698567
2016-07-22,97254.06206692336
2016-07-23,97254.06206692336
2016-07-24,97254.06206692336
2016-07-25,97261.44875034069
2016-07-26,98304.93045073212
2016-07-27,98510.4412514277
2016-07-28,98999.33344559804
2016-07-29,99100.50051528383
2016-07-30,99100.50051528383
2016-07-31,99100.50051528383
2016-08-01,99821.14628308444
2016-08-02,100192.21137814016
2016-08-03,99880.70141107363
2016-08-04,100331.39555855899
2016-08-05,101184.48928609745
2016-08-06,101184.48928609745
2016-08-07,101184.48928609745
2016-08-08,102323.39025407632
2016-08-09,101700.73196706033
2016-08-10,101704.44172039203
2016-08-11,101743.40457428292
2016-08-12,102667.69302782712
2016-08-13,102667.69302782712
2016-08-14,102667.69302782712
2016-08-15,102667.69302782712
2016-08-16,104049.83024044563
2016-08-17,102342.01899889683
2016-08-18,102716.2432165076
2016-08-19,101910.85039649991
2016-08-20,101910.85039649991
2016-08-21,101910.85039649991
2016-08-22,101725.89064370604
2016-08-23,102418.57921140178
2016-08-24,102528.01611713029
2016-08-25,102092.52395636169
2016-08-26,102820.43744482016
2016-08-27,102820.43744482016
2016-08-28,102820.43744482016
2016-08-29,103833.28762875781
2016-08-30,104780.09382112871
2016-08-31,105470.71894043287
2016-09-01,106018.27695940557
2016-09-02,106180.17504397446
2016-09-03,106180.17504397446
2016-09-04,106180.17504397446
2016-09-05,106180.17504397446
2016-09-06,106843.34912049581
2016-09-07,107227.57653579276
2016-09-08,107655.704996121
2016-09-09,106299.096042507
2016-09-10,106299.096042507
2016-09-11,106299.096042507
2016-09-12,104996.09030065095
2016-09-13,104996.09030065095
2016-09-14,105587.17595707774
2016-09-15,105851.31961172029
2016-09-16,106239.78795973699
2016-09-17,106239.78795973699
2016-09-18,106239.78795973699
2016-09-19,106148.37588186782
2016-09-20,106215.32086877199
2016-09-21,106059.83616134422
2016-09-22,106557.546291716
2016-09-23,107100.03836336787
2016-09-24,107100.03836336787
2016-09-25,107100.03836336787
2016-09-26,107442.70966868207
2016-09-27,107847.30950185377
2016-09-28,107885.54260892615
2016-09-29,108425.8196700774
2016-09-30,109333.76088514003
2016-10-01,109333.76088514003
2016-10-02,109333.76088514003
2016-10-03,109821.24812394161
2016-10-04,110077.45260964685
2016-10-05,109625.99100416938
2016-10-06,109159.50577657383
2016-10-07,108992.4782894496
2016-10-08,108992.4782894496
2016-10-09,108992.4782894496
2016-10-10,108378.21483066183
2016-10-11,108378.21483066183
2016-10-12,108378.21483066183
2016-10-13,108751.95159757738
2016-10-14,108769.94594241762
2016-10-15,108769.94594241762
2016-10-16,108769.94594241762
2016-10-17,109266.39594988892
2016-10-18,109483.54703604993
2016-10-19,108757.18038707675
2016-10-20,108694.51252011256
2016-10-21,107882.2277579591
2016-10-22,107882.2277579591
2016-10-23,107882.2277579591
2016-10-24,109092.42090222481
2016-10-25,109532.67764904746
2016-10-26,110017.70537850392
2016-10-27,109702.3712089068
2016-10-28,110319.0379425605
2016-10-29,110319.0379425605
2016-10-30,110319.0379425605
2016-10-31,110319.0379425605
2016-11-01,110886.66743064919
2016-11-02,110436.49215901076
2016-11-03,110975.02112024797
2016-11-04,110221.68914175156
2016-11-05,110221.68914175156
2016-11-06,110221.68914175156
2016-11-07,110486.95091565163
2016-11-08,110207.28148428633
2016-11-09,109696.59252552163
2016-11-10,110645.13707994737
2016-11-11,108942.66144811704
2016-11-12,108942.66144811704
2016-11-13,108942.66144811704
2016-11-14,108942.66144811704
2016-11-15,106475.97996359928
2016-11-16,106550.10628927605
2016-11-17,106345.30046766046
2016-11-18,106230.78861469658
2016-11-19,106230.78861469658
2016-11-20,106230.78861469658
2016-11-21,105330.71130408384
2016-11-22,106532.42592657161
2016-11-23,107169.70064481812
2016-11-24,106405.34692427055
2016-11-25,106618.51139929131
2016-11-26,106618.51139929131
2016-11-27,106618.51139929131
2016-11-28,106370.5817938023
2016-11-29,106716.43401267074
2016-11-30,107208.91817637013
2016-12-01,106195.41497846846
2016-12-02,105694.72041029853
2016-12-03,105694.72041029853
2016-12-04,105694.72041029853
2016-12-05,106058.35092182223
2016-12-06,105847.6976413316
2016-12-07,106013.69163986536
2016-12-08,106748.72414555652
2016-12-09,106744.12431110744
2016-12-10,106744.12431110744
2016-12-11,106744.12431110744
2016-12-12,107038.76615509653
2016-12-13,106405.06156069029
2016-12-14,106308.63106776496
2016-12-15,106045.18299107587
2016-12-16,104908.953689732
2016-12-17,104908.953689732
2016-12-18,104908.953689732
2016-12-19,104822.43162974928
2016-12-20,104440.67484988287
2016-12-21,105330.45867587934
2016-12-22,105672.28939992769
2016-12-23,105727.87367874659
2016-12-24,105727.87367874659
2016-12-25,105727.87367874659
2016-12-26,105040.77004118601
2016-12-27,105430.81621850595
2016-12-28,105339.44350356216
2016-12-29,105420.01999193062
2016-12-30,104328.90934993197
2016-12-31,104328.90934993197
2017-01-01,104328.90934993197
2017-01-02,104111.16778933154
2017-01-03,104166.30282786589
2017-01-04,103668.97614797491
2017-01-05,103398.76167118066
2017-01-06,103886.44136461733
2017-01-07,103886.44136461733
2017-01-08,103886.44136461733
2017-01-09,103284.4937009968
2017-01-10,103338.76654431368
2017-01-11,103792.00045476032
2017-01-12,103875.4327562364
2017-01-13,104318.34029947396
2017-01-14,104318.34029947396
2017-01-15,104318.34029947396
2017-01-16,104088.99163179156
2017-01-17,103845.71546507234
2017-01-18,104734.33995444242
2017-01-19,104592.22104721211
2017-01-20,104279.05320155637
2017-01-21,104279.05320155637
2017-01-22,104279.05320155637
2017-01-23,104899.21146558839
2017-01-24,104380.67027599193
2017-01-25,105128.19500734269
2017-01-26,105128.19500734269
2017-01-27,105545.12990884746
2017-01-28,105545.12990884746
2017-01-29,105545.12990884746
2017-01-30,103858.94562288995
2017-01-31,103160.50530487428
2017-02-01,103762.87836400156
2017-02-02,103411.28561857887
2017-02-03,102825.50003074475
2017-02-04,102825.50003074475
2017-02-05,102825.50003074475
2017-02-06,102050.76738790533
2017-02-07,102156.96853987269
2017-02-08,102128.72093283756
2017-02-09,101378.5107987947
2017-02-10,100929.10583595352
2017-02-11,100929.10583595352
2017-02-12,100929.10583595352
2017-02-13,101125.44189976537
2017-02-14,101627.22973942095
2017-02-15,101277.93284850242
2017-02-16,101277.59713448343
2017-02-17,101104.11584927102
2017-02-18,101104.11584927102
2017-02-19,101104.11584927102
2017-02-20,100759.40718105514
2017-02-21,100842.4370031752
2017-02-22,100717.34743272576
2017-02-23,100606.03059017377
2017-02-24,100606.03059017377
2017-02-25,100606.03059017377
2017-02-26,100606.03059017377
2017-02-27,100328.86458032827
2017-02-28,100379.53246084224
2017-03-01,100191.84788847598
2017-03-02,99854.84745550342
2017-03-03,100427.22779259173
2017-03-04,100427.22779259173
2017-03-05,100427.22779259173
2017-03-06,100830.9651821603
2017-03-07,101020.56914584336
2017-03-08,100585.56637646293
2017-03-09,99866.10845437212
2017-03-10,99987.29644135846
2017-03-11,99987.29644135846
2017-03-12,99987.29644135846
2017-03-13,99987.29644135846
2017-03-14,100309.42274631823
2017-03-15,100442.7279673644
2017-03-16,100692.6464827118
2017-03-17,99861.21565324606
2017-03-18,99861.21565324606
2017-03-19,99861.21565324606
2017-03-20,99832.18837488456
2017-03-21,99986.29221004841
