Date,Capital
2014-07-21,304208.08716991864
2014-07-22,302873.5693820534
2014-07-23,301287.44523485843
2014-07-24,301517.88017686893
2014-07-25,298196.9891055169
2014-07-26,298196.9891055169
2014-07-27,298196.9891055169
2014-07-28,297316.9084286093
2014-07-29,297316.9084286093
2014-07-30,297958.42872319283
2014-07-31,298901.47097075696
2014-08-01,298964.35417217657
2014-08-02,298964.35417217657
2014-08-03,298964.35417217657
2014-08-04,296381.0195208524
2014-08-05,295575.2793189882
2014-08-06,294546.5362731213
2014-08-07,293759.75082650717
2014-08-08,292550.9388070371
2014-08-09,292550.9388070371
2014-08-10,292550.9388070371
2014-08-11,292944.35792884225
2014-08-12,293202.23331938096
2014-08-13,292153.8021713435
2014-08-14,293658.337304422
2014-08-15,293658.337304422
2014-08-16,293658.337304422
2014-08-17,293658.337304422
2014-08-18,296281.1572846495
2014-08-19,298025.76730525366
2014-08-20,299063.93167664926
2014-08-21,298888.4411657102
2014-08-22,299127.2579907415
2014-08-23,299127.2579907415
2014-08-24,299127.2579907415
2014-08-25,300703.94089152757
2014-08-26,300338.25122979435
2014-08-27,301960.8896858092
2014-08-28,298827.2320655403
2014-08-29,298827.2320655403
2014-08-30,298827.2320655403
2014-08-31,298827.2320655403
2014-09-01,297939.35208896466
2014-09-02,297916.0047298626
2014-09-03,297778.90022323886
2014-09-04,297825.82435028534
2014-09-05,299389.5538312146
2014-09-06,299389.5538312146
2014-09-07,299389.5538312146
2014-09-08,298745.49443350796
2014-09-09,298195.97327609744
2014-09-10,298914.7778773698
2014-09-11,301997.2903124789
2014-09-12,302905.73068698373
2014-09-13,302905.73068698373
2014-09-14,302905.73068698373
2014-09-15,304357.91830381256
2014-09-16,305347.40754590114
2014-09-17,305970.96195943287
2014-09-18,306925.47684774734
2014-09-19,306297.874689809
2014-09-20,306297.874689809
2014-09-21,306297.874689809
2014-09-22,307073.65554815833
2014-09-23,307149.45028641855
2014-09-24,307697.99366734753
2014-09-25,310550.5623957128
2014-09-26,310876.7848648944
2014-09-27,310876.7848648944
2014-09-28,310876.7848648944
2014-09-29,311243.20941107505
2014-09-30,313168.8862662696
2014-10-01,313268.46498569776
2014-10-02,313268.46498569776
2014-10-03,313268.46498569776
2014-10-04,313268.46498569776
2014-10-05,313268.46498569776
2014-10-06,313268.46498569776
2014-10-07,312752.84585879673
2014-10-08,310096.148645249
2014-10-09,308042.5775093759
2014-10-10,308545.2194701282
2014-10-11,308545.2194701282
2014-10-12,308545.2194701282
2014-10-13,307073.6861994012
2014-10-14,306819.24231867626
2014-10-15,306819.24231867626
2014-10-16,308342.38688844396
2014-10-17,307839.00412240974
2014-10-18,307839.00412240974
2014-10-19,307839.00412240974
2014-10-20,307374.72251084616
2014-10-21,305823.0414836352
2014-10-22,305919.4533831442
2014-10-23,305919.4533831442
2014-10-24,305919.4533831442
2014-10-25,305919.4533831442
2014-10-26,305919.4533831442
2014-10-27,306861.32204944285
2014-10-28,306349.635810055
2014-10-29,307179.81370362896
2014-10-30,306638.1468693342
2014-10-31,306021.56508331787
2014-11-01,306021.56508331787
2014-11-02,306021.56508331787
2014-11-03,302518.03103757714
2014-11-04,302518.03103757714
2014-11-05,304818.38185557816
2014-11-06,304818.38185557816
2014-11-07,308398.49617231754
2014-11-08,308398.49617231754
2014-11-09,308398.49617231754
2014-11-10,310739.86662603565
2014-11-11,309281.7479653711
2014-11-12,310468.5604099935
2014-11-13,312152.2520500425
2014-11-14,311722.8275135735
2014-11-15,311722.8275135735
2014-11-16,311722.8275135735
2014-11-17,311665.2503787663
2014-11-18,310887.7535639594
2014-11-19,313611.5513491037
2014-11-20,316944.0436306455
2014-11-21,316411.4667476154
2014-11-22,316411.4667476154
2014-11-23,316411.4667476154
2014-11-24,315595.290704524
2014-11-25,315928.691173045
2014-11-26,314685.18478556455
2014-11-27,314835.43005262746
2014-11-28,314220.0779163399
2014-11-29,314220.0779163399
2014-11-30,314220.0779163399
2014-12-01,317081.8863454326
2014-12-02,317744.5153335701
2014-12-03,316985.38471802673
2014-12-04,316566.90735470684
2014-12-05,315362.84457904205
2014-12-06,315362.84457904205
2014-12-07,315362.84457904205
2014-12-08,315986.8431944506
2014-12-09,316338.3746027685
2014-12-10,317578.5696504512
2014-12-11,319551.75228563574
2014-12-12,319719.847716092
2014-12-13,319719.847716092
2014-12-14,319719.847716092
2014-12-15,319992.00684338465
2014-12-16,322125.8402319183
2014-12-17,321265.26907546615
2014-12-18,322753.4468273886
2014-12-19,323487.24126440525
2014-12-20,323487.24126440525
2014-12-21,323487.24126440525
2014-12-22,322916.43509263254
2014-12-23,322174.7468458093
2014-12-24,320500.1106778826
2014-12-25,320500.1106778826
2014-12-26,318976.3335497541
2014-12-27,318976.3335497541
2014-12-28,318976.3335497541
2014-12-29,319072.59632230096
2014-12-30,318811.5139450124
2014-12-31,318818.0650108139
2015-01-01,317525.3027267582
2015-01-02,316949.02099961246
2015-01-03,316949.02099961246
2015-01-04,316949.02099961246
2015-01-05,318866.7969141124
2015-01-06,319287.49688539316
2015-01-07,322766.64562443865
2015-01-08,321252.0639573399
2015-01-09,320818.10176882206
2015-01-10,320818.10176882206
2015-01-11,320818.10176882206
2015-01-12,321770.9590140716
2015-01-13,322513.86889641476
2015-01-14,323529.54917761614
2015-01-15,321966.1893977489
2015-01-16,321736.4530196918
2015-01-17,321736.4530196918
2015-01-18,321736.4530196918
2015-01-19,321677.83284383244
2015-01-20,321547.3664772856
2015-01-21,321901.7348225619
2015-01-22,321166.3409562969
2015-01-23,320588.21418968635
2015-01-24,320588.21418968635
2015-01-25,320588.21418968635
2015-01-26,320588.21418968635
2015-01-27,323293.67118066293
2015-01-28,324198.66841809335
2015-01-29,321579.8540064861
2015-01-30,320619.3036484402
2015-01-31,320619.3036484402
2015-02-01,320619.30364844017
2015-02-02,320691.7837760858
2015-02-03,321890.9928664722
2015-02-04,320793.293473656
2015-02-05,321868.7447030473
2015-02-06,321505.2859753664
2015-02-07,321505.2859753664
2015-02-08,321505.2859753664
2015-02-09,324592.6018234142
2015-02-10,325777.74601820274
2015-02-11,325328.1186093277
2015-02-12,325329.7639034736
2015-02-13,326960.0350493648
2015-02-14,326960.0350493648
2015-02-15,326960.0350493648
2015-02-16,329442.9210162107
2015-02-17,329465.90252054355
2015-02-18,329686.84458374255
2015-02-19,329036.4776294554
2015-02-20,328921.802419071
2015-02-21,328921.802419071
2015-02-22,328921.802419071
2015-02-23,328889.40847169986
2015-02-24,329094.2915531219
2015-02-25,327238.5005794896
2015-02-26,327498.743884222
2015-02-27,328415.52796775365
2015-02-28,328415.52796775365
2015-03-01,328415.52796775365
2015-03-02,331724.9323839203
2015-03-03,329582.64632141043
2015-03-04,331371.5877232918
2015-03-05,332903.1392249683
2015-03-06,332903.1392249683
2015-03-07,332903.1392249683
2015-03-08,332903.1392249683
2015-03-09,334763.1086481829
2015-03-10,335203.8049234901
2015-03-11,336161.25387312693
2015-03-12,335970.27211745735
2015-03-13,336642.9366719549
2015-03-14,336642.9366719549
2015-03-15,336642.9366719549
2015-03-16,336729.84457780805
2015-03-17,340129.1212690306
2015-03-18,341934.89885877224
2015-03-19,341034.6138607318
2015-03-20,340805.5351978241
2015-03-21,340805.5351978241
2015-03-22,340805.5351978241
2015-03-23,340758.6702892336
2015-03-24,342492.06657065154
2015-03-25,343649.23941267276
2015-03-26,344178.83433455194
2015-03-27,344595.3113279464
2015-03-28,344595.3113279464
2015-03-29,344595.3113279464
2015-03-30,343809.44612646144
2015-03-31,344520.9352983118
2015-04-01,341553.9512399519
2015-04-02,341553.9512399519
2015-04-03,341553.9512399519
2015-04-04,341553.9512399519
2015-04-05,341553.9512399519
2015-04-06,339848.58712896594
2015-04-07,338163.7307110559
2015-04-08,337389.35865647666
2015-04-09,333940.5569424159
2015-04-10,328726.0891742025
2015-04-11,328726.0891742025
2015-04-12,328726.0891742025
2015-04-13,325187.726736236
2015-04-14,325187.726736236
2015-04-15,322266.85317517444
2015-04-16,323122.68890840816
2015-04-17,323482.98025464197
2015-04-18,323482.98025464197
2015-04-19,323482.98025464197
2015-04-20,324977.4024978344
2015-04-21,326271.7433761407
2015-04-22,324727.8346241311
2015-04-23,322962.80565132166
2015-04-24,324601.4700272659
2015-04-25,324601.4700272659
2015-04-26,324601.4700272659
2015-04-27,323726.6116737707
2015-04-28,322244.92299669865
2015-04-29,324055.64741397667
2015-04-30,324351.9664434255
2015-05-01,324351.9664434255
2015-05-02,324351.9664434255
2015-05-03,324351.9664434255
2015-05-04,323116.3553840979
2015-05-05,320925.9086254275
2015-05-06,323424.8224923721
2015-05-07,324873.6145854398
2015-05-08,325809.56810413447
2015-05-09,325809.56810413447
2015-05-10,325809.56810413447
2015-05-11,324584.47391208017
2015-05-12,325430.8125343318
2015-05-13,324447.64881992707
2015-05-14,324566.7599955951
2015-05-15,325907.4243618662
2015-05-16,325907.4243618662
2015-05-17,325907.4243618662
2015-05-18,327524.17123360944
2015-05-19,326666.96633685386
2015-05-20,327126.4531350841
2015-05-21,327083.3761180907
2015-05-22,326592.64710740396
2015-05-23,326592.64710740396
2015-05-24,326592.64710740396
2015-05-25,326732.81172891473
2015-05-26,326233.6867790177
2015-05-27,325401.88653470634
2015-05-28,326034.51351012266
2015-05-29,327050.5828028354
2015-05-30,327050.5828028354
2015-05-31,327050.5828028354
2015-06-01,325949.10870474065
2015-06-02,326338.4419171175
2015-06-03,326721.0768634474
2015-06-04,326182.44407413166
2015-06-05,327237.84651616804
2015-06-06,327237.84651616804
2015-06-07,327237.84651616804
2015-06-08,327962.0193405774
2015-06-09,328061.45437084103
2015-06-10,328629.33923663874
2015-06-11,330462.456171719
2015-06-12,331243.87186593923
2015-06-13,331243.87186593923
2015-06-14,331243.87186593923
2015-06-15,330555.19805853337
2015-06-16,330976.60817437305
2015-06-17,331278.5804132869
2015-06-18,332528.25560079515
2015-06-19,333188.71305391926
2015-06-20,333188.71305391926
2015-06-21,333188.71305391926
2015-06-22,332326.42869799264
2015-06-23,333882.63166576694
2015-06-24,333941.32379981625
2015-06-25,334099.29247757216
2015-06-26,334350.79656857403
2015-06-27,334350.79656857403
2015-06-28,334350.79656857403
2015-06-29,334208.6233443074
2015-06-30,335464.14186714956
2015-07-01,333957.75148458953
2015-07-02,335707.14506178687
2015-07-03,336271.4491049786
2015-07-04,336271.4491049786
2015-07-05,336271.4491049786
2015-07-06,335829.72496853065
2015-07-07,336556.0090192838
2015-07-08,336599.17131396924
2015-07-09,334872.28371152154
2015-07-10,336637.2429849478
2015-07-11,336637.2429849478
2015-07-12,336637.2429849478
2015-07-13,338058.13388061925
2015-07-14,338906.49742401484
2015-07-15,339195.00959267863
2015-07-16,339890.88343962166
2015-07-17,339564.49356379383
2015-07-18,339564.49356379383
2015-07-19,339564.49356379383
2015-07-20,339996.266711509
2015-07-21,340324.4563644332
2015-07-22,341176.12973170634
2015-07-23,340185.586216334
2015-07-24,341032.5665565825
2015-07-25,341032.5665565825
2015-07-26,341032.5665565825
2015-07-27,341422.90919042774
2015-07-28,342260.5026984676
2015-07-29,340631.6833243171
2015-07-30,339505.21236171166
2015-07-31,340416.87269435916
2015-08-01,340416.87269435916
2015-08-02,340416.87269435916
2015-08-03,337511.8066471969
2015-08-04,338886.97142815124
2015-08-05,341179.09869028267
2015-08-06,339675.252615175
2015-08-07,338483.97396226693
2015-08-08,338483.97396226693
2015-08-09,338483.97396226693
2015-08-10,338968.79232875427
2015-08-11,341721.9049159207
2015-08-12,341145.7036147895
2015-08-13,343452.9108013795
2015-08-14,343361.06956951274
2015-08-15,343361.06956951274
2015-08-16,343361.06956951274
2015-08-17,344118.13168173487
2015-08-18,345134.0804775347
2015-08-19,346382.73377207323
2015-08-20,348265.0853888864
2015-08-21,349201.726251054
2015-08-22,349201.726251054
2015-08-23,349201.726251054
2015-08-24,346355.49252013135
2015-08-25,348001.1050829409
2015-08-26,347569.7205751296
2015-08-27,348568.92534453794
2015-08-28,348956.51919931755
2015-08-29,348956.51919931755
2015-08-30,348956.51919931755
2015-08-31,348547.5190843941
2015-09-01,348869.7830766995
2015-09-02,349555.6253244832
2015-09-03,350074.0248248272
2015-09-04,351373.95377485803
2015-09-05,351373.95377485803
2015-09-06,351373.95377485803
2015-09-07,349755.54444266576
2015-09-08,349310.7100920047
2015-09-09,348825.41780734365
2015-09-10,347853.4119716694
2015-09-11,348415.64954719174
2015-09-12,348415.64954719174
2015-09-13,348415.64954719174
2015-09-14,347929.78734710824
2015-09-15,347456.8632579754
2015-09-16,346534.25084062654
2015-09-17,346534.25084062654
2015-09-18,348534.8892118557
2015-09-19,348534.8892118557
2015-09-20,348534.8892118557
2015-09-21,348882.65395293804
2015-09-22,350671.81603553507
2015-09-23,351242.13304247503
2015-09-24,351467.617039497
2015-09-25,351467.617039497
2015-09-26,351467.617039497
2015-09-27,351467.617039497
2015-09-28,353414.50642758654
2015-09-29,352798.70993031125
2015-09-30,352272.8053281019
2015-10-01,352373.4896604072
2015-10-02,352373.4896604072
2015-10-03,352373.4896604072
2015-10-04,352373.4896604072
2015-10-05,352660.1515697406
2015-10-06,350865.6944131106
2015-10-07,350139.0201464413
2015-10-08,349619.44098657335
2015-10-09,346655.51573367714
2015-10-10,346655.51573367714
2015-10-11,346655.51573367714
2015-10-12,342713.2664847831
2015-10-13,342758.31621042656
2015-10-14,343790.7806516579
2015-10-15,339442.34901066497
2015-10-16,337409.505298118
2015-10-17,337409.505298118
2015-10-18,337409.505298118
2015-10-19,338764.3832841418
2015-10-20,339073.99494007207
2015-10-21,339598.28382063634
2015-10-22,339598.28382063634
2015-10-23,339922.7089297624
2015-10-24,339922.7089297624
2015-10-25,339922.7089297624
2015-10-26,340483.1958134542
2015-10-27,340329.7342733568
2015-10-28,340843.82921428303
2015-10-29,340797.6873710592
2015-10-30,340964.41757404286
2015-10-31,340964.41757404286
2015-11-01,340964.41757404286
2015-11-02,340654.61883732816
2015-11-03,340775.6205996714
2015-11-04,339012.57853249734
2015-11-05,339971.8840858547
2015-11-06,340649.91124688624
2015-11-07,340649.91124688624
2015-11-08,340649.91124688624
2015-11-09,338834.68916982436
2015-11-10,338325.8306395442
2015-11-11,338325.8306395442
2015-11-12,338325.8306395442
2015-11-13,337915.04536305775
2015-11-14,337915.04536305775
2015-11-15,337915.04536305775
2015-11-16,336961.6126840593
2015-11-17,336574.8019707084
2015-11-18,337777.4045567104
2015-11-19,338066.5592965732
2015-11-20,338702.1003462592
2015-11-21,338702.1003462592
2015-11-22,338702.1003462592
2015-11-23,339202.2447430574
2015-11-24,339946.3829685827
2015-11-25,339946.3829685827
2015-11-26,339475.72057327034
2015-11-27,341070.2629273552
2015-11-28,341070.2629273552
2015-11-29,341070.2629273552
2015-11-30,341399.5597980543
2015-12-01,341596.6626497621
2015-12-02,340669.0561664932
2015-12-03,340938.7877083492
2015-12-04,340248.8323911121
2015-12-05,340248.8323911121
2015-12-06,340248.8323911121
2015-12-07,338251.26939514466
2015-12-08,338524.1222320794
2015-12-09,338102.74640695227
2015-12-10,340162.9420854348
2015-12-11,339315.5856819321
2015-12-12,339315.5856819321
2015-12-13,339315.5856819321
2015-12-14,340685.0988368109
2015-12-15,342158.23651824804
2015-12-16,342738.0922934633
2015-12-17,342653.4006580953
2015-12-18,343608.2562466536
2015-12-19,343608.2562466536
2015-12-20,343608.2562466536
2015-12-21,343366.9670945576
2015-12-22,342471.44644235907
2015-12-23,343857.90857043373
2015-12-24,343204.9295583429
2015-12-25,343204.9295583429
2015-12-26,343204.9295583429
2015-12-27,343204.9295583429
2015-12-28,340369.15493645903
2015-12-29,342582.1745544867
2015-12-30,341619.49714957626
2015-12-31,340192.5187572807
2016-01-01,342408.24554707936
2016-01-02,342408.24554707936
2016-01-03,342408.24554707936
2016-01-04,339789.258122377
2016-01-05,340299.8136194328
2016-01-06,340198.4161858442
2016-01-07,340593.833375338
2016-01-08,340706.9749774878
2016-01-09,340706.9749774878
2016-01-10,340706.9749774878
2016-01-11,343276.7126798822
2016-01-12,341595.4081759226
2016-01-13,340901.40462168335
2016-01-14,340788.70340209105
2016-01-15,338448.6904946894
2016-01-16,338448.6904946894
2016-01-17,338448.6904946894
2016-01-18,338424.14675842354
2016-01-19,340477.3761737074
2016-01-20,339139.07441865094
2016-01-21,339223.6760544757
2016-01-22,339323.30540708115
2016-01-23,339323.30540708115
2016-01-24,339323.30540708115
2016-01-25,338448.697079186
2016-01-26,338448.697079186
2016-01-27,338939.11544774444
2016-01-28,339177.4750330567
2016-01-29,339257.21445936686
2016-01-30,339257.21445936686
2016-01-31,339257.21445936686
2016-02-01,339308.8443856985
2016-02-02,338264.38418965985
2016-02-03,338939.02732610825
2016-02-04,337649.8698612168
2016-02-05,336639.358653649
2016-02-06,336639.358653649
2016-02-07,336639.358653649
2016-02-08,335469.4778651543
2016-02-09,335650.357121281
2016-02-10,336913.53434841346
2016-02-11,334014.71562465484
2016-02-12,335382.3229303825
2016-02-13,335382.3229303825
2016-02-14,335382.3229303825
2016-02-15,334563.78342856414
2016-02-16,335165.8880598113
2016-02-17,334868.2497142714
2016-02-18,334406.1026392101
2016-02-19,334533.12130886316
2016-02-20,334533.12130886316
2016-02-21,334533.12130886316
2016-02-22,333949.1663947927
2016-02-23,333197.19957121054
2016-02-24,333240.6716017178
2016-02-25,333488.9080146316
2016-02-26,333750.8613611661
2016-02-27,333750.8613611661
2016-02-28,333750.8613611661
2016-02-29,333093.6353342743
2016-03-01,332981.88257690263
2016-03-02,330444.50129184
2016-03-03,330472.4981470415
2016-03-04,329048.63807036314
2016-03-05,329048.63807036314
2016-03-06,329048.63807036314
2016-03-07,329048.63807036314
2016-03-08,327737.4861240373
2016-03-09,327877.2649774862
2016-03-10,328197.721299544
2016-03-11,328668.5541773687
2016-03-12,328668.5541773687
2016-03-13,328668.5541773687
2016-03-14,329162.7210560739
2016-03-15,328929.17721260805
2016-03-16,330196.94412007614
2016-03-17,329425.88020758325
2016-03-18,328462.45578474575
2016-03-19,328462.45578474575
2016-03-20,328462.45578474575
2016-03-21,325153.47101237724
2016-03-22,324020.40660568245
2016-03-23,322728.68934382556
2016-03-24,322728.68934382556
2016-03-25,322728.68934382556
2016-03-26,322728.68934382556
2016-03-27,322728.68934382556
2016-03-28,323290.4723577798
2016-03-29,323819.1372311781
2016-03-30,323579.6344546905
2016-03-31,325057.28484220366
2016-04-01,323217.67760698457
2016-04-02,323217.67760698457
2016-04-03,323217.67760698457
2016-04-04,322967.86445941386
2016-04-05,322895.80493484257
2016-04-06,322762.59609408077
2016-04-07,323677.19121211383
2016-04-08,323605.0619663127
2016-04-09,323605.0619663127
2016-04-10,323605.0619663127
2016-04-11,323823.447515295
2016-04-12,324268.61096591
2016-04-13,324484.69084477087
2016-04-14,324484.69084477087
2016-04-15,324484.69084477087
2016-04-16,324484.69084477087
2016-04-17,324484.69084477087
2016-04-18,325779.8830413003
2016-04-19,325779.8830413003
2016-04-20,324831.08049672295
2016-04-21,326652.2616203319
2016-04-22,326971.4458364793
2016-04-23,326971.4458364793
2016-04-24,326971.4458364793
2016-04-25,326819.24666030146
2016-04-26,325984.7662329015
2016-04-27,327450.66330159217
2016-04-28,327510.59813934955
2016-04-29,327997.81101437844
2016-04-30,327997.81101437844
2016-05-01,327997.81101437844
2016-05-02,329520.5547218219
2016-05-03,328084.7960100691
2016-05-04,327948.8335721622
2016-05-05,328642.61667863256
2016-05-06,330801.6326009395
2016-05-07,330801.6326009395
2016-05-08,330801.6326009395
2016-05-09,330760.8775998049
2016-05-10,330649.9831468219
2016-05-11,331719.5611654719
2016-05-12,332327.73545119644
2016-05-13,333186.1960581988
2016-05-14,333186.1960581988
2016-05-15,333186.1960581988
2016-05-16,332325.1990173502
2016-05-17,332005.140379013
2016-05-18,333051.6692270929
2016-05-19,331561.517015142
2016-05-20,334688.73804448964
2016-05-21,334688.73804448964
2016-05-22,334688.73804448964
2016-05-23,333389.5597998436
2016-05-24,334071.34663125663
2016-05-25,334448.53953748575
2016-05-26,336900.3753923851
2016-05-27,336836.4670961883
2016-05-28,336836.4670961883
2016-05-29,336836.4670961883
2016-05-30,337066.0471272956
2016-05-31,338945.339463158
2016-06-01,339041.0070859381
2016-06-02,340800.5561038848
2016-06-03,341398.01206480135
2016-06-04,341398.01206480135
2016-06-05,341398.01206480135
2016-06-06,343415.0103780859
2016-06-07,344815.8829092741
2016-06-08,344962.32680300245
2016-06-09,342400.964545863
2016-06-10,340128.9392287202
2016-06-11,340128.9392287202
2016-06-12,340128.9392287202
2016-06-13,339861.1047176121
2016-06-14,337669.19794149394
2016-06-15,337700.3734095117
2016-06-16,337185.5917786093
2016-06-17,336885.5349721939
2016-06-18,336885.5349721939
2016-06-19,336885.5349721939
2016-06-20,335763.8555693722
2016-06-21,335852.36170755303
2016-06-22,335723.18764050887
2016-06-23,335349.5377225473
2016-06-24,336577.19842776
2016-06-25,336577.19842776
2016-06-26,336577.19842776
2016-06-27,336899.75523192674
2016-06-28,336734.8449807783
2016-06-29,337774.7278355046
2016-06-30,338731.5749552689
2016-07-01,336388.10603564116
2016-07-02,336388.10603564116
2016-07-03,336388.10603564116
2016-07-04,333497.6077802906
2016-07-05,332169.7892749498
2016-07-06,332169.7892749498
2016-07-07,332301.6263564436
2016-07-08,332964.3690289374
2016-07-09,332964.3690289374
2016-07-10,332964.3690289374
2016-07-11,335083.7145587868
2016-07-12,335942.08563782554
2016-07-13,334431.55445961433
2016-07-14,334971.3428711383
2016-07-15,336287.5147426616
2016-07-16,336287.5147426616
2016-07-17,336287.5147426616
2016-07-18,335705.4419739614
2016-07-19,335937.0394806671
2016-07-20,337249.1969752634
2016-07-21,337559.13716709544
2016-07-22,337838.3207721966
2016-07-23,337838.3207721966
2016-07-24,337838.3207721966
2016-07-25,337572.11598279385
2016-07-26,336333.2276950455
2016-07-27,337386.138189735
2016-07-28,338051.6869329223
2016-07-29,337274.4575735431
2016-07-30,337274.4575735431
2016-07-31,337274.4575735431
2016-08-01,339231.50752647384
2016-08-02,338067.28309953224
2016-08-03,337843.0469145202
2016-08-04,338204.16961657384
2016-08-05,339175.8444169286
2016-08-06,339175.8444169286
2016-08-07,339175.8444169286
2016-08-08,339316.93810984824
2016-08-09,338743.8747002885
2016-08-10,338832.1953212636
2016-08-11,338587.3159176075
2016-08-12,339688.20361787314
2016-08-13,339688.20361787314
2016-08-14,339688.20361787314
2016-08-15,339688.20361787314
2016-08-16,340540.0582230191
2016-08-17,336231.28007303085
2016-08-18,336438.0914697438
2016-08-19,336088.4462166302
2016-08-20,336088.4462166302
2016-08-21,336088.4462166302
2016-08-22,337074.17352944275
2016-08-23,336818.8988089479
2016-08-24,336572.72445334337
2016-08-25,335718.3421460412
2016-08-26,337811.83829194045
2016-08-27,337811.83829194045
2016-08-28,337811.83829194045
2016-08-29,336755.0930565964
2016-08-30,338575.72779495665
2016-08-31,339850.0840328962
2016-09-01,340807.4730494102
2016-09-02,340670.19024142076
2016-09-03,340670.19024142076
2016-09-04,340670.19024142076
2016-09-05,340670.19024142076
2016-09-06,340136.65177873184
2016-09-07,339960.5082273338
2016-09-08,341144.53236054763
2016-09-09,340694.40125832753
2016-09-10,340694.40125832753
2016-09-11,340694.40125832753
2016-09-12,339864.69446206937
2016-09-13,339864.69446206937
2016-09-14,341736.75698244903
2016-09-15,341530.7981118713
2016-09-16,343366.48324037425
2016-09-17,343366.48324037425
2016-09-18,343366.48324037425
2016-09-19,344334.3947277969
2016-09-20,345052.75696780166
2016-09-21,344043.3252839107
2016-09-22,344858.79731340613
2016-09-23,345892.5704935238
2016-09-24,345892.5704935238
2016-09-25,345892.5704935238
2016-09-26,346427.247033443
2016-09-27,347949.28525332914
2016-09-28,350052.89522027405
2016-09-29,351847.2234315759
2016-09-30,352468.4935353539
2016-10-01,352468.4935353539
2016-10-02,352468.4935353539
2016-10-03,350342.85480288055
2016-10-04,351330.41124871676
2016-10-05,351590.67741793976
2016-10-06,352560.6034315111
2016-10-07,352343.02353091986
2016-10-08,352343.02353091986
2016-10-09,352343.02353091986
2016-10-10,350129.97136550286
2016-10-11,350129.97136550286
2016-10-12,350129.97136550286
2016-10-13,348756.2904189524
2016-10-14,349197.94439728995
2016-10-15,349197.94439728995
2016-10-16,349197.94439728995
2016-10-17,348948.4361217557
2016-10-18,350072.30807282607
2016-10-19,350725.1286160821
2016-10-20,350690.6799687286
2016-10-21,350043.80908827076
2016-10-22,350043.80908827076
