Date,Capital
2015-05-20,880484.8075403578
2015-05-21,880057.8326541382
2015-05-22,885461.1239569644
2015-05-23,885461.1239569644
2015-05-24,885461.1239569644
2015-05-25,887921.2773752855
2015-05-26,890483.0474476111
2015-05-27,892220.3407682913
2015-05-28,891399.8979206097
2015-05-29,895876.3898515336
2015-05-30,895876.3898515336
2015-05-31,895876.3898515336
2015-06-01,893913.7889020463
2015-06-02,888058.1450481733
2015-06-03,897698.5334750424
2015-06-04,901090.8784641064
2015-06-05,900854.8106446472
2015-06-06,900854.8106446472
2015-06-07,900854.8106446472
2015-06-08,894889.1864574185
2015-06-09,893424.9071863345
2015-06-10,894083.3617601246
2015-06-11,894078.3074898159
2015-06-12,895572.632060085
2015-06-13,895572.632060085
2015-06-14,895572.632060085
2015-06-15,892721.597982598
2015-06-16,892398.0684128805
2015-06-17,897311.2804524755
2015-06-18,895310.9988408211
2015-06-19,897703.6965732907
2015-06-20,897703.6965732907
2015-06-21,897703.6965732907
2015-06-22,899916.9986054742
2015-06-23,896641.6757074014
2015-06-24,893980.67792433
2015-06-25,892118.054395446
2015-06-26,892672.2379147091
2015-06-27,892672.2379147091
2015-06-28,892672.2379147091
2015-06-29,891670.7536013053
2015-06-30,888832.6306219349
2015-07-01,886860.9823621208
2015-07-02,885680.5476956888
2015-07-03,884671.8435768872
2015-07-04,884671.8435768872
2015-07-05,884671.8435768872
2015-07-06,882072.3741506002
2015-07-07,878687.1573621258
2015-07-08,876906.696525886
2015-07-09,872886.8587037391
2015-07-10,870511.817246415
2015-07-11,870511.817246415
2015-07-12,870511.817246415
2015-07-13,868084.5196501459
2015-07-14,866757.4778699409
2015-07-15,864403.8197475541
2015-07-16,872935.9024252074
2015-07-17,876141.4133970817
2015-07-18,876141.4133970817
2015-07-19,876141.4133970817
2015-07-20,878091.6570863271
2015-07-21,876413.4284778765
2015-07-22,872242.2428169867
2015-07-23,870148.9661151407
2015-07-24,869242.4757723911
2015-07-25,869242.4757723911
2015-07-26,869242.4757723911
2015-07-27,870328.8792058927
2015-07-28,875629.2696443684
2015-07-29,878404.6964872314
2015-07-30,874437.6387393381
2015-07-31,878774.8960391639
2015-08-01,878774.8960391639
2015-08-02,878774.8960391639
2015-08-03,880693.8953269172
2015-08-04,881376.1841616277
2015-08-05,878833.5983310398
2015-08-06,871949.4938848831
2015-08-07,871654.2731082892
2015-08-08,871654.2731082892
2015-08-09,871654.2731082892
2015-08-10,872194.138809039
2015-08-11,882488.7642833161
2015-08-12,887729.0943587115
2015-08-13,888600.1157883955
2015-08-14,884060.2630909474
2015-08-15,884060.2630909474
2015-08-16,884060.2630909474
2015-08-17,883889.5510989851
2015-08-18,887038.0594273846
2015-08-19,885755.3673458733
2015-08-20,886375.0703555183
2015-08-21,888701.982798242
2015-08-22,888701.982798242
2015-08-23,888701.982798242
2015-08-24,889890.0827231283
2015-08-25,896916.0242545847
2015-08-26,894582.8988465098
2015-08-27,893125.9209343026
2015-08-28,889867.6148323042
2015-08-29,889867.6148323042
2015-08-30,889867.6148323042
2015-08-31,887198.3795410998
2015-09-01,891121.6613535695
2015-09-02,891167.906237134
2015-09-03,891343.2493042469
2015-09-04,896642.4306728342
2015-09-05,896642.4306728342
2015-09-06,896642.4306728342
2015-09-07,892893.4280830228
2015-09-08,888347.4264652645
2015-09-09,890993.1125719029
2015-09-10,893305.733209514
2015-09-11,896778.1360017833
2015-09-12,896778.1360017833
2015-09-13,896778.1360017833
2015-09-14,892496.4757788421
2015-09-15,894567.6601178834
2015-09-16,892651.6662632779
2015-09-17,892651.6662632779
2015-09-18,895291.0897053384
2015-09-19,895291.0897053384
2015-09-20,895291.0897053384
2015-09-21,889237.5799345032
2015-09-22,894962.6209032945
2015-09-23,895245.1627185845
2015-09-24,897991.3766310776
2015-09-25,897991.3766310776
2015-09-26,897991.3766310776
2015-09-27,897991.3766310776
2015-09-28,901007.2327102826
2015-09-29,903700.2973899764
2015-09-30,909527.9876594708
2015-10-01,911737.4726790243
2015-10-02,911737.4726790243
2015-10-03,911737.4726790243
2015-10-04,911737.4726790243
2015-10-05,904786.0837382228
2015-10-06,904030.1575429211
2015-10-07,891149.5878770606
2015-10-08,884737.7420922737
2015-10-09,875147.4134792805
2015-10-10,875147.4134792805
2015-10-11,875147.4134792805
2015-10-12,869568.2862709059
2015-10-13,862168.317401148
2015-10-14,860092.1142171946
2015-10-15,855832.148886101
2015-10-16,859397.8005950435
2015-10-17,859397.8005950435
2015-10-18,859397.8005950435
2015-10-19,865783.8811793067
2015-10-20,864341.0075430742
2015-10-21,860840.4085546733
2015-10-22,860840.4085546733
2015-10-23,859154.6509251124
2015-10-24,859154.6509251124
2015-10-25,859154.6509251124
2015-10-26,863806.8802867803
2015-10-27,864130.3535505969
2015-10-28,866359.0164804228
2015-10-29,866294.6010354578
2015-10-30,864822.4717485196
2015-10-31,864822.4717485196
2015-11-01,864822.4717485197
2015-11-02,866934.8697867471
2015-11-03,868556.044330828
2015-11-04,864807.7705929101
2015-11-05,867527.0012212087
2015-11-06,873172.4856172479
2015-11-07,873172.4856172479
2015-11-08,873172.4856172479
2015-11-09,872407.5655501692
2015-11-10,874374.7958655476
2015-11-11,874374.7958655476
2015-11-12,874374.7958655476
2015-11-13,867193.6125026412
2015-11-14,867193.6125026412
2015-11-15,867193.6125026412
2015-11-16,858755.8641377024
2015-11-17,851253.1534411716
2015-11-18,850832.3556611021
2015-11-19,854120.9576406449
2015-11-20,851983.4596508598
2015-11-21,851983.4596508598
2015-11-22,851983.4596508598
2015-11-23,853504.4790486175
2015-11-24,853441.4989717737
2015-11-25,853441.4989717737
2015-11-26,846180.4700012275
2015-11-27,849042.977387762
2015-11-28,849042.977387762
2015-11-29,849042.977387762
2015-11-30,850058.2163866679
2015-12-01,851547.4075776645
2015-12-02,851849.2711517201
2015-12-03,852203.2314335059
2015-12-04,855273.2318848991
2015-12-05,855273.2318848991
2015-12-06,855273.2318848991
2015-12-07,852630.317655404
2015-12-08,860387.156149133
2015-12-09,864846.1276068889
2015-12-10,863280.0686860003
2015-12-11,863774.3362476176
2015-12-12,863774.3362476176
2015-12-13,863774.3362476176
2015-12-14,862639.0696342988
2015-12-15,862234.2131012281
2015-12-16,860436.8200057918
2015-12-17,858650.6252951443
2015-12-18,861482.5525015402
2015-12-19,861482.5525015402
2015-12-20,861482.5525015402
2015-12-21,858074.211473509
2015-12-22,855412.753361517
2015-12-23,853758.4864435215
2015-12-24,850734.1912508563
2015-12-25,850734.1912508563
2015-12-26,850734.1912508563
2015-12-27,850734.1912508563
2015-12-28,851514.211006668
2015-12-29,854075.7129525736
2015-12-30,854859.3097723813
2015-12-31,851552.7076648913
2016-01-01,845680.1733385656
2016-01-02,845680.1733385656
2016-01-03,845680.1733385656
2016-01-04,845076.1197398837
2016-01-05,840137.5605490028
2016-01-06,845042.9341571636
2016-01-07,855899.7260313334
2016-01-08,850419.8206795461
2016-01-09,850419.8206795461
2016-01-10,850419.8206795461
2016-01-11,849646.0972248404
2016-01-12,855705.0611363443
2016-01-13,855301.4115529918
2016-01-14,860192.1666192721
2016-01-15,868213.0261196652
2016-01-16,868213.0261196652
2016-01-17,868213.0261196652
2016-01-18,865008.3331329908
2016-01-19,860773.8980304892
2016-01-20,865601.4836869444
2016-01-21,872294.0744512909
2016-01-22,870464.9415579482
2016-01-23,870464.9415579482
2016-01-24,870464.9415579482
2016-01-25,873371.1680518369
2016-01-26,873371.1680518369
2016-01-27,873286.2896982401
2016-01-28,874811.5297603414
2016-01-29,876113.5703110916
2016-01-30,876113.5703110916
2016-01-31,876113.5703110916
2016-02-01,874526.7847672555
2016-02-02,881116.7837154076
2016-02-03,884289.6457936597
2016-02-04,881666.035296432
2016-02-05,879589.9165513975
2016-02-06,879589.9165513975
2016-02-07,879589.9165513975
2016-02-08,876323.1588714472
2016-02-09,875212.6225857255
2016-02-10,878677.2847549048
2016-02-11,876769.6196320327
2016-02-12,881097.3917501126
2016-02-13,881097.3917501126
2016-02-14,881097.3917501126
2016-02-15,876736.7552543187
2016-02-16,874549.919208776
2016-02-17,878782.4575362599
2016-02-18,879828.6907954045
2016-02-19,878885.501665126
2016-02-20,878885.501665126
2016-02-21,878885.501665126
2016-02-22,878346.4957593833
2016-02-23,877513.9874055922
2016-02-24,876150.7832408416
2016-02-25,875766.0940981656
2016-02-26,876647.5227637513
2016-02-27,876647.5227637513
2016-02-28,876647.5227637513
2016-02-29,878183.8504020704
2016-03-01,880075.5832604368
2016-03-02,876140.8680394127
2016-03-03,874831.1231296792
2016-03-04,869612.1606751197
2016-03-05,869612.1606751197
2016-03-06,869612.1606751197
2016-03-07,869612.1606751197
2016-03-08,866474.7596974688
2016-03-09,865010.8205922206
2016-03-10,868294.6448502346
2016-03-11,870320.268267073
2016-03-12,870320.268267073
2016-03-13,870320.268267073
2016-03-14,868248.150809999
2016-03-15,862891.7226063679
2016-03-16,863545.2634678467
2016-03-17,862281.12048001
2016-03-18,860384.4190761348
2016-03-19,860384.4190761348
2016-03-20,860384.4190761348
2016-03-21,860492.5615920429
2016-03-22,858445.1704329114
2016-03-23,860695.8037150411
2016-03-24,860695.8037150411
2016-03-25,860695.8037150411
2016-03-26,860695.8037150411
2016-03-27,860695.8037150411
2016-03-28,863463.7772762642
2016-03-29,865588.7379868124
2016-03-30,861789.000880566
2016-03-31,866057.4204722152
2016-04-01,863835.3718433474
2016-04-02,863835.3718433474
2016-04-03,863835.3718433474
2016-04-04,862492.5055422415
2016-04-05,865049.0343813986
2016-04-06,862781.6019848976
2016-04-07,865817.9946614725
2016-04-08,865549.1908697585
2016-04-09,865549.1908697585
2016-04-10,865549.1908697585
2016-04-11,867501.0262115728
2016-04-12,868257.2054669535
2016-04-13,863941.0019571796
2016-04-14,863941.0019571796
2016-04-15,863941.0019571796
2016-04-16,863941.0019571796
2016-04-17,863941.0019571796
2016-04-18,865157.3895428479
2016-04-19,865157.3895428479
2016-04-20,858197.1279613642
2016-04-21,857228.9112691391
2016-04-22,855549.3598007156
2016-04-23,855549.3598007156
2016-04-24,855549.3598007156
2016-04-25,852554.2003904184
2016-04-26,847844.4657034721
2016-04-27,846275.9227604059
2016-04-28,848456.5144804673
2016-04-29,850743.6833281037
2016-04-30,850743.6833281037
2016-05-01,850743.6833281037
2016-05-02,851144.9057863923
2016-05-03,851067.9872679808
2016-05-04,853050.4838349051
2016-05-05,855899.5363347736
2016-05-06,858203.9204611534
2016-05-07,858203.9204611534
2016-05-08,858203.9204611534
2016-05-09,860300.4857834305
2016-05-10,860212.8498889345
2016-05-11,862547.6155019308
2016-05-12,862376.2088266091
2016-05-13,866352.6879202279
2016-05-14,866352.6879202279
2016-05-15,866352.6879202279
2016-05-16,867234.4014624365
2016-05-17,868435.2065421034
2016-05-18,869659.5719847791
2016-05-19,867411.6638446255
2016-05-20,870544.3846899177
2016-05-21,870544.3846899177
2016-05-22,870544.3846899177
2016-05-23,870150.0808742112
2016-05-24,872088.3657559372
2016-05-25,871278.7104824882
2016-05-26,868603.0825436788
2016-05-27,871583.3003335199
2016-05-28,871583.3003335199
2016-05-29,871583.3003335199
2016-05-30,872213.1029453401
2016-05-31,875080.6887788048
2016-06-01,875881.4063522808
2016-06-02,878182.319584098
2016-06-03,878883.1390788258
2016-06-04,878883.1390788258
2016-06-05,878883.1390788258
2016-06-06,881364.8454399038
2016-06-07,881911.2407465534
2016-06-08,878380.223552103
2016-06-09,871527.7750014424
2016-06-10,866573.460788517
2016-06-11,866573.460788517
2016-06-12,866573.460788517
2016-06-13,865929.3818545137
2016-06-14,864425.6739895594
2016-06-15,861654.7172713268
2016-06-16,863077.2907940015
2016-06-17,864268.5327055381
2016-06-18,864268.5327055381
2016-06-19,864268.5327055381
2016-06-20,862064.9652535135
2016-06-21,862956.8988933284
2016-06-22,863729.5702201567
2016-06-23,862465.2591869001
2016-06-24,861636.238626491
2016-06-25,861636.238626491
2016-06-26,861636.238626491
2016-06-27,861867.116293544
2016-06-28,862878.1979243704
2016-06-29,864716.1449238311
2016-06-30,863671.2303865816
2016-07-01,857205.004956878
2016-07-02,857205.004956878
2016-07-03,857205.004956878
2016-07-04,856744.7312471444
2016-07-05,852654.5141490203
2016-07-06,852654.5141490203
2016-07-07,850881.6642430946
2016-07-08,850386.1128593619
2016-07-09,850386.1128593619
2016-07-10,850386.1128593619
2016-07-11,853805.3002296255
2016-07-12,853825.6790555286
2016-07-13,854013.5996034687
2016-07-14,853733.1814662073
2016-07-15,856934.6612304652
2016-07-16,856934.6612304652
2016-07-17,856934.6612304652
2016-07-18,855576.7857290999
2016-07-19,855641.7577909958
2016-07-20,854863.7113768245
2016-07-21,854681.4094010423
2016-07-22,852673.0814036446
2016-07-23,852673.0814036446
2016-07-24,852673.0814036446
2016-07-25,850596.7374508274
2016-07-26,853951.1548146517
2016-07-27,855586.0373631497
2016-07-28,857190.3483313002
2016-07-29,862216.8187492939
2016-07-30,862216.8187492939
2016-07-31,862216.8187492939
2016-08-01,871456.0640023281
2016-08-02,875471.9497737773
2016-08-03,871973.8743866453
2016-08-04,874494.1448236515
2016-08-05,877236.5976115107
2016-08-06,877236.5976115107
2016-08-07,877236.5976115107
2016-08-08,880143.2600924091
2016-08-09,876760.1077592227
2016-08-10,878128.0876305101
2016-08-11,878053.870186075
2016-08-12,881285.8864846025
2016-08-13,881285.8864846025
2016-08-14,881285.8864846025
2016-08-15,881285.8864846025
2016-08-16,889178.2062889626
2016-08-17,885640.8206715129
2016-08-18,884179.0529654032
2016-08-19,881863.8788683929
2016-08-20,881863.8788683929
2016-08-21,881863.8788683929
2016-08-22,882372.688524793
2016-08-23,880902.4644194584
2016-08-24,880504.3938549729
2016-08-25,878629.6838106515
2016-08-26,883625.6533640006
2016-08-27,883625.6533640006
2016-08-28,883625.6533640006
2016-08-29,886484.110638538
2016-08-30,889324.189815649
2016-08-31,887980.7689080096
2016-09-01,888726.0505660038
2016-09-02,887597.6055664729
2016-09-03,887597.6055664729
2016-09-04,887597.6055664729
2016-09-05,887597.6055664729
2016-09-06,891535.6677840475
2016-09-07,892586.8538395909
2016-09-08,894767.0708954597
2016-09-09,886421.8763258967
2016-09-10,886421.8763258967
2016-09-11,886421.8763258967
2016-09-12,882360.4658853445
2016-09-13,882360.4658853445
2016-09-14,885376.0953420977
2016-09-15,885036.6460524156
2016-09-16,889007.7790578462
2016-09-17,889007.7790578462
2016-09-18,889007.7790578462
2016-09-19,890171.854441758
2016-09-20,890872.9784935545
2016-09-21,888704.0563080898
2016-09-22,895022.8967047856
2016-09-23,894467.8514230141
2016-09-24,894467.8514230141
2016-09-25,894467.8514230141
2016-09-26,895161.3835919573
2016-09-27,895853.3244015254
2016-09-28,898061.0621800598
2016-09-29,896922.6089994704
2016-09-30,901061.1773567621
2016-10-01,901061.1773567621
2016-10-02,901061.1773567621
2016-10-03,897892.1183976422
2016-10-04,893987.9872609363
2016-10-05,890784.8478848819
2016-10-06,888121.6307989877
2016-10-07,887479.8740525558
2016-10-08,887479.8740525558
2016-10-09,887479.8740525558
2016-10-10,886529.7415045053
2016-10-11,886529.7415045053
2016-10-12,886529.7415045053
2016-10-13,886624.3082929795
2016-10-14,886069.5118097014
2016-10-15,886069.5118097014
2016-10-16,886069.5118097014
2016-10-17,886398.213029953
2016-10-18,890762.1469102486
2016-10-19,885974.3920038338
2016-10-20,886150.7463951904
2016-10-21,882414.2554257772
2016-10-22,882414.2554257772
2016-10-23,882414.2554257772
2016-10-24,883056.4444948663
2016-10-25,886939.5146488739
2016-10-26,887051.3883436795
2016-10-27,885363.8486792961
2016-10-28,887587.427793077
2016-10-29,887587.427793077
2016-10-30,887587.427793077
2016-10-31,887587.427793077
2016-11-01,889391.6366399417
2016-11-02,885528.2824169468
2016-11-03,884894.9223371599
2016-11-04,883922.0175844764
2016-11-05,883922.0175844764
2016-11-06,883922.0175844764
2016-11-07,885908.9371445416
2016-11-08,887723.7188423143
2016-11-09,886360.888330182
2016-11-10,889946.575509994
2016-11-11,876453.1787927385
2016-11-12,876453.1787927385
2016-11-13,876453.1787927385
2016-11-14,876453.1787927385
2016-11-15,865794.6941626073
2016-11-16,868552.5059983259
2016-11-17,872925.0995780387
2016-11-18,866267.0318158623
2016-11-19,866267.0318158623
2016-11-20,866267.0318158623
2016-11-21,862977.9969838156
2016-11-22,873297.8612117753
2016-11-23,875428.4606819383
2016-11-24,865972.2498149024
2016-11-25,866270.786420072
2016-11-26,866270.786420072
2016-11-27,866270.786420072
2016-11-28,861741.3573668357
2016-11-29,859093.062116154
2016-11-30,858597.3083151964
2016-12-01,855979.4558655806
2016-12-02,852274.3317072116
2016-12-03,852274.3317072116
2016-12-04,852274.3317072116
2016-12-05,850613.0684988609
2016-12-06,850990.3099610745
2016-12-07,853410.2432648789
2016-12-08,855134.6299977109
2016-12-09,853935.3129668012
2016-12-10,853935.3129668012
2016-12-11,853935.3129668012
2016-12-12,849658.7336923395
2016-12-13,840161.8596929006
2016-12-14,844833.347438171
2016-12-15,841421.9544771732
2016-12-16,842302.7956288498
2016-12-17,842302.7956288498
2016-12-18,842302.7956288498
2016-12-19,850131.4648092893
2016-12-20,849110.4843847031
2016-12-21,852309.5874108495
2016-12-22,854537.3470593068
2016-12-23,856700.8674802466
2016-12-24,856700.8674802466
2016-12-25,856700.8674802466
