Date,Capital
2014-10-17,1215129.8790642018
2014-10-18,1215129.8790642018
2014-10-19,1215129.8790642018
2014-10-20,1217519.2859036243
2014-10-21,1216412.4736899838
2014-10-22,1215527.1640753567
2014-10-23,1215527.1640753567
2014-10-24,1215527.1640753567
2014-10-25,1215527.1640753567
2014-10-26,1215527.1640753567
2014-10-27,1215276.3606368483
2014-10-28,1216270.8111361794
2014-10-29,1217911.1376125286
2014-10-30,1218342.526581712
2014-10-31,1218775.6012690053
2014-11-01,1218775.6012690053
2014-11-02,1218775.6012690053
2014-11-03,1216149.5238365813
2014-11-04,1216149.5238365813
2014-11-05,1218799.3030622206
2014-11-06,1218799.3030622206
2014-11-07,1223287.458721128
2014-11-08,1223287.458721128
2014-11-09,1223287.458721128
2014-11-10,1224371.8331282572
2014-11-11,1222722.6129126805
2014-11-12,1226206.478538937
2014-11-13,1225010.3667530192
2014-11-14,1227874.241745138
2014-11-15,1227874.241745138
2014-11-16,1227874.241745138
2014-11-17,1229961.2141448255
2014-11-18,1228494.059347493
2014-11-19,1233154.759022777
2014-11-20,1235330.7704785368
2014-11-21,1234919.1596184939
2014-11-22,1234919.1596184939
2014-11-23,1234919.1596184939
2014-11-24,1233991.253340682
2014-11-25,1236982.3462040597
2014-11-26,1237655.1057801815
2014-11-27,1238489.370572805
2014-11-28,1239597.827965607
2014-11-29,1239597.827965607
2014-11-30,1239597.827965607
2014-12-01,1244199.2156121184
2014-12-02,1242507.4721249065
2014-12-03,1243386.3897202122
2014-12-04,1242970.8924925127
2014-12-05,1239900.3991733352
2014-12-06,1239900.3991733352
2014-12-07,1239900.3991733352
2014-12-08,1241163.832796269
2014-12-09,1241119.0738816
2014-12-10,1240352.6253639758
2014-12-11,1242169.4512206546
2014-12-12,1242569.397477842
2014-12-13,1242569.397477842
2014-12-14,1242569.397477842
2014-12-15,1243046.9372201827
2014-12-16,1248324.8694280693
2014-12-17,1245713.2563021984
2014-12-18,1245924.909884536
2014-12-19,1246908.4126611087
2014-12-20,1246908.4126611087
2014-12-21,1246908.4126611087
2014-12-22,1249796.2221282688
2014-12-23,1251197.5382303735
2014-12-24,1250149.5864648381
2014-12-25,1250149.5864648381
2014-12-26,1248808.7109203744
2014-12-27,1248808.7109203744
2014-12-28,1248808.7109203744
2014-12-29,1249630.8949141225
2014-12-30,1250970.8610353046
2014-12-31,1250763.090956724
2015-01-01,1247712.610503187
2015-01-02,1245170.5628978224
2015-01-03,1245170.5628978224
2015-01-04,1245170.5628978224
2015-01-05,1243791.1554964136
2015-01-06,1242587.5516982437
2015-01-07,1244513.9777458736
2015-01-08,1242632.2747599296
2015-01-09,1243431.8797067343
2015-01-10,1243431.8797067343
2015-01-11,1243431.8797067343
2015-01-12,1243112.2364897863
2015-01-13,1248493.8706063456
2015-01-14,1253713.923118335
2015-01-15,1254747.3934479477
2015-01-16,1256272.9765851228
2015-01-17,1256272.9765851228
2015-01-18,1256272.9765851228
2015-01-19,1253118.7468889398
2015-01-20,1253328.961093508
2015-01-21,1257144.3605599105
2015-01-22,1258288.345757381
2015-01-23,1257111.2090562494
2015-01-24,1257111.2090562494
2015-01-25,1257111.2090562494
2015-01-26,1257111.2090562494
2015-01-27,1263095.7121823735
2015-01-28,1271005.4832437686
2015-01-29,1267817.3960052098
2015-01-30,1263707.2590712318
2015-01-31,1263707.2590712318
2015-02-01,1263707.2590712318
2015-02-02,1266086.7402330318
2015-02-03,1269404.9695703145
2015-02-04,1263963.1881400773
2015-02-05,1268487.7978081245
2015-02-06,1268074.5526685743
2015-02-07,1268074.5526685743
2015-02-08,1268074.5526685743
2015-02-09,1273211.428296435
2015-02-10,1275740.991492208
2015-02-11,1273723.1492462354
2015-02-12,1278101.9620966609
2015-02-13,1280250.303282374
2015-02-14,1280250.303282374
2015-02-15,1280250.303282374
2015-02-16,1281667.4805325344
2015-02-17,1281135.9138595583
2015-02-18,1277022.9063420834
2015-02-19,1269264.5871509248
2015-02-20,1268572.1521636792
2015-02-21,1268572.1521636792
2015-02-22,1268572.1521636792
2015-02-23,1266412.9052570555
2015-02-24,1269285.090235901
2015-02-25,1270691.7120002443
2015-02-26,1268940.7173419788
2015-02-27,1270698.0525475983
2015-02-28,1270698.0525475983
2015-03-01,1270698.0525475983
2015-03-02,1282935.53596889
2015-03-03,1282041.7039662588
2015-03-04,1283343.9401940182
2015-03-05,1281113.7999502614
2015-03-06,1280721.7514557922
2015-03-07,1280721.7514557922
2015-03-08,1280721.7514557922
2015-03-09,1278888.1068608053
2015-03-10,1279094.7671581828
2015-03-11,1281049.9553987845
2015-03-12,1282757.324380777
2015-03-13,1288530.3413252085
2015-03-14,1288530.3413252085
2015-03-15,1288530.3413252085
2015-03-16,1291083.327027449
2015-03-17,1304059.6349649823
2015-03-18,1306044.9194331407
2015-03-19,1306652.4867437764
2015-03-20,1309275.1268640587
2015-03-21,1309275.1268640587
2015-03-22,1309275.1268640587
2015-03-23,1308453.4792187286
2015-03-24,1309305.2746837472
2015-03-25,1314799.3518532617
2015-03-26,1314642.8063148353
2015-03-27,1315815.7132835179
2015-03-28,1315815.7132835179
2015-03-29,1315815.7132835179
2015-03-30,1318020.249964501
2015-03-31,1317935.028628942
2015-04-01,1316141.6573469494
2015-04-02,1315196.0472186864
2015-04-03,1315196.0472186864
2015-04-04,1315196.0472186864
2015-04-05,1315196.0472186864
2015-04-06,1309638.3292294827
2015-04-07,1297853.6977244113
2015-04-08,1294702.0668258367
2015-04-09,1288422.013375929
2015-04-10,1280400.6950491783
2015-04-11,1280400.6950491783
2015-04-12,1280400.6950491783
2015-04-13,1269238.7399738317
2015-04-14,1268908.8118527522
2015-04-15,1265016.5939582954
2015-04-16,1262143.520783796
2015-04-17,1261836.8113524886
2015-04-18,1261836.8113524886
2015-04-19,1261836.8113524886
2015-04-20,1264260.636447166
2015-04-21,1263106.6119631755
2015-04-22,1262702.6285984928
2015-04-23,1261877.5093797348
2015-04-24,1264498.3260935661
2015-04-25,1264498.3260935661
2015-04-26,1264498.3260935661
2015-04-27,1264965.2800758411
2015-04-28,1273846.5837237053
2015-04-29,1276549.9551685606
2015-04-30,1279776.5028224397
2015-05-01,1278752.206930011
2015-05-02,1278752.206930011
2015-05-03,1278752.206930011
2015-05-04,1273196.1230388728
2015-05-05,1269537.9433509333
2015-05-06,1276723.3547939318
2015-05-07,1276012.021155904
2015-05-08,1275830.6574291035
2015-05-09,1275830.6574291035
2015-05-10,1275830.6574291035
2015-05-11,1282298.8686592681
2015-05-12,1287176.553729766
2015-05-13,1292872.536569557
2015-05-14,1293320.2524605512
2015-05-15,1295494.2985670865
2015-05-16,1295494.2985670865
2015-05-17,1295494.2985670865
2015-05-18,1295032.7389195608
2015-05-19,1297066.8707226843
2015-05-20,1300214.1761905986
2015-05-21,1299780.165994906
2015-05-22,1303725.1950215818
2015-05-23,1303725.1950215818
2015-05-24,1303725.1950215818
2015-05-25,1305851.7722831902
2015-05-26,1306329.6538043784
2015-05-27,1307128.2199732296
2015-05-28,1307025.5149561018
2015-05-29,1311514.5976414548
2015-05-30,1311514.5976414548
2015-05-31,1311514.5976414548
2015-06-01,1312757.9329864692
2015-06-02,1305127.2221878674
2015-06-03,1321208.9294004098
2015-06-04,1321525.0180158832
2015-06-05,1321158.0426807343
2015-06-06,1321158.0426807343
2015-06-07,1321158.0426807343
2015-06-08,1316166.0068175865
2015-06-09,1316948.2694401003
2015-06-10,1316644.0568414147
2015-06-11,1315516.174537776
2015-06-12,1314784.4054362762
2015-06-13,1314784.4054362762
2015-06-14,1314784.4054362762
2015-06-15,1313889.0359002347
2015-06-16,1313577.0298021547
2015-06-17,1322478.696218111
2015-06-18,1320178.2151441465
2015-06-19,1323317.888262165
2015-06-20,1323317.888262165
2015-06-21,1323317.888262165
2015-06-22,1323625.2822696147
2015-06-23,1321074.899984716
2015-06-24,1319973.7972373122
2015-06-25,1317880.1133532221
2015-06-26,1318150.9476310816
2015-06-27,1318150.9476310816
2015-06-28,1318150.9476310816
2015-06-29,1319067.6015591105
2015-06-30,1314239.9382394599
2015-07-01,1315504.785844944
2015-07-02,1317638.0520199265
2015-07-03,1313802.0698742233
2015-07-04,1313802.0698742233
2015-07-05,1313802.0698742233
2015-07-06,1310908.65682323
2015-07-07,1307059.2052430573
2015-07-08,1302533.1416090154
2015-07-09,1304221.1836646767
2015-07-10,1307621.5798200455
2015-07-11,1307621.5798200455
2015-07-12,1307621.5798200455
2015-07-13,1308975.9090595888
2015-07-14,1303293.8271446978
2015-07-15,1297914.7961940668
2015-07-16,1306085.26837205
2015-07-17,1312553.8022627928
2015-07-18,1312553.8022627928
2015-07-19,1312553.8022627928
2015-07-20,1313830.1558697673
2015-07-21,1317490.2500073835
2015-07-22,1311288.038677786
2015-07-23,1308476.0945836413
2015-07-24,1307357.6792376144
2015-07-25,1307357.6792376144
2015-07-26,1307357.6792376144
2015-07-27,1307968.2171202225
2015-07-28,1315581.3210244137
2015-07-29,1319955.1626529512
2015-07-30,1306032.4445226789
2015-07-31,1312014.0422118949
2015-08-01,1312014.0422118946
2015-08-02,1312014.0422118946
2015-08-03,1309320.5617467798
2015-08-04,1317519.9415324787
2015-08-05,1314724.8204345005
2015-08-06,1312134.1875001262
2015-08-07,1306902.985399814
2015-08-08,1306902.985399814
2015-08-09,1306902.985399814
2015-08-10,1309853.092677622
2015-08-11,1318149.925870323
2015-08-12,1318790.4704104373
2015-08-13,1327613.4384736682
2015-08-14,1324818.5204379952
2015-08-15,1324818.5204379952
2015-08-16,1324818.5204379952
2015-08-17,1322725.4575027823
2015-08-18,1325587.7007656265
2015-08-19,1323347.322338847
2015-08-20,1320550.7877209082
2015-08-21,1318546.2287899721
2015-08-22,1318546.2287899721
2015-08-23,1318546.2287899721
2015-08-24,1322670.1772988883
2015-08-25,1331001.7459547555
2015-08-26,1329115.1621611852
2015-08-27,1325900.630196039
2015-08-28,1327058.5964594213
2015-08-29,1327058.5964594213
2015-08-30,1327058.5964594213
2015-08-31,1330343.4117239735
2015-09-01,1336716.174490494
2015-09-02,1331990.2237408883
2015-09-03,1334078.812120046
2015-09-04,1338444.767094233
2015-09-05,1338444.767094233
2015-09-06,1338444.767094233
2015-09-07,1334297.6753480674
2015-09-08,1330763.433074353
2015-09-09,1330740.045436487
2015-09-10,1332276.3732568184
2015-09-11,1334851.3140792819
2015-09-12,1334851.3140792819
2015-09-13,1334851.3140792819
2015-09-14,1330659.8300280804
2015-09-15,1332105.3960625483
2015-09-16,1325877.2773269496
2015-09-17,1325877.2773269496
2015-09-18,1323246.7081018372
2015-09-19,1323246.7081018372
2015-09-20,1323246.7081018372
2015-09-21,1311920.9142703912
2015-09-22,1315871.3633628213
2015-09-23,1315163.337215646
2015-09-24,1318229.533819861
2015-09-25,1318229.533819861
2015-09-26,1318229.533819861
2015-09-27,1318229.533819861
2015-09-28,1321272.0318207112
2015-09-29,1328596.9622509943
2015-09-30,1338197.674635092
2015-10-01,1341240.4974304629
2015-10-02,1341240.4974304629
2015-10-03,1341240.4974304629
2015-10-04,1341240.4974304629
2015-10-05,1334174.6103745112
2015-10-06,1333064.5040623867
2015-10-07,1317475.5885711967
2015-10-08,1304434.7248074953
2015-10-09,1298112.8250335103
2015-10-10,1298112.8250335103
2015-10-11,1298112.8250335103
2015-10-12,1291848.1812156085
2015-10-13,1281999.0096405328
2015-10-14,1279097.3914179192
2015-10-15,1277888.7541837366
2015-10-16,1276105.1886078233
2015-10-17,1276105.1886078233
2015-10-18,1276105.1886078233
2015-10-19,1281814.4319045402
2015-10-20,1281521.465477995
2015-10-21,1278583.2163583694
2015-10-22,1278583.2163583694
2015-10-23,1277041.7730745224
2015-10-24,1277041.7730745224
2015-10-25,1277041.7730745224
2015-10-26,1283608.3222525022
2015-10-27,1285420.8934618223
2015-10-28,1286762.260949613
2015-10-29,1283267.4454402612
2015-10-30,1283355.125888026
2015-10-31,1283355.125888026
2015-11-01,1283355.1258880259
2015-11-02,1285294.0069501211
2015-11-03,1284833.711382934
2015-11-04,1278671.2680207493
2015-11-05,1280490.3302874444
2015-11-06,1290242.7094483846
2015-11-07,1290242.7094483846
2015-11-08,1290242.7094483846
2015-11-09,1287534.2732756992
2015-11-10,1289149.0555939437
2015-11-11,1289149.0555939437
2015-11-12,1289149.0555939437
2015-11-13,1280263.8965388397
2015-11-14,1280263.8965388397
2015-11-15,1280263.8965388397
2015-11-16,1263429.1857075018
2015-11-17,1256402.6125811443
2015-11-18,1254759.942840489
2015-11-19,1259528.2656611525
2015-11-20,1256576.0398868762
2015-11-21,1256576.0398868762
2015-11-22,1256576.0398868762
2015-11-23,1256769.8489459774
2015-11-24,1255618.5079187497
2015-11-25,1255618.5079187497
2015-11-26,1244376.5585655468
2015-11-27,1248473.4608421111
2015-11-28,1248473.4608421111
2015-11-29,1248473.4608421111
2015-11-30,1243958.1709848305
2015-12-01,1243622.4193945536
2015-12-02,1239228.7916631796
2015-12-03,1239132.4590523713
2015-12-04,1243777.9072452243
2015-12-05,1243777.9072452243
2015-12-06,1243777.9072452243
2015-12-07,1241659.038804519
2015-12-08,1255816.5263003553
2015-12-09,1270128.7165195982
2015-12-10,1265906.1666969014
2015-12-11,1270217.7340791863
2015-12-12,1270217.7340791863
2015-12-13,1270217.7340791863
2015-12-14,1268485.5690213456
2015-12-15,1265910.219587204
2015-12-16,1265826.2282742767
2015-12-17,1262649.0386556122
2015-12-18,1267077.944856295
2015-12-19,1267077.944856295
2015-12-20,1267077.944856295
2015-12-21,1260624.7315853667
2015-12-22,1259407.3548510412
2015-12-23,1257215.6073979498
2015-12-24,1251986.6298826323
2015-12-25,1251986.6298826323
2015-12-26,1251986.6298826323
2015-12-27,1251986.6298826323
2015-12-28,1253177.5971997296
2015-12-29,1257613.381490657
2015-12-30,1257931.5020838007
2015-12-31,1255392.41518442
2016-01-01,1246452.7247611862
2016-01-02,1246452.7247611862
2016-01-03,1246452.7247611862
2016-01-04,1243576.9464486951
2016-01-05,1237027.60838249
2016-01-06,1241423.7290776111
2016-01-07,1261891.8476677234
2016-01-08,1253529.033759831
2016-01-09,1253529.033759831
2016-01-10,1253529.033759831
2016-01-11,1252213.1164184143
2016-01-12,1262271.493683156
2016-01-13,1268451.3514890338
2016-01-14,1279481.5987365642
2016-01-15,1294267.7797202766
2016-01-16,1294267.7797202766
2016-01-17,1294267.7797202766
2016-01-18,1299580.2802658267
2016-01-19,1290087.453579054
2016-01-20,1300084.5095082333
2016-01-21,1305466.3605358345
2016-01-22,1301205.683936486
2016-01-23,1301205.683936486
2016-01-24,1301205.683936486
2016-01-25,1302683.1435660913
2016-01-26,1302683.1435660913
2016-01-27,1297444.8646587564
2016-01-28,1297687.7705583307
2016-01-29,1300863.0428844492
2016-01-30,1300863.0428844492
2016-01-31,1300863.0428844492
2016-02-01,1301658.6091539622
2016-02-02,1312042.9355201826
2016-02-03,1320270.3568589033
2016-02-04,1323260.2402463097
2016-02-05,1321183.3030311887
2016-02-06,1321183.3030311887
2016-02-07,1321183.3030311887
2016-02-08,1317683.8024534306
2016-02-09,1318645.5811801946
2016-02-10,1321538.7159317844
2016-02-11,1326214.1309494139
2016-02-12,1333019.5115600564
2016-02-13,1333019.5115600564
2016-02-14,1333019.5115600564
2016-02-15,1322642.7007802553
2016-02-16,1322179.271127604
2016-02-17,1328461.2814486544
2016-02-18,1327779.1379150213
2016-02-19,1326297.8019936238
2016-02-20,1326297.8019936238
2016-02-21,1326297.8019936238
2016-02-22,1325550.217295371
2016-02-23,1327148.9897224188
2016-02-24,1325760.760042084
2016-02-25,1326676.1610315486
2016-02-26,1328290.1764217892
2016-02-27,1328290.1764217892
2016-02-28,1328290.1764217892
2016-02-29,1331302.8434050598
2016-03-01,1333086.211044149
2016-03-02,1322950.2318843477
2016-03-03,1316272.204220747
2016-03-04,1310844.702828764
2016-03-05,1310844.702828764
2016-03-06,1310844.702828764
2016-03-07,1310844.702828764
2016-03-08,1303386.560749716
2016-03-09,1301307.5175509278
2016-03-10,1303710.8402118776
2016-03-11,1303595.866637764
2016-03-12,1303595.866637764
2016-03-13,1303595.866637764
2016-03-14,1303313.2520617172
2016-03-15,1296380.9513922143
2016-03-16,1289589.7163203987
2016-03-17,1292516.9475938424
2016-03-18,1289649.5520755155
2016-03-19,1289649.5520755155
2016-03-20,1289649.5520755155
2016-03-21,1292690.749237548
2016-03-22,1293546.51239971
2016-03-23,1300525.340488788
2016-03-24,1300525.340488788
2016-03-25,1300525.340488788
2016-03-26,1300525.340488788
2016-03-27,1300525.340488788
2016-03-28,1309377.8477321404
2016-03-29,1312073.9948393414
2016-03-30,1311107.2949297098
2016-03-31,1316437.2007464862
2016-04-01,1309076.4022339785
2016-04-02,1309076.4022339785
2016-04-03,1309076.4022339785
2016-04-04,1304925.8552022993
2016-04-05,1314430.799220147
2016-04-06,1308820.809936028
2016-04-07,1311708.8594142408
2016-04-08,1311515.8318016846
2016-04-09,1311515.8318016846
2016-04-10,1311515.8318016846
2016-04-11,1310711.6536908583
2016-04-12,1308965.481746903
2016-04-13,1306806.7729826656
2016-04-14,1306806.7729826656
2016-04-15,1306806.7729826656
2016-04-16,1306806.7729826656
2016-04-17,1306806.7729826656
2016-04-18,1311682.718583127
2016-04-19,1311682.718583127
2016-04-20,1304411.5466557478
2016-04-21,1300842.6375299753
2016-04-22,1297683.263073019
2016-04-23,1297683.263073019
2016-04-24,1297683.263073019
2016-04-25,1293640.5818588764
2016-04-26,1286997.9537422964
2016-04-27,1282876.9000246346
2016-04-28,1285807.6985244162
2016-04-29,1291990.193678941
2016-04-30,1291990.193678941
2016-05-01,1291990.1936789413
2016-05-02,1294043.8627456524
2016-05-03,1297928.2812809788
2016-05-04,1302783.611579283
2016-05-05,1304325.5640226365
2016-05-06,1307029.0003567813
2016-05-07,1307029.0003567813
2016-05-08,1307029.0003567813
2016-05-09,1306642.4306280075
2016-05-10,1307548.6484518645
2016-05-11,1311573.2712351345
2016-05-12,1310234.2501445625
2016-05-13,1311357.498344698
2016-05-14,1311357.498344698
2016-05-15,1311357.498344698
2016-05-16,1315413.582028838
2016-05-17,1318000.0263068895
2016-05-18,1317114.3647368385
2016-05-19,1316012.0860135185
2016-05-20,1318571.1938728767
2016-05-21,1318571.1938728767
2016-05-22,1318571.1938728767
2016-05-23,1319193.9714648481
2016-05-24,1321386.4499552685
2016-05-25,1319319.2945685394
2016-05-26,1314603.9017709363
2016-05-27,1316038.8626180799
2016-05-28,1316038.8626180799
2016-05-29,1316038.8626180799
2016-05-30,1318020.8870754538
2016-05-31,1321579.5281835583
2016-06-01,1322397.804146924
2016-06-02,1325365.5318893716
2016-06-03,1323654.3602285034
2016-06-04,1323654.3602285034
2016-06-05,1323654.3602285034
2016-06-06,1323128.9933088976
2016-06-07,1321362.8179030076
2016-06-08,1312176.312915996
2016-06-09,1306277.1199614862
2016-06-10,1299420.4431607733
2016-06-11,1299420.4431607733
2016-06-12,1299420.4431607733
2016-06-13,1294998.227402357
2016-06-14,1286221.4692663068
2016-06-15,1281147.6234516327
2016-06-16,1283391.4679168889
2016-06-17,1281591.665344401
2016-06-18,1281591.665344401
2016-06-19,1281591.665344401
2016-06-20,1279998.031445373
2016-06-21,1281217.8129216621
2016-06-22,1286598.9279545806
2016-06-23,1283129.420585454
2016-06-24,1285099.5046906979
2016-06-25,1285099.5046906979
2016-06-26,1285099.5046906979
2016-06-27,1287102.3333798721
2016-06-28,1286321.0018371132
2016-06-29,1285819.2373981653
2016-06-30,1282290.1991417103
2016-07-01,1276527.5554967008
2016-07-02,1276527.5554967008
2016-07-03,1276527.5554967008
2016-07-04,1271651.036596347
2016-07-05,1258394.3438494192
2016-07-06,1258394.3438494192
2016-07-07,1256178.5333577169
2016-07-08,1261177.5522748404
2016-07-09,1261177.5522748404
2016-07-10,1261177.5522748404
2016-07-11,1265449.2141291746
2016-07-12,1262098.4347635268
2016-07-13,1259920.043401221
2016-07-14,1258836.4368546081
2016-07-15,1264683.3311001435
2016-07-16,1264683.3311001435
2016-07-17,1264683.3311001435
2016-07-18,1264433.1435295802
2016-07-19,1264193.8108582716
2016-07-20,1267841.431617083
2016-07-21,1274019.8916830209
2016-07-22,1270799.2533347856
2016-07-23,1270799.2533347856
2016-07-24,1270799.2533347856
2016-07-25,1269861.0351152546
2016-07-26,1269658.688693077
2016-07-27,1271055.3655435676
2016-07-28,1272156.679306439
2016-07-29,1275740.293618177
2016-07-30,1275740.293618177
2016-07-31,1275740.293618177
2016-08-01,1286908.3170202186
2016-08-02,1294666.0113298038
2016-08-03,1292402.652756917
2016-08-04,1294807.9866871485
2016-08-05,1296002.919140244
2016-08-06,1296002.919140244
2016-08-07,1296002.919140244
2016-08-08,1297965.352429265
2016-08-09,1295698.8896673208
2016-08-10,1300695.7876538895
2016-08-11,1301482.722551703
2016-08-12,1304104.9277674898
2016-08-13,1304104.9277674898
2016-08-14,1304104.9277674898
2016-08-15,1304104.9277674898
2016-08-16,1311914.6029255344
2016-08-17,1310303.6877162966
2016-08-18,1309195.9976386426
2016-08-19,1306461.6322528666
2016-08-20,1306461.6322528666
2016-08-21,1306461.6322528666
2016-08-22,1304982.6167832303
2016-08-23,1299710.8166924526
2016-08-24,1303767.633949207
2016-08-25,1302329.662362122
2016-08-26,1308630.7243847745
2016-08-27,1308630.7243847745
2016-08-28,1308630.7243847745
2016-08-29,1311315.9327255338
2016-08-30,1311627.8483889075
2016-08-31,1308294.9526563883
2016-09-01,1311768.2814087672
2016-09-02,1309686.1614491667
2016-09-03,1309686.1614491667
2016-09-04,1309686.1614491667
2016-09-05,1309686.1614491667
2016-09-06,1311246.999682012
2016-09-07,1307144.472270585
2016-09-08,1306080.1055882778
2016-09-09,1296926.8052828996
2016-09-10,1296926.8052828996
2016-09-11,1296926.8052828996
2016-09-12,1294345.2277790327
2016-09-13,1294345.2277790327
2016-09-14,1297338.1872272212
2016-09-15,1301258.0394832105
2016-09-16,1305513.8151292568
2016-09-17,1305513.8151292568
2016-09-18,1305513.8151292568
2016-09-19,1307309.7099742577
2016-09-20,1308189.769448654
2016-09-21,1305414.1419224555
2016-09-22,1308255.1907007499
2016-09-23,1309342.6226715795
2016-09-24,1309342.6226715795
2016-09-25,1309342.6226715795
2016-09-26,1315642.6729217488
2016-09-27,1318694.5624208832
2016-09-28,1317469.3700367806
2016-09-29,1316297.3991851904
2016-09-30,1322090.019890355
2016-10-01,1322090.0198903552
2016-10-02,1322090.0198903552
2016-10-03,1322769.9199300874
2016-10-04,1318121.1214202386
2016-10-05,1315659.0663558845
2016-10-06,1313995.4264294968
2016-10-07,1315117.031921212
2016-10-08,1315117.031921212
2016-10-09,1315117.031921212
2016-10-10,1312681.039765584
2016-10-11,1312681.039765584
2016-10-12,1312681.039765584
2016-10-13,1315380.1126989373
2016-10-14,1316116.281118155
2016-10-15,1316116.281118155
2016-10-16,1316116.281118155
2016-10-17,1316263.4726621225
2016-10-18,1320543.5636782483
2016-10-19,1316141.167841498
2016-10-20,1314266.0729816514
2016-10-21,1310756.3933644188
2016-10-22,1310756.3933644188
2016-10-23,1310756.3933644188
2016-10-24,1309444.1856239948
2016-10-25,1309291.2319558645
2016-10-26,1309700.2618908866
2016-10-27,1309312.1179328293
2016-10-28,1312745.208654958
2016-10-29,1312745.208654958
2016-10-30,1312745.208654958
2016-10-31,1312745.208654958
2016-11-01,1313967.8198997148
2016-11-02,1309586.9130734953
2016-11-03,1313412.2206915412
2016-11-04,1316561.0406510378
2016-11-05,1316561.0406510378
2016-11-06,1316561.0406510378
2016-11-07,1319743.756943367
2016-11-08,1325458.8266303833
2016-11-09,1324055.6918732715
2016-11-10,1325219.8269403367
2016-11-11,1311801.8200285358
2016-11-12,1311801.8200285358
2016-11-13,1311801.8200285358
2016-11-14,1311801.8200285358
2016-11-15,1301591.5077024763
2016-11-16,1304164.8947939284
2016-11-17,1305967.7740786257
2016-11-18,1303486.5621544677
2016-11-19,1303486.5621544677
2016-11-20,1303486.5621544677
2016-11-21,1300253.7755814495
2016-11-22,1308990.5575690407
2016-11-23,1315167.5604794268
2016-11-24,1304025.2883452598
2016-11-25,1302608.941062668
2016-11-26,1302608.941062668
2016-11-27,1302608.941062668
2016-11-28,1298474.4386871853
2016-11-29,1299284.018586287
2016-11-30,1297756.1393988295
2016-12-01,1291812.5269372696
2016-12-02,1287119.6948256607
2016-12-03,1287119.6948256607
2016-12-04,1287119.6948256607
2016-12-05,1283297.5021494804
2016-12-06,1285487.7260427754
2016-12-07,1288307.6931448663
2016-12-08,1291378.206807101
2016-12-09,1291395.9319032985
2016-12-10,1291395.9319032985
2016-12-11,1291395.9319032985
2016-12-12,1284720.3512839514
2016-12-13,1271362.451746581
2016-12-14,1280581.1337825449
2016-12-15,1276877.1363756242
2016-12-16,1271987.482837347
2016-12-17,1271987.482837347
2016-12-18,1271987.482837347
2016-12-19,1280984.9491679072
2016-12-20,1277236.3558854829
2016-12-21,1283420.5638233998
2016-12-22,1286034.0364815826
2016-12-23,1291701.6672054965
2016-12-24,1291701.6672054965
2016-12-25,1291701.6672054965
2016-12-26,1289181.717279391
2016-12-27,1296155.7215369754
2016-12-28,1297351.300064751
2016-12-29,1300064.4359608672
2016-12-30,1297528.576478848
2016-12-31,1297528.576478848
2017-01-01,1297528.5764788482
2017-01-02,1296990.1211576643
2017-01-03,1300286.10278728
