Date,Capital
2015-05-27,1085201.2333005534
2015-05-28,1083838.1479981432
2015-05-29,1084568.8089455902
2015-05-30,1084568.8089455902
2015-05-31,1084568.8089455902
2015-06-01,1084895.4958700717
2015-06-02,1078510.4953074162
2015-06-03,1089674.2213068858
2015-06-04,1091951.3143516204
2015-06-05,1091787.19735948
2015-06-06,1091787.19735948
2015-06-07,1091787.19735948
2015-06-08,1086507.7705463183
2015-06-09,1085072.9696271564
2015-06-10,1084603.151701188
2015-06-11,1083689.3839053158
2015-06-12,1085475.5387353979
2015-06-13,1085475.5387353979
2015-06-14,1085475.5387353979
2015-06-15,1079373.4521652707
2015-06-16,1079183.4335095156
2015-06-17,1085424.3454964084
2015-06-18,1083305.4476576908
2015-06-19,1085479.5065069885
2015-06-20,1085479.5065069885
2015-06-21,1085479.5065069885
2015-06-22,1086568.8072905133
2015-06-23,1082099.4524017978
2015-06-24,1082647.784164395
2015-06-25,1080296.976465493
2015-06-26,1082318.0936692557
2015-06-27,1082318.0936692557
2015-06-28,1082318.0936692557
2015-06-29,1081411.7331105892
2015-06-30,1077483.4843602167
2015-07-01,1076707.7704702495
2015-07-02,1075556.583463884
2015-07-03,1074493.0212313542
2015-07-04,1074493.0212313542
2015-07-05,1074493.0212313542
2015-07-06,1071208.6385047985
2015-07-07,1067223.8536278668
2015-07-08,1064238.803493735
2015-07-09,1063601.804266692
2015-07-10,1062816.8059731277
2015-07-11,1062816.8059731277
2015-07-12,1062816.8059731277
2015-07-13,1061242.4098066993
2015-07-14,1057498.794224911
2015-07-15,1051239.5714002827
2015-07-16,1057589.424594039
2015-07-17,1061150.935428402
2015-07-18,1061150.935428402
2015-07-19,1061150.935428402
2015-07-20,1060779.5163926254
2015-07-21,1060717.2772432806
2015-07-22,1056305.5139722005
2015-07-23,1055892.83494653
2015-07-24,1055891.561819995
2015-07-25,1055891.561819995
2015-07-26,1055891.561819995
2015-07-27,1057183.8712074745
2015-07-28,1065393.6448817996
2015-07-29,1066996.166017958
2015-07-30,1061146.8303936399
2015-07-31,1067669.302045576
2015-08-01,1067669.3020455758
2015-08-02,1067669.3020455758
2015-08-03,1072526.9658168713
2015-08-04,1076782.4954046402
2015-08-05,1071508.114821154
2015-08-06,1067928.1887394413
2015-08-07,1066883.6397129234
2015-08-08,1066883.6397129234
2015-08-09,1066883.6397129234
2015-08-10,1069564.6364008947
2015-08-11,1079139.5576365893
2015-08-12,1080528.9113482074
2015-08-13,1087334.3307050895
2015-08-14,1082161.6706816538
2015-08-15,1082161.6706816538
2015-08-16,1082161.6706816538
2015-08-17,1082883.5600799543
2015-08-18,1088532.766871278
2015-08-19,1086690.4773967501
2015-08-20,1084974.9552681497
2015-08-21,1087936.5907957829
2015-08-22,1087936.5907957829
2015-08-23,1087936.5907957829
2015-08-24,1092687.1277078453
2015-08-25,1098647.4333036235
2015-08-26,1092732.2393977595
2015-08-27,1092406.4780263358
2015-08-28,1088407.868789391
2015-08-29,1088407.868789391
2015-08-30,1088407.868789391
2015-08-31,1087968.0127079382
2015-09-01,1093006.304181046
2015-09-02,1089995.146714963
2015-09-03,1092670.7112019092
2015-09-04,1097296.1766293473
2015-09-05,1097296.1766293473
2015-09-06,1097296.1766293473
2015-09-07,1092487.151272544
2015-09-08,1090125.436737224
2015-09-09,1092206.9106486556
2015-09-10,1096030.9175322566
2015-09-11,1099980.3076290966
2015-09-12,1099980.3076290966
2015-09-13,1099980.3076290966
2015-09-14,1098646.6004040295
2015-09-15,1100709.501894172
2015-09-16,1097848.5662840116
2015-09-17,1097848.5662840116
2015-09-18,1098570.191343592
2015-09-19,1098570.191343592
2015-09-20,1098570.191343592
2015-09-21,1091330.97304055
2015-09-22,1095066.6986359814
2015-09-23,1095997.7580996098
2015-09-24,1099900.7661431227
2015-09-25,1099900.7661431227
2015-09-26,1099900.7661431227
2015-09-27,1099900.7661431227
2015-09-28,1100764.353850313
2015-09-29,1106614.715572804
2015-09-30,1114007.9496872365
2015-10-01,1116061.3912808169
2015-10-02,1116061.3912808169
2015-10-03,1116061.3912808169
2015-10-04,1116061.3912808169
2015-10-05,1108225.0801793698
2015-10-06,1107309.6221832193
2015-10-07,1095127.4028904738
2015-10-08,1086629.0181352647
2015-10-09,1077822.8250829596
2015-10-10,1077822.8250829596
2015-10-11,1077822.8250829596
2015-10-12,1071973.4759893976
2015-10-13,1064395.7690737068
2015-10-14,1061676.794965204
2015-10-15,1057967.276200349
2015-10-16,1059487.133312806
2015-10-17,1059487.133312806
2015-10-18,1059487.133312806
2015-10-19,1067466.3982201233
2015-10-20,1064518.84484697
2015-10-21,1056456.6138459765
2015-10-22,1056456.6138459765
2015-10-23,1055481.0287795437
2015-10-24,1055481.0287795437
2015-10-25,1055481.0287795437
2015-10-26,1059999.0301669121
2015-10-27,1058471.6058115733
2015-10-28,1058371.6553363458
2015-10-29,1055105.8758857006
2015-10-30,1055348.896450743
2015-10-31,1055348.896450743
2015-11-01,1055348.8964507428
2015-11-02,1056905.91974601
2015-11-03,1056106.506703918
2015-11-04,1049699.2204975411
2015-11-05,1050457.9821626106
2015-11-06,1058291.429503411
2015-11-07,1058291.429503411
2015-11-08,1058291.429503411
2015-11-09,1056059.6217490006
2015-11-10,1058149.0370225993
2015-11-11,1058149.0370225993
2015-11-12,1058149.0370225993
2015-11-13,1047745.7250884195
2015-11-14,1047745.7250884195
2015-11-15,1047745.7250884195
2015-11-16,1036995.865587144
2015-11-17,1028671.8152134616
2015-11-18,1026384.4242633356
2015-11-19,1030431.872416635
2015-11-20,1026419.9022797913
2015-11-21,1026419.9022797913
2015-11-22,1026419.9022797913
2015-11-23,1025493.095371664
2015-11-24,1024960.2089247976
2015-11-25,1024960.2089247976
2015-11-26,1016729.38901296
2015-11-27,1022472.0397584529
2015-11-28,1022472.0397584529
2015-11-29,1022472.0397584529
2015-11-30,1021609.2790789111
2015-12-01,1024154.2039873593
2015-12-02,1022774.0102417871
2015-12-03,1023839.7712983082
2015-12-04,1027117.6170198859
2015-12-05,1027117.6170198859
2015-12-06,1027117.6170198859
2015-12-07,1024478.3494789384
2015-12-08,1033663.9958426275
2015-12-09,1043069.9159765575
2015-12-10,1038704.716007553
2015-12-11,1041431.6803175309
2015-12-12,1041431.6803175309
2015-12-13,1041431.6803175309
2015-12-14,1039772.2618260981
2015-12-15,1039150.8399244921
2015-12-16,1038367.8183860332
2015-12-17,1038047.7502814032
2015-12-18,1041862.1957684207
2015-12-19,1041862.1957684207
2015-12-20,1041862.1957684207
2015-12-21,1039684.6872266992
2015-12-22,1037332.0483218221
2015-12-23,1037417.5586083361
2015-12-24,1033266.768440815
2015-12-25,1033266.768440815
2015-12-26,1033266.768440815
2015-12-27,1033266.768440815
2015-12-28,1034144.7854777392
2015-12-29,1036999.0654198386
2015-12-30,1037329.3599564328
2015-12-31,1032925.5967357855
2016-01-01,1026189.7194510173
2016-01-02,1026189.7194510173
2016-01-03,1026189.7194510173
2016-01-04,1025138.4510861363
2016-01-05,1020180.5826496514
2016-01-06,1023277.1629908804
2016-01-07,1035091.6544927293
2016-01-08,1025301.3584491189
2016-01-09,1025301.3584491189
2016-01-10,1025301.3584491189
2016-01-11,1022839.3771203436
2016-01-12,1033680.4073035568
2016-01-13,1036906.6943487681
2016-01-14,1044895.1654648978
2016-01-15,1057522.486939188
2016-01-16,1057522.486939188
2016-01-17,1057522.486939188
2016-01-18,1060190.6305500413
2016-01-19,1054404.1416395947
2016-01-20,1059645.0508035629
2016-01-21,1063621.0714666536
2016-01-22,1061996.7592959134
2016-01-23,1061996.7592959134
2016-01-24,1061996.7592959134
2016-01-25,1064757.9642528833
2016-01-26,1064757.9642528833
2016-01-27,1063345.7880960007
2016-01-28,1067200.4890753387
2016-01-29,1070333.5561023399
2016-01-30,1070333.5561023399
2016-01-31,1070333.5561023399
2016-02-01,1071229.7448228942
2016-02-02,1078409.725771476
2016-02-03,1084505.187852827
2016-02-04,1084600.700611028
2016-02-05,1080870.6185338788
2016-02-06,1080870.6185338788
2016-02-07,1080870.6185338788
2016-02-08,1077654.0768252388
2016-02-09,1078339.5261631357
2016-02-10,1083338.402324779
2016-02-11,1085042.7354472463
2016-02-12,1090356.0866414974
2016-02-13,1090356.0866414974
2016-02-14,1090356.0866414974
2016-02-15,1082178.523474155
2016-02-16,1081385.4875065526
2016-02-17,1086290.3269699842
2016-02-18,1086605.6087923867
2016-02-19,1085537.0523059827
2016-02-20,1085537.0523059827
2016-02-21,1085537.0523059827
2016-02-22,1081722.899768312
2016-02-23,1082965.705539229
2016-02-24,1080530.0940468032
2016-02-25,1082032.0071098802
2016-02-26,1082700.2912197975
2016-02-27,1082700.2912197975
2016-02-28,1082700.2912197975
2016-02-29,1083863.6327201652
2016-03-01,1085317.3956712899
2016-03-02,1078697.907029445
2016-03-03,1075466.402412851
2016-03-04,1070637.945664868
2016-03-05,1070637.945664868
2016-03-06,1070637.945664868
2016-03-07,1070637.945664868
2016-03-08,1067830.1180706688
2016-03-09,1064821.084344249
2016-03-10,1066976.626516246
2016-03-11,1068912.1701148958
2016-03-12,1068912.1701148958
2016-03-13,1068912.1701148958
2016-03-14,1068921.7738510156
2016-03-15,1063216.6201981846
2016-03-16,1063361.078950435
2016-03-17,1063862.5699110376
2016-03-18,1059994.720729106
2016-03-19,1059994.720729106
2016-03-20,1059994.720729106
2016-03-21,1061401.0383486487
2016-03-22,1062044.3252939873
2016-03-23,1067489.3626423567
2016-03-24,1067489.3626423567
2016-03-25,1067489.3626423567
2016-03-26,1067489.3626423567
2016-03-27,1067489.3626423567
2016-03-28,1073693.8308815914
2016-03-29,1075812.417251358
2016-03-30,1074410.6537923813
2016-03-31,1079756.8650290743
2016-04-01,1075062.4035585267
2016-04-02,1075062.4035585267
2016-04-03,1075062.4035585267
2016-04-04,1072508.9036097564
2016-04-05,1080021.4055949447
2016-04-06,1076033.605091442
2016-04-07,1078628.2389778318
2016-04-08,1079558.535454779
2016-04-09,1079558.535454779
2016-04-10,1079558.535454779
2016-04-11,1082173.5278581318
2016-04-12,1083759.0311751028
2016-04-13,1082508.0455820675
2016-04-14,1082508.0455820675
2016-04-15,1082508.0455820675
2016-04-16,1082508.0455820675
2016-04-17,1082508.0455820675
2016-04-18,1083648.5727331263
2016-04-19,1083648.5727331263
2016-04-20,1077141.8571298812
2016-04-21,1075541.3186185905
2016-04-22,1074232.3230614194
2016-04-23,1074232.3230614194
2016-04-24,1074232.3230614194
2016-04-25,1070880.1913837958
2016-04-26,1066070.135114588
2016-04-27,1064185.9570441635
2016-04-28,1065661.2319189494
2016-04-29,1071726.0554574567
2016-04-30,1071726.0554574567
2016-05-01,1071726.0554574567
2016-05-02,1072913.7618734322
2016-05-03,1075425.3766992074
2016-05-04,1078653.9242792437
2016-05-05,1080000.7206056202
2016-05-06,1081872.470898073
2016-05-07,1081872.470898073
2016-05-08,1081872.470898073
2016-05-09,1082938.235412321
2016-05-10,1084620.0810844675
2016-05-11,1087156.4664190803
2016-05-12,1086565.8928243157
2016-05-13,1087868.9378903022
2016-05-14,1087868.9378903022
2016-05-15,1087868.9378903022
2016-05-16,1090647.5644680168
2016-05-17,1093325.2983392216
2016-05-18,1092795.6792951124
2016-05-19,1091158.2830015388
2016-05-20,1094759.839769825
2016-05-21,1094759.839769825
2016-05-22,1094759.839769825
2016-05-23,1094675.6755940223
2016-05-24,1095977.332906322
2016-05-25,1095282.3729478102
2016-05-26,1091394.2786959514
2016-05-27,1092700.2450501535
2016-05-28,1092700.2450501535
2016-05-29,1092700.2450501535
2016-05-30,1092896.4789609169
2016-05-31,1097222.2890502003
2016-06-01,1098271.141705721
2016-06-02,1101452.9544054016
2016-06-03,1102513.6669810305
2016-06-04,1102513.6669810305
2016-06-05,1102513.6669810305
2016-06-06,1105604.2158878907
2016-06-07,1105412.9873322812
2016-06-08,1099551.3220691863
2016-06-09,1092278.0185995484
2016-06-10,1085197.4837276228
2016-06-11,1085197.4837276228
2016-06-12,1085197.4837276228
2016-06-13,1083410.3771545456
2016-06-14,1077406.453162259
2016-06-15,1072541.7739546746
2016-06-16,1074909.1967855415
2016-06-17,1073862.7798841742
2016-06-18,1073862.7798841742
2016-06-19,1073862.7798841742
2016-06-20,1072738.90268034
2016-06-21,1073752.0994257054
2016-06-22,1076845.4106368648
2016-06-23,1074669.4242444949
2016-06-24,1076513.9436004572
2016-06-25,1076513.9436004572
2016-06-26,1076513.9436004572
2016-06-27,1078312.9298451492
2016-06-28,1078711.460472234
2016-06-29,1078581.0497165457
2016-06-30,1078424.2073724675
2016-07-01,1072544.4615983441
2016-07-02,1072544.4615983441
2016-07-03,1072544.4615983441
2016-07-04,1071165.5143255093
2016-07-05,1063033.9313969736
2016-07-06,1063033.9313969736
2016-07-07,1062775.4066065825
2016-07-08,1063500.4642199874
2016-07-09,1063500.4642199874
2016-07-10,1063500.4642199874
2016-07-11,1065925.638121165
2016-07-12,1064222.7277478813
2016-07-13,1062856.3618262738
2016-07-14,1061893.677080155
2016-07-15,1065665.1445215559
2016-07-16,1065665.1445215559
2016-07-17,1065665.1445215559
2016-07-18,1064389.189050475
2016-07-19,1064595.6821530783
2016-07-20,1067044.5244420036
2016-07-21,1070644.2906331655
2016-07-22,1067734.8906121277
2016-07-23,1067734.8906121277
2016-07-24,1067734.8906121277
2016-07-25,1068276.3650809787
2016-07-26,1069237.9093820595
2016-07-27,1072585.5543041602
2016-07-28,1074262.619363916
2016-07-29,1075592.5137568107
2016-07-30,1075592.5137568107
2016-07-31,1075592.5137568107
2016-08-01,1086561.057606123
2016-08-02,1089729.6264104133
2016-08-03,1084637.668839604
2016-08-04,1088151.420273683
2016-08-05,1088460.598797857
2016-08-06,1088460.598797857
2016-08-07,1088460.598797857
2016-08-08,1089184.9933197512
2016-08-09,1085037.5994519154
2016-08-10,1088653.316199019
2016-08-11,1089495.2098256305
2016-08-12,1091832.0955749406
2016-08-13,1091832.0955749406
2016-08-14,1091832.0955749406
2016-08-15,1091832.0955749406
2016-08-16,1098274.067499425
2016-08-17,1095905.8632006445
2016-08-18,1096380.4274486804
2016-08-19,1097520.378363876
2016-08-20,1097520.378363876
2016-08-21,1097520.378363876
2016-08-22,1097370.0530143578
2016-08-23,1094014.6481591412
2016-08-24,1094731.6843177117
2016-08-25,1093317.3206212902
2016-08-26,1097514.1123719027
2016-08-27,1097514.1123719027
2016-08-28,1097514.1123719027
2016-08-29,1100320.3530427078
2016-08-30,1102431.5686331645
2016-08-31,1100346.8405732727
2016-09-01,1102466.7257035496
2016-09-02,1102862.2006823258
2016-09-03,1102862.2006823258
2016-09-04,1102862.2006823258
2016-09-05,1102862.2006823258
2016-09-06,1106220.898742068
2016-09-07,1103644.4204872225
2016-09-08,1103731.1940254038
2016-09-09,1096960.227277127
2016-09-10,1096960.227277127
2016-09-11,1096960.227277127
2016-09-12,1092987.827418814
2016-09-13,1092987.827418814
2016-09-14,1098950.4649547972
2016-09-15,1101235.5715266876
2016-09-16,1101185.231736023
2016-09-17,1101185.231736023
2016-09-18,1101185.231736023
2016-09-19,1105286.2844632075
2016-09-20,1105654.7830374623
2016-09-21,1102769.8550463165
2016-09-22,1107008.3545509833
2016-09-23,1106425.8499927185
2016-09-24,1106425.8499927185
2016-09-25,1106425.8499927185
2016-09-26,1109307.2334992695
2016-09-27,1111115.9715943832
2016-09-28,1111897.7589902903
2016-09-29,1109276.3994762274
2016-09-30,1116223.217215329
2016-10-01,1116223.217215329
2016-10-02,1116223.217215329
2016-10-03,1115881.3405174552
2016-10-04,1113395.3024981085
2016-10-05,1113091.1183938691
2016-10-06,1110268.86141837
2016-10-07,1112544.1465865513
2016-10-08,1112544.1465865513
2016-10-09,1112544.1465865513
2016-10-10,1110708.3450249399
2016-10-11,1110708.3450249399
2016-10-12,1110708.3450249399
2016-10-13,1111297.9501029656
2016-10-14,1111031.1166749331
2016-10-15,1111031.1166749331
2016-10-16,1111031.1166749331
2016-10-17,1109765.6177013202
2016-10-18,1113885.1969379336
2016-10-19,1110497.805274606
2016-10-20,1109922.1118628725
2016-10-21,1107698.8721134434
2016-10-22,1107698.8721134434
2016-10-23,1107698.8721134434
2016-10-24,1108236.3385598436
2016-10-25,1109589.9028526528
2016-10-26,1109969.4629521233
2016-10-27,1110132.2225309734
2016-10-28,1116764.874054507
2016-10-29,1116764.874054507
2016-10-30,1116764.874054507
2016-10-31,1116764.874054507
2016-11-01,1115578.8404030402
2016-11-02,1109699.757197896
2016-11-03,1112376.9988550842
2016-11-04,1112812.7000295103
2016-11-05,1112812.7000295103
2016-11-06,1112812.7000295103
2016-11-07,1115478.6004528813
2016-11-08,1119947.6441236169
2016-11-09,1117027.0292946736
2016-11-10,1121710.7793602962
2016-11-11,1108177.4919724416
2016-11-12,1108177.4919724416
2016-11-13,1108177.4919724416
2016-11-14,1108177.4919724416
2016-11-15,1099532.252990844
2016-11-16,1103835.0893824943
2016-11-17,1105943.7263320368
2016-11-18,1104060.6022842107
2016-11-19,1104060.6022842107
2016-11-20,1104060.6022842107
2016-11-21,1101242.1030467125
2016-11-22,1111355.5068309207
2016-11-23,1114666.3751856443
2016-11-24,1103927.9123583206
2016-11-25,1103536.2797170754
2016-11-26,1103536.2797170754
2016-11-27,1103536.2797170754
2016-11-28,1099317.883012541
2016-11-29,1097881.7305746472
2016-11-30,1096524.6543006804
2016-12-01,1090819.532194176
2016-12-02,1086270.2957671303
2016-12-03,1086270.2957671303
