Date,Capital
2014-08-26,142589.68703024363
2014-08-27,144088.48949534138
2014-08-28,145671.67721276125
2014-08-29,145671.67721276125
2014-08-30,145671.67721276125
2014-08-31,145671.67721276125
2014-09-01,147941.2125441844
2014-09-02,149208.68434551446
2014-09-03,152281.1069541336
2014-09-04,152873.94048423116
2014-09-05,153887.7698591568
2014-09-06,153887.7698591568
2014-09-07,153887.7698591568
2014-09-08,156112.97922703667
2014-09-09,155365.98912784964
2014-09-10,156188.41597378725
2014-09-11,157987.6628102659
2014-09-12,158244.84505056922
2014-09-13,158244.84505056922
2014-09-14,158244.84505056922
2014-09-15,159997.00434813765
2014-09-16,151060.83680308092
2014-09-17,153479.6539055739
2014-09-18,159452.24939152045
2014-09-19,160054.1287757547
2014-09-20,160054.1287757547
2014-09-21,160054.1287757547
2014-09-22,159985.41558071444
2014-09-23,153093.52765459212
2014-09-24,150607.10825667548
2014-09-25,147706.17271887785
2014-09-26,151543.29124691465
2014-09-27,151543.29124691465
2014-09-28,151543.29124691465
2014-09-29,153560.65963465068
2014-09-30,154283.4901405375
2014-10-01,154513.2197972987
2014-10-02,154513.2197972987
2014-10-03,154513.2197972987
2014-10-04,154513.2197972987
2014-10-05,154513.2197972987
2014-10-06,154513.2197972987
2014-10-07,152193.29347911006
2014-10-08,153706.99689637247
2014-10-09,155459.54652787006
2014-10-10,153027.8651095987
2014-10-11,153027.8651095987
2014-10-12,153027.8651095987
2014-10-13,154577.5187310028
2014-10-14,154786.1500678761
2014-10-15,154786.1500678761
2014-10-16,148555.32382509444
2014-10-17,148129.24842659238
2014-10-18,148129.24842659238
2014-10-19,148129.24842659238
2014-10-20,148218.19375692957
2014-10-21,146647.3871159002
2014-10-22,146929.25294561486
2014-10-23,146929.25294561486
2014-10-24,146929.25294561486
2014-10-25,146929.25294561486
2014-10-26,146929.25294561486
2014-10-27,146637.85312042525
2014-10-28,146702.17591400596
2014-10-29,147346.18298665714
2014-10-30,148182.76717153224
2014-10-31,149205.70885399822
2014-11-01,149205.70885399822
2014-11-02,149205.70885399822
2014-11-03,150037.60726114636
2014-11-04,150037.60726114636
2014-11-05,150062.8316459356
2014-11-06,150062.8316459356
2014-11-07,150148.65004022224
2014-11-08,150148.65004022224
2014-11-09,150148.65004022224
2014-11-10,151180.52945473362
2014-11-11,151813.24016398023
2014-11-12,151518.80819156475
2014-11-13,150068.578260082
2014-11-14,151761.53007315446
2014-11-15,151761.53007315446
2014-11-16,151761.53007315446
2014-11-17,152614.15859158474
2014-11-18,152492.6810808756
2014-11-19,150035.2868519075
2014-11-20,148354.2756714455
2014-11-21,149893.72198257706
2014-11-22,149893.72198257706
2014-11-23,149893.72198257706
2014-11-24,150964.43226345995
2014-11-25,146882.46636661034
2014-11-26,147489.48849343433
2014-11-27,148512.2212508102
2014-11-28,151316.5211336289
2014-11-29,151316.5211336289
2014-11-30,151316.5211336289
2014-12-01,150099.25118164765
2014-12-02,152413.23353810247
2014-12-03,155833.94442750385
2014-12-04,156974.8839743607
2014-12-05,158223.04814555106
2014-12-06,158223.04814555106
2014-12-07,158223.04814555106
2014-12-08,155257.88748925028
2014-12-09,153140.86206771212
2014-12-10,155294.4436912904
2014-12-11,152728.11844176034
2014-12-12,150408.82819583846
2014-12-13,150408.82819583846
2014-12-14,150408.82819583846
2014-12-15,148995.89121029584
2014-12-16,144224.38762387302
2014-12-17,139940.4818202926
2014-12-18,143691.89147779258
2014-12-19,146081.61299990342
2014-12-20,146081.61299990342
2014-12-21,146081.61299990342
2014-12-22,146020.617336678
2014-12-23,146081.78652803894
2014-12-24,146192.45028025215
2014-12-25,146192.45028025215
2014-12-26,146357.97234903777
2014-12-27,146357.97234903777
2014-12-28,146357.97234903777
2014-12-29,145923.94972352608
2014-12-30,147985.2717761084
2014-12-31,149757.1300597653
2015-01-01,150841.2480586338
2015-01-02,150471.9163308285
2015-01-03,150471.9163308285
2015-01-04,150471.9163308285
2015-01-05,149548.68450730148
2015-01-06,143807.57443594752
2015-01-07,143905.76251710329
2015-01-08,146490.99616510392
2015-01-09,147318.26724014038
2015-01-10,147318.26724014038
2015-01-11,147318.26724014038
2015-01-12,147084.29144632016
2015-01-13,146590.39820485612
2015-01-14,146064.71408680483
2015-01-15,148288.80922655587
2015-01-16,148175.32353343721
2015-01-17,148175.32353343721
2015-01-18,148175.32353343721
2015-01-19,147334.09769138886
2015-01-20,149076.43431373715
2015-01-21,148422.57728866546
2015-01-22,148133.6337011076
2015-01-23,148076.45304600013
2015-01-24,148076.45304600013
2015-01-25,148076.45304600013
2015-01-26,148076.45304600013
2015-01-27,148991.2707233265
2015-01-28,150205.6047527109
2015-01-29,150208.7331159331
2015-01-30,149233.00021261524
2015-01-31,149233.00021261524
2015-02-01,149233.00021261524
2015-02-02,151660.76301720203
2015-02-03,151158.9592370441
2015-02-04,150932.1424969187
2015-02-05,148187.44248290444
2015-02-06,148123.97374739673
2015-02-07,148123.97374739673
2015-02-08,148123.97374739673
2015-02-09,148064.38250897406
2015-02-10,150190.0112800894
2015-02-11,152215.0971805129
2015-02-12,157375.7456699254
2015-02-13,158006.09168920587
2015-02-14,158006.09168920587
2015-02-15,158006.09168920587
2015-02-16,161184.1350170988
2015-02-17,161184.1350170988
2015-02-18,164802.42768123932
2015-02-19,162377.5190128663
2015-02-20,162026.3777590284
2015-02-21,162026.3777590284
2015-02-22,162026.3777590284
2015-02-23,160856.0130749051
2015-02-24,164032.59758112242
2015-02-25,165525.2383520708
2015-02-26,162068.17519986664
2015-02-27,167756.06650144354
2015-02-28,167756.06650144354
2015-03-01,167756.06650144354
2015-03-02,170222.66740484108
2015-03-03,169310.13992849475
2015-03-04,166155.97640891714
2015-03-05,167568.18480549002
2015-03-06,167568.18480549002
2015-03-07,167568.18480549002
2015-03-08,167568.18480549002
2015-03-09,167873.82607495505
2015-03-10,168195.93935576454
2015-03-11,168052.38685587863
2015-03-12,170929.08583656017
2015-03-13,167382.65465027723
2015-03-14,167382.65465027723
2015-03-15,167382.65465027723
2015-03-16,165596.27340302733
2015-03-17,167319.42471509572
2015-03-18,169602.0560168107
2015-03-19,168791.47016749362
2015-03-20,160945.5208768108
2015-03-21,160945.5208768108
2015-03-22,160945.5208768108
2015-03-23,161522.06685481273
2015-03-24,162392.69380053735
2015-03-25,162097.37413704523
2015-03-26,160298.42432700755
2015-03-27,161556.60093295856
2015-03-28,161556.60093295856
2015-03-29,161556.60093295856
2015-03-30,165570.5759869234
2015-03-31,166833.74020663637
2015-04-01,167297.08403808737
2015-04-02,167297.08403808737
2015-04-03,167297.08403808737
2015-04-04,167297.08403808737
2015-04-05,167297.08403808737
2015-04-06,170327.98250223417
2015-04-07,172677.03788673165
2015-04-08,172377.48841647478
2015-04-09,168925.5802738918
2015-04-10,169110.17524424446
2015-04-11,169110.17524424446
2015-04-12,169110.17524424446
2015-04-13,170196.97218406823
2015-04-14,170196.97218406823
2015-04-15,168048.51707517914
2015-04-16,168243.48466280889
2015-04-17,163195.19144135187
2015-04-18,163195.19144135187
2015-04-19,163195.19144135187
2015-04-20,159709.3586204384
2015-04-21,158564.2710612611
2015-04-22,158232.4045769397
2015-04-23,159250.04513515724
2015-04-24,152546.2322548353
2015-04-25,152546.2322548353
2015-04-26,152546.2322548353
2015-04-27,146779.99939639794
2015-04-28,150323.69616479304
2015-04-29,153690.47788090666
2015-04-30,155723.50448095705
2015-05-01,155723.50448095705
2015-05-02,155723.50448095705
2015-05-03,155723.50448095705
2015-05-04,160197.43314116105
2015-05-05,159508.12132555418
2015-05-06,150239.13800779602
2015-05-07,149348.4334757307
2015-05-08,153073.18679756037
2015-05-09,153073.18679756037
2015-05-10,153073.18679756037
2015-05-11,153459.26415871637
2015-05-12,150251.1839234568
2015-05-13,153132.7643476298
2015-05-14,156046.14806370105
2015-05-15,156551.184228716
2015-05-16,156551.184228716
2015-05-17,156551.184228716
2015-05-18,156647.97034045804
2015-05-19,157487.06804894414
2015-05-20,156947.657667134
2015-05-21,157240.74229928345
2015-05-22,157695.77825662363
2015-05-23,157695.77825662363
2015-05-24,157695.77825662363
2015-05-25,159579.5514752809
2015-05-26,160905.81473038273
2015-05-27,158317.66685440228
2015-05-28,157818.38991593441
2015-05-29,159806.55827199854
2015-05-30,159806.55827199854
2015-05-31,159806.55827199854
2015-06-01,159940.6474869518
2015-06-02,154578.76482029317
2015-06-03,152580.7886381474
2015-06-04,153732.55477995018
2015-06-05,153079.8881223526
2015-06-06,153079.8881223526
2015-06-07,153079.8881223526
2015-06-08,149493.0759570509
2015-06-09,150168.6027096529
2015-06-10,152432.8335939683
2015-06-11,148955.65929968696
2015-06-12,149252.65703149154
2015-06-13,149252.65703149154
2015-06-14,149252.65703149154
2015-06-15,149241.17354378774
2015-06-16,149815.69538019545
2015-06-17,152313.24308642533
2015-06-18,155054.57334848936
2015-06-19,156599.17642068735
2015-06-20,156599.17642068735
2015-06-21,156599.17642068735
2015-06-22,157756.01911430655
2015-06-23,157736.79347696961
2015-06-24,156695.277510381
2015-06-25,155563.49688801085
2015-06-26,156179.7357145904
2015-06-27,156179.7357145904
2015-06-28,156179.7357145904
2015-06-29,159105.44731812645
2015-06-30,161316.38933149562
2015-07-01,163428.6648672999
2015-07-02,166403.11203683176
2015-07-03,167890.4859499131
2015-07-04,167890.4859499131
2015-07-05,167890.4859499131
2015-07-06,171049.24545209593
2015-07-07,174517.18792480658
2015-07-08,174242.5943088345
2015-07-09,171578.21897868701
2015-07-10,174244.77011082775
2015-07-11,174244.77011082775
2015-07-12,174244.77011082775
2015-07-13,175188.2842225885
2015-07-14,173666.7177454371
2015-07-15,174537.29455445148
2015-07-16,177646.33254233026
2015-07-17,178909.5814931391
2015-07-18,178909.5814931391
2015-07-19,178909.5814931391
2015-07-20,182122.4147919513
2015-07-21,177509.31395366488
2015-07-22,182430.608509393
2015-07-23,185663.62131714713
2015-07-24,185429.91870693155
2015-07-25,185429.91870693155
2015-07-26,185429.91870693155
2015-07-27,186374.81773545366
2015-07-28,189672.95556096573
2015-07-29,191300.95533083472
2015-07-30,194240.6259465921
2015-07-31,197541.9927736834
2015-08-01,197541.9927736834
2015-08-02,197541.9927736834
2015-08-03,200580.361858116
2015-08-04,200328.2530282209
2015-08-05,205018.94653037953
2015-08-06,201599.9933892533
2015-08-07,201236.13337833155
2015-08-08,201236.13337833155
2015-08-09,201236.13337833155
2015-08-10,199288.76224402728
2015-08-11,195149.44161971638
2015-08-12,189358.71570394447
2015-08-13,187402.29599808506
2015-08-14,193603.41176539898
2015-08-15,193603.41176539898
2015-08-16,193603.41176539898
2015-08-17,195605.82459952217
2015-08-18,205876.1194888964
2015-08-19,208459.5800079586
2015-08-20,201397.12262213853
2015-08-21,201958.46560992417
2015-08-22,201958.46560992417
2015-08-23,201958.46560992417
2015-08-24,182457.2523455249
2015-08-25,184646.96491519723
2015-08-26,184442.67337070178
2015-08-27,190739.7379665022
2015-08-28,190241.6701893391
2015-08-29,190241.6701893391
2015-08-30,190241.6701893391
2015-08-31,188449.41171201615
2015-09-01,182975.81687101017
2015-09-02,185418.88796826388
2015-09-03,189609.85287436904
2015-09-04,184052.0952641469
2015-09-05,184052.0952641469
2015-09-06,184052.0952641469
2015-09-07,178432.6717140049
2015-09-08,178962.33523775474
2015-09-09,181241.17704856128
2015-09-10,181026.4763113829
2015-09-11,180254.58526647065
2015-09-12,180254.58526647065
2015-09-13,180254.58526647065
2015-09-14,181246.3376016374
2015-09-15,180947.49277440624
2015-09-16,180987.12246980474
2015-09-17,180987.12246980474
2015-09-18,181689.73188205375
2015-09-19,181689.73188205375
2015-09-20,181689.73188205375
2015-09-21,183027.4249209428
2015-09-22,180599.0429427544
2015-09-23,179942.30487932492
2015-09-24,181234.46046533715
2015-09-25,181234.46046533715
2015-09-26,181234.46046533715
2015-09-27,181234.46046533715
2015-09-28,180530.2681739634
2015-09-29,179416.27905781602
2015-09-30,182451.53207949438
2015-10-01,181435.59203113226
2015-10-02,181435.59203113226
2015-10-03,181435.59203113226
2015-10-04,181435.59203113226
2015-10-05,183266.96479083036
2015-10-06,183691.7467334608
2015-10-07,184642.7160592529
2015-10-08,182976.74916265276
2015-10-09,181804.1277442387
2015-10-10,181804.1277442387
2015-10-11,181804.1277442387
2015-10-12,182550.6380568723
2015-10-13,185612.05573564387
2015-10-14,185573.21875679214
2015-10-15,187746.18914452055
2015-10-16,186098.10540116057
2015-10-17,186098.10540116057
2015-10-18,186098.10540116057
2015-10-19,187116.71494821756
2015-10-20,188646.7099220891
2015-10-21,185620.17346584407
2015-10-22,185620.17346584407
2015-10-23,184883.82407434058
2015-10-24,184883.82407434058
2015-10-25,184883.82407434058
2015-10-26,180695.2690844826
2015-10-27,180496.72640152264
2015-10-28,180042.01094472766
2015-10-29,180768.61168997217
2015-10-30,179679.87738676943
2015-10-31,179679.87738676943
2015-11-01,179679.87738676943
2015-11-02,178527.15495431452
2015-11-03,178184.16537150246
2015-11-04,176718.73303605823
2015-11-05,171179.2175406668
2015-11-06,169009.1061377157
2015-11-07,169009.1061377157
2015-11-08,169009.1061377157
2015-11-09,172801.90391369147
2015-11-10,169977.94820351235
2015-11-11,169977.94820351235
2015-11-12,169977.94820351235
2015-11-13,174873.45385586808
2015-11-14,174873.45385586808
2015-11-15,174873.45385586808
2015-11-16,178206.74428127805
2015-11-17,179109.85879661632
2015-11-18,176015.00775189645
2015-11-19,176983.24956412375
2015-11-20,177962.52335659036
2015-11-21,177962.52335659036
2015-11-22,177962.52335659036
2015-11-23,180682.5895587821
2015-11-24,180978.98763605554
2015-11-25,180978.98763605554
2015-11-26,180135.784098386
2015-11-27,178810.13543921593
2015-11-28,178810.13543921593
2015-11-29,178810.13543921593
2015-11-30,182223.58802877573
2015-12-01,181733.46968800307
2015-12-02,183411.78725960414
2015-12-03,183845.57725927507
2015-12-04,181372.6792618212
2015-12-05,181372.6792618212
2015-12-06,181372.6792618212
2015-12-07,179686.56896088412
2015-12-08,176364.0987336616
2015-12-09,172433.63580472616
2015-12-10,173997.68348639138
2015-12-11,172930.53574740712
2015-12-12,172930.53574740712
2015-12-13,172930.53574740712
2015-12-14,176377.43931579345
2015-12-15,174697.8900885188
2015-12-16,174021.0604578525
2015-12-17,176357.7053331922
2015-12-18,174639.23800236403
2015-12-19,174639.23800236403
2015-12-20,174639.23800236403
2015-12-21,175869.9689892031
2015-12-22,175415.83811094495
2015-12-23,175252.41453488558
2015-12-24,176142.49443846603
2015-12-25,176142.49443846603
2015-12-26,176142.49443846603
2015-12-27,176142.49443846603
2015-12-28,175591.38672408427
2015-12-29,174597.70956580917
2015-12-30,174478.71537390162
2015-12-31,175448.5932947075
2016-01-01,178028.33248461486
2016-01-02,178028.33248461486
2016-01-03,178028.33248461486
2016-01-04,174918.95210414013
2016-01-05,176708.8468211745
2016-01-06,176697.39075756888
2016-01-07,168543.1814884398
2016-01-08,171823.240980444
2016-01-09,171823.240980444
2016-01-10,171823.240980444
2016-01-11,173313.41344253585
2016-01-12,170694.15811790968
2016-01-13,165237.83242144535
2016-01-14,161534.54277860967
2016-01-15,153432.2280899499
2016-01-16,153432.2280899499
2016-01-17,153432.2280899499
2016-01-18,147631.32366769068
2016-01-19,151478.67355634057
2016-01-20,146681.02194313682
2016-01-21,146740.51368825004
2016-01-22,150987.85248175118
2016-01-23,150987.85248175118
2016-01-24,150987.85248175118
2016-01-25,150482.46501098078
2016-01-26,150482.46501098078
2016-01-27,152127.7229701401
2016-01-28,151305.72013475074
2016-01-29,152461.7418533365
2016-01-30,152461.7418533365
2016-01-31,152461.7418533365
2016-02-01,151164.93304353842
2016-02-02,148028.92418575703
2016-02-03,142980.57767639204
2016-02-04,139189.05047037321
2016-02-05,141657.34506120376
2016-02-06,141657.34506120376
2016-02-07,141657.34506120376
2016-02-08,142987.74204600469
2016-02-09,139798.64031995018
2016-02-10,137556.07845189256
2016-02-11,130076.85937521406
2016-02-12,128852.52861510744
2016-02-13,128852.52861510744
2016-02-14,128852.52861510744
2016-02-15,131768.264923079
2016-02-16,128762.6949707666
2016-02-17,130615.50895466853
2016-02-18,131311.9530859207
2016-02-19,131144.69412258492
2016-02-20,131144.69412258492
2016-02-21,131144.69412258492
2016-02-22,131464.90055190132
2016-02-23,130263.12783920977
2016-02-24,130273.23269346332
2016-02-25,129758.69655260857
2016-02-26,128200.37051421129
2016-02-27,128200.37051421129
2016-02-28,128200.37051421129
2016-02-29,128077.24864609401
2016-03-01,129504.84642063512
2016-03-02,131982.99866571455
2016-03-03,133200.64524273097
2016-03-04,134242.68495495367
2016-03-05,134242.68495495367
2016-03-06,134242.68495495367
2016-03-07,134242.68495495367
2016-03-08,133833.16646805423
2016-03-09,133809.00795562696
2016-03-10,133635.30922055378
2016-03-11,132613.4637240041
2016-03-12,132613.4637240041
2016-03-13,132613.4637240041
2016-03-14,132325.14925567276
2016-03-15,131730.7330324363
2016-03-16,131916.9456207989
2016-03-17,131581.2924521658
2016-03-18,132951.62601503954
2016-03-19,132951.62601503954
2016-03-20,132951.62601503954
2016-03-21,133260.40394723963
2016-03-22,136184.0703524325
2016-03-23,136095.28313649102
2016-03-24,136095.28313649102
2016-03-25,136095.28313649102
2016-03-26,136095.28313649102
2016-03-27,136095.28313649102
2016-03-28,133414.3184300905
2016-03-29,132238.02079270818
2016-03-30,135932.57727621388
2016-03-31,136514.3643969549
2016-04-01,136551.18861161108
2016-04-02,136551.18861161108
2016-04-03,136551.18861161108
2016-04-04,135779.81920195333
2016-04-05,133234.42400154105
2016-04-06,137597.25420626235
2016-04-07,135075.91517043102
2016-04-08,135601.6150898911
2016-04-09,135601.6150898911
2016-04-10,135601.6150898911
2016-04-11,135593.92542154563
2016-04-12,135371.82638265338
2016-04-13,135889.6080501812
2016-04-14,135889.6080501812
2016-04-15,135889.6080501812
2016-04-16,135889.6080501812
2016-04-17,135889.6080501812
2016-04-18,136809.11674855778
2016-04-19,136809.11674855778
2016-04-20,137418.71169121485
2016-04-21,135146.81666380924
2016-04-22,135595.77126073994
2016-04-23,135595.77126073994
2016-04-24,135595.77126073994
2016-04-25,135450.16475047765
2016-04-26,136779.82158288945
2016-04-27,137230.56529169256
2016-04-28,134887.23761605087
2016-04-29,135813.34970089502
2016-04-30,135813.34970089502
2016-05-01,135813.34970089502
2016-05-02,136355.426331181
2016-05-03,136208.43709389534
2016-05-04,133552.9958783813
2016-05-05,133098.27206889776
2016-05-06,132293.10953671933
2016-05-07,132293.10953671933
2016-05-08,132293.10953671933
2016-05-09,133939.46537215903
2016-05-10,133940.82182572543
2016-05-11,133993.93014414774
2016-05-12,135658.16137799376
2016-05-13,134585.32315068008
2016-05-14,134585.32315068008
2016-05-15,134585.32315068008
2016-05-16,134343.74269043098
2016-05-17,135352.77788877615
2016-05-18,136494.09137377038
2016-05-19,135319.413759164
2016-05-20,134138.92543458118
2016-05-21,134138.92543458118
2016-05-22,134138.92543458118
2016-05-23,132972.022711127
2016-05-24,132260.83160280663
2016-05-25,133168.924644204
2016-05-26,134748.82695399574
2016-05-27,135456.49335467216
2016-05-28,135456.49335467216
2016-05-29,135456.49335467216
2016-05-30,134995.30696184156
2016-05-31,135109.32825147064
2016-06-01,134244.5793521866
2016-06-02,133829.81861888396
2016-06-03,133931.82678521523
2016-06-04,133931.82678521523
2016-06-05,133931.82678521523
2016-06-06,133850.97523196755
2016-06-07,135492.62349414802
2016-06-08,135789.52322970808
2016-06-09,134122.7870259313
2016-06-10,133164.59722161066
2016-06-11,133164.59722161066
2016-06-12,133164.59722161066
2016-06-13,133081.42887641047
2016-06-14,134172.9402618369
2016-06-15,134696.7812583667
2016-06-16,133848.23754278044
2016-06-17,135203.99540188446
2016-06-18,135203.99540188446
2016-06-19,135203.99540188446
2016-06-20,137159.21935206006
2016-06-21,138590.1076152572
2016-06-22,136945.37880903925
2016-06-23,136778.7981244012
2016-06-24,134658.33001541783
2016-06-25,134658.33001541783
2016-06-26,134658.33001541783
2016-06-27,137541.16764139896
2016-06-28,138364.41705613703
2016-06-29,139655.23913112536
2016-06-30,141414.2601491976
2016-07-01,142154.87230208598
2016-07-02,142154.87230208598
2016-07-03,142154.87230208598
2016-07-04,145450.78318758914
2016-07-05,144865.22404888298
2016-07-06,144865.22404888298
2016-07-07,146399.92653639824
2016-07-08,146367.25304119132
2016-07-09,146367.25304119132
2016-07-10,146367.25304119132
2016-07-11,146941.2364899352
2016-07-12,149670.94089378294
2016-07-13,148252.47531077525
2016-07-14,153872.71851805944
2016-07-15,153142.15006339893
2016-07-16,153142.15006339893
2016-07-17,153142.15006339893
2016-07-18,152396.3646567303
2016-07-19,154354.01933589438
2016-07-20,155867.5301309976
2016-07-21,154376.4001950651
2016-07-22,156163.72288263834
2016-07-23,156163.72288263834
2016-07-24,156163.72288263834
2016-07-25,159133.9894381591
2016-07-26,157640.0691622942
2016-07-27,158312.2780452284
2016-07-28,158475.07886193105
2016-07-29,154838.356812682
2016-07-30,154838.356812682
2016-07-31,154838.356812682
2016-08-01,155922.32980770897
2016-08-02,154516.24207190305
2016-08-03,152099.53971035377
2016-08-04,151629.68915708025
2016-08-05,154380.8186230673
2016-08-06,154380.8186230673
2016-08-07,154380.8186230673
2016-08-08,154513.44356770272
2016-08-09,153527.94758837007
2016-08-10,150202.13200799676
2016-08-11,148371.88439737092
2016-08-12,148454.31730200845
2016-08-13,148454.31730200845
2016-08-14,148454.31730200845
2016-08-15,148454.31730200845
2016-08-16,149002.1748261712
2016-08-17,150218.04267166834
2016-08-18,152144.05669895202
2016-08-19,154058.50757483172
2016-08-20,154058.50757483172
2016-08-21,154058.50757483172
2016-08-22,154560.9984986565
2016-08-23,154428.4494532032
2016-08-24,154300.46539215342
2016-08-25,153663.88504947087
2016-08-26,153789.98506896629
2016-08-27,153789.98506896629
2016-08-28,153789.98506896629
2016-08-29,156171.4567015164
2016-08-30,157865.3413661156
