Date,Capital
2014-04-26,51239.599560010916
2014-04-27,51239.599560010916
2014-04-28,51136.89611591531
2014-04-29,50357.849681922424
2014-04-30,49133.59256559251
2014-05-01,49133.59256559251
2014-05-02,48911.73587217877
2014-05-03,48911.73587217877
2014-05-04,48911.73587217877
2014-05-05,48542.94336536132
2014-05-06,48783.13447389798
2014-05-07,48653.485527237106
2014-05-08,48232.70809171382
2014-05-09,48224.564301117905
2014-05-10,48224.564301117905
2014-05-11,48224.564301117905
2014-05-12,49117.65267215189
2014-05-13,49381.89627479339
2014-05-14,49386.50894847448
2014-05-15,48596.60368299499
2014-05-16,49715.12422413297
2014-05-17,49715.12422413297
2014-05-18,49715.12422413297
2014-05-19,54640.58743085769
2014-05-20,54743.415053435674
2014-05-21,54539.71306139098
2014-05-22,56226.2326670008
2014-05-23,57493.085194786356
2014-05-24,57493.085194786356
2014-05-25,57493.085194786356
2014-05-26,53370.88947185302
2014-05-27,51975.75927708995
2014-05-28,53308.401971326675
2014-05-29,51872.16262465272
2014-05-30,51890.346245242465
2014-05-31,51890.346245242465
2014-06-01,51890.346245242465
2014-06-02,51991.767324900786
2014-06-03,52079.56092015796
2014-06-04,53408.8500770487
2014-06-05,55870.27922403208
2014-06-06,57589.86966990548
2014-06-07,57589.86966990548
2014-06-08,57589.86966990548
2014-06-09,57854.57602018177
2014-06-10,58449.19373186904
2014-06-11,58784.46189270726
2014-06-12,60368.75888818995
2014-06-13,57789.08743163283
2014-06-14,57789.08743163283
2014-06-15,57789.08743163283
2014-06-16,57576.39835717152
2014-06-17,58543.18067662734
2014-06-18,57089.79547929392
2014-06-19,56387.22510622774
2014-06-20,55363.229569025825
2014-06-21,55363.229569025825
2014-06-22,55363.229569025825
2014-06-23,55133.72778858566
2014-06-24,55973.57143128463
2014-06-25,56311.85414479306
2014-06-26,56329.96936603114
2014-06-27,56879.268447118884
2014-06-28,56879.268447118884
2014-06-29,56879.268447118884
2014-06-30,57588.82999802049
2014-07-01,58011.167497031696
2014-07-02,57923.13701474765
2014-07-03,56666.14271936357
2014-07-04,56650.423967621166
2014-07-05,56650.423967621166
2014-07-06,56650.423967621166
2014-07-07,56931.34194258395
2014-07-08,53384.94654073651
2014-07-09,51528.02885162702
2014-07-10,52566.305594337515
2014-07-11,50058.792374748235
2014-07-12,50058.792374748235
2014-07-13,50058.792374748235
2014-07-14,49536.88233759878
2014-07-15,50714.35418251605
2014-07-16,51929.48615363727
2014-07-17,52755.39838573176
2014-07-18,52342.955345124676
2014-07-19,52342.955345124676
2014-07-20,52342.955345124676
2014-07-21,52030.87872746695
2014-07-22,51536.5217302826
2014-07-23,50485.27014750453
2014-07-24,51219.06301124308
2014-07-25,50093.31633556601
2014-07-26,50093.31633556601
2014-07-27,50093.31633556601
2014-07-28,49976.86520872546
2014-07-29,49976.86520872546
2014-07-30,49409.16057346653
2014-07-31,50108.965687607386
2014-08-01,48927.04611707381
2014-08-02,48927.04611707381
2014-08-03,48927.04611707381
2014-08-04,48753.29650688291
2014-08-05,48978.369609991314
2014-08-06,48702.44736615549
2014-08-07,48565.91636820473
2014-08-08,48331.68729712405
2014-08-09,48331.68729712405
2014-08-10,48331.68729712405
2014-08-11,48773.7798552814
2014-08-12,48674.457154298165
2014-08-13,47293.00714554262
2014-08-14,48409.46128225929
2014-08-15,48409.46128225929
2014-08-16,48409.46128225929
2014-08-17,48409.46128225929
2014-08-18,50660.3413622946
2014-08-19,50666.55059250464
2014-08-20,51007.77217504691
2014-08-21,51428.60531331903
2014-08-22,51532.585265090136
2014-08-23,51532.585265090136
2014-08-24,51532.585265090136
2014-08-25,50616.847766580555
2014-08-26,50635.39333601901
2014-08-27,50939.75021169141
2014-08-28,51548.26679169804
2014-08-29,51548.26679169804
2014-08-30,51548.26679169804
2014-08-31,51548.26679169804
2014-09-01,51466.1611985984
2014-09-02,51910.52503488496
2014-09-03,52969.02563992306
2014-09-04,53052.545011626484
2014-09-05,53594.61968049782
2014-09-06,53594.61968049782
2014-09-07,53594.61968049782
2014-09-08,54490.35453056552
2014-09-09,54479.91928081161
2014-09-10,54776.999116101426
2014-09-11,55859.713666731564
2014-09-12,55500.42239419793
2014-09-13,55500.42239419793
2014-09-14,55500.42239419793
2014-09-15,56056.77840353856
2014-09-16,52402.92876515169
2014-09-17,54506.493117581675
2014-09-18,57766.275303049166
2014-09-19,58809.44479078242
2014-09-20,58809.44479078242
2014-09-21,58809.44479078242
2014-09-22,60776.213298375456
2014-09-23,58926.38415156215
2014-09-24,58379.70613071932
2014-09-25,56384.94351618355
2014-09-26,56975.18588486935
2014-09-27,56975.18588486935
2014-09-28,56975.18588486935
2014-09-29,57227.34928613132
2014-09-30,57648.868359257205
2014-10-01,57555.07314310067
2014-10-02,57555.07314310067
2014-10-03,57555.07314310067
2014-10-04,57555.07314310067
2014-10-05,57555.07314310067
2014-10-06,57555.07314310067
2014-10-07,57687.851637472384
2014-10-08,56505.97211296547
2014-10-09,56879.278550868956
2014-10-10,55977.56730469651
2014-10-11,55977.56730469651
2014-10-12,55977.56730469651
2014-10-13,56768.4742929953
2014-10-14,56498.39474421984
2014-10-15,56498.39474421984
2014-10-16,52829.89823437298
2014-10-17,52948.86822676534
2014-10-18,52948.86822676534
2014-10-19,52948.86822676534
2014-10-20,52123.74829391088
2014-10-21,52722.75550176933
2014-10-22,53278.219400281625
2014-10-23,53278.219400281625
2014-10-24,53278.219400281625
2014-10-25,53278.219400281625
2014-10-26,53278.219400281625
2014-10-27,52995.77260273201
2014-10-28,52492.21579144554
2014-10-29,52830.619968126564
2014-10-30,52844.44688783556
2014-10-31,53905.59073530564
2014-11-01,53905.59073530564
2014-11-02,53905.59073530564
2014-11-03,54126.22700509413
2014-11-04,54126.22700509413
2014-11-05,53163.94045256109
2014-11-06,53163.94045256109
2014-11-07,52582.212192039
2014-11-08,52582.212192039
2014-11-09,52582.212192039
2014-11-10,51933.4937200187
2014-11-11,51661.13504558809
2014-11-12,51366.3942919965
2014-11-13,51325.06481165998
2014-11-14,52013.062559386206
2014-11-15,52013.062559386206
2014-11-16,52013.062559386206
2014-11-17,53249.50292874423
2014-11-18,52590.97050611208
2014-11-19,51628.69903005103
2014-11-20,50772.35167825538
2014-11-21,50716.32406945326
2014-11-22,50716.32406945326
2014-11-23,50716.32406945326
2014-11-24,51551.50551548032
2014-11-25,50312.86517516065
2014-11-26,50500.659957047676
2014-11-27,50741.163586456474
2014-11-28,51448.40170813191
2014-11-29,51448.40170813191
2014-11-30,51448.40170813191
2014-12-01,51337.34458999622
2014-12-02,52826.848728232624
2014-12-03,54073.177306522775
2014-12-04,54525.52363078746
2014-12-05,55848.47502264099
2014-12-06,55848.47502264099
2014-12-07,55848.47502264099
2014-12-08,55554.38883036459
2014-12-09,54405.894123166545
2014-12-10,54862.290389901544
2014-12-11,54477.925326433404
2014-12-12,53197.53652919728
2014-12-13,53197.53652919728
2014-12-14,53197.53652919728
2014-12-15,53387.816546613874
2014-12-16,50948.88443140266
2014-12-17,49878.33942617215
2014-12-18,51919.04909442853
2014-12-19,52004.97084298565
2014-12-20,52004.97084298565
2014-12-21,52004.97084298565
2014-12-22,52405.246972804896
2014-12-23,51784.58992916672
2014-12-24,51602.98705530392
2014-12-25,51602.98705530392
2014-12-26,51788.68065185563
2014-12-27,51788.68065185563
2014-12-28,51788.68065185563
2014-12-29,51585.935702798015
2014-12-30,51451.4703659135
2014-12-31,51448.1328004355
2015-01-01,51962.28958106097
2015-01-02,52359.897008829306
2015-01-03,52359.897008829306
2015-01-04,52359.897008829306
2015-01-05,51785.06431060429
2015-01-06,49563.19866648831
2015-01-07,49599.81637102556
2015-01-08,51186.10907664564
2015-01-09,50509.24150741188
2015-01-10,50509.24150741188
2015-01-11,50509.24150741188
2015-01-12,49636.34307022139
2015-01-13,49473.12678777468
2015-01-14,48962.65050721864
2015-01-15,49274.651218374995
2015-01-16,49020.169639633496
2015-01-17,49020.169639633496
2015-01-18,49020.169639633496
2015-01-19,48141.40631818017
2015-01-20,48341.43105451176
2015-01-21,48755.82053810971
2015-01-22,48484.188621358895
2015-01-23,48661.45294157312
2015-01-24,48661.45294157312
2015-01-25,48661.45294157312
2015-01-26,48661.45294157313
2015-01-27,49204.34167671349
2015-01-28,49242.93157795972
2015-01-29,49264.54420046923
2015-01-30,48485.00012505488
2015-01-31,48485.00012505488
2015-02-01,48485.00012505488
2015-02-02,49327.68519092096
2015-02-03,48757.39918625011
2015-02-04,49103.67964296009
2015-02-05,47247.60391046124
2015-02-06,46647.31015575189
2015-02-07,46647.31015575189
2015-02-08,46647.31015575189
2015-02-09,47240.72948483085
2015-02-10,47825.39979462461
2015-02-11,48337.35088191805
2015-02-12,49873.90694958731
2015-02-13,49956.84176964449
2015-02-14,49956.84176964449
2015-02-15,49956.84176964449
2015-02-16,49015.11150600051
2015-02-17,49015.11150600051
2015-02-18,50362.35421267541
2015-02-19,49676.37365712864
2015-02-20,49938.858739252515
2015-02-21,49938.858739252515
2015-02-22,49938.858739252515
2015-02-23,50685.35258010878
2015-02-24,50529.92074607481
2015-02-25,50484.74601935541
2015-02-26,49915.71783661011
2015-02-27,52198.593393516705
2015-02-28,52198.593393516705
2015-03-01,52198.593393516705
2015-03-02,52723.04531735771
2015-03-03,54087.229223525675
2015-03-04,52316.60281534295
2015-03-05,52956.52487524248
2015-03-06,52956.52487524248
2015-03-07,52956.52487524248
2015-03-08,52956.52487524248
2015-03-09,53148.93646537686
2015-03-10,53175.74903980546
2015-03-11,52280.276235259225
2015-03-12,53006.71243358412
2015-03-13,52146.56243830101
2015-03-14,52146.56243830101
2015-03-15,52146.56243830101
2015-03-16,50586.30305826906
2015-03-17,50941.48945018178
2015-03-18,51309.52428446188
2015-03-19,50719.191526729075
2015-03-20,48074.08745894885
2015-03-21,48074.08745894885
2015-03-22,48074.08745894885
2015-03-23,47324.00951701657
2015-03-24,47814.140972903275
2015-03-25,48463.649756556704
2015-03-26,48688.10458234323
2015-03-27,47894.045402175165
2015-03-28,47894.045402175165
2015-03-29,47894.045402175165
2015-03-30,48476.55535193218
2015-03-31,48331.93581942709
2015-04-01,48220.30783899375
2015-04-02,48220.30783899375
2015-04-03,48220.30783899375
2015-04-04,48220.30783899375
2015-04-05,48220.30783899375
2015-04-06,48539.3745411829
2015-04-07,48703.892076901815
2015-04-08,49178.54556015481
2015-04-09,49040.29332303711
2015-04-10,50150.592269412555
2015-04-11,50150.592269412555
2015-04-12,50150.592269412555
2015-04-13,50312.31835225426
2015-04-14,50312.31835225426
2015-04-15,50013.0668000314
2015-04-16,49616.60343857387
2015-04-17,48459.827529474765
2015-04-18,48459.827529474765
2015-04-19,48459.827529474765
2015-04-20,47139.676071708636
2015-04-21,46571.32450499147
2015-04-22,47091.35066891141
2015-04-23,47462.134849188056
2015-04-24,45376.22167072552
2015-04-25,45376.22167072552
2015-04-26,45376.22167072552
2015-04-27,43858.463774076794
2015-04-28,44022.989592129234
2015-04-29,44770.346714115905
2015-04-30,45063.61438342069
2015-05-01,45063.61438342069
2015-05-02,45063.61438342069
2015-05-03,45063.61438342069
2015-05-04,45210.10413714422
2015-05-05,45295.51643897748
2015-05-06,44042.82834851745
2015-05-07,43702.77447787468
2015-05-08,44535.86333133305
2015-05-09,44535.86333133305
2015-05-10,44535.86333133305
2015-05-11,44520.22225197449
2015-05-12,43652.211000771094
2015-05-13,43490.78801357485
2015-05-14,44143.434772634566
2015-05-15,44188.166892618334
2015-05-16,44188.166892618334
2015-05-17,44188.166892618334
2015-05-18,44209.46962732433
2015-05-19,43940.1057847457
2015-05-20,43661.83156475233
2015-05-21,43852.64051802035
2015-05-22,44263.91322595916
2015-05-23,44263.91322595916
2015-05-24,44263.91322595916
2015-05-25,43623.75313710657
2015-05-26,43718.45048082475
2015-05-27,43352.306222746156
2015-05-28,43052.7165775829
2015-05-29,44403.92744476252
2015-05-30,44403.92744476252
2015-05-31,44403.92744476252
2015-06-01,44122.400551443796
2015-06-02,42628.33827896076
2015-06-03,42103.0578039495
2015-06-04,42663.90111638835
2015-06-05,42040.94582561042
2015-06-06,42040.94582561042
2015-06-07,42040.94582561042
2015-06-08,41164.942850716536
2015-06-09,41030.29254358898
2015-06-10,41710.02844549748
2015-06-11,41176.81183523293
2015-06-12,41331.84660100474
2015-06-13,41331.84660100474
2015-06-14,41331.84660100474
2015-06-15,40847.8715742751
2015-06-16,40630.50906076554
2015-06-17,40983.89493830646
2015-06-18,41559.39108120004
2015-06-19,41581.36956907887
2015-06-20,41581.36956907887
2015-06-21,41581.36956907887
2015-06-22,41972.46876695163
2015-06-23,43043.503800000515
2015-06-24,42244.126394533945
2015-06-25,42547.99084079963
2015-06-26,42089.656780313075
2015-06-27,42089.656780313075
2015-06-28,42089.656780313075
2015-06-29,42493.818320100465
2015-06-30,43745.31826956106
2015-07-01,44710.02329723969
2015-07-02,45720.60978677293
2015-07-03,45260.55926343721
2015-07-04,45260.55926343721
2015-07-05,45260.55926343721
2015-07-06,47095.5375119331
2015-07-07,48505.697914457836
2015-07-08,48778.15578015874
2015-07-09,49207.95629251231
2015-07-10,49989.39234249324
2015-07-11,49989.39234249324
2015-07-12,49989.39234249324
2015-07-13,51021.97420320946
2015-07-14,50584.73225869452
2015-07-15,50724.66656901352
2015-07-16,51077.22669670973
2015-07-17,50788.61427608489
2015-07-18,50788.61427608489
2015-07-19,50788.61427608489
2015-07-20,50968.6452573559
2015-07-21,49066.02201214444
2015-07-22,49763.74441981368
2015-07-23,50043.5265296644
2015-07-24,50035.18632870501
2015-07-25,50035.18632870501
2015-07-26,50035.18632870501
2015-07-27,50559.55679526566
2015-07-28,51432.03585309475
2015-07-29,52073.110170484746
2015-07-30,53426.123437014445
2015-07-31,53503.96305028183
2015-08-01,53503.96305028183
2015-08-02,53503.96305028183
2015-08-03,55001.352631250425
2015-08-04,55415.361085706274
2015-08-05,56018.159221164926
2015-08-06,54932.997070675214
2015-08-07,54872.84370377683
2015-08-08,54872.84370377683
2015-08-09,54872.84370377683
2015-08-10,56023.555495967375
2015-08-11,54433.95132445808
2015-08-12,51857.8850617552
2015-08-13,50729.70221748704
2015-08-14,53557.57676189194
2015-08-15,53557.57676189194
2015-08-16,53557.57676189194
2015-08-17,54205.15372218117
2015-08-18,55090.88014801248
2015-08-19,55511.84240299555
2015-08-20,54705.09305755555
2015-08-21,55350.35696388052
2015-08-22,55350.35696388052
2015-08-23,55350.35696388052
2015-08-24,51511.69080942026
2015-08-25,52081.528539713174
2015-08-26,51946.22070007188
2015-08-27,53038.152400732215
2015-08-28,52669.057941508414
2015-08-29,52669.057941508414
2015-08-30,52669.057941508414
2015-08-31,52534.325450529315
2015-09-01,51136.41337011271
2015-09-02,51766.39900067191
2015-09-03,53107.64917127401
2015-09-04,51493.63687202463
2015-09-05,51493.63687202463
2015-09-06,51493.63687202463
2015-09-07,50560.977470221485
2015-09-08,50730.649205983
2015-09-09,51912.79420927898
2015-09-10,51241.9370448023
2015-09-11,51233.60961615092
2015-09-12,51233.60961615092
2015-09-13,51233.60961615092
2015-09-14,52036.804923010626
2015-09-15,50884.82196456039
2015-09-16,50517.435296421085
2015-09-17,50517.435296421085
2015-09-18,51095.55490441348
2015-09-19,51095.55490441348
2015-09-20,51095.55490441348
2015-09-21,51851.815308445395
2015-09-22,50258.251746715316
2015-09-23,50188.68107109602
2015-09-24,50219.397773342804
2015-09-25,50219.397773342804
2015-09-26,50219.397773342804
2015-09-27,50219.397773342804
2015-09-28,49805.768157597675
2015-09-29,49839.63847940079
2015-09-30,50395.92942242125
2015-10-01,50733.60712781698
2015-10-02,50733.60712781698
2015-10-03,50733.60712781698
2015-10-04,50733.60712781698
2015-10-05,50897.806323951954
2015-10-06,51524.80058498337
2015-10-07,51385.45463768936
2015-10-08,50777.00163395834
2015-10-09,49880.08464145768
2015-10-10,49880.08464145768
2015-10-11,49880.08464145768
2015-10-12,49152.22112353318
2015-10-13,49779.10429950544
2015-10-14,50096.77832329446
2015-10-15,50506.668409480444
2015-10-16,49952.98589733438
2015-10-17,49952.98589733438
2015-10-18,49952.98589733438
2015-10-19,49729.368463579114
2015-10-20,48956.12350478319
2015-10-21,48863.119186983495
2015-10-22,48863.119186983495
2015-10-23,48193.680164432175
2015-10-24,48193.680164432175
2015-10-25,48193.680164432175
2015-10-26,48095.50784972828
2015-10-27,48000.59241003329
2015-10-28,47987.10276874997
2015-10-29,47346.97899948938
2015-10-30,47056.8069469872
2015-10-31,47056.8069469872
2015-11-01,47056.8069469872
2015-11-02,46846.26201120423
2015-11-03,47349.95264633288
2015-11-04,47115.9333434902
2015-11-05,46547.5481088923
2015-11-06,46017.839360028614
2015-11-07,46017.839360028614
2015-11-08,46017.839360028614
2015-11-09,47691.43297232271
2015-11-10,47018.83029298218
2015-11-11,47018.83029298218
2015-11-12,47018.83029298218
2015-11-13,47844.76757526003
2015-11-14,47844.76757526003
2015-11-15,47844.76757526003
2015-11-16,47874.26264861424
2015-11-17,47543.16663272666
2015-11-18,46775.54761264774
2015-11-19,47671.86116023295
2015-11-20,47640.495625084615
2015-11-21,47640.495625084615
2015-11-22,47640.495625084615
2015-11-23,47759.82840223269
2015-11-24,47991.785542306774
2015-11-25,47991.785542306774
2015-11-26,47948.55268575792
2015-11-27,47520.059905097805
2015-11-28,47520.059905097805
2015-11-29,47520.059905097805
2015-11-30,49219.56327734783
2015-12-01,49232.42713516076
2015-12-02,50424.66916231131
2015-12-03,50198.6475660557
2015-12-04,48925.8839352696
2015-12-05,48925.8839352696
2015-12-06,48925.8839352696
2015-12-07,49071.70563101797
2015-12-08,48369.26331688196
2015-12-09,45695.34100058534
2015-12-10,46360.972871056976
2015-12-11,45427.658953228216
2015-12-12,45427.658953228216
2015-12-13,45427.658953228216
2015-12-14,45510.4235197274
2015-12-15,45543.91566512869
2015-12-16,45215.04115241142
2015-12-17,45858.200517939644
2015-12-18,45755.78180421769
2015-12-19,45755.78180421769
2015-12-20,45755.78180421769
2015-12-21,46741.170681699135
2015-12-22,46479.176541711946
2015-12-23,46718.28731734189
2015-12-24,46525.453872039274
2015-12-25,46525.453872039274
2015-12-26,46525.453872039274
2015-12-27,46525.453872039274
2015-12-28,46430.145415151754
2015-12-29,47444.88733285629
2015-12-30,47292.91274913163
2015-12-31,47587.6386687227
2016-01-01,49578.70121712817
2016-01-02,49578.70121712817
2016-01-03,49578.70121712817
2016-01-04,49550.41597425281
2016-01-05,51432.99888956814
2016-01-06,50242.266150639836
2016-01-07,46797.70591847308
2016-01-08,48705.76824144529
2016-01-09,48705.76824144529
2016-01-10,48705.76824144529
2016-01-11,49401.69922712523
2016-01-12,48310.9536934075
2016-01-13,46789.83989630088
2016-01-14,46519.882665339144
2016-01-15,43894.94958060288
2016-01-16,43894.94958060288
2016-01-17,43894.94958060288
2016-01-18,42538.97431085848
2016-01-19,43018.814895441246
2016-01-20,42128.55193537127
2016-01-21,42056.8320350325
2016-01-22,42950.805250527366
2016-01-23,42950.805250527366
2016-01-24,42950.805250527366
2016-01-25,42700.82815609698
2016-01-26,42700.82815609698
2016-01-27,43066.86933365868
2016-01-28,42650.594559483885
2016-01-29,44093.6377282218
2016-01-30,44093.6377282218
2016-01-31,44093.6377282218
2016-02-01,43263.986837866476
2016-02-02,42269.41027594785
2016-02-03,40584.161290559794
2016-02-04,40337.928736931615
2016-02-05,40917.30147043298
2016-02-06,40917.30147043298
2016-02-07,40917.30147043298
2016-02-08,40078.508884618925
2016-02-09,39466.56796995103
2016-02-10,38962.35253168843
2016-02-11,36534.21789694783
2016-02-12,36185.36420341315
2016-02-13,36185.36420341315
2016-02-14,36185.36420341315
2016-02-15,36341.55137522793
2016-02-16,35749.181787453876
2016-02-17,35837.67204925569
2016-02-18,35851.0905694009
2016-02-19,36029.856673197806
2016-02-20,36029.856673197806
2016-02-21,36029.856673197806
2016-02-22,36028.37285615939
2016-02-23,35845.37414041066
2016-02-24,35515.70297354868
2016-02-25,35123.76556838703
2016-02-26,35063.50988572944
2016-02-27,35063.50988572944
2016-02-28,35063.50988572944
2016-02-29,34698.07972189867
2016-03-01,35257.98989645592
2016-03-02,35368.8293417395
2016-03-03,36489.73395520692
2016-03-04,37091.22210401399
2016-03-05,37091.22210401399
2016-03-06,37091.22210401399
2016-03-07,37091.222104013985
2016-03-08,37512.28953297708
2016-03-09,37557.06089260963
2016-03-10,37244.0313812214
2016-03-11,37250.05886744047
2016-03-12,37250.05886744047
2016-03-13,37250.05886744047
2016-03-14,37389.165562291295
2016-03-15,37436.22636133346
2016-03-16,37368.79644861565
2016-03-17,37657.751378051915
2016-03-18,37624.816647798856
2016-03-19,37624.816647798856
2016-03-20,37624.816647798856
2016-03-21,37374.08604727154
2016-03-22,37917.00929373493
2016-03-23,37697.85435071819
2016-03-24,37697.85435071819
2016-03-25,37697.85435071819
2016-03-26,37697.85435071819
2016-03-27,37697.85435071819
2016-03-28,36906.19814508236
2016-03-29,36497.66250542953
2016-03-30,37020.112056839964
2016-03-31,37124.46989990394
2016-04-01,37356.31470918425
2016-04-02,37356.31470918425
2016-04-03,37356.31470918425
2016-04-04,37206.97426785664
2016-04-05,36623.00628713827
2016-04-06,37315.466617735176
2016-04-07,36972.26442361715
2016-04-08,37505.553106067986
2016-04-09,37505.553106067986
2016-04-10,37505.553106067986
2016-04-11,37602.28602044837
2016-04-12,37842.504782333526
2016-04-13,38138.186188995474
2016-04-14,38138.186188995474
2016-04-15,38138.186188995474
2016-04-16,38138.186188995474
2016-04-17,38138.186188995474
2016-04-18,38245.87155622732
2016-04-19,38245.87155622732
2016-04-20,38645.448899026494
2016-04-21,37610.14057743459
2016-04-22,37589.19529498171
2016-04-23,37589.19529498171
2016-04-24,37589.19529498171
2016-04-25,37272.3407765987
2016-04-26,37704.2253608333
2016-04-27,37490.5799680228
2016-04-28,36585.36005004655
2016-04-29,36291.43033174073
2016-04-30,36291.43033174073
2016-05-01,36291.43033174073
2016-05-02,36268.88312565
2016-05-03,36314.25139725567
2016-05-04,35771.08402764104
2016-05-05,35735.555252486716
2016-05-06,36054.24218032456
2016-05-07,36054.24218032456
2016-05-08,36054.24218032456
2016-05-09,36439.00475396861
2016-05-10,36824.43896024217
2016-05-11,36385.18830380351
2016-05-12,36666.505742160814
2016-05-13,36374.73523573646
2016-05-14,36374.73523573646
2016-05-15,36374.73523573646
2016-05-16,36704.23184410164
2016-05-17,37121.0291627265
2016-05-18,37575.80323849394
2016-05-19,37047.35484061802
2016-05-20,36418.58663131448
2016-05-21,36418.58663131448
2016-05-22,36418.58663131448
2016-05-23,36249.54655957171
2016-05-24,36563.87380781648
2016-05-25,37119.27326623171
2016-05-26,36958.379006472205
2016-05-27,37465.091600788095
2016-05-28,37465.091600788095
2016-05-29,37465.091600788095
2016-05-30,37088.2214109949
2016-05-31,36184.23217809046
2016-06-01,36491.908265681814
2016-06-02,36476.10046583768
2016-06-03,35762.90300444837
2016-06-04,35762.90300444837
2016-06-05,35762.90300444837
2016-06-06,35873.696157806204
2016-06-07,36463.47209579053
2016-06-08,36301.93574848786
2016-06-09,36185.58888334879
2016-06-10,36033.86996929618
2016-06-11,36033.86996929618
2016-06-12,36033.86996929618
2016-06-13,36631.0041857737
2016-06-14,36709.947022541404
2016-06-15,37325.51609892126
2016-06-16,36909.18341491822
2016-06-17,36966.62959578303
2016-06-18,36966.62959578303
2016-06-19,36966.62959578303
2016-06-20,38038.041544995845
2016-06-21,38385.99635128295
2016-06-22,37482.73301076556
2016-06-23,37660.43452968751
2016-06-24,36820.60810929013
2016-06-25,36820.60810929013
2016-06-26,36820.60810929013
2016-06-27,37659.559414783034
2016-06-28,38054.05260923843
2016-06-29,38647.59342104207
2016-06-30,39067.86113748925
2016-07-01,39039.48563889718
2016-07-02,39039.48563889718
2016-07-03,39039.48563889718
2016-07-04,39070.18640035199
2016-07-05,38871.05787929403
2016-07-06,38871.05787929403
2016-07-07,39005.919534145134
2016-07-08,38980.13912627028
2016-07-09,38980.13912627028
2016-07-10,38980.13912627028
2016-07-11,38394.91821516228
2016-07-12,39390.55112930267
2016-07-13,39321.140866372356
2016-07-14,40004.47670647205
2016-07-15,39546.962884863846
2016-07-16,39546.962884863846
2016-07-17,39546.962884863846
2016-07-18,38873.26637404355
2016-07-19,39472.640449047096
2016-07-20,39879.066017428355
2016-07-21,39623.01312382564
2016-07-22,40236.92300697316
2016-07-23,40236.92300697316
2016-07-24,40236.92300697316
2016-07-25,40904.50229844152
2016-07-26,40085.543719424655
2016-07-27,39549.73891241376
2016-07-28,39348.64783342086
2016-07-29,39077.99488028517
2016-07-30,39077.99488028517
2016-07-31,39077.99488028517
2016-08-01,39475.98097664547
2016-08-02,38985.3528598662
2016-08-03,38259.03646173095
2016-08-04,38404.874992104036
2016-08-05,39924.35288086413
2016-08-06,39924.35288086413
2016-08-07,39924.35288086413
2016-08-08,40271.24627690348
