Date,Capital
2014-08-07,264183.4009461811
2014-08-08,257937.66038561426
2014-08-09,257937.66038561426
2014-08-10,257937.66038561426
2014-08-11,261059.96799471494
2014-08-12,262129.69541157654
2014-08-13,257054.3091082786
2014-08-14,260774.15963010336
2014-08-15,260774.15963010336
2014-08-16,260774.15963010336
2014-08-17,260774.15963010336
2014-08-18,268930.6966597998
2014-08-19,272314.41739216546
2014-08-20,273586.75628542464
2014-08-21,275742.8801590543
2014-08-22,277071.8004481847
2014-08-23,277071.8004481847
2014-08-24,277071.8004481847
2014-08-25,274434.2373552316
2014-08-26,275517.3683096336
2014-08-27,277657.2959924968
2014-08-28,279532.1843577545
2014-08-29,279532.1843577545
2014-08-30,279532.1843577545
2014-08-31,279532.1843577545
2014-09-01,280906.4038562491
2014-09-02,282852.9241383061
2014-09-03,287297.627330261
2014-09-04,287809.46256590786
2014-09-05,290303.17139488854
2014-09-06,290303.17139488854
2014-09-07,290303.17139488854
2014-09-08,295516.73742004635
2014-09-09,295033.4240190256
2014-09-10,295854.47751889727
2014-09-11,299486.2033759316
2014-09-12,301146.10041576205
2014-09-13,301146.10041576205
2014-09-14,301146.10041576205
2014-09-15,305525.6417955153
2014-09-16,287453.44777981844
2014-09-17,292786.7620647966
2014-09-18,303011.3600113767
2014-09-19,303668.4748187797
2014-09-20,303668.4748187797
2014-09-21,303668.4748187797
2014-09-22,306015.753996637
2014-09-23,297552.6484860722
2014-09-24,293731.680556347
2014-09-25,283419.6567817746
2014-09-26,287004.77429832565
2014-09-27,287004.77429832565
2014-09-28,287004.77429832565
2014-09-29,292236.69479225075
2014-09-30,291948.3000418331
2014-10-01,289652.070874583
2014-10-02,289652.070874583
2014-10-03,289652.070874583
2014-10-04,289652.070874583
2014-10-05,289652.070874583
2014-10-06,289652.070874583
2014-10-07,288170.1354802067
2014-10-08,285825.37701119424
2014-10-09,290367.53517015994
2014-10-10,284912.92421240534
2014-10-11,284912.92421240534
2014-10-12,284912.92421240534
2014-10-13,285511.15262560785
2014-10-14,286349.2223915964
2014-10-15,286349.2223915964
2014-10-16,275483.6514385016
2014-10-17,275724.6183462015
2014-10-18,275724.6183462015
2014-10-19,275724.6183462015
2014-10-20,276350.30433974677
2014-10-21,276464.47094131465
2014-10-22,280150.607196023
2014-10-23,280150.607196023
2014-10-24,280150.607196023
2014-10-25,280150.607196023
2014-10-26,280150.607196023
2014-10-27,279973.1927755383
2014-10-28,281315.3288205613
2014-10-29,282518.206444068
2014-10-30,282123.44267821085
2014-10-31,286682.587340098
2014-11-01,286682.587340098
2014-11-02,286682.587340098
2014-11-03,290647.2814952902
2014-11-04,290647.2814952902
2014-11-05,290614.6463186709
2014-11-06,290614.6463186709
2014-11-07,288059.65321081516
2014-11-08,288059.65321081516
2014-11-09,288059.65321081516
2014-11-10,287687.54949733545
2014-11-11,289634.9963594455
2014-11-12,290359.0578244586
2014-11-13,288374.81432343443
2014-11-14,291453.37658927107
2014-11-15,291453.37658927107
2014-11-16,291453.37658927107
2014-11-17,297093.44239272905
2014-11-18,297997.74565914925
2014-11-19,293883.20420992555
2014-11-20,292211.1712071484
2014-11-21,291727.32553415967
2014-11-22,291727.32553415967
2014-11-23,291727.32553415967
2014-11-24,294982.64938058314
2014-11-25,286657.8673621785
2014-11-26,288808.32620763173
2014-11-27,290069.0265376445
2014-11-28,290985.421046212
2014-11-29,290985.421046212
2014-11-30,290985.421046212
2014-12-01,288327.8954450626
2014-12-02,291452.3859809048
2014-12-03,298351.95713801
2014-12-04,300326.28347958945
2014-12-05,302011.1444835806
2014-12-06,302011.1444835806
2014-12-07,302011.1444835806
2014-12-08,297984.7880599834
2014-12-09,289660.3220393349
2014-12-10,293192.0568850172
2014-12-11,290584.4037392381
2014-12-12,283320.5661608961
2014-12-13,283320.5661608961
2014-12-14,283320.5661608961
2014-12-15,281972.9735547956
2014-12-16,271733.85548313
2014-12-17,265284.96690885955
2014-12-18,278074.9858749186
2014-12-19,280480.54056440265
2014-12-20,280480.54056440265
2014-12-21,280480.54056440265
2014-12-22,282146.2588099191
2014-12-23,278397.1437608208
2014-12-24,277755.90665271017
2014-12-25,277755.90665271017
2014-12-26,277671.02620435
2014-12-27,277671.02620435
2014-12-28,277671.02620435
2014-12-29,278741.05955921067
2014-12-30,280457.66013850644
2014-12-31,283446.7867964235
2015-01-01,286508.64037640375
2015-01-02,287495.78785432776
2015-01-03,287495.78785432776
2015-01-04,287495.78785432776
2015-01-05,286392.2943318691
2015-01-06,275840.4128998145
2015-01-07,275815.44840861857
2015-01-08,282638.74341172824
2015-01-09,282560.94477055187
2015-01-10,282560.94477055187
2015-01-11,282560.94477055187
2015-01-12,282057.3815197777
2015-01-13,279703.3527920594
2015-01-14,276946.7266042198
2015-01-15,281202.74791292043
2015-01-16,281187.611299613
2015-01-17,281187.611299613
2015-01-18,281187.611299613
2015-01-19,280010.7347133101
2015-01-20,281423.87332257745
2015-01-21,280915.2591870497
2015-01-22,280037.6233202168
2015-01-23,277234.6807872171
2015-01-24,277234.6807872171
2015-01-25,277234.6807872171
2015-01-26,277234.6807872171
2015-01-27,277859.9924276257
2015-01-28,275164.1901712306
2015-01-29,277639.81529532524
2015-01-30,277155.8519995725
2015-01-31,277155.8519995725
2015-02-01,277155.8519995725
2015-02-02,280949.07078161684
2015-02-03,279981.58804430166
2015-02-04,278989.5269685311
2015-02-05,274819.35539358814
2015-02-06,272113.2088118255
2015-02-07,272113.2088118255
2015-02-08,272113.2088118255
2015-02-09,267156.6877204219
2015-02-10,268478.284453311
2015-02-11,273877.39683217264
2015-02-12,280369.02346570586
2015-02-13,279338.635713179
2015-02-14,279338.635713179
2015-02-15,279338.635713179
2015-02-16,278251.9826652091
2015-02-17,278251.9826652091
2015-02-18,284989.67156407435
2015-02-19,284683.2305727126
2015-02-20,284347.96178353176
2015-02-21,284347.96178353176
2015-02-22,284347.96178353176
2015-02-23,283770.77112446935
2015-02-24,287034.5959143045
2015-02-25,286886.09851264535
2015-02-26,281798.9319609778
2015-02-27,290173.711430185
2015-02-28,290173.711430185
2015-03-01,290173.711430185
2015-03-02,293647.51435731427
2015-03-03,295326.37517154077
2015-03-04,289255.02468754794
2015-03-05,291929.19641241676
2015-03-06,291929.19641241676
2015-03-07,291929.19641241676
2015-03-08,291929.19641241676
2015-03-09,291186.3203292969
2015-03-10,289133.5597244714
2015-03-11,286308.5050059861
2015-03-12,294222.35859583
2015-03-13,288258.79888221296
2015-03-14,288258.79888221296
2015-03-15,288258.79888221296
2015-03-16,285341.9518404009
2015-03-17,286911.128061631
2015-03-18,287452.55181738
2015-03-19,284261.2010801971
2015-03-20,276998.27039110614
2015-03-21,276998.27039110614
2015-03-22,276998.27039110614
2015-03-23,273549.6964393283
2015-03-24,273866.5792892352
2015-03-25,272199.5322332907
2015-03-26,269832.64740943233
2015-03-27,268736.4077408821
2015-03-28,268736.4077408821
2015-03-29,268736.4077408821
2015-03-30,275961.3126631332
2015-03-31,276749.75030528096
2015-04-01,282039.1418707319
2015-04-02,282039.1418707319
2015-04-03,282039.1418707319
2015-04-04,282039.1418707319
2015-04-05,282039.1418707319
2015-04-06,283303.99909218744
2015-04-07,286491.1160745726
2015-04-08,288537.0112162136
2015-04-09,287492.81830371637
2015-04-10,289572.4542864431
2015-04-11,289572.4542864431
2015-04-12,289572.4542864431
2015-04-13,290975.9422569069
2015-04-14,290975.9422569069
2015-04-15,288043.5509965453
2015-04-16,285761.0520001221
2015-04-17,281377.79492868285
2015-04-18,281377.79492868285
2015-04-19,281377.79492868285
2015-04-20,273291.5703968564
2015-04-21,271683.36992286716
2015-04-22,271026.0854997006
2015-04-23,273545.3847371878
2015-04-24,263813.2490471877
2015-04-25,263813.2490471877
2015-04-26,263813.2490471877
2015-04-27,251920.80912429345
2015-04-28,256372.7598126177
2015-04-29,261687.37956046834
2015-04-30,262943.18379734555
2015-05-01,262943.18379734555
2015-05-02,262943.18379734555
2015-05-03,262943.18379734555
2015-05-04,267964.3011549872
2015-05-05,269893.65508472006
2015-05-06,257621.08573491152
2015-05-07,255055.02448476088
2015-05-08,260964.63867597317
2015-05-09,260964.63867597317
2015-05-10,260964.63867597317
2015-05-11,262924.3959710065
2015-05-12,257434.67928188056
2015-05-13,257933.61327053167
2015-05-14,261406.59285459103
2015-05-15,263782.09001417307
2015-05-16,263782.09001417307
2015-05-17,263782.09001417307
2015-05-18,265700.22872170765
2015-05-19,265590.97316906595
2015-05-20,264579.1102852637
2015-05-21,263669.33305175847
2015-05-22,262664.6050671605
2015-05-23,262664.6050671605
2015-05-24,262664.6050671605
2015-05-25,261816.8078503492
2015-05-26,260956.51487006107
2015-05-27,258246.4218635857
2015-05-28,256489.9762585978
2015-05-29,259916.7141448313
2015-05-30,259916.7141448313
2015-05-31,259916.7141448313
2015-06-01,260836.33469989302
2015-06-02,254108.48581466117
2015-06-03,247926.19035568018
2015-06-04,249062.26581002225
2015-06-05,249182.9380862955
2015-06-06,249182.9380862955
2015-06-07,249182.9380862955
2015-06-08,245646.75070994702
2015-06-09,243150.49345598463
2015-06-10,247725.3116155316
2015-06-11,245756.48395482753
2015-06-12,245044.3280100462
2015-06-13,245044.3280100462
2015-06-14,245044.3280100462
2015-06-15,247691.99745443056
2015-06-16,247644.0024534502
2015-06-17,249706.67270303596
2015-06-18,253105.74687389968
2015-06-19,252271.91107382512
2015-06-20,252271.91107382512
2015-06-21,252271.91107382512
2015-06-22,254915.78520871067
2015-06-23,257489.99380738093
2015-06-24,255558.06859737614
2015-06-25,255170.86659163603
2015-06-26,255263.3126132915
2015-06-27,255263.3126132915
2015-06-28,255263.3126132915
2015-06-29,255698.6623990826
2015-06-30,261878.09042967478
2015-07-01,265458.623606729
2015-07-02,266483.7320779753
2015-07-03,267626.2853461009
2015-07-04,267626.2853461009
2015-07-05,267626.2853461009
2015-07-06,273527.58242608013
2015-07-07,279661.6067371691
2015-07-08,277453.15277102776
2015-07-09,275636.6750378492
2015-07-10,277340.16643412365
2015-07-11,277340.16643412365
2015-07-12,277340.16643412365
2015-07-13,281819.14387343003
2015-07-14,280681.95576628996
2015-07-15,280716.0903967546
2015-07-16,282058.0182819027
2015-07-17,280992.095677071
2015-07-18,280992.095677071
2015-07-19,280992.095677071
2015-07-20,282961.64918855845
2015-07-21,275055.58441367367
2015-07-22,279675.0530424807
2015-07-23,283085.4006142171
2015-07-24,283364.63986851176
2015-07-25,283364.63986851176
2015-07-26,283364.63986851176
2015-07-27,283641.2593559161
2015-07-28,285026.9529370895
2015-07-29,284074.20507728204
2015-07-30,288400.6385549489
2015-07-31,291699.50565723365
2015-08-01,291699.50565723365
2015-08-02,291699.50565723365
2015-08-03,297722.3293587587
2015-08-04,304613.03178878565
2015-08-05,307063.13269198843
2015-08-06,303493.3065563679
2015-08-07,303256.723894138
2015-08-08,303256.723894138
2015-08-09,303256.723894138
2015-08-10,301803.4692781777
2015-08-11,296238.90176456893
2015-08-12,286226.28818349924
2015-08-13,282010.6995060298
2015-08-14,293880.50253374845
2015-08-15,293880.50253374845
2015-08-16,293880.50253374845
2015-08-17,301009.2326798015
2015-08-18,310340.42408567393
2015-08-19,313101.7176747997
2015-08-20,303202.9136007334
2015-08-21,305335.6868944119
2015-08-22,305335.6868944119
2015-08-23,305335.6868944119
2015-08-24,274709.21916429745
2015-08-25,276857.232838355
2015-08-26,275079.33859164605
2015-08-27,284348.39219337254
2015-08-28,284689.2472257862
2015-08-29,284689.2472257862
2015-08-30,284689.2472257862
2015-08-31,284573.1117855073
2015-09-01,273490.56434480345
2015-09-02,275741.3297138623
2015-09-03,279200.5819537618
2015-09-04,270318.0416812789
2015-09-05,270318.0416812789
2015-09-06,270318.0416812789
2015-09-07,262223.2572432237
2015-09-08,262794.32427853096
2015-09-09,268974.32224092213
2015-09-10,267412.6654009301
2015-09-11,267844.16312506614
2015-09-12,267844.16312506614
2015-09-13,267844.16312506614
2015-09-14,270651.08486073057
2015-09-15,269688.05647898815
2015-09-16,268470.635701286
2015-09-17,268470.635701286
2015-09-18,272904.9239319603
2015-09-19,272904.9239319603
2015-09-20,272904.9239319603
2015-09-21,275147.55562464544
2015-09-22,271721.87048285105
2015-09-23,272657.3968655651
2015-09-24,272797.1520440368
2015-09-25,272797.1520440368
2015-09-26,272797.1520440368
2015-09-27,272797.1520440368
2015-09-28,273740.55259222985
2015-09-29,271807.3371275249
2015-09-30,276076.8529110487
2015-10-01,274956.63562510826
2015-10-02,274956.63562510826
2015-10-03,274956.63562510826
2015-10-04,274956.63562510826
2015-10-05,280708.6978981914
2015-10-06,285899.63971328834
2015-10-07,289094.7431988667
2015-10-08,287486.42552419356
2015-10-09,285064.80364499486
2015-10-10,285064.80364499486
2015-10-11,285064.80364499486
2015-10-12,282789.44155730394
2015-10-13,283766.4715882243
2015-10-14,284751.28721444466
2015-10-15,288051.21432432893
2015-10-16,288487.63652740006
2015-10-17,288487.63652740006
2015-10-18,288487.63652740006
2015-10-19,292230.70165465417
2015-10-20,291426.6608050162
2015-10-21,293518.0082259212
2015-10-22,293518.0082259212
2015-10-23,289204.6304563565
2015-10-24,289204.6304563565
2015-10-25,289204.6304563565
2015-10-26,283729.25851251994
2015-10-27,284144.6541318686
2015-10-28,282062.4208467754
2015-10-29,280206.14369287115
2015-10-30,276961.76363889885
2015-10-31,276961.76363889885
2015-11-01,276961.76363889885
2015-11-02,274188.7855836908
2015-11-03,276722.96715894976
2015-11-04,273980.80716231815
2015-11-05,267481.57234113326
2015-11-06,264209.8673247807
2015-11-07,264209.8673247807
2015-11-08,264209.8673247807
2015-11-09,268556.30623123306
2015-11-10,265961.9117908638
2015-11-11,265961.9117908638
2015-11-12,265961.9117908638
2015-11-13,272461.1298606027
2015-11-14,272461.1298606027
2015-11-15,272461.1298606027
2015-11-16,276845.750232999
2015-11-17,280188.08244478144
2015-11-18,278667.2615212407
2015-11-19,277281.2576675154
2015-11-20,278718.5965725527
2015-11-21,278718.5965725527
2015-11-22,278718.5965725527
2015-11-23,278859.64693686215
2015-11-24,279223.9340744335
2015-11-25,279223.9340744335
2015-11-26,280681.99412234954
2015-11-27,278987.6077543981
2015-11-28,278987.6077543981
2015-11-29,278987.6077543981
2015-11-30,281694.2481973183
2015-12-01,282347.6138548135
2015-12-02,286126.1793863252
2015-12-03,285780.1902067178
2015-12-04,282126.554555543
2015-12-05,282126.554555543
2015-12-06,282126.554555543
2015-12-07,282587.2166937429
2015-12-08,274660.8330649264
2015-12-09,263253.6886297816
2015-12-10,269329.38953262835
2015-12-11,265644.59496269975
2015-12-12,265644.59496269975
2015-12-13,265644.59496269975
2015-12-14,269965.6441435667
2015-12-15,269318.49664931884
2015-12-16,268682.36972027866
2015-12-17,273435.86672235635
2015-12-18,272730.3562268316
2015-12-19,272730.3562268316
2015-12-20,272730.3562268316
2015-12-21,274855.30155898
2015-12-22,275532.24623509264
2015-12-23,276067.2492369088
2015-12-24,277160.25703563844
2015-12-25,277160.25703563844
2015-12-26,277160.25703563844
2015-12-27,277160.25703563844
2015-12-28,276326.0518632174
2015-12-29,274153.7272259196
2015-12-30,275379.9111257759
2015-12-31,275771.43831130397
2016-01-01,280458.36432863417
2016-01-02,280458.36432863417
2016-01-03,280458.36432863417
2016-01-04,277425.5236221116
2016-01-05,283752.35243133886
2016-01-06,281013.62514805363
2016-01-07,267458.15882789774
2016-01-08,273567.4706375343
2016-01-09,273567.4706375343
2016-01-10,273567.4706375343
2016-01-11,276751.2013246139
2016-01-12,270020.3800610963
2016-01-13,263106.0383975345
2016-01-14,258402.86898844683
2016-01-15,245481.22330298097
2016-01-16,245481.22330298097
2016-01-17,245481.22330298097
2016-01-18,233570.5556572695
2016-01-19,239083.5511420538
2016-01-20,231921.4209001899
2016-01-21,232677.49108188658
2016-01-22,239183.48863461945
2016-01-23,239183.48863461945
2016-01-24,239183.48863461945
2016-01-25,241575.2101716664
2016-01-26,241575.2101716664
2016-01-27,244117.88928514987
2016-01-28,242248.85244575512
2016-01-29,244780.02454060846
2016-01-30,244780.02454060846
2016-01-31,244780.02454060846
2016-02-01,241376.9249456385
2016-02-02,234388.56536834166
2016-02-03,227011.6615781107
2016-02-04,225355.32910369546
2016-02-05,228411.35071998078
2016-02-06,228411.35071998078
2016-02-07,228411.35071998078
2016-02-08,227667.42981211928
2016-02-09,223803.00768816468
2016-02-10,219765.20312522864
2016-02-11,209834.40407869636
2016-02-12,205466.57656371177
2016-02-13,205466.57656371177
2016-02-14,205466.57656371177
2016-02-15,211724.12453705678
2016-02-16,207317.4012736519
2016-02-17,208441.4775303987
2016-02-18,208120.53600707976
2016-02-19,208981.2826934451
2016-02-20,208981.2826934451
2016-02-21,208981.2826934451
2016-02-22,209897.63364173
2016-02-23,207235.74688119165
2016-02-24,205313.561888553
2016-02-25,203056.6783194763
2016-02-26,202505.23334106745
2016-02-27,202505.23334106745
2016-02-28,202505.23334106745
2016-02-29,201600.55124238704
2016-03-01,206988.83759188207
2016-03-02,209386.48190712725
2016-03-03,212704.37744255015
2016-03-04,214958.96753926738
2016-03-05,214958.96753926738
2016-03-06,214958.96753926738
2016-03-07,214958.96753926738
2016-03-08,214537.0507902475
2016-03-09,215454.16339162661
2016-03-10,214463.39881622163
2016-03-11,212851.94518374588
2016-03-12,212851.94518374588
2016-03-13,212851.94518374588
2016-03-14,213522.07183830498
2016-03-15,212170.64686760184
2016-03-16,212480.92525143197
2016-03-17,213064.4477508278
2016-03-18,213201.3877611354
2016-03-19,213201.3877611354
2016-03-20,213201.3877611354
2016-03-21,215510.051940558
2016-03-22,218101.58873906927
2016-03-23,217295.9221507239
2016-03-24,217295.9221507239
2016-03-25,217295.9221507239
2016-03-26,217295.9221507239
2016-03-27,217295.9221507239
2016-03-28,211409.10671009647
2016-03-29,208832.05681952633
2016-03-30,214738.26263897473
2016-03-31,214358.29816690387
2016-04-01,216268.4462386231
2016-04-02,216268.4462386231
2016-04-03,216268.4462386231
2016-04-04,216250.4640433234
2016-04-05,210529.20350103738
2016-04-06,213269.5287572492
2016-04-07,212059.82966306026
2016-04-08,214399.52615022444
2016-04-09,214399.52615022444
2016-04-10,214399.52615022444
2016-04-11,215731.61812642828
2016-04-12,217565.44233012747
2016-04-13,219537.05102179543
2016-04-14,219537.05102179543
2016-04-15,219537.05102179543
2016-04-16,219537.05102179543
2016-04-17,219537.05102179543
2016-04-18,220187.981855864
2016-04-19,220187.981855864
2016-04-20,222245.24555995633
2016-04-21,218798.12095129644
2016-04-22,218453.23498734247
2016-04-23,218453.23498734247
2016-04-24,218453.23498734247
2016-04-25,217303.9278625807
2016-04-26,217469.28515712285
2016-04-27,217483.27568284536
2016-04-28,214855.15680418754
2016-04-29,214594.58516515844
2016-04-30,214594.58516515844
2016-05-01,214594.58516515844
2016-05-02,216635.35427608856
2016-05-03,216959.4899925854
2016-05-04,214538.4762690666
2016-05-05,214831.0721823731
2016-05-06,213170.4372300821
2016-05-07,213170.4372300821
2016-05-08,213170.4372300821
2016-05-09,214126.6634866697
2016-05-10,214867.3670663816
2016-05-11,214193.35205608423
2016-05-12,216674.6451216226
2016-05-13,215108.454658364
2016-05-14,215108.454658364
2016-05-15,215108.454658364
2016-05-16,215228.07871529582
2016-05-17,216596.09731489216
2016-05-18,217245.08152903253
2016-05-19,214228.10266056145
2016-05-20,211711.34655217835
2016-05-21,211711.34655217835
2016-05-22,211711.34655217835
2016-05-23,210666.55552505807
2016-05-24,209820.9295855229
2016-05-25,212287.1550836048
2016-05-26,214751.32604156635
2016-05-27,217318.75374390796
2016-05-28,217318.75374390796
2016-05-29,217318.75374390796
2016-05-30,217654.84161110673
2016-05-31,218429.8164837192
2016-06-01,218674.2699951693
2016-06-02,219196.18177244748
2016-06-03,218333.99537745677
2016-06-04,218333.99537745677
2016-06-05,218333.99537745677
2016-06-06,218526.14124403527
2016-06-07,220569.99348183422
2016-06-08,223285.3112618141
2016-06-09,221993.00017946598
2016-06-10,221432.88312395645
2016-06-11,221432.88312395645
2016-06-12,221432.88312395645
2016-06-13,221349.3407430836
2016-06-14,221771.00138144213
2016-06-15,222779.49088018952
2016-06-16,221080.769611462
2016-06-17,223713.4278827249
2016-06-18,223713.4278827249
2016-06-19,223713.4278827249
2016-06-20,225224.15938555385
2016-06-21,226177.13459677523
2016-06-22,223275.89859989283
2016-06-23,223450.1547859942
2016-06-24,218024.13671781926
2016-06-25,218024.13671781926
2016-06-26,218024.13671781926
2016-06-27,221661.79696334392
2016-06-28,222448.60581762152
2016-06-29,225037.74226671873
2016-06-30,227966.9112695618
2016-07-01,228069.1274888139
2016-07-02,228069.1274888139
2016-07-03,228069.1274888139
2016-07-04,232689.0532701915
2016-07-05,240337.9910702
2016-07-06,240337.9910702
2016-07-07,244638.71581263567
2016-07-08,242434.69132942578
2016-07-09,242434.69132942578
2016-07-10,242434.69132942578
2016-07-11,242549.33726993325
2016-07-12,244629.44125370067
2016-07-13,242682.8934614346
2016-07-14,247602.81202756794
2016-07-15,246381.13890056493
2016-07-16,246381.13890056493
2016-07-17,246381.13890056493
2016-07-18,245879.69776278324
2016-07-19,248570.74749070918
2016-07-20,251579.53914542467
2016-07-21,251047.15347048143
2016-07-22,254045.66804172198
2016-07-23,254045.66804172198
2016-07-24,254045.66804172198
2016-07-25,257020.22399532073
2016-07-26,256531.81458249205
2016-07-27,255623.81535383192
2016-07-28,255363.33044582675
2016-07-29,252201.61679973075
2016-07-30,252201.61679973075
2016-07-31,252201.61679973075
2016-08-01,252511.7387428332
2016-08-02,248944.30825328914
2016-08-03,244393.96683427563
2016-08-04,245255.72798308
2016-08-05,249134.02073297152
2016-08-06,249134.02073297152
