Date,Capital
2014-11-07,408396.3439809121
2014-11-08,408396.3439809121
2014-11-09,408396.3439809121
2014-11-10,410759.8701052052
2014-11-11,410858.61028738884
2014-11-12,410128.08204893256
2014-11-13,409262.7936142873
2014-11-14,413541.05126879725
2014-11-15,413541.05126879725
2014-11-16,413541.05126879725
2014-11-17,417292.35634131625
2014-11-18,418049.98633272294
2014-11-19,414592.31476578396
2014-11-20,411326.229237906
2014-11-21,411524.6613410688
2014-11-22,411524.6613410688
2014-11-23,411524.6613410688
2014-11-24,412688.7900523098
2014-11-25,403289.14766120387
2014-11-26,406925.3408087031
2014-11-27,409288.24714929145
2014-11-28,414895.4602585037
2014-11-29,414895.4602585037
2014-11-30,414895.4602585037
2014-12-01,412887.62722989754
2014-12-02,418709.05788440985
2014-12-03,425070.6086962172
2014-12-04,426584.9579689556
2014-12-05,427303.4324889205
2014-12-06,427303.4324889205
2014-12-07,427303.4324889205
2014-12-08,420038.8280670468
2014-12-09,413595.2088972181
2014-12-10,420683.3383812674
2014-12-11,417588.80887822306
2014-12-12,409751.50327787874
2014-12-13,409751.50327787874
2014-12-14,409751.50327787874
2014-12-15,404405.66898066143
2014-12-16,389960.022144531
2014-12-17,381320.6304310259
2014-12-18,393416.5170102906
2014-12-19,397989.4161118511
2014-12-20,397989.4161118511
2014-12-21,397989.4161118511
2014-12-22,399442.27197141544
2014-12-23,399539.68342880264
2014-12-24,399226.5908184347
2014-12-25,399226.5908184347
2014-12-26,399964.77605703974
2014-12-27,399964.77605703974
2014-12-28,399964.77605703974
2014-12-29,401649.8814895434
2014-12-30,405279.6290320341
2014-12-31,407972.91143447254
2015-01-01,410626.0452637109
2015-01-02,412199.1821564054
2015-01-03,412199.1821564054
2015-01-04,412199.1821564054
2015-01-05,410657.43879351777
2015-01-06,395415.0486172969
2015-01-07,396610.93998071685
2015-01-08,405743.79270527605
2015-01-09,405968.7264430063
2015-01-10,405968.7264430063
2015-01-11,405968.7264430063
2015-01-12,406923.3771567428
2015-01-13,406633.49473157845
2015-01-14,404104.9555900776
2015-01-15,409477.0115319862
2015-01-16,409766.6646655542
2015-01-17,409766.6646655542
2015-01-18,409766.6646655542
2015-01-19,409721.24966495065
2015-01-20,413795.43695195264
2015-01-21,412640.3722470471
2015-01-22,413204.813011358
2015-01-23,412118.0550096602
2015-01-24,412118.0550096602
2015-01-25,412118.0550096602
2015-01-26,412118.05500966025
2015-01-27,414421.42920600506
2015-01-28,415862.3210769411
2015-01-29,416327.9478731921
2015-01-30,415984.5605879892
2015-01-31,415984.5605879892
2015-02-01,415984.5605879892
2015-02-02,416853.7074341321
2015-02-03,415217.0584974498
2015-02-04,414123.91986170656
2015-02-05,407136.7568591848
2015-02-06,404604.9432975404
2015-02-07,404604.9432975404
2015-02-08,404604.9432975404
2015-02-09,403512.3235807375
2015-02-10,406627.7881009393
2015-02-11,412339.47275855625
2015-02-12,423005.3714182718
2015-02-13,424999.11840921344
2015-02-14,424999.11840921344
2015-02-15,424999.11840921344
2015-02-16,433713.8498945021
2015-02-17,433713.8498945021
2015-02-18,447923.3071018555
2015-02-19,441574.88134418195
2015-02-20,440344.613890952
2015-02-21,440344.613890952
2015-02-22,440344.613890952
2015-02-23,437563.3039681861
2015-02-24,445768.1549314604
2015-02-25,446787.60792241484
2015-02-26,438649.3186833802
2015-02-27,453605.4315750152
2015-02-28,453605.4315750152
2015-03-01,453605.4315750152
2015-03-02,459358.4293147754
2015-03-03,459778.6667177504
2015-03-04,451226.49659923755
2015-03-05,456183.06812223035
2015-03-06,456183.06812223035
2015-03-07,456183.06812223035
2015-03-08,456183.06812223035
2015-03-09,454642.88490670087
2015-03-10,455119.95016525977
2015-03-11,453603.30348577234
2015-03-12,462864.8114583096
2015-03-13,453434.25661906344
2015-03-14,453434.25661906344
2015-03-15,453434.25661906344
2015-03-16,450844.6071257524
2015-03-17,456137.0765303462
2015-03-18,462283.9615412154
2015-03-19,457906.4543116967
2015-03-20,438134.648992955
2015-03-21,438134.648992955
2015-03-22,438134.648992955
2015-03-23,441196.27937856264
2015-03-24,441500.25295948103
2015-03-25,439644.3342631444
2015-03-26,433448.89927681664
2015-03-27,435291.709351518
2015-03-28,435291.709351518
2015-03-29,435291.709351518
2015-03-30,447638.25556506816
2015-03-31,447281.81330601074
2015-04-01,455246.24440525885
2015-04-02,455246.24440525885
2015-04-03,455246.24440525885
2015-04-04,455246.24440525885
2015-04-05,455246.24440525885
2015-04-06,464697.67907957605
2015-04-07,470897.0515204344
2015-04-08,470833.5623854003
2015-04-09,464201.0292766279
2015-04-10,463767.6012308801
2015-04-11,463767.6012308801
2015-04-12,463767.6012308801
2015-04-13,463397.38066040527
2015-04-14,463397.38066040527
2015-04-15,457213.74214744393
2015-04-16,455122.7335880565
2015-04-17,443418.82639558543
2015-04-18,443418.82639558543
2015-04-19,443418.82639558543
2015-04-20,436009.53278879233
2015-04-21,433600.1136555861
2015-04-22,434010.8336954529
2015-04-23,432772.3283525069
2015-04-24,416470.3084785704
2015-04-25,416470.3084785704
2015-04-26,416470.3084785704
2015-04-27,398342.9963770516
2015-04-28,406970.64745810465
2015-04-29,413488.8942550627
2015-04-30,417325.3523682703
2015-05-01,417325.3523682703
2015-05-02,417325.3523682703
2015-05-03,417325.3523682703
2015-05-04,428964.53537404863
2015-05-05,428000.77632663364
2015-05-06,409701.7147403564
2015-05-07,404341.0070788257
2015-05-08,412276.21360317984
2015-05-09,412276.21360317984
2015-05-10,412276.21360317984
2015-05-11,416159.7810287898
2015-05-12,407713.1688130823
2015-05-13,413979.1620440362
2015-05-14,420310.68552006746
2015-05-15,421953.2533923276
2015-05-16,421953.2533923276
2015-05-17,421953.2533923276
2015-05-18,425660.3090785586
2015-05-19,428910.34690539143
2015-05-20,426601.61707364843
2015-05-21,427006.3492565946
2015-05-22,430108.8378210042
2015-05-23,430108.8378210042
2015-05-24,430108.8378210042
2015-05-25,436740.12752556376
2015-05-26,441539.6112428241
2015-05-27,433484.8237081489
2015-05-28,431295.3890372105
2015-05-29,438632.1330468486
2015-05-30,438632.1330468486
2015-05-31,438632.1330468486
2015-06-01,437962.4238752534
2015-06-02,427633.92596135737
2015-06-03,420330.52287935186
2015-06-04,422948.9630742547
2015-06-05,423408.645531376
2015-06-06,423408.645531376
2015-06-07,423408.645531376
2015-06-08,416596.4752695918
2015-06-09,413540.2031051067
2015-06-10,421292.09189273807
2015-06-11,415340.1140114689
2015-06-12,415434.5421927208
2015-06-13,415434.5421927208
2015-06-14,415434.5421927208
2015-06-15,416410.1624797112
2015-06-16,419371.9579525505
2015-06-17,426043.2963218527
2015-06-18,433128.65778049116
2015-06-19,435001.16676469723
2015-06-20,435001.16676469723
2015-06-21,435001.16676469723
2015-06-22,441525.6825635681
2015-06-23,441833.5114756096
2015-06-24,436849.7743212611
2015-06-25,436303.8231846078
2015-06-26,439498.87462372653
2015-06-27,439498.87462372653
2015-06-28,439498.87462372653
2015-06-29,439145.2398171149
2015-06-30,445004.52648896637
2015-07-01,450246.1835034003
2015-07-02,457306.78932386375
2015-07-03,460103.6472028468
2015-07-04,460103.6472028468
2015-07-05,460103.6472028468
2015-07-06,467183.03643103375
2015-07-07,474077.46589192346
2015-07-08,472821.21755983046
2015-07-09,469859.74569360283
2015-07-10,474694.9770773054
2015-07-11,474694.9770773054
2015-07-12,474694.9770773054
2015-07-13,478895.0466927621
2015-07-14,479859.73003346636
2015-07-15,481851.7888524267
2015-07-16,491233.0141620857
2015-07-17,494566.889140877
2015-07-18,494566.889140877
2015-07-19,494566.889140877
2015-07-20,499613.0514850693
2015-07-21,491532.2906032747
2015-07-22,495853.0628429271
2015-07-23,499389.7738255819
2015-07-24,496056.5574995801
2015-07-25,496056.5574995801
2015-07-26,496056.5574995801
2015-07-27,495575.50511653826
2015-07-28,499142.29982101626
2015-07-29,499423.1683514063
2015-07-30,501924.99971656024
2015-07-31,507827.4547837301
2015-08-01,507827.4547837301
2015-08-02,507827.4547837301
2015-08-03,517006.63808945584
2015-08-04,517578.1851633715
2015-08-05,524650.0351347177
2015-08-06,515901.6561442748
2015-08-07,513145.50741024024
2015-08-08,513145.50741024024
2015-08-09,513145.50741024024
2015-08-10,509581.3633466087
2015-08-11,504477.1320861331
2015-08-12,490705.7289268581
2015-08-13,480535.11082666967
2015-08-14,494463.53289821395
2015-08-15,494463.53289821395
2015-08-16,494463.53289821395
2015-08-17,500245.29605317436
2015-08-18,517135.7754285528
2015-08-19,519816.47080987925
2015-08-20,499282.78911237745
2015-08-21,499053.7564376091
2015-08-22,499053.7564376091
2015-08-23,499053.7564376091
2015-08-24,439326.46473974606
2015-08-25,441266.78890899994
2015-08-26,440737.0148052597
2015-08-27,459453.0182828231
2015-08-28,463570.3716034174
2015-08-29,463570.3716034174
2015-08-30,463570.3716034174
2015-08-31,459836.6163587491
2015-09-01,447024.5763780773
2015-09-02,452973.87606906396
2015-09-03,459787.7299775058
2015-09-04,442493.98660085886
2015-09-05,442493.98660085886
2015-09-06,442493.98660085886
2015-09-07,429703.781084236
2015-09-08,435399.5029796094
2015-09-09,444535.820136726
2015-09-10,445350.02551009925
2015-09-11,446374.9820511589
2015-09-12,446374.9820511589
2015-09-13,446374.9820511589
2015-09-14,449725.5561711771
2015-09-15,446496.66378090985
2015-09-16,443969.88699721853
2015-09-17,443969.88699721853
2015-09-18,450295.7153617796
2015-09-19,450295.7153617796
2015-09-20,450295.7153617796
2015-09-21,456391.02577228565
2015-09-22,449076.68166905746
2015-09-23,450070.20288772695
2015-09-24,453876.8780842219
2015-09-25,453876.8780842219
2015-09-26,453876.8780842219
2015-09-27,453876.8780842219
2015-09-28,450581.8148742892
2015-09-29,450182.4975186696
2015-09-30,456960.91976405965
2015-10-01,455899.69617222575
2015-10-02,455899.69617222575
2015-10-03,455899.69617222575
2015-10-04,455899.69617222575
2015-10-05,461966.99382390117
2015-10-06,463351.2418426981
2015-10-07,464233.06731094443
2015-10-08,460340.6805370446
2015-10-09,459257.28070301213
2015-10-10,459257.28070301213
2015-10-11,459257.28070301213
2015-10-12,461498.64591649093
2015-10-13,466248.4518661975
2015-10-14,465440.9546535805
2015-10-15,470050.47603797406
2015-10-16,467488.4004762408
2015-10-17,467488.4004762408
2015-10-18,467488.4004762408
2015-10-19,471838.44626884745
2015-10-20,474103.3634941254
2015-10-21,469363.8416296127
2015-10-22,469363.8416296127
2015-10-23,468651.30411185394
2015-10-24,468651.30411185394
2015-10-25,468651.30411185394
2015-10-26,460888.4455037026
2015-10-27,461466.08803685283
2015-10-28,458683.1347126486
2015-10-29,458516.4186583877
2015-10-30,458306.6111833753
2015-10-31,458306.6111833753
2015-11-01,458306.6111833753
2015-11-02,452036.1459173386
2015-11-03,453236.41582317563
2015-11-04,451334.53541565046
2015-11-05,439823.5445650774
2015-11-06,434157.59561085573
2015-11-07,434157.59561085573
2015-11-08,434157.59561085573
2015-11-09,439711.0111195422
2015-11-10,433982.78567436145
2015-11-11,433982.78567436145
2015-11-12,433982.78567436145
2015-11-13,441862.274094868
2015-11-14,441862.274094868
2015-11-15,441862.274094868
2015-11-16,448519.82390644134
2015-11-17,448528.22426152416
2015-11-18,444057.24419774837
2015-11-19,445747.73015456175
2015-11-20,449152.4988903969
2015-11-21,449152.4988903969
2015-11-22,449152.4988903969
2015-11-23,452417.2511650318
2015-11-24,453295.2879504252
2015-11-25,453295.2879504252
2015-11-26,458993.5472064667
2015-11-27,458725.78880565165
2015-11-28,458725.78880565165
2015-11-29,458725.78880565165
2015-11-30,461854.8126031079
2015-12-01,462451.0529612915
2015-12-02,464856.99104015407
2015-12-03,462917.24424629717
2015-12-04,459143.8117883747
2015-12-05,459143.8117883747
2015-12-06,459143.8117883747
2015-12-07,456126.68155044573
2015-12-08,448893.89268360764
2015-12-09,438832.4102701186
2015-12-10,444371.88688946917
2015-12-11,440677.3097347382
2015-12-12,440677.3097347382
2015-12-13,440677.3097347382
2015-12-14,447969.2467791202
2015-12-15,444686.35238374013
2015-12-16,444533.1888986331
2015-12-17,450602.5990630344
2015-12-18,445946.45169701136
2015-12-19,445946.45169701136
2015-12-20,445946.45169701136
2015-12-21,448883.81803672994
2015-12-22,448896.05052263784
2015-12-23,449771.73450028076
2015-12-24,451712.787741903
2015-12-25,451712.787741903
2015-12-26,451712.787741903
2015-12-27,451712.787741903
2015-12-28,451994.3764898487
2015-12-29,453302.5749802475
2015-12-30,453485.79338961234
2015-12-31,457166.7767941409
2016-01-01,464287.99628939223
2016-01-02,464287.99628939223
2016-01-03,464287.99628939223
2016-01-04,453354.49530523457
2016-01-05,460150.1192111182
2016-01-06,458511.3930084665
2016-01-07,440100.66375336976
2016-01-08,451837.3896772322
2016-01-09,451837.3896772322
2016-01-10,451837.3896772322
2016-01-11,452600.5707791259
2016-01-12,444083.42860270524
2016-01-13,430966.3956281466
2016-01-14,425006.3363508779
2016-01-15,402653.41978342755
2016-01-16,402653.41978342755
2016-01-17,402653.41978342755
2016-01-18,384195.38183825684
2016-01-19,391498.85787660273
2016-01-20,377961.4603155551
2016-01-21,378693.9201434748
2016-01-22,391494.4374444546
2016-01-23,391494.4374444546
2016-01-24,391494.4374444546
2016-01-25,391985.3938289782
2016-01-26,391985.3938289782
2016-01-27,394864.14293518953
2016-01-28,394638.1690515415
2016-01-29,399351.08920341544
2016-01-30,399351.08920341544
2016-01-31,399351.08920341544
2016-02-01,396684.03471623204
2016-02-02,389574.50372171565
2016-02-03,379283.1258697371
2016-02-04,372465.7034775483
2016-02-05,379862.63894969097
2016-02-06,379862.63894969097
2016-02-07,379862.63894969097
2016-02-08,383834.3106499711
2016-02-09,377390.32474265306
2016-02-10,371032.79440638283
2016-02-11,350743.73935125174
2016-02-12,344215.4000811301
2016-02-13,344215.4000811301
2016-02-14,344215.4000811301
2016-02-15,358620.2002012559
2016-02-16,349300.696896206
2016-02-17,352758.90661595354
2016-02-18,355117.79398320464
2016-02-19,353922.60297528823
2016-02-20,353922.60297528823
2016-02-21,353922.60297528823
2016-02-22,354807.11449066165
2016-02-23,350032.4816451828
2016-02-24,348883.80999240134
2016-02-25,346413.5250125851
2016-02-26,344688.3892354935
2016-02-27,344688.3892354935
2016-02-28,344688.3892354935
2016-02-29,344763.8352330055
2016-03-01,350228.39718292566
2016-03-02,354214.62941982545
2016-03-03,357896.362967525
2016-03-04,361804.6019444622
2016-03-05,361804.6019444622
2016-03-06,361804.6019444622
2016-03-07,361804.6019444622
2016-03-08,362496.824878288
2016-03-09,360670.5832017732
2016-03-10,358901.8976450403
2016-03-11,355471.256587445
2016-03-12,355471.256587445
2016-03-13,355471.256587445
2016-03-14,354939.5185279831
2016-03-15,351880.9782309169
2016-03-16,353173.2443648053
2016-03-17,352672.15140440664
2016-03-18,355916.32653473737
2016-03-19,355916.32653473737
2016-03-20,355916.32653473737
2016-03-21,356397.5616061262
2016-03-22,359516.3476127547
2016-03-23,360527.2019762561
2016-03-24,360527.2019762561
2016-03-25,360527.2019762561
2016-03-26,360527.2019762561
2016-03-27,360527.2019762561
2016-03-28,354516.11305227445
2016-03-29,353054.51763970184
2016-03-30,361159.2854444245
2016-03-31,363318.7711499076
2016-04-01,363113.2848640119
2016-04-02,363113.2848640119
2016-04-03,363113.2848640119
2016-04-04,362135.21626865614
2016-04-05,354530.3415721752
2016-04-06,363049.9173253208
2016-04-07,358559.2006886489
2016-04-08,360760.2744800988
2016-04-09,360760.2744800988
2016-04-10,360760.2744800988
2016-04-11,363903.11812750506
2016-04-12,363930.37537421123
2016-04-13,366715.9905021981
2016-04-14,366715.9905021981
2016-04-15,366715.9905021981
2016-04-16,366715.9905021981
2016-04-17,366715.9905021981
2016-04-18,371414.6662451732
2016-04-19,371414.6662451732
2016-04-20,372575.0991079959
2016-04-21,367317.09596003836
2016-04-22,368254.2304323904
2016-04-23,368254.2304323904
2016-04-24,368254.2304323904
2016-04-25,367067.60295920656
2016-04-26,369443.45911007776
2016-04-27,370170.5808070032
2016-04-28,364979.73573251104
2016-04-29,367507.1520818677
2016-04-30,367507.1520818677
2016-05-01,367507.1520818677
2016-05-02,369165.3108291496
2016-05-03,367727.61012653715
2016-05-04,360972.9784824205
2016-05-05,360223.61714678054
2016-05-06,358145.7452210593
2016-05-07,358145.7452210593
2016-05-08,358145.7452210593
2016-05-09,364629.88690531655
2016-05-10,365637.9888333813
2016-05-11,365222.9473962249
2016-05-12,368325.6235409852
2016-05-13,365419.16910214984
2016-05-14,365419.16910214984
2016-05-15,365419.16910214984
2016-05-16,365074.39509775734
2016-05-17,366809.0046068843
2016-05-18,367451.70222651283
2016-05-19,363592.5774056391
2016-05-20,359513.3089261593
2016-05-21,359513.3089261593
2016-05-22,359513.3089261593
2016-05-23,357778.3863165864
2016-05-24,357554.80313741
2016-05-25,362021.42457406176
2016-05-26,364822.7244230679
2016-05-27,366558.89396577084
2016-05-28,366558.89396577084
2016-05-29,366558.89396577084
2016-05-30,366370.76854525314
2016-05-31,365822.3707693036
2016-06-01,365224.08897376736
2016-06-02,365074.529270333
2016-06-03,364605.0932328881
2016-06-04,364605.0932328881
2016-06-05,364605.0932328881
2016-06-06,365368.1939533282
2016-06-07,369796.71787949075
2016-06-08,370777.7832785119
2016-06-09,367631.3272570997
2016-06-10,364403.73912139004
2016-06-11,364403.73912139004
2016-06-12,364403.73912139004
2016-06-13,363837.6780256748
2016-06-14,367689.7924040368
2016-06-15,369261.82980732527
2016-06-16,368033.13255003747
2016-06-17,370346.3756460757
2016-06-18,370346.3756460757
2016-06-19,370346.3756460757
2016-06-20,373283.7172579856
2016-06-21,376517.6851004543
2016-06-22,373841.1555025594
2016-06-23,372941.05249292235
2016-06-24,368011.952543739
2016-06-25,368011.952543739
2016-06-26,368011.952543739
2016-06-27,373792.50546175736
2016-06-28,376173.6610360466
2016-06-29,378804.1719923129
2016-06-30,385473.5074058597
2016-07-01,389148.1532825886
2016-07-02,389148.1532825886
2016-07-03,389148.1532825886
2016-07-04,397380.81917434663
2016-07-05,396021.0233626091
2016-07-06,396021.0233626091
2016-07-07,398694.39747093583
2016-07-08,398814.16154674225
2016-07-09,398814.16154674225
2016-07-10,398814.16154674225
2016-07-11,403239.5133810274
2016-07-12,407622.85989768925
2016-07-13,403309.6839421169
2016-07-14,413528.1271732373
2016-07-15,412275.6757497106
2016-07-16,412275.6757497106
2016-07-17,412275.6757497106
2016-07-18,409901.46353650966
2016-07-19,411630.50253230735
2016-07-20,415883.54296287254
2016-07-21,411485.257301494
2016-07-22,416522.4127901142
2016-07-23,416522.4127901142
2016-07-24,416522.4127901142
2016-07-25,424280.28465227387
2016-07-26,420442.6914748742
2016-07-27,422673.582948672
2016-07-28,425847.64989463775
2016-07-29,420312.8935896744
2016-07-30,420312.8935896744
2016-07-31,420312.8935896744
2016-08-01,420817.15438135987
2016-08-02,421570.67116916634
2016-08-03,414058.337371417
2016-08-04,415140.155456974
2016-08-05,421125.8810618722
2016-08-06,421125.8810618722
2016-08-07,421125.8810618722
2016-08-08,422098.6935440427
2016-08-09,419958.7601677538
2016-08-10,407439.50797756284
2016-08-11,402856.4137783454
2016-08-12,406812.09904167114
2016-08-13,406812.09904167114
2016-08-14,406812.09904167114
2016-08-15,406812.09904167114
2016-08-16,403703.50024157204
2016-08-17,406762.96098674834
2016-08-18,412530.1237642977
2016-08-19,417329.45634234033
2016-08-20,417329.45634234033
2016-08-21,417329.45634234033
2016-08-22,416630.8122495167
2016-08-23,414876.57253354543
2016-08-24,416657.02876866556
2016-08-25,414065.6523207855
2016-08-26,413140.70325311186
2016-08-27,413140.70325311186
2016-08-28,413140.70325311186
2016-08-29,417630.4101129992
2016-08-30,423068.3377737099
2016-08-31,423688.1705280781
2016-09-01,418648.2382550708
