Date,Capital
2014-05-12,281173.3067716399
2014-05-13,292873.16733060626
2014-05-14,301179.5272131697
2014-05-15,297736.34830062994
2014-05-16,308975.07193816855
2014-05-17,308975.07193816855
2014-05-18,308975.07193816855
2014-05-19,333690.76729774283
2014-05-20,339517.28173810756
2014-05-21,344545.85582453234
2014-05-22,352457.73043307185
2014-05-23,355577.269822806
2014-05-24,355577.269822806
2014-05-25,355577.269822806
2014-05-26,347429.41172235383
2014-05-27,341036.25590733043
2014-05-28,345842.569037106
2014-05-29,342106.0991483754
2014-05-30,345365.7197962262
2014-05-31,345365.7197962262
2014-06-01,345365.7197962262
2014-06-02,356296.3851797817
2014-06-03,362647.411818683
2014-06-04,369377.6318551953
2014-06-05,376449.1595967881
2014-06-06,385066.5907152956
2014-06-07,385066.5907152956
2014-06-08,385066.5907152956
2014-06-09,401390.4174798335
2014-06-10,396380.9393910103
2014-06-11,388626.42250942177
2014-06-12,384758.57480598264
2014-06-13,371141.84875047
2014-06-14,371141.84875047
2014-06-15,371141.84875047
2014-06-16,370315.5881325335
2014-06-17,373335.6223301199
2014-06-18,367265.3267146434
2014-06-19,363895.9686572632
2014-06-20,364263.4040150607
2014-06-21,364263.4040150607
2014-06-22,364263.4040150607
2014-06-23,367822.74632037256
2014-06-24,379631.1801363531
2014-06-25,381671.32580083236
2014-06-26,376425.48253972415
2014-06-27,373560.70966054907
2014-06-28,373560.70966054907
2014-06-29,373560.70966054907
2014-06-30,381197.88770349685
2014-07-01,386273.19551986805
2014-07-02,391531.4224182786
2014-07-03,384992.04339656245
2014-07-04,388523.8144871131
2014-07-05,388523.8144871131
2014-07-06,388523.8144871131
2014-07-07,387683.2586592648
2014-07-08,363419.23273901874
2014-07-09,352534.9128658266
2014-07-10,355683.7510181804
2014-07-11,336234.6016778068
2014-07-12,336234.6016778068
2014-07-13,336234.6016778068
2014-07-14,329788.06100289605
2014-07-15,334169.7901355841
2014-07-16,343915.2364323223
2014-07-17,354186.95773870347
2014-07-18,351773.5990851275
2014-07-19,351773.5990851275
2014-07-20,351773.5990851275
2014-07-21,352569.27440717915
2014-07-22,348496.1555732485
2014-07-23,343933.5037432993
2014-07-24,342790.8112580483
2014-07-25,333946.65279397153
2014-07-26,333946.65279397153
2014-07-27,333946.65279397153
2014-07-28,329193.5659120506
2014-07-29,329193.5659120506
2014-07-30,329817.6581206632
2014-07-31,335383.1211409847
2014-08-01,329330.07457016356
2014-08-02,329330.07457016356
2014-08-03,329330.07457016356
2014-08-04,333512.69460282143
2014-08-05,337991.7527034496
2014-08-06,336219.8217801402
2014-08-07,332070.2434622451
2014-08-08,324860.66045167344
2014-08-09,324860.66045167344
2014-08-10,324860.66045167344
2014-08-11,326802.9133253957
2014-08-12,326546.7312156751
2014-08-13,321531.1261125096
2014-08-14,323407.76586217375
2014-08-15,323407.76586217375
2014-08-16,323407.76586217375
2014-08-17,323407.76586217375
2014-08-18,327991.67168637185
2014-08-19,333027.3140646509
2014-08-20,337135.311589586
2014-08-21,341539.4370170689
2014-08-22,341290.76950370497
2014-08-23,341290.76950370497
2014-08-24,341290.76950370497
2014-08-25,341787.23805334326
2014-08-26,341972.46341577335
2014-08-27,342540.1446619719
2014-08-28,340370.7647959498
2014-08-29,340370.7647959498
2014-08-30,340370.7647959498
2014-08-31,340370.7647959498
2014-09-01,342159.0103947958
2014-09-02,345542.1659338163
2014-09-03,351898.37512162846
2014-09-04,353478.4894493899
2014-09-05,358232.8888502473
2014-09-06,358232.8888502473
2014-09-07,358232.8888502473
2014-09-08,364085.615529702
2014-09-09,366949.43009073415
2014-09-10,368922.92218147183
2014-09-11,372233.47807010036
2014-09-12,372656.82485086523
2014-09-13,372656.82485086523
2014-09-14,372656.82485086523
2014-09-15,373593.6577752038
2014-09-16,357303.10417552356
2014-09-17,360699.9474412147
2014-09-18,372473.12238348916
2014-09-19,370881.6584219601
2014-09-20,370881.6584219601
2014-09-21,370881.6584219601
2014-09-22,372678.1774787903
2014-09-23,361897.32590195804
2014-09-24,356426.64629429125
2014-09-25,349817.0300565124
2014-09-26,357784.6921537919
2014-09-27,357784.6921537919
2014-09-28,357784.6921537919
2014-09-29,362131.5416419404
2014-09-30,363984.5642093231
2014-10-01,364625.29153482174
2014-10-02,364625.29153482174
2014-10-03,364625.29153482174
2014-10-04,364625.29153482174
2014-10-05,364625.29153482174
2014-10-06,364625.2915348218
2014-10-07,362405.5259781091
2014-10-08,359695.87263681565
2014-10-09,364605.9939964643
2014-10-10,357764.86544641026
2014-10-11,357764.86544641026
2014-10-12,357764.86544641026
2014-10-13,356436.0896587697
2014-10-14,355822.45438672253
2014-10-15,355822.45438672253
2014-10-16,342277.81335722824
2014-10-17,343932.7331222102
2014-10-18,343932.7331222102
2014-10-19,343932.7331222102
2014-10-20,350014.09330323245
2014-10-21,354388.7152469761
2014-10-22,359134.935974124
2014-10-23,359134.935974124
2014-10-24,359134.935974124
2014-10-25,359134.935974124
2014-10-26,359134.935974124
2014-10-27,359088.6044648307
2014-10-28,362581.61236167245
2014-10-29,365527.9429850618
2014-10-30,367604.3815359414
2014-10-31,371912.15723142005
2014-11-01,371912.15723142005
2014-11-02,371912.15723142005
2014-11-03,375606.23749438353
2014-11-04,375606.23749438353
2014-11-05,383116.75109848054
2014-11-06,383116.75109848054
2014-11-07,383830.5330642948
2014-11-08,383830.5330642948
2014-11-09,383830.5330642948
2014-11-10,383015.82559190015
2014-11-11,382659.02596600854
2014-11-12,385396.9994632544
2014-11-13,386648.93034237926
2014-11-14,386804.05896251515
2014-11-15,386804.05896251515
2014-11-16,386804.05896251515
2014-11-17,390741.3459431443
2014-11-18,392696.15685538214
2014-11-19,390081.6482484938
2014-11-20,388350.0622825801
2014-11-21,386252.58082740067
2014-11-22,386252.58082740067
2014-11-23,386252.58082740067
2014-11-24,383945.92910082417
2014-11-25,377838.89431096835
2014-11-26,382368.77249363175
2014-11-27,383892.00025803415
2014-11-28,386910.477620829
2014-11-29,386910.477620829
2014-11-30,386910.477620829
2014-12-01,385907.47404580127
2014-12-02,390944.6534244666
2014-12-03,394102.1741452393
2014-12-04,393078.4707880977
2014-12-05,390156.5846876047
2014-12-06,390156.5846876047
2014-12-07,390156.5846876047
2014-12-08,386773.25495868933
2014-12-09,381133.00320077065
2014-12-10,387640.52050489665
2014-12-11,387315.42356835067
2014-12-12,381289.12803462986
2014-12-13,381289.12803462986
2014-12-14,381289.12803462986
2014-12-15,381011.50284230174
2014-12-16,368118.44429156696
2014-12-17,363887.6438199165
2014-12-18,377207.2636248873
2014-12-19,377790.2025712152
2014-12-20,377790.2025712152
2014-12-21,377790.2025712152
2014-12-22,382416.8869394964
2014-12-23,380706.69236045796
2014-12-24,380414.72290822014
2014-12-25,380414.72290822014
2014-12-26,383918.738013539
2014-12-27,383918.738013539
2014-12-28,383918.738013539
2014-12-29,386924.37957462535
2014-12-30,389713.63640264765
2014-12-31,392795.4515972215
2015-01-01,397495.47514245723
2015-01-02,400414.92751786695
2015-01-03,400414.92751786695
2015-01-04,400414.92751786695
2015-01-05,401125.22675831575
2015-01-06,386636.641237114
2015-01-07,389446.39894080313
2015-01-08,398074.26541008044
2015-01-09,397809.5265611806
2015-01-10,397809.5265611806
2015-01-11,397809.5265611806
2015-01-12,399659.62107786397
2015-01-13,398768.80126185797
2015-01-14,395721.31837775087
2015-01-15,399051.60722276045
2015-01-16,396414.85223812214
2015-01-17,396414.85223812214
2015-01-18,396414.85223812214
2015-01-19,397866.793322371
2015-01-20,402728.05385993107
2015-01-21,402513.8486407506
2015-01-22,403701.6719175626
2015-01-23,400429.3688103185
2015-01-24,400429.3688103185
2015-01-25,400429.3688103185
2015-01-26,400429.3688103185
2015-01-27,401894.1918229626
2015-01-28,402242.2761837655
2015-01-29,403332.2477694345
2015-01-30,404077.8892880243
2015-01-31,404077.8892880243
2015-02-01,404077.8892880243
2015-02-02,400120.5851329969
2015-02-03,396948.6639840649
2015-02-04,398877.72636356833
2015-02-05,394345.8349606815
2015-02-06,389618.6171325745
2015-02-07,389618.6171325745
2015-02-08,389618.6171325745
2015-02-09,391370.281917437
2015-02-10,395962.60590015986
2015-02-11,404117.61551239644
2015-02-12,409588.40930490335
2015-02-13,412800.57505472866
2015-02-14,412800.57505472866
2015-02-15,412800.57505472866
2015-02-16,416895.93420399644
2015-02-17,416895.93420399644
2015-02-18,420386.4013664847
2015-02-19,417204.40664703946
2015-02-20,417144.46887415444
2015-02-21,417144.46887415444
2015-02-22,417144.46887415444
2015-02-23,417765.57925547386
2015-02-24,423917.55217421433
2015-02-25,422474.0661041079
2015-02-26,416573.42129492934
2015-02-27,428880.60878832976
2015-02-28,428880.60878832976
2015-03-01,428880.60878832976
2015-03-02,437637.33652177185
2015-03-03,444017.37726841954
2015-03-04,435601.83691973763
2015-03-05,440061.450909221
2015-03-06,440061.450909221
2015-03-07,440061.450909221
2015-03-08,440061.450909221
2015-03-09,439258.7237222377
2015-03-10,436491.91128410265
2015-03-11,433342.05965623865
2015-03-12,442771.1085762094
2015-03-13,431792.69744795654
2015-03-14,431792.69744795654
2015-03-15,431792.69744795654
2015-03-16,427933.8417238119
2015-03-17,432941.16736047965
2015-03-18,440890.11020522506
2015-03-19,434407.2723368385
2015-03-20,412691.9350933024
2015-03-21,412691.9350933024
2015-03-22,412691.9350933024
2015-03-23,413935.4612357724
2015-03-24,415418.6937049916
2015-03-25,415145.78868081083
2015-03-26,406841.63183579646
2015-03-27,410851.118520905
2015-03-28,410851.118520905
2015-03-29,410851.118520905
2015-03-30,420155.41307663673
2015-03-31,418584.29982929176
2015-04-01,425100.1242427716
2015-04-02,425100.1242427716
2015-04-03,425100.1242427716
2015-04-04,425100.1242427716
2015-04-05,425100.1242427716
2015-04-06,434371.75381458097
2015-04-07,438570.4658556526
2015-04-08,439116.6416628323
2015-04-09,434923.79336890683
2015-04-10,432718.7000605703
2015-04-11,432718.7000605703
2015-04-12,432718.7000605703
2015-04-13,431478.35051082657
2015-04-14,431478.35051082657
2015-04-15,424676.9480644041
2015-04-16,420071.5250128407
2015-04-17,409261.0274254707
2015-04-18,409261.0274254707
2015-04-19,409261.0274254707
2015-04-20,400266.68321718444
2015-04-21,397948.52017293347
2015-04-22,399950.2605930455
2015-04-23,396699.21425930323
2015-04-24,381666.92076124856
2015-04-25,381666.92076124856
2015-04-26,381666.92076124856
2015-04-27,364106.9919174295
2015-04-28,368611.8459816041
2015-04-29,374687.8201080838
2015-04-30,374684.7924124855
2015-05-01,374684.7924124855
2015-05-02,374684.7924124855
2015-05-03,374684.7924124855
2015-05-04,382390.2401868352
2015-05-05,382587.430162305
2015-05-06,367854.0501520642
2015-05-07,361117.6128804808
2015-05-08,366964.84234831214
2015-05-09,366964.84234831214
2015-05-10,366964.84234831214
2015-05-11,371809.64352080127
2015-05-12,364550.3886430352
2015-05-13,369669.2946680451
2015-05-14,372991.1673625254
2015-05-15,373217.438959243
2015-05-16,373217.438959243
2015-05-17,373217.438959243
2015-05-18,375864.38738281734
2015-05-19,380452.8639700116
2015-05-20,382011.8242328809
2015-05-21,380926.7456340958
2015-05-22,380091.13973332284
2015-05-23,380091.13973332284
2015-05-24,380091.13973332284
2015-05-25,383383.6293744198
2015-05-26,386870.4502614434
2015-05-27,380086.12002315215
2015-05-28,380541.3688498609
2015-05-29,387270.6505409446
2015-05-30,387270.6505409446
2015-05-31,387270.6505409446
2015-06-01,383921.2500780277
2015-06-02,375747.4181907296
2015-06-03,367854.89691379486
2015-06-04,371089.8277727858
2015-06-05,371347.19005952415
2015-06-06,371347.19005952415
2015-06-07,371347.19005952415
2015-06-08,365920.6869161251
2015-06-09,364259.27231134166
2015-06-10,373241.78152707376
2015-06-11,369327.02261264506
2015-06-12,370987.9653547234
2015-06-13,370987.9653547234
2015-06-14,370987.9653547234
2015-06-15,373157.39181538066
2015-06-16,376659.2975447412
2015-06-17,383279.19478017493
2015-06-18,391621.9461183294
2015-06-19,397121.45185649185
2015-06-20,397121.45185649185
2015-06-21,397121.45185649185
2015-06-22,406494.06867251714
2015-06-23,409169.0514903461
2015-06-24,408324.24891086447
2015-06-25,413236.5183399867
2015-06-26,416118.6613493223
2015-06-27,416118.6613493223
2015-06-28,416118.6613493223
2015-06-29,415188.23702813115
2015-06-30,420805.2619615786
2015-07-01,424436.55071711505
2015-07-02,431199.39318035846
2015-07-03,436111.7790079817
2015-07-04,436111.7790079817
2015-07-05,436111.7790079817
2015-07-06,443191.18625113874
2015-07-07,449020.72433686204
2015-07-08,447203.39951540856
2015-07-09,446700.13709296205
2015-07-10,452064.20459433144
2015-07-11,452064.20459433144
2015-07-12,452064.20459433144
2015-07-13,458287.5692536455
2015-07-14,456125.81161672244
2015-07-15,455125.2215861151
2015-07-16,457373.9732577016
2015-07-17,455915.92789112666
2015-07-18,455915.92789112666
2015-07-19,455915.92789112666
2015-07-20,456854.415399764
2015-07-21,452091.41841711424
2015-07-22,450942.21650201746
2015-07-23,448203.73522119294
2015-07-24,443376.081994949
2015-07-25,443376.081994949
2015-07-26,443376.081994949
2015-07-27,442479.5070151244
2015-07-28,444245.5866451234
2015-07-29,442027.56350160134
2015-07-30,443632.5236976228
2015-07-31,444384.68887203117
2015-08-01,444384.68887203117
2015-08-02,444384.68887203117
2015-08-03,449222.78176132403
2015-08-04,450523.1303646312
2015-08-05,448700.1257116641
2015-08-06,444055.7589390925
2015-08-07,444940.00411223614
2015-08-08,444940.00411223614
2015-08-09,444940.00411223614
2015-08-10,441453.0267726508
2015-08-11,443062.14831944
2015-08-12,431658.6426370842
2015-08-13,426070.0831764557
2015-08-14,432476.27511627227
2015-08-15,432476.27511627227
2015-08-16,432476.27511627227
2015-08-17,434728.24190671137
2015-08-18,443884.83627194184
2015-08-19,446269.84467529523
2015-08-20,432905.2784943343
2015-08-21,431210.8158310254
2015-08-22,431210.8158310254
2015-08-23,431210.8158310254
2015-08-24,383146.6096086714
2015-08-25,386270.64060964104
2015-08-26,384121.48293251294
2015-08-27,398194.8013959953
2015-08-28,403134.76093307347
2015-08-29,403134.76093307347
2015-08-30,403134.76093307347
2015-08-31,400267.90167345473
2015-09-01,388465.7950268414
2015-09-02,392199.9482761434
2015-09-03,399037.33920663904
2015-09-04,381768.6850995927
2015-09-05,381768.6850995927
2015-09-06,381768.6850995927
2015-09-07,371887.48885606055
2015-09-08,377753.865850548
2015-09-09,388468.24380087666
2015-09-10,390612.8136139789
2015-09-11,395060.2635874799
2015-09-12,395060.2635874799
2015-09-13,395060.2635874799
2015-09-14,397077.14477392717
2015-09-15,391608.21144709503
2015-09-16,386946.4493482078
2015-09-17,386946.4493482078
2015-09-18,394224.86802880967
2015-09-19,394224.86802880967
2015-09-20,394224.86802880967
2015-09-21,401669.8355671477
2015-09-22,396553.54127985646
2015-09-23,402412.930285401
2015-09-24,408711.2232748412
2015-09-25,408711.2232748412
2015-09-26,408711.2232748412
2015-09-27,408711.2232748412
2015-09-28,406604.4460850929
2015-09-29,407188.9298481493
2015-09-30,414386.14598834584
2015-10-01,414460.7469140472
2015-10-02,414460.7469140472
2015-10-03,414460.7469140472
2015-10-04,414460.7469140472
2015-10-05,418644.54829733016
2015-10-06,419594.92622221477
2015-10-07,421117.11302183283
2015-10-08,416630.4092841115
2015-10-09,414346.8478188908
2015-10-10,414346.8478188908
2015-10-11,414346.8478188908
2015-10-12,413037.4427437231
2015-10-13,415606.9707330695
2015-10-14,413068.7160575758
2015-10-15,416195.0037747084
2015-10-16,410700.0873888806
2015-10-17,410700.0873888806
2015-10-18,410700.0873888806
2015-10-19,415178.1897206473
2015-10-20,415854.40152750124
2015-10-21,413099.6482955091
2015-10-22,413099.6482955091
2015-10-23,412640.37052672106
2015-10-24,412640.37052672106
2015-10-25,412640.37052672106
2015-10-26,406665.27086897683
2015-10-27,405443.14649140614
2015-10-28,402855.70153737307
2015-10-29,399545.686779714
2015-10-30,399483.3606687074
2015-10-31,399483.3606687074
2015-11-01,399483.3606687074
2015-11-02,391856.02429060877
2015-11-03,393957.40131735866
2015-11-04,391702.99640699197
2015-11-05,384587.6723829978
2015-11-06,381450.6148926456
2015-11-07,381450.6148926456
2015-11-08,381450.6148926456
2015-11-09,384697.54762554663
2015-11-10,379902.5146213699
2015-11-11,379902.5146213699
2015-11-12,379902.5146213699
2015-11-13,382476.1405880337
2015-11-14,382476.1405880337
2015-11-15,382476.1405880337
2015-11-16,387116.7940474779
2015-11-17,385608.36246030923
2015-11-18,378672.2217483583
2015-11-19,382457.76974108
2015-11-20,385272.6889489546
2015-11-21,385272.6889489546
2015-11-22,385272.6889489546
2015-11-23,386833.4546660023
2015-11-24,387092.4240077594
2015-11-25,387092.4240077594
2015-11-26,393900.13651154505
2015-11-27,395084.97387241875
2015-11-28,395084.97387241875
2015-11-29,395084.97387241875
2015-11-30,398682.82048102055
2015-12-01,400416.5222310187
2015-12-02,401041.1741522095
2015-12-03,400822.91017214535
2015-12-04,401305.7242429736
2015-12-05,401305.7242429736
2015-12-06,401305.7242429736
2015-12-07,404281.3144350747
2015-12-08,395376.6456426654
2015-12-09,383796.45719968603
2015-12-10,388973.5886091276
2015-12-11,382821.3124206506
2015-12-12,382821.3124206506
2015-12-13,382821.3124206506
2015-12-14,387803.10411172383
2015-12-15,387928.6103782015
2015-12-16,387991.9688965796
2015-12-17,394655.3550684255
2015-12-18,392723.23891778407
2015-12-19,392723.23891778407
2015-12-20,392723.23891778407
2015-12-21,395777.7728725558
2015-12-22,394156.83701393544
2015-12-23,395931.07768714085
2015-12-24,399334.3833950005
2015-12-25,399334.3833950005
2015-12-26,399334.3833950005
2015-12-27,399334.3833950005
2015-12-28,399457.05357258534
2015-12-29,401587.12083061674
2015-12-30,404239.7686045889
2015-12-31,409278.55266423954
2016-01-01,415499.7409061947
2016-01-02,415499.7409061947
2016-01-03,415499.7409061947
2016-01-04,406187.82295806357
2016-01-05,411596.53911952244
2016-01-06,409184.2504284706
2016-01-07,394874.3280511304
2016-01-08,406413.24646292225
2016-01-09,406413.24646292225
2016-01-10,406413.24646292225
2016-01-11,407579.7477390069
2016-01-12,400329.3133674946
2016-01-13,392091.8084356568
2016-01-14,385019.39219878725
2016-01-15,367199.41961920797
2016-01-16,367199.41961920797
2016-01-17,367199.41961920797
2016-01-18,347764.3890172406
2016-01-19,354356.0733369576
2016-01-20,347891.88890398183
2016-01-21,350628.99043424387
2016-01-22,359891.88140077656
2016-01-23,359891.88140077656
2016-01-24,359891.88140077656
2016-01-25,360131.3130512414
2016-01-26,360131.3130512414
2016-01-27,363011.478534454
2016-01-28,363190.52892674797
2016-01-29,367958.9697278896
2016-01-30,367958.9697278896
2016-01-31,367958.9697278896
2016-02-01,365556.79927164566
2016-02-02,358591.8157346477
2016-02-03,347805.8425455921
2016-02-04,343497.6594478132
2016-02-05,350265.44699940033
2016-02-06,350265.44699940033
2016-02-07,350265.44699940033
2016-02-08,351983.5987045228
2016-02-09,347692.86774079653
2016-02-10,344332.53857186926
2016-02-11,324915.59954147507
2016-02-12,319431.6352089519
2016-02-13,319431.6352089519
2016-02-14,319431.6352089519
2016-02-15,330474.37740247743
2016-02-16,323296.22510391107
2016-02-17,325825.47422412806
2016-02-18,326717.6667897411
2016-02-19,325670.4034514505
2016-02-20,325670.4034514505
2016-02-21,325670.4034514505
2016-02-22,325900.0320261776
2016-02-23,322523.3248844873
2016-02-24,320301.8698853416
2016-02-25,317750.52095760446
2016-02-26,316328.80864341743
2016-02-27,316328.80864341743
2016-02-28,316328.80864341743
2016-02-29,316693.39224449196
2016-03-01,323379.96979099186
2016-03-02,326817.1987655978
2016-03-03,329633.56639961904
2016-03-04,332610.05844773434
2016-03-05,332610.05844773434
2016-03-06,332610.05844773434
2016-03-07,332610.05844773434
2016-03-08,334743.0357709435
2016-03-09,334190.6629406702
2016-03-10,332017.2338217993
2016-03-11,329052.36024009413
2016-03-12,329052.36024009413
2016-03-13,329052.36024009413
2016-03-14,329936.40541981126
2016-03-15,328028.27070166986
2016-03-16,329602.2130832094
2016-03-17,327995.6736987485
2016-03-18,330442.8571478073
2016-03-19,330442.8571478073
2016-03-20,330442.8571478073
2016-03-21,330098.66302065627
2016-03-22,330096.6666526942
2016-03-23,330277.1437930305
2016-03-24,330277.1437930305
2016-03-25,330277.1437930305
2016-03-26,330277.1437930305
2016-03-27,330277.1437930305
2016-03-28,323406.03552191536
2016-03-29,324630.5113015617
2016-03-30,331402.0156424573
2016-03-31,332403.21446152794
2016-04-01,333029.227464496
2016-04-02,333029.227464496
2016-04-03,333029.227464496
2016-04-04,332795.4719148437
2016-04-05,327643.3138818061
2016-04-06,333488.4095333255
2016-04-07,329952.19259677257
2016-04-08,331797.95567678334
2016-04-09,331797.95567678334
2016-04-10,331797.95567678334
2016-04-11,337141.81485546497
2016-04-12,335151.3829453852
2016-04-13,338626.71656180324
2016-04-14,338626.71656180324
2016-04-15,338626.71656180324
2016-04-16,338626.71656180324
2016-04-17,338626.71656180324
2016-04-18,341293.1121246729
2016-04-19,341293.1121246729
2016-04-20,344475.8022149952
2016-04-21,341935.8189407576
2016-04-22,342566.130664848
2016-04-23,342566.130664848
2016-04-24,342566.130664848
2016-04-25,338957.7986881541
2016-04-26,342140.4590451986
2016-04-27,341566.4318642897
2016-04-28,335060.80083086086
2016-04-29,336535.55130310456
2016-04-30,336535.55130310456
2016-05-01,336535.55130310456
2016-05-02,336574.9681047563
2016-05-03,335201.16929141944
2016-05-04,324972.94504076184
2016-05-05,325990.17906251183
2016-05-06,325461.1520924315
2016-05-07,325461.1520924315
2016-05-08,325461.1520924315
2016-05-09,330130.60154073674
2016-05-10,328325.4594422115
2016-05-11,327906.8174462558
2016-05-12,330283.5102240927
2016-05-13,328180.95047358214
2016-05-14,328180.95047358214
2016-05-15,328180.95047358214
2016-05-16,328893.9066221914
2016-05-17,332193.4956145835
2016-05-18,333646.8604434644
2016-05-19,329834.2276185716
2016-05-20,326293.2430801904
2016-05-21,326293.2430801904
2016-05-22,326293.2430801904
2016-05-23,327393.84472501284
2016-05-24,328434.8253677257
2016-05-25,332036.45882277883
2016-05-26,336554.6637703222
2016-05-27,341163.42304952716
2016-05-28,341163.42304952716
2016-05-29,341163.42304952716
2016-05-30,339416.7041843651
2016-05-31,340293.9800966972
2016-06-01,340788.78412436973
2016-06-02,341965.87604621064
2016-06-03,341988.6568959514
2016-06-04,341988.6568959514
2016-06-05,341988.6568959514
2016-06-06,343139.56111938396
2016-06-07,345814.91104721004
2016-06-08,347114.5279329483
2016-06-09,344167.1377057652
2016-06-10,342088.0992441636
2016-06-11,342088.0992441636
2016-06-12,342088.0992441636
2016-06-13,340658.00865194295
2016-06-14,343682.26714802365
2016-06-15,346012.79250156216
2016-06-16,344452.6710961864
2016-06-17,347731.22022532695
2016-06-18,347731.22022532695
2016-06-19,347731.22022532695
2016-06-20,350759.4769890005
2016-06-21,352778.92341408314
2016-06-22,350957.1318801175
2016-06-23,349394.94417697686
2016-06-24,342959.0906004618
2016-06-25,342959.0906004618
2016-06-26,342959.0906004618
2016-06-27,348441.410856104
2016-06-28,348774.9768040412
2016-06-29,352416.1679212502
2016-06-30,359707.5472840405
2016-07-01,365605.2292118295
2016-07-02,365605.2292118295
2016-07-03,365605.2292118295
2016-07-04,371173.7979492205
2016-07-05,369120.0355565072
2016-07-06,369120.0355565072
2016-07-07,370987.142249617
2016-07-08,370140.8561677672
2016-07-09,370140.8561677672
2016-07-10,370140.8561677672
2016-07-11,374999.97874947655
2016-07-12,377615.08611859474
2016-07-13,372441.1158678875
2016-07-14,376965.62534081633
2016-07-15,375149.08593182836
2016-07-16,375149.08593182836
2016-07-17,375149.08593182836
2016-07-18,372987.65957366093
2016-07-19,373170.8138739655
2016-07-20,376997.75924467953
2016-07-21,373304.8984650316
2016-07-22,379412.34533665614
2016-07-23,379412.34533665614
2016-07-24,379412.34533665614
2016-07-25,385003.14550890494
2016-07-26,382622.5142803688
2016-07-27,384963.878255543
2016-07-28,388137.9383667568
2016-07-29,386093.4035080251
2016-07-30,386093.4035080251
2016-07-31,386093.4035080251
2016-08-01,388088.5065504247
2016-08-02,392719.7449113019
2016-08-03,386573.42481668526
2016-08-04,389021.3121028501
2016-08-05,393037.5442685716
2016-08-06,393037.5442685716
2016-08-07,393037.5442685716
2016-08-08,394705.60700523265
2016-08-09,391778.65292270045
2016-08-10,383075.7039135754
2016-08-11,377881.7885649843
2016-08-12,384293.68473629694
2016-08-13,384293.68473629694
2016-08-14,384293.68473629694
2016-08-15,384293.68473629694
2016-08-16,380329.0569016312
2016-08-17,384003.2853321324
2016-08-18,390555.8346810226
2016-08-19,395805.17595258483
2016-08-20,395805.17595258483
2016-08-21,395805.17595258483
2016-08-22,391563.278737444
2016-08-23,391935.2209999588
2016-08-24,392151.36462021543
2016-08-25,386836.61225892964
2016-08-26,383407.20039682515
2016-08-27,383407.20039682515
2016-08-28,383407.20039682515
2016-08-29,385424.1905082681
2016-08-30,390438.7391655586
2016-08-31,393503.47063785925
2016-09-01,386804.72765099927
2016-09-02,388902.51911253156
2016-09-03,388902.51911253156
2016-09-04,388902.51911253156
2016-09-05,388902.5191125315
2016-09-06,394292.0970836152
2016-09-07,398268.6034571852
2016-09-08,402366.14072440914
2016-09-09,400584.3071081132
2016-09-10,400584.3071081132
2016-09-11,400584.3071081132
2016-09-12,386604.70214567916
2016-09-13,386604.70214567916
2016-09-14,393981.60563214094
2016-09-15,392201.75157998933
2016-09-16,392089.1769473341
2016-09-17,392089.1769473341
2016-09-18,392089.1769473341
2016-09-19,393679.8392770071
2016-09-20,393302.4097264198
2016-09-21,396215.2819800003
2016-09-22,401980.96298727125
2016-09-23,405781.3956364784
