Date,Capital
2014-05-04,222726.29759143468
2014-05-05,221003.0785330259
2014-05-06,221836.23727775877
2014-05-07,220767.83567152455
2014-05-08,220349.30007480903
2014-05-09,228996.41979664873
2014-05-10,228996.41979664873
2014-05-11,228996.41979664873
2014-05-12,230678.97063663576
2014-05-13,240640.808045074
2014-05-14,248664.4626148205
2014-05-15,246115.46258444432
2014-05-16,252905.9760225886
2014-05-17,252905.9760225886
2014-05-18,252905.9760225886
2014-05-19,271836.07757291116
2014-05-20,279103.00467246596
2014-05-21,285980.86482872156
2014-05-22,296033.8358705377
2014-05-23,302088.6930513921
2014-05-24,302088.6930513921
2014-05-25,302088.6930513921
2014-05-26,293295.2646457785
2014-05-27,292161.85849545663
2014-05-28,295652.024552814
2014-05-29,293517.35211492237
2014-05-30,295957.7926825555
2014-05-31,295957.7926825555
2014-06-01,295957.7926825555
2014-06-02,304878.6040574217
2014-06-03,310724.18344444834
2014-06-04,318678.5672449156
2014-06-05,325019.99998827605
2014-06-06,330136.69047662616
2014-06-07,330136.69047662616
2014-06-08,330136.69047662616
2014-06-09,345717.21701073175
2014-06-10,342845.5716988235
2014-06-11,338152.3443130422
2014-06-12,337419.67522687564
2014-06-13,324702.7031333862
2014-06-14,324702.7031333862
2014-06-15,324702.7031333862
2014-06-16,323464.78371169907
2014-06-17,326298.384751375
2014-06-18,320756.8334863181
2014-06-19,317245.716160749
2014-06-20,316582.16628634406
2014-06-21,316582.16628634406
2014-06-22,316582.16628634406
2014-06-23,318391.7341930525
2014-06-24,329145.2951460451
2014-06-25,330596.1344880671
2014-06-26,326245.6019274015
2014-06-27,322435.63181668497
2014-06-28,322435.63181668497
2014-06-29,322435.63181668497
2014-06-30,328230.07965052687
2014-07-01,333955.91900479526
2014-07-02,335738.07223642967
2014-07-03,328751.95541698736
2014-07-04,334367.7218272465
2014-07-05,334367.7218272465
2014-07-06,334367.7218272465
2014-07-07,331547.7146121431
2014-07-08,312563.7452610202
2014-07-09,302132.1932483406
2014-07-10,304220.94297846267
2014-07-11,288106.4266878377
2014-07-12,288106.4266878377
2014-07-13,288106.4266878377
2014-07-14,282674.2490687978
2014-07-15,284221.8235732792
2014-07-16,291407.6572414532
2014-07-17,299632.35978718154
2014-07-18,297109.8682035522
2014-07-19,297109.8682035522
2014-07-20,297109.8682035522
2014-07-21,299715.9379802871
2014-07-22,297168.7486806853
2014-07-23,294248.89442126895
2014-07-24,292198.7367815046
2014-07-25,285863.31276950566
2014-07-26,285863.31276950566
2014-07-27,285863.31276950566
2014-07-28,280881.22138912865
2014-07-29,280881.22138912865
2014-07-30,281139.3491298291
2014-07-31,285294.8016882835
2014-08-01,280726.21806687437
2014-08-02,280726.21806687437
2014-08-03,280726.21806687437
2014-08-04,283778.3661400314
2014-08-05,287834.17548744974
2014-08-06,286341.6662017708
2014-08-07,283496.8071595735
2014-08-08,278168.7303126099
2014-08-09,278168.7303126099
2014-08-10,278168.7303126099
2014-08-11,278469.10372050456
2014-08-12,278473.9910920324
2014-08-13,274795.08896931726
2014-08-14,277161.96030227916
2014-08-15,277161.96030227916
2014-08-16,277161.96030227916
2014-08-17,277161.96030227916
2014-08-18,279191.3774276839
2014-08-19,283131.0518974452
2014-08-20,287074.4808694249
2014-08-21,289862.35352375713
2014-08-22,289919.4569802566
2014-08-23,289919.4569802566
2014-08-24,289919.4569802566
2014-08-25,290108.8595634077
2014-08-26,291346.51333241514
2014-08-27,291435.031839616
2014-08-28,289677.9746382587
2014-08-29,289677.9746382587
2014-08-30,289677.9746382587
2014-08-31,289677.9746382587
2014-09-01,291133.2688148966
2014-09-02,294474.3277900292
2014-09-03,300549.4058476159
2014-09-04,303925.6863831405
2014-09-05,308161.33606539783
2014-09-06,308161.33606539783
2014-09-07,308161.33606539783
2014-09-08,312810.86162220454
2014-09-09,313538.1654300609
2014-09-10,314660.30989105033
2014-09-11,319056.1634906314
2014-09-12,321069.52065702825
2014-09-13,321069.52065702825
2014-09-14,321069.52065702825
2014-09-15,322107.20885160845
2014-09-16,307443.2111592469
2014-09-17,309513.1719247989
2014-09-18,318542.7480016199
2014-09-19,317996.3957628659
2014-09-20,317996.3957628659
2014-09-21,317996.3957628659
2014-09-22,320547.93428151635
2014-09-23,308689.1852675568
2014-09-24,304544.02519058785
2014-09-25,299032.9613030671
2014-09-26,305539.86705988896
2014-09-27,305539.86705988896
2014-09-28,305539.86705988896
2014-09-29,308226.173591672
2014-09-30,309905.25548253884
2014-10-01,309811.9914320731
2014-10-02,309811.9914320731
2014-10-03,309811.9914320731
2014-10-04,309811.9914320731
2014-10-05,309811.9914320731
2014-10-06,309811.9914320731
2014-10-07,307781.48767088936
2014-10-08,306240.2768012461
2014-10-09,310806.4945809059
2014-10-10,305485.468152836
2014-10-11,305485.468152836
2014-10-12,305485.468152836
2014-10-13,305975.3172546189
2014-10-14,304415.76025781163
2014-10-15,304415.76025781163
2014-10-16,293264.5576617555
2014-10-17,294816.1589336793
2014-10-18,294816.1589336793
2014-10-19,294816.1589336793
2014-10-20,298708.1455723663
2014-10-21,299932.7095231568
2014-10-22,302762.8228520215
2014-10-23,302762.8228520215
2014-10-24,302762.8228520215
2014-10-25,302762.8228520215
2014-10-26,302762.8228520215
2014-10-27,303775.07223486016
2014-10-28,305712.76873999904
2014-10-29,308124.5391392653
2014-10-30,309169.8646017117
2014-10-31,311531.9215519971
2014-11-01,311531.9215519971
2014-11-02,311531.9215519971
2014-11-03,313768.28730989003
2014-11-04,313768.28730989003
2014-11-05,317248.4124690336
2014-11-06,317248.4124690336
2014-11-07,319385.4696053755
2014-11-08,319385.4696053755
2014-11-09,319385.4696053755
2014-11-10,320032.7348403654
2014-11-11,321159.7213931106
2014-11-12,321457.9266177612
2014-11-13,320460.825798239
2014-11-14,321173.76114909287
2014-11-15,321173.76114909287
2014-11-16,321173.76114909287
2014-11-17,323800.4089020554
2014-11-18,324025.61387547635
2014-11-19,322259.6461031917
2014-11-20,320411.1341789616
2014-11-21,318931.49290659046
2014-11-22,318931.49290659046
2014-11-23,318931.49290659046
2014-11-24,315349.0998333437
2014-11-25,309864.7592992088
2014-11-26,312602.3561584443
2014-11-27,313082.60744938906
2014-11-28,315689.81814748
2014-11-29,315689.81814748
2014-11-30,315689.81814748
2014-12-01,315948.4794511962
2014-12-02,319204.505633865
2014-12-03,320599.130764101
2014-12-04,320092.2157457537
2014-12-05,318122.9914633493
2014-12-06,318122.9914633493
2014-12-07,318122.9914633493
2014-12-08,314356.1854148372
2014-12-09,310472.5742604264
2014-12-10,317005.4754655484
2014-12-11,315329.184439313
2014-12-12,310641.88000200875
2014-12-13,310641.88000200875
2014-12-14,310641.88000200875
2014-12-15,308306.9971702951
2014-12-16,296611.88529064815
2014-12-17,293172.73934820516
2014-12-18,304440.34222101554
2014-12-19,305828.7378267737
2014-12-20,305828.7378267737
2014-12-21,305828.7378267737
2014-12-22,308284.5738941109
2014-12-23,307857.15541366884
2014-12-24,307742.01746264636
2014-12-25,307742.01746264636
2014-12-26,311296.6729147171
2014-12-27,311296.6729147171
2014-12-28,311296.6729147171
2014-12-29,313128.5303785048
2014-12-30,315563.0371352541
2014-12-31,317046.70324050944
2015-01-01,321446.50134924764
2015-01-02,322217.47013571614
2015-01-03,322217.47013571614
2015-01-04,322217.47013571614
2015-01-05,321945.660450984
2015-01-06,309637.2124541126
2015-01-07,311357.15113798546
2015-01-08,317898.7285053237
2015-01-09,319196.4005486197
2015-01-10,319196.4005486197
2015-01-11,319196.4005486197
2015-01-12,319800.48046878836
2015-01-13,320780.5429378059
2015-01-14,319133.85787388205
2015-01-15,321906.07360312
2015-01-16,319393.8994371347
2015-01-17,319393.8994371347
2015-01-18,319393.8994371347
2015-01-19,319704.6408722466
2015-01-20,322878.2464746979
2015-01-21,322419.9363326706
2015-01-22,323394.61715474975
2015-01-23,321987.697458913
2015-01-24,321987.697458913
2015-01-25,321987.697458913
2015-01-26,321987.69745891297
2015-01-27,322276.35615945916
2015-01-28,322032.80414130905
2015-01-29,322926.66279599105
2015-01-30,322668.5805370763
2015-01-31,322668.5805370763
2015-02-01,322668.5805370763
2015-02-02,319840.34537381737
2015-02-03,317701.6118400081
2015-02-04,316304.4700212857
2015-02-05,311921.0702328588
2015-02-06,310056.3086369181
2015-02-07,310056.3086369181
2015-02-08,310056.3086369181
2015-02-09,309874.28431501845
2015-02-10,312684.01113225834
2015-02-11,318402.1112691816
2015-02-12,325515.5387572237
2015-02-13,327114.41305850877
2015-02-14,327114.41305850877
2015-02-15,327114.41305850877
2015-02-16,330946.6821867649
2015-02-17,330946.6821867649
2015-02-18,340131.300374278
2015-02-19,336290.7064918397
2015-02-20,335886.72950117337
2015-02-21,335886.72950117337
2015-02-22,335886.72950117337
2015-02-23,335408.8258992268
2015-02-24,342777.19663195475
2015-02-25,342504.73390345694
2015-02-26,336699.14561758237
2015-02-27,348645.9753794766
2015-02-28,348645.9753794766
2015-03-01,348645.9753794766
2015-03-02,356500.0519423928
2015-03-03,360556.78421570035
2015-03-04,354293.49530055356
2015-03-05,358877.2435716798
2015-03-06,358877.2435716798
2015-03-07,358877.2435716798
2015-03-08,358877.2435716798
2015-03-09,359769.3954981199
2015-03-10,357483.43728353234
2015-03-11,353804.7039585336
2015-03-12,361130.4861050489
2015-03-13,352812.1877564536
2015-03-14,352812.1877564536
2015-03-15,352812.1877564536
2015-03-16,350194.7719381426
2015-03-17,354558.1268311808
2015-03-18,360358.4609282302
2015-03-19,357262.4798791845
2015-03-20,341582.8750146554
2015-03-21,341582.8750146554
2015-03-22,341582.8750146554
2015-03-23,343323.60683428566
2015-03-24,344227.72109123494
2015-03-25,344052.27278074267
2015-03-26,337926.3863227656
2015-03-27,339201.65048444207
2015-03-28,339201.65048444207
2015-03-29,339201.65048444207
2015-03-30,347790.1091570126
2015-03-31,347320.9936608976
2015-04-01,351758.0825744513
2015-04-02,351758.0825744513
2015-04-03,351758.0825744513
2015-04-04,351758.0825744513
2015-04-05,351758.0825744513
2015-04-06,358004.70798928384
2015-04-07,361584.07438657363
2015-04-08,361569.67684886704
2015-04-09,356576.85738536995
2015-04-10,354984.35427026916
2015-04-11,354984.35427026916
2015-04-12,354984.35427026916
2015-04-13,354682.68952914025
2015-04-14,354682.68952914025
2015-04-15,348844.8367386874
2015-04-16,346928.8982886049
2015-04-17,336658.0680882525
2015-04-18,336658.0680882525
2015-04-19,336658.0680882525
2015-04-20,330850.76001860236
2015-04-21,329426.15682478825
2015-04-22,331417.9522862839
2015-04-23,328962.35387302015
2015-04-24,317086.15631711786
2015-04-25,317086.15631711786
2015-04-26,317086.15631711786
2015-04-27,303832.09619566856
2015-04-28,307272.09694825765
2015-04-29,312751.7986554815
2015-04-30,313113.11406942434
2015-05-01,313113.11406942434
2015-05-02,313113.11406942434
2015-05-03,313113.11406942434
2015-05-04,316761.4733148683
2015-05-05,315756.50346469297
2015-05-06,305046.6461394827
2015-05-07,299188.9513281184
2015-05-08,305016.548023561
2015-05-09,305016.548023561
2015-05-10,305016.548023561
2015-05-11,307616.0170920655
2015-05-12,301682.1553220042
2015-05-13,306007.0144576617
2015-05-14,309181.8175536829
2015-05-15,309718.80511871295
2015-05-16,309718.80511871295
2015-05-17,309718.80511871295
2015-05-18,313356.883691709
2015-05-19,315971.73491032445
2015-05-20,315022.75702124386
2015-05-21,315276.7804633704
2015-05-22,315761.8791927978
2015-05-23,315761.8791927978
2015-05-24,315761.8791927978
2015-05-25,320355.6065517149
2015-05-26,324619.84494859347
2015-05-27,317752.4098759481
2015-05-28,315701.7787421535
2015-05-29,322430.83770006784
2015-05-30,322430.83770006784
2015-05-31,322430.83770006784
2015-06-01,320129.56405666226
2015-06-02,311803.8128966349
2015-06-03,304597.1856351334
2015-06-04,306260.1608095173
2015-06-05,307924.9391099408
2015-06-06,307924.9391099408
2015-06-07,307924.9391099408
2015-06-08,304364.76840946474
2015-06-09,304595.78719239566
2015-06-10,311520.75117199507
2015-06-11,307559.8379360535
2015-06-12,309629.9074767906
2015-06-13,309629.9074767906
2015-06-14,309629.9074767906
2015-06-15,311560.54334699403
2015-06-16,313586.7195107759
2015-06-17,319888.6119646253
2015-06-18,325846.51831639773
2015-06-19,330859.15693252883
2015-06-20,330859.15693252883
2015-06-21,330859.15693252883
2015-06-22,336372.91901745915
2015-06-23,337749.18101082824
2015-06-24,336587.394149306
2015-06-25,339420.2227404797
2015-06-26,341414.7473489192
2015-06-27,341414.7473489192
2015-06-28,341414.7473489192
2015-06-29,340368.8475035038
2015-06-30,344993.5369549317
2015-07-01,348667.12359178474
2015-07-02,354836.7930779377
2015-07-03,358907.59074358747
2015-07-04,358907.59074358747
2015-07-05,358907.59074358747
2015-07-06,365086.4624074489
2015-07-07,370118.91743344173
2015-07-08,368053.0836390438
2015-07-09,366212.01272555673
2015-07-10,371265.9109791561
2015-07-11,371265.9109791561
2015-07-12,371265.9109791561
2015-07-13,375632.3560329708
2015-07-14,377865.6465684868
2015-07-15,379615.5027175151
2015-07-16,384195.0085100427
2015-07-17,386322.61878098524
2015-07-18,386322.61878098524
2015-07-19,386322.61878098524
2015-07-20,388436.0274238361
2015-07-21,384697.02507048193
2015-07-22,383825.23745116335
2015-07-23,385257.23893260496
2015-07-24,381384.5112899047
2015-07-25,381384.5112899047
2015-07-26,381384.5112899047
2015-07-27,381204.22530756774
2015-07-28,381164.19297130354
2015-07-29,378139.2454374106
2015-07-30,377618.36369463056
2015-07-31,380621.98261123156
2015-08-01,380621.98261123156
2015-08-02,380621.98261123156
2015-08-03,386345.7350055593
2015-08-04,388656.5226661785
2015-08-05,388747.7238134373
2015-08-06,383065.0725885031
2015-08-07,381533.7218155356
2015-08-08,381533.7218155356
2015-08-09,381533.7218155356
2015-08-10,379572.9735658696
2015-08-11,378638.91383418837
2015-08-12,370143.0080155373
2015-08-13,363708.300159351
2015-08-14,372158.1507451633
2015-08-15,372158.1507451633
2015-08-16,372158.1507451633
2015-08-17,374591.24916111724
2015-08-18,383663.35685543483
2015-08-19,387144.77586112346
2015-08-20,375354.0111618903
2015-08-21,375124.83541317855
2015-08-22,375124.83541317855
2015-08-23,375124.83541317855
2015-08-24,332393.81552848767
2015-08-25,333965.7132424045
2015-08-26,331278.33836010593
2015-08-27,344555.6016553979
2015-08-28,347105.93198781717
2015-08-29,347105.93198781717
2015-08-30,347105.93198781717
2015-08-31,343928.4005292357
2015-09-01,333720.429786939
2015-09-02,338010.34912652837
2015-09-03,342227.0336583076
2015-09-04,327060.27025663515
2015-09-05,327060.27025663515
2015-09-06,327060.27025663515
2015-09-07,318546.84142175026
2015-09-08,322110.916835342
2015-09-09,330433.60081264045
2015-09-10,332569.4857691005
2015-09-11,335207.57623546827
2015-09-12,335207.57623546827
2015-09-13,335207.57623546827
2015-09-14,336691.6311473019
2015-09-15,332819.46479645243
2015-09-16,329528.62736555014
2015-09-17,329528.62736555014
2015-09-18,336323.522267196
2015-09-19,336323.522267196
2015-09-20,336323.522267196
2015-09-21,340799.0690653952
2015-09-22,335437.0293806017
2015-09-23,338062.7956326704
2015-09-24,342531.3222209705
2015-09-25,342531.3222209705
2015-09-26,342531.3222209705
2015-09-27,342531.3222209705
2015-09-28,339317.7142619685
2015-09-29,339168.67103739793
2015-09-30,343723.68875005085
2015-10-01,343586.1709366866
2015-10-02,343586.1709366866
2015-10-03,343586.1709366866
2015-10-04,343586.1709366866
2015-10-05,346940.87727074145
2015-10-06,348144.76991810946
2015-10-07,350255.8076349144
2015-10-08,347880.5325994494
2015-10-09,345225.48340019153
2015-10-10,345225.48340019153
2015-10-11,345225.48340019153
2015-10-12,344153.24146200414
2015-10-13,345679.88467962254
2015-10-14,344501.9450145804
2015-10-15,348150.3103967137
2015-10-16,345635.81512308685
2015-10-17,345635.81512308685
2015-10-18,345635.81512308685
2015-10-19,348569.8893317129
2015-10-20,349405.56414571445
2015-10-21,347453.53090926935
2015-10-22,347453.53090926935
2015-10-23,345827.78657860705
2015-10-24,345827.78657860705
2015-10-25,345827.78657860705
2015-10-26,340665.5633192272
2015-10-27,340952.72245465196
2015-10-28,338397.6035281722
2015-10-29,336450.3316327436
2015-10-30,336083.80026962963
2015-10-31,336083.80026962963
2015-11-01,336083.80026962963
2015-11-02,328997.90479754546
2015-11-03,330237.65793966205
2015-11-04,330011.8128847217
2015-11-05,323176.3284888824
2015-11-06,319153.61051455175
2015-11-07,319153.61051455175
2015-11-08,319153.61051455175
2015-11-09,322363.1619735596
2015-11-10,317464.5480453172
2015-11-11,317464.5480453172
2015-11-12,317464.5480453172
2015-11-13,319960.6819152352
2015-11-14,319960.6819152352
2015-11-15,319960.6819152352
2015-11-16,324425.27812283667
2015-11-17,323008.6126948872
2015-11-18,318639.16385374666
2015-11-19,320196.6385785906
2015-11-20,322845.26148469606
2015-11-21,322845.26148469606
2015-11-22,322845.26148469606
2015-11-23,324518.737304877
2015-11-24,324792.49877221393
2015-11-25,324792.49877221393
2015-11-26,331017.4820338765
2015-11-27,331804.5443776969
2015-11-28,331804.5443776969
2015-11-29,331804.5443776969
2015-11-30,332497.35020256793
2015-12-01,333934.80979522015
2015-12-02,335519.61790050054
2015-12-03,334748.7845501832
2015-12-04,334532.4474865807
2015-12-05,334532.4474865807
2015-12-06,334532.4474865807
2015-12-07,334576.65052212076
2015-12-08,327835.2510578581
2015-12-09,319859.4544034386
2015-12-10,324368.4288902605
2015-12-11,321251.4772559417
2015-12-12,321251.4772559417
2015-12-13,321251.4772559417
2015-12-14,325696.4712946892
2015-12-15,324274.57438338024
2015-12-16,324396.26137451176
2015-12-17,328299.0598147803
2015-12-18,325965.2135196379
2015-12-19,325965.2135196379
2015-12-20,325965.2135196379
2015-12-21,328962.87082456384
2015-12-22,327960.3822540574
2015-12-23,328879.84942682786
2015-12-24,330708.8340233291
2015-12-25,330708.8340233291
2015-12-26,330708.8340233291
2015-12-27,330708.8340233291
2015-12-28,331323.2481503214
2015-12-29,335154.3269802169
2015-12-30,336344.8359851044
2015-12-31,340403.3024942224
2016-01-01,347142.8960613135
2016-01-02,347142.8960613135
2016-01-03,347142.8960613135
2016-01-04,337950.94135976624
2016-01-05,343597.2749456627
2016-01-06,341787.662049856
2016-01-07,328165.78624841024
2016-01-08,339132.53324164904
2016-01-09,339132.53324164904
2016-01-10,339132.53324164904
2016-01-11,341991.62852207385
2016-01-12,334343.9155471807
2016-01-13,324516.12062072236
2016-01-14,320015.5282733654
2016-01-15,301486.3805617978
2016-01-16,301486.3805617978
2016-01-17,301486.3805617978
2016-01-18,287414.93701839825
2016-01-19,292958.04908726946
2016-01-20,286112.1699183844
2016-01-21,288041.3165150166
2016-01-22,295701.2985636754
2016-01-23,295701.2985636754
2016-01-24,295701.2985636754
2016-01-25,295915.0722460622
2016-01-26,295915.0722460622
2016-01-27,297911.4370891993
2016-01-28,297272.0942060301
2016-01-29,301462.4999616592
2016-01-30,301462.4999616592
2016-01-31,301462.4999616592
2016-02-01,298139.3945720634
2016-02-02,293267.6341266695
2016-02-03,284706.9035415387
2016-02-04,280529.9237089813
2016-02-05,286988.8165743841
2016-02-06,286988.8165743841
2016-02-07,286988.8165743841
2016-02-08,288379.01952061115
2016-02-09,284026.7276819591
2016-02-10,279628.3083705106
2016-02-11,266165.5657320927
2016-02-12,261054.8392317637
2016-02-13,261054.8392317637
2016-02-14,261054.8392317637
2016-02-15,271022.10509483307
2016-02-16,262165.56856617366
2016-02-17,265169.63118466176
2016-02-18,266090.7535062501
2016-02-19,264805.9441302548
2016-02-20,264805.9441302548
2016-02-21,264805.9441302548
2016-02-22,265621.90575014765
2016-02-23,262242.3819469601
2016-02-24,260587.7298319335
2016-02-25,258821.61659786105
2016-02-26,257617.4471093599
2016-02-27,257617.4471093599
2016-02-28,257617.4471093599
2016-02-29,260029.33099406844
2016-03-01,263845.4749199995
2016-03-02,265209.99733926984
2016-03-03,267678.81898477697
2016-03-04,271415.57926745183
2016-03-05,271415.57926745183
2016-03-06,271415.57926745183
2016-03-07,271415.57926745183
2016-03-08,273396.18158190243
2016-03-09,271175.0848018355
2016-03-10,268332.29231656867
2016-03-11,264608.8820642364
2016-03-12,264608.8820642364
2016-03-13,264608.8820642364
2016-03-14,263955.9498101142
2016-03-15,261535.49743469362
2016-03-16,262868.50850097905
2016-03-17,261831.0319109953
2016-03-18,263789.10090524174
2016-03-19,263789.10090524174
2016-03-20,263789.10090524174
2016-03-21,263522.4847291871
2016-03-22,264465.96514730743
2016-03-23,264535.886287584
2016-03-24,264535.886287584
2016-03-25,264535.886287584
2016-03-26,264535.886287584
2016-03-27,264535.886287584
2016-03-28,257634.53290116042
2016-03-29,259114.01532527516
2016-03-30,264294.8867772348
2016-03-31,264943.0352129424
2016-04-01,265454.17227876326
2016-04-02,265454.17227876326
2016-04-03,265454.17227876326
2016-04-04,265816.57855169295
2016-04-05,259510.11603061922
2016-04-06,264816.6438880607
2016-04-07,262193.58864754933
2016-04-08,264103.80766669125
2016-04-09,264103.80766669125
2016-04-10,264103.80766669125
2016-04-11,268164.5201155399
2016-04-12,266710.0078789084
2016-04-13,269537.67082051316
2016-04-14,269537.67082051316
2016-04-15,269537.67082051316
2016-04-16,269537.67082051316
2016-04-17,269537.67082051316
2016-04-18,273325.37198071956
2016-04-19,273325.37198071956
2016-04-20,273644.2559657404
2016-04-21,270936.5458581633
2016-04-22,271770.4266330339
2016-04-23,271770.4266330339
2016-04-24,271770.4266330339
2016-04-25,270454.9319188396
2016-04-26,271422.4262501093
2016-04-27,271606.10955771303
2016-04-28,267250.19053307036
2016-04-29,269152.88822109444
2016-04-30,269152.88822109444
2016-05-01,269152.88822109444
2016-05-02,269931.9416723435
2016-05-03,268246.7528364748
2016-05-04,261396.34466649123
2016-05-05,261256.3370877799
2016-05-06,260867.56994573204
2016-05-07,260867.56994573204
2016-05-08,260867.56994573204
2016-05-09,264989.25339794485
2016-05-10,264983.37099950656
2016-05-11,263998.7888906118
2016-05-12,264722.51550159487
2016-05-13,262270.7224169341
2016-05-14,262270.7224169341
2016-05-15,262270.7224169341
2016-05-16,263026.2767913148
2016-05-17,265510.8484598406
2016-05-18,267455.670067939
2016-05-19,265414.5080553288
2016-05-20,262156.9856072757
2016-05-21,262156.9856072757
2016-05-22,262156.9856072757
2016-05-23,262293.06535026967
2016-05-24,262862.3222722065
2016-05-25,264595.0397924388
2016-05-26,267270.9757370786
2016-05-27,271205.2513594455
2016-05-28,271205.2513594455
2016-05-29,271205.2513594455
2016-05-30,270881.948345205
2016-05-31,271698.8738838992
2016-06-01,270691.7792900321
2016-06-02,270675.4632240575
2016-06-03,271204.2111321965
2016-06-04,271204.2111321965
2016-06-05,271204.2111321965
2016-06-06,272578.5754772442
2016-06-07,274810.2923534014
2016-06-08,275874.19048822124
2016-06-09,272780.3616195909
2016-06-10,271350.77212815254
2016-06-11,271350.77212815254
2016-06-12,271350.77212815254
2016-06-13,270821.3323034401
2016-06-14,273376.4551610279
2016-06-15,274787.168476182
2016-06-16,273033.57588168647
2016-06-17,275124.0626556542
2016-06-18,275124.0626556542
2016-06-19,275124.0626556542
2016-06-20,277072.93033270666
2016-06-21,278477.3633923003
2016-06-22,277243.06131915195
2016-06-23,276157.94849626557
2016-06-24,271118.7754802053
2016-06-25,271118.7754802053
2016-06-26,271118.7754802053
2016-06-27,275571.11532123934
2016-06-28,275744.68985277
2016-06-29,278531.50038696214
2016-06-30,283103.154111946
2016-07-01,286642.3088330149
2016-07-02,286642.3088330149
2016-07-03,286642.3088330149
2016-07-04,291772.1244495922
2016-07-05,290134.6361589511
2016-07-06,290134.6361589511
2016-07-07,292217.6455575086
2016-07-08,291818.30069149914
2016-07-09,291818.30069149914
2016-07-10,291818.30069149914
2016-07-11,295394.18754363264
2016-07-12,296535.84109964455
2016-07-13,292963.5503627168
2016-07-14,297878.30063928483
2016-07-15,297159.870360473
2016-07-16,297159.870360473
2016-07-17,297159.870360473
2016-07-18,295016.15736042813
2016-07-19,296150.85912816157
2016-07-20,298775.20703151356
2016-07-21,294992.4393021806
2016-07-22,297691.49736608873
2016-07-23,297691.49736608873
2016-07-24,297691.49736608873
2016-07-25,302928.8433695775
2016-07-26,300380.48486933525
2016-07-27,301815.50090684014
2016-07-28,304499.2869985019
2016-07-29,301168.8325366066
2016-07-30,301168.8325366066
2016-07-31,301168.8325366066
2016-08-01,301558.2195143442
2016-08-02,303531.38710805937
2016-08-03,299350.0149725805
2016-08-04,300887.30872584466
2016-08-05,304923.04829773103
2016-08-06,304923.04829773103
2016-08-07,304923.04829773103
2016-08-08,306254.13208952465
2016-08-09,304088.15631317237
2016-08-10,295902.11840028927
2016-08-11,295172.7837667767
2016-08-12,297259.9726229084
2016-08-13,297259.9726229084
2016-08-14,297259.9726229084
2016-08-15,297259.9726229084
2016-08-16,294569.2359203762
2016-08-17,295637.0854005271
2016-08-18,300682.4790800181
2016-08-19,304312.8163093042
2016-08-20,304312.8163093042
2016-08-21,304312.8163093042
2016-08-22,302100.8893900045
2016-08-23,300364.83263416553
2016-08-24,301246.2920931579
2016-08-25,297795.26465571614
2016-08-26,296324.39026081766
2016-08-27,296324.39026081766
2016-08-28,296324.39026081766
2016-08-29,297198.09287668107
2016-08-30,300411.4068007186
2016-08-31,302690.4099017271
2016-09-01,298636.5935776611
2016-09-02,300453.77370129345
2016-09-03,300453.77370129345
2016-09-04,300453.77370129345
2016-09-05,300453.77370129345
2016-09-06,304084.8243054454
2016-09-07,304681.7947270229
2016-09-08,305973.0014739059
2016-09-09,304279.5709479767
2016-09-10,304279.5709479767
2016-09-11,304279.5709479767
2016-09-12,295093.6969265362
2016-09-13,295093.6969265362
2016-09-14,301346.1940909489
2016-09-15,299798.20740826643
