Date,Capital
2015-04-22,161228.97681250144
2015-04-23,160603.18866610067
2015-04-24,155198.54649151143
2015-04-25,155198.54649151143
2015-04-26,155198.54649151143
2015-04-27,149964.0182225416
2015-04-28,151197.16552666482
2015-04-29,153702.24532614386
2015-04-30,153683.8524671875
2015-05-01,153683.8524671875
2015-05-02,153683.8524671875
2015-05-03,153683.8524671875
2015-05-04,153651.62334564314
2015-05-05,152190.3450057871
2015-05-06,146387.51023683656
2015-05-07,144957.45652484265
2015-05-08,148649.12776334412
2015-05-09,148649.12776334412
2015-05-10,148649.12776334412
2015-05-11,149332.5172790242
2015-05-12,146293.77979307814
2015-05-13,149089.8523433127
2015-05-14,151492.91262174712
2015-05-15,151591.84195859503
2015-05-16,151591.84195859503
2015-05-17,151591.84195859503
2015-05-18,153517.25039829803
2015-05-19,155116.25819815753
2015-05-20,153658.0850283574
2015-05-21,153206.52498243662
2015-05-22,153654.6151292578
2015-05-23,153654.6151292578
2015-05-24,153654.6151292578
2015-05-25,155966.35542934167
2015-05-26,157622.86735427094
2015-05-27,154181.79700746053
2015-05-28,152772.52041305407
2015-05-29,156441.42333158274
2015-05-30,156441.42333158274
2015-05-31,156441.42333158274
2015-06-01,155313.90287539855
2015-06-02,151380.5658371264
2015-06-03,148693.69567205748
2015-06-04,150025.58060808806
2015-06-05,150719.69992366954
2015-06-06,150719.69992366954
2015-06-07,150719.69992366954
2015-06-08,148171.62110694492
2015-06-09,147637.3187832563
2015-06-10,150538.470557485
2015-06-11,148175.91803726208
2015-06-12,148769.6950933353
2015-06-13,148769.6950933353
2015-06-14,148769.6950933353
2015-06-15,149924.33739518962
2015-06-16,150404.47298034432
2015-06-17,153293.3334351765
2015-06-18,155506.2196580597
2015-06-19,157846.95837318583
2015-06-20,157846.95837318583
2015-06-21,157846.95837318583
2015-06-22,159690.7462765497
2015-06-23,159508.9231316156
2015-06-24,158527.78484422452
2015-06-25,159599.12269252044
2015-06-26,160889.96617181037
2015-06-27,160889.96617181037
2015-06-28,160889.96617181037
2015-06-29,161160.6104527493
2015-06-30,163261.82403747062
2015-07-01,164988.01439226337
2015-07-02,167888.28524502536
2015-07-03,169517.75977749354
2015-07-04,169517.75977749354
2015-07-05,169517.75977749354
2015-07-06,173542.48058613928
2015-07-07,176963.6743480009
2015-07-08,176125.9367931466
2015-07-09,174638.08839493248
2015-07-10,177020.91814164555
2015-07-11,177020.91814164555
2015-07-12,177020.91814164555
2015-07-13,178728.46726746229
2015-07-14,180620.4332333162
2015-07-15,181476.6936227012
2015-07-16,184681.15886476793
2015-07-17,186049.29400544218
2015-07-18,186049.29400544218
2015-07-19,186049.29400544218
2015-07-20,187450.73531698817
2015-07-21,185931.8845058916
2015-07-22,186337.06482671015
2015-07-23,187736.6504243075
2015-07-24,186007.42382292188
2015-07-25,186007.42382292188
2015-07-26,186007.42382292188
2015-07-27,186735.52194920322
2015-07-28,186544.0280834072
2015-07-29,185919.4053560053
2015-07-30,186789.97571636038
2015-07-31,188642.8546158415
2015-08-01,188642.8546158415
2015-08-02,188642.8546158415
2015-08-03,190641.84114863916
2015-08-04,192198.38237176876
2015-08-05,193681.9443692621
2015-08-06,189770.65318829214
2015-08-07,189690.22708412883
2015-08-08,189690.22708412883
2015-08-09,189690.22708412883
2015-08-10,187591.49964815896
2015-08-11,185350.06066476795
2015-08-12,180173.2110747732
2015-08-13,177010.45655135316
2015-08-14,183172.18815996565
2015-08-15,183172.18815996565
2015-08-16,183172.18815996565
2015-08-17,183671.68032438844
2015-08-18,188005.54041037033
2015-08-19,190832.3847632813
2015-08-20,184134.38077845532
2015-08-21,185350.03049569431
2015-08-22,185350.03049569431
2015-08-23,185350.03049569431
2015-08-24,167807.26422202465
2015-08-25,169232.06432175223
2015-08-26,167138.10353701157
2015-08-27,172872.72176412278
2015-08-28,174075.08864585793
2015-08-29,174075.08864585793
2015-08-30,174075.08864585793
2015-08-31,172395.97367692983
2015-09-01,166926.21468281798
2015-09-02,168762.10908448268
2015-09-03,171081.7886270095
2015-09-04,164547.3607844686
2015-09-05,164547.3607844686
2015-09-06,164547.3607844686
2015-09-07,159813.06695013167
2015-09-08,161161.3856123399
2015-09-09,164748.37106987712
2015-09-10,165688.89773124136
2015-09-11,166395.34156776103
2015-09-12,166395.34156776103
2015-09-13,166395.34156776103
2015-09-14,166934.11631405784
2015-09-15,166298.1920945071
2015-09-16,164946.02272232017
2015-09-17,164946.02272232017
2015-09-18,166424.07812842538
2015-09-19,166424.07812842538
2015-09-20,166424.07812842538
2015-09-21,166888.33110300192
2015-09-22,164144.3724883126
2015-09-23,164049.35692813253
2015-09-24,166179.04799572384
2015-09-25,166179.04799572384
2015-09-26,166179.04799572384
2015-09-27,166179.04799572384
2015-09-28,164144.983317886
2015-09-29,163965.97723500413
2015-09-30,166123.66085084193
2015-10-01,165899.98749380076
2015-10-02,165899.98749380076
2015-10-03,165899.98749380076
2015-10-04,165899.98749380076
2015-10-05,167289.92574865086
2015-10-06,167715.25937517075
2015-10-07,167684.77678792382
2015-10-08,166151.0308715661
2015-10-09,164901.81663299154
2015-10-10,164901.81663299154
2015-10-11,164901.81663299154
2015-10-12,164284.47642730043
2015-10-13,164894.31698585305
2015-10-14,164971.50506186113
2015-10-15,167340.01979313185
2015-10-16,166431.27508727583
2015-10-17,166431.27508727583
2015-10-18,166431.27508727583
2015-10-19,167292.5465816685
2015-10-20,167451.14188190358
2015-10-21,165757.6992190228
2015-10-22,165757.6992190228
2015-10-23,164780.8502173804
2015-10-24,164780.8502173804
2015-10-25,164780.8502173804
2015-10-26,162023.1112953149
2015-10-27,161927.6023288247
2015-10-28,161178.9962846312
2015-10-29,160296.36222252803
2015-10-30,160171.2318412214
2015-10-31,160171.2318412214
2015-11-01,160171.2318412214
2015-11-02,157747.9765819474
2015-11-03,157824.2678532038
2015-11-04,157979.32802487048
2015-11-05,154878.87693292662
2015-11-06,151778.8716844825
2015-11-07,151778.8716844825
2015-11-08,151778.8716844825
2015-11-09,154652.8167785867
2015-11-10,153346.04633949476
2015-11-11,153346.04633949476
2015-11-12,153346.04633949476
2015-11-13,154481.78343902153
2015-11-14,154481.78343902153
2015-11-15,154481.78343902153
2015-11-16,156455.61957797906
2015-11-17,155126.47459908653
2015-11-18,154129.64309118508
2015-11-19,153053.8569091332
2015-11-20,153434.3735133793
2015-11-21,153434.3735133793
2015-11-22,153434.3735133793
2015-11-23,154457.28624843672
2015-11-24,154757.62862151518
2015-11-25,154757.62862151518
2015-11-26,156840.8585143111
2015-11-27,156627.64653453685
2015-11-28,156627.64653453685
2015-11-29,156627.64653453685
2015-11-30,157298.61934973978
2015-12-01,157483.1867130169
2015-12-02,157676.93887750147
2015-12-03,157082.92154753287
2015-12-04,155939.27298085607
2015-12-05,155939.27298085607
2015-12-06,155939.27298085607
2015-12-07,154289.59749625513
2015-12-08,150336.80591923214
2015-12-09,147354.3553527078
2015-12-10,149828.61253390694
2015-12-11,149223.1174995875
2015-12-12,149223.1174995875
2015-12-13,149223.1174995875
2015-12-14,151819.6222099798
2015-12-15,150255.88166130378
2015-12-16,149970.20974643374
2015-12-17,151609.80502954434
2015-12-18,149895.51491151884
2015-12-19,149895.51491151884
2015-12-20,149895.51491151884
2015-12-21,151180.29614028655
2015-12-22,150791.73423075437
2015-12-23,151198.11610292614
2015-12-24,151625.00937263342
2015-12-25,151625.00937263342
2015-12-26,151625.00937263342
2015-12-27,151625.00937263342
2015-12-28,152013.82875573143
2015-12-29,154697.41061060893
2015-12-30,155384.15238515753
2015-12-31,157343.97980140056
2016-01-01,160892.39261083782
2016-01-02,160892.39261083782
2016-01-03,160892.39261083782
2016-01-04,157455.15225363846
2016-01-05,160135.33055278898
2016-01-06,159086.24525365653
2016-01-07,151812.90411731173
2016-01-08,157393.60277514212
2016-01-09,157393.60277514212
2016-01-10,157393.60277514212
2016-01-11,160285.53193666425
2016-01-12,156150.6968332864
2016-01-13,149986.64251349025
2016-01-14,147396.3022515904
2016-01-15,137277.4296523222
2016-01-16,137277.4296523222
2016-01-17,137277.4296523222
2016-01-18,131685.24105353738
2016-01-19,134899.8806388115
2016-01-20,131347.90846452105
2016-01-21,131575.53286538197
2016-01-22,135049.59339242667
2016-01-23,135049.59339242667
2016-01-24,135049.59339242667
2016-01-25,134941.44514728372
2016-01-26,134941.44514728372
2016-01-27,135962.54340367383
2016-01-28,135337.50156575965
2016-01-29,137178.13394530126
2016-01-30,137178.13394530126
2016-01-31,137178.13394530126
2016-02-01,135870.5873573784
2016-02-02,133463.5526604433
2016-02-03,129940.59453650544
2016-02-04,128117.73075519482
2016-02-05,130917.43548097654
2016-02-06,130917.43548097654
2016-02-07,130917.43548097654
2016-02-08,131901.20942709487
2016-02-09,129500.92377982827
2016-02-10,126784.90048195937
2016-02-11,120264.99021562828
2016-02-12,118135.51011718792
2016-02-13,118135.51011718792
2016-02-14,118135.51011718792
2016-02-15,120672.13790526686
2016-02-16,116403.15685839477
2016-02-17,118159.00102448056
2016-02-18,118252.04053102514
2016-02-19,117853.09796852524
2016-02-20,117853.09796852524
2016-02-21,117853.09796852524
2016-02-22,118092.13989887657
2016-02-23,117385.60455018748
2016-02-24,116892.63668556597
2016-02-25,116337.62832334163
2016-02-26,115296.72819215064
2016-02-27,115296.72819215064
2016-02-28,115296.72819215064
2016-02-29,115935.92252113506
2016-03-01,117435.06224444213
2016-03-02,117821.20067383605
2016-03-03,119214.87531391435
2016-03-04,120651.8455265371
2016-03-05,120651.8455265371
2016-03-06,120651.8455265371
2016-03-07,120651.84552653713
2016-03-08,121260.83643199282
2016-03-09,121032.77570923357
2016-03-10,120106.7367032015
2016-03-11,118877.96443738484
2016-03-12,118877.96443738484
2016-03-13,118877.96443738484
2016-03-14,118734.85608678138
2016-03-15,117726.52671722844
2016-03-16,118295.98100033896
2016-03-17,117589.44097487102
2016-03-18,118913.33716219892
2016-03-19,118913.33716219892
2016-03-20,118913.33716219892
2016-03-21,118536.5310754531
2016-03-22,119179.55329511713
2016-03-23,118565.50932709835
2016-03-24,118565.50932709835
2016-03-25,118565.50932709835
2016-03-26,118565.50932709835
2016-03-27,118565.50932709835
2016-03-28,115298.17380315109
2016-03-29,115867.57472277118
2016-03-30,118447.01215895511
2016-03-31,118043.53205750164
2016-04-01,118346.83553387289
2016-04-02,118346.83553387289
2016-04-03,118346.83553387289
2016-04-04,117916.81136489875
2016-04-05,115214.79690991345
2016-04-06,118063.1493388622
2016-04-07,116534.9453253866
2016-04-08,117002.21566012938
2016-04-09,117002.21566012938
2016-04-10,117002.21566012938
2016-04-11,118559.53964561476
2016-04-12,118285.51451902479
2016-04-13,119339.28270882257
2016-04-14,119339.28270882257
2016-04-15,119339.28270882257
2016-04-16,119339.28270882257
2016-04-17,119339.28270882257
2016-04-18,121550.57113822401
2016-04-19,121550.57113822401
2016-04-20,120996.39941282663
2016-04-21,119592.15490315811
2016-04-22,120169.79256097709
2016-04-23,120169.79256097709
2016-04-24,120169.79256097709
2016-04-25,119602.97941630983
2016-04-26,119985.43689101373
2016-04-27,120357.51531793835
2016-04-28,118375.52411661012
2016-04-29,119589.31047742057
2016-04-30,119589.31047742057
2016-05-01,119589.31047742057
2016-05-02,119737.95344423296
2016-05-03,118952.30929417946
2016-05-04,116051.23692226583
2016-05-05,115792.52697555174
2016-05-06,115979.68436215614
2016-05-07,115979.68436215614
2016-05-08,115979.68436215614
2016-05-09,117594.49639713144
2016-05-10,118161.52797879225
2016-05-11,117500.4141595519
2016-05-12,118040.71804467714
2016-05-13,117164.03631443622
2016-05-14,117164.03631443622
2016-05-15,117164.03631443622
2016-05-16,116722.92876488864
2016-05-17,118153.64422242204
2016-05-18,119214.19278786227
2016-05-19,118563.0073989355
2016-05-20,116861.12774352633
2016-05-21,116861.12774352633
2016-05-22,116861.12774352633
2016-05-23,117306.1850574071
2016-05-24,117614.62273181035
2016-05-25,117526.54174704113
2016-05-26,118686.9297241432
2016-05-27,120455.53386540554
2016-05-28,120455.53386540554
2016-05-29,120455.53386540554
2016-05-30,119538.55427895967
2016-05-31,119312.68162612518
2016-06-01,118805.8259271759
2016-06-02,118818.42284682902
2016-06-03,118984.74920265542
2016-06-04,118984.74920265542
2016-06-05,118984.74920265542
2016-06-06,119556.44489034681
2016-06-07,120413.29164842391
2016-06-08,120868.50425754073
2016-06-09,119482.7429073565
2016-06-10,118498.41051572823
2016-06-11,118498.41051572823
2016-06-12,118498.41051572823
2016-06-13,118839.96458521765
2016-06-14,119952.88380908636
2016-06-15,120748.50109834658
2016-06-16,120206.14547035187
2016-06-17,121036.74631071364
2016-06-18,121036.74631071364
2016-06-19,121036.74631071364
2016-06-20,122212.28220905819
2016-06-21,122767.59714753967
2016-06-22,122386.85970629795
2016-06-23,122000.90908691243
2016-06-24,119863.63749595106
2016-06-25,119863.63749595106
2016-06-26,119863.63749595106
2016-06-27,122344.50997270632
2016-06-28,123076.53887162247
2016-06-29,124705.20370430357
2016-06-30,125814.24743977413
2016-07-01,126704.3329904644
2016-07-02,126704.3329904644
2016-07-03,126704.3329904644
2016-07-04,129058.20565963506
2016-07-05,128455.22021804635
2016-07-06,128455.22021804635
2016-07-07,129508.14520925593
2016-07-08,129823.427010852
2016-07-09,129823.427010852
2016-07-10,129823.427010852
2016-07-11,131400.43629145806
2016-07-12,132476.07334320253
2016-07-13,131216.52667333453
2016-07-14,133863.63710716553
2016-07-15,134127.1773627001
2016-07-16,134127.1773627001
2016-07-17,134127.1773627001
2016-07-18,132978.19661211816
2016-07-19,133602.86928355176
2016-07-20,134260.2187328773
2016-07-21,132178.30752786808
2016-07-22,133347.6000729174
2016-07-23,133347.6000729174
2016-07-24,133347.6000729174
2016-07-25,134877.0830239614
2016-07-26,133269.80700771319
2016-07-27,133535.182559805
2016-07-28,134913.01205517957
2016-07-29,131943.20917858958
2016-07-30,131943.20917858958
2016-07-31,131943.20917858958
2016-08-01,131767.19000275264
2016-08-02,131813.49286400742
2016-08-03,130114.3114875487
2016-08-04,130535.70191161752
2016-08-05,132289.46575294662
2016-08-06,132289.46575294662
2016-08-07,132289.46575294662
2016-08-08,133053.22673781757
2016-08-09,132632.82444179748
2016-08-10,129865.4153340263
2016-08-11,129910.64499936327
2016-08-12,130455.92809456064
2016-08-13,130455.92809456064
2016-08-14,130455.92809456064
2016-08-15,130455.92809456063
2016-08-16,130823.62938983165
2016-08-17,131576.46622684645
2016-08-18,133447.3039887163
2016-08-19,134967.238770468
2016-08-20,134967.238770468
2016-08-21,134967.238770468
2016-08-22,134122.35470939463
2016-08-23,132679.15478752795
2016-08-24,133316.35097487585
2016-08-25,131471.75651758665
2016-08-26,131065.39746260035
2016-08-27,131065.39746260035
2016-08-28,131065.39746260035
2016-08-29,131614.43194947668
2016-08-30,133181.18714377296
2016-08-31,134002.5194992954
2016-09-01,132069.5048476929
2016-09-02,132926.746226885
2016-09-03,132926.746226885
2016-09-04,132926.746226885
2016-09-05,132926.746226885
2016-09-06,133762.7817302292
2016-09-07,133852.65615616165
2016-09-08,133656.61748515288
2016-09-09,133178.02666129096
2016-09-10,133178.02666129096
2016-09-11,133178.02666129096
2016-09-12,130692.9990487243
2016-09-13,130692.9990487243
