Date,Capital
2014-04-11,57698.21069907928
2014-04-12,57698.21069907928
2014-04-13,57698.21069907928
2014-04-14,57698.21069907929
2014-04-15,56072.69006457078
2014-04-16,54260.67423413288
2014-04-17,54799.43002863389
2014-04-18,54799.43002863389
2014-04-19,54799.43002863389
2014-04-20,54799.43002863389
2014-04-21,56022.097049758406
2014-04-22,56295.34472337345
2014-04-23,55511.48664561461
2014-04-24,55511.48664561461
2014-04-25,55918.88188110895
2014-04-26,55918.88188110895
2014-04-27,55918.88188110895
2014-04-28,55380.44756131137
2014-04-29,54823.945371518785
2014-04-30,53550.9152237793
2014-05-01,53550.9152237793
2014-05-02,53439.108194144916
2014-05-03,53439.108194144916
2014-05-04,53439.108194144916
2014-05-05,53155.66655077752
2014-05-06,54293.84474444264
2014-05-07,54155.674534396894
2014-05-08,53648.83750197028
2014-05-09,53903.00652208458
2014-05-10,53903.00652208458
2014-05-11,53903.00652208458
2014-05-12,54198.195982484176
2014-05-13,54797.849024412164
2014-05-14,55123.694223731574
2014-05-15,54789.03309523295
2014-05-16,57089.70870091681
2014-05-17,57089.70870091681
2014-05-18,57089.70870091681
2014-05-19,61605.846374905304
2014-05-20,62609.991753053946
2014-05-21,62275.91080073765
2014-05-22,63904.68703425804
2014-05-23,65489.21228710443
2014-05-24,65489.21228710443
2014-05-25,65489.21228710443
2014-05-26,62512.37560467118
2014-05-27,61972.30630982469
2014-05-28,63600.38664426539
2014-05-29,62123.612046874194
2014-05-30,62072.692633635306
2014-05-31,62072.692633635306
2014-06-01,62072.692633635306
2014-06-02,62263.89550551596
2014-06-03,63238.7393603565
2014-06-04,65512.18270676043
2014-06-05,66865.50650625785
2014-06-06,68507.74623485094
2014-06-07,68507.74623485094
2014-06-08,68507.74623485094
2014-06-09,69907.31781690796
2014-06-10,70788.01890062269
2014-06-11,71531.53328974055
2014-06-12,71991.71185123964
2014-06-13,68839.03609770327
2014-06-14,68839.03609770327
2014-06-15,68839.03609770327
2014-06-16,69036.91014434645
2014-06-17,69547.84147513715
2014-06-18,68469.51481275109
2014-06-19,68549.89573599222
2014-06-20,68054.34564867649
2014-06-21,68054.34564867649
2014-06-22,68054.34564867649
2014-06-23,68941.51788085993
2014-06-24,71049.4499672294
2014-06-25,70914.71437210536
2014-06-26,71182.97279118624
2014-06-27,71634.71285706201
2014-06-28,71634.71285706201
2014-06-29,71634.71285706201
2014-06-30,72625.31320099332
2014-07-01,72541.56927101484
2014-07-02,72188.27743883236
2014-07-03,71219.60237905581
2014-07-04,71437.95896754714
2014-07-05,71437.95896754714
2014-07-06,71437.95896754714
2014-07-07,72041.39709964754
2014-07-08,68983.32216009943
2014-07-09,67530.45985228909
2014-07-10,67693.28916785413
2014-07-11,65026.39920247655
2014-07-12,65026.39920247655
2014-07-13,65026.39920247655
2014-07-14,64579.14471432812
2014-07-15,65554.23438912042
2014-07-16,66684.12481661301
2014-07-17,68069.03709428234
2014-07-18,67553.0073040418
2014-07-19,67553.0073040418
2014-07-20,67553.0073040418
2014-07-21,67494.43799611184
2014-07-22,67428.97446617247
2014-07-23,66532.88325208446
2014-07-24,66877.697799871
2014-07-25,65208.98060586999
2014-07-26,65208.98060586999
2014-07-27,65208.98060586999
2014-07-28,65086.84193407992
2014-07-29,65086.84193407992
2014-07-30,65211.64204472178
2014-07-31,65406.64016416329
2014-08-01,64640.873798034045
2014-08-02,64640.873798034045
2014-08-03,64640.873798034045
2014-08-04,65027.38463282169
2014-08-05,64837.801326265566
2014-08-06,64763.90969501236
2014-08-07,64164.642434983405
2014-08-08,62504.53759237012
2014-08-09,62504.53759237012
2014-08-10,62504.53759237012
2014-08-11,62645.963385749725
2014-08-12,62551.827004649305
2014-08-13,61355.41364348264
2014-08-14,62475.26837544765
2014-08-15,62475.26837544765
2014-08-16,62475.26837544765
2014-08-17,62475.26837544765
2014-08-18,65596.51978518821
2014-08-19,65177.64126360981
2014-08-20,65336.302442041946
2014-08-21,65850.37102738688
2014-08-22,65809.24581340635
2014-08-23,65809.24581340635
2014-08-24,65809.24581340635
2014-08-25,64975.93307232679
2014-08-26,65789.7996607527
2014-08-27,65313.45150024804
2014-08-28,65981.83610107994
2014-08-29,65981.83610107994
2014-08-30,65981.83610107994
2014-08-31,65981.83610107994
2014-09-01,65175.54633104829
2014-09-02,65450.70673845663
2014-09-03,66284.3493358326
2014-09-04,66190.39290254562
2014-09-05,66895.46949973388
2014-09-06,66895.46949973388
2014-09-07,66895.46949973388
2014-09-08,67904.23481207853
2014-09-09,67925.90458664137
2014-09-10,68530.94092815649
2014-09-11,69515.56026872866
2014-09-12,68598.56862349798
2014-09-13,68598.56862349798
2014-09-14,68598.56862349798
2014-09-15,69804.60521763726
2014-09-16,64824.04857058496
2014-09-17,66465.45583867739
2014-09-18,68924.40746728501
2014-09-19,68561.11468040421
2014-09-20,68561.11468040421
2014-09-21,68561.11468040421
2014-09-22,70033.4702304543
2014-09-23,67540.02307493905
2014-09-24,67105.16423120847
2014-09-25,64134.796324472394
2014-09-26,65055.861945962184
2014-09-27,65055.861945962184
2014-09-28,65055.861945962184
2014-09-29,66000.8305433625
2014-09-30,67233.38988314837
2014-10-01,66477.67725245864
2014-10-02,66477.67725245864
2014-10-03,66477.67725245864
2014-10-04,66477.67725245864
2014-10-05,66477.67725245864
2014-10-06,66477.67725245866
2014-10-07,66703.83847214543
2014-10-08,65717.29437096218
2014-10-09,65729.57322760875
2014-10-10,65032.35377714745
2014-10-11,65032.35377714745
2014-10-12,65032.35377714745
2014-10-13,66349.97980907299
2014-10-14,66109.11835200338
2014-10-15,66109.11835200338
2014-10-16,63536.29006672001
2014-10-17,63221.41588971804
2014-10-18,63221.41588971804
2014-10-19,63221.41588971804
2014-10-20,62668.978947808064
2014-10-21,62687.81882981348
2014-10-22,62996.07674281751
2014-10-23,62996.07674281751
2014-10-24,62996.07674281751
2014-10-25,62996.07674281751
2014-10-26,62996.07674281751
2014-10-27,62581.12434566759
2014-10-28,62806.01411114788
2014-10-29,62612.89490962331
2014-10-30,62509.378263836785
2014-10-31,63236.93187527328
2014-11-01,63236.93187527328
2014-11-02,63236.93187527328
2014-11-03,63397.205702250714
2014-11-04,63397.205702250714
2014-11-05,63480.31853492398
2014-11-06,63480.31853492398
2014-11-07,63315.53087577201
2014-11-08,63315.53087577201
2014-11-09,63315.53087577201
2014-11-10,63062.71024269851
2014-11-11,63317.603801364006
2014-11-12,63817.080045914445
2014-11-13,62937.271163976126
2014-11-14,62876.819327920144
2014-11-15,62876.819327920144
2014-11-16,62876.819327920144
2014-11-17,64446.08502656351
2014-11-18,64935.98628456852
2014-11-19,63200.86109182133
2014-11-20,62234.705372471544
2014-11-21,62496.242900261765
2014-11-22,62496.242900261765
2014-11-23,62496.242900261765
2014-11-24,62902.52417036304
2014-11-25,61629.679187025824
2014-11-26,62459.45411234479
2014-11-27,63037.07603536949
2014-11-28,63741.35959446513
2014-11-29,63741.35959446513
2014-11-30,63741.35959446513
2014-12-01,62454.3065277953
2014-12-02,63209.63194320404
2014-12-03,64964.99851769669
2014-12-04,65609.77245649639
2014-12-05,66120.21330620718
2014-12-06,66120.21330620718
2014-12-07,66120.21330620718
2014-12-08,65825.19715542025
2014-12-09,63669.25917133737
2014-12-10,64442.5986618167
2014-12-11,63727.771386172484
2014-12-12,62160.00772991393
2014-12-13,62160.00772991393
2014-12-14,62160.00772991393
2014-12-15,62817.934413660005
2014-12-16,60142.81462304504
2014-12-17,58605.64332228656
2014-12-18,61044.98076547023
2014-12-19,62040.77962100247
2014-12-20,62040.77962100247
2014-12-21,62040.77962100247
2014-12-22,61651.00380313386
2014-12-23,61363.059894885875
2014-12-24,60957.234143216316
2014-12-25,60957.234143216316
2014-12-26,60791.160923389456
2014-12-27,60791.160923389456
2014-12-28,60791.160923389456
2014-12-29,60091.465971691585
2014-12-30,60384.12223234364
2014-12-31,60823.42192215982
2015-01-01,61585.30489415526
2015-01-02,61677.23282473821
2015-01-03,61677.23282473821
2015-01-04,61677.23282473821
2015-01-05,62214.1680951582
2015-01-06,59896.095208655555
2015-01-07,59424.74681404072
2015-01-08,61137.212754970526
2015-01-09,61304.71611848447
2015-01-10,61304.71611848447
2015-01-11,61304.71611848447
2015-01-12,61916.80624844449
2015-01-13,61190.1329487879
2015-01-14,60077.30101606311
2015-01-15,61381.46024872692
2015-01-16,61463.50660875468
2015-01-17,61463.50660875468
2015-01-18,61463.50660875468
2015-01-19,62001.41908582892
2015-01-20,62389.23519434477
2015-01-21,61583.12855902858
2015-01-22,60851.2821718415
2015-01-23,59986.71368700721
2015-01-24,59986.71368700721
2015-01-25,59986.71368700721
2015-01-26,59986.71368700721
2015-01-27,60779.992931437846
2015-01-28,61032.92586422861
2015-01-29,61044.50658429845
2015-01-30,60015.054200080056
2015-01-31,60015.054200080056
2015-02-01,60015.054200080056
2015-02-02,60365.14119156753
2015-02-03,59209.59050043098
2015-02-04,59375.92613823243
2015-02-05,57215.16972763186
2015-02-06,57830.26655151829
2015-02-07,57830.26655151829
2015-02-08,57830.26655151829
2015-02-09,58972.78318023524
2015-02-10,59612.02604058644
2015-02-11,60338.43464315126
2015-02-12,62358.30085069731
2015-02-13,62558.727834643374
2015-02-14,62558.727834643374
2015-02-15,62558.727834643374
2015-02-16,62028.521683621184
2015-02-17,62028.521683621184
2015-02-18,63254.07448044208
2015-02-19,62042.96465420914
2015-02-20,62039.315908598146
2015-02-21,62039.315908598146
2015-02-22,62039.315908598146
2015-02-23,61832.62368458879
2015-02-24,62037.623109783075
2015-02-25,62272.85684253723
2015-02-26,61098.07477324262
2015-02-27,62834.59462715806
2015-02-28,62834.59462715806
2015-03-01,62834.59462715806
2015-03-02,63498.85494356627
2015-03-03,65691.44102909588
2015-03-04,63757.442711843294
2015-03-05,64211.3299058483
2015-03-06,64211.3299058483
2015-03-07,64211.3299058483
2015-03-08,64211.3299058483
2015-03-09,63494.99052739491
2015-03-10,62853.996382095276
2015-03-11,61434.80491843417
2015-03-12,62301.08597969704
2015-03-13,61268.441257952836
2015-03-14,61268.441257952836
2015-03-15,61268.441257952836
2015-03-16,60882.71149401615
2015-03-17,60977.34770371672
2015-03-18,60460.704703677984
2015-03-19,59727.76971460572
2015-03-20,57799.50348517542
2015-03-21,57799.50348517542
2015-03-22,57799.50348517542
2015-03-23,57347.44455460719
2015-03-24,58113.537218063844
2015-03-25,57545.82211901906
2015-03-26,56770.097490381035
2015-03-27,56747.95491420355
2015-03-28,56747.95491420355
2015-03-29,56747.95491420355
2015-03-30,58003.01421173252
2015-03-31,58064.217093452
2015-04-01,58828.29056101146
2015-04-02,58828.29056101146
2015-04-03,58828.29056101146
2015-04-04,58828.29056101146
2015-04-05,58828.29056101146
2015-04-06,58888.07342279562
2015-04-07,59120.480856289585
2015-04-08,59499.03750998402
2015-04-09,59099.733631296105
2015-04-10,59699.76053440412
2015-04-11,59699.76053440412
2015-04-12,59699.76053440412
2015-04-13,60003.74750865466
2015-04-14,60003.74750865466
2015-04-15,59469.38996966904
2015-04-16,58852.41584625678
2015-04-17,57726.436410424365
2015-04-18,57726.436410424365
2015-04-19,57726.436410424365
2015-04-20,55520.60844391353
2015-04-21,54779.89046056822
2015-04-22,54914.79367087871
2015-04-23,55334.002163664285
2015-04-24,52670.60530851286
2015-04-25,52670.60530851286
2015-04-26,52670.60530851286
2015-04-27,50282.14605101163
2015-04-28,50698.86411611939
2015-04-29,51373.60977764005
2015-04-30,52044.560852272814
2015-05-01,52044.560852272814
2015-05-02,52044.560852272814
2015-05-03,52044.560852272814
2015-05-04,52247.32670516069
2015-05-05,52658.61759248029
2015-05-06,51139.27750332167
2015-05-07,50856.53518265713
2015-05-08,51832.36851309564
2015-05-09,51832.36851309564
2015-05-10,51832.36851309564
2015-05-11,51544.31992283138
2015-05-12,50302.0065391907
2015-05-13,50854.79906171124
2015-05-14,51006.87283220316
2015-05-15,51208.06725080009
2015-05-16,51208.06725080009
2015-05-17,51208.06725080009
2015-05-18,51826.11453790592
2015-05-19,51884.275363773006
2015-05-20,51778.420638403775
2015-05-21,51581.52897049293
2015-05-22,52021.400737613454
2015-05-23,52021.400737613454
2015-05-24,52021.400737613454
2015-05-25,52079.933990303965
2015-05-26,52127.68178586428
2015-05-27,51807.12770639523
2015-05-28,51530.53235668413
2015-05-29,52609.76989286775
2015-05-30,52609.76989286775
2015-05-31,52609.76989286775
2015-06-01,52054.54121458303
2015-06-02,50143.3407399609
2015-06-03,49340.594687387995
2015-06-04,50203.6916040868
2015-06-05,50390.67804295698
2015-06-06,50390.67804295698
2015-06-07,50390.67804295698
2015-06-08,49384.30353321629
2015-06-09,49057.91617829128
2015-06-10,49853.768787906214
2015-06-11,48972.719753728925
2015-06-12,49251.52528020879
2015-06-13,49251.52528020879
2015-06-14,49251.52528020879
2015-06-15,48928.96940419562
2015-06-16,48933.08211100515
2015-06-17,49237.56734025044
2015-06-18,49909.888068481756
2015-06-19,50232.150621849396
2015-06-20,50232.150621849396
2015-06-21,50232.150621849396
2015-06-22,50890.92473639338
2015-06-23,51411.67854502647
2015-06-24,50919.10272867354
2015-06-25,51337.62367046045
2015-06-26,51354.53898460098
2015-06-27,51354.53898460098
2015-06-28,51354.53898460098
2015-06-29,52371.23051006097
2015-06-30,53219.41206574936
2015-07-01,54672.70646153757
2015-07-02,55181.99901116912
2015-07-03,55504.13138039905
2015-07-04,55504.13138039905
2015-07-05,55504.13138039905
2015-07-06,59149.11719787355
2015-07-07,59756.69127657058
2015-07-08,58826.76886200164
2015-07-09,58910.41664730434
2015-07-10,59141.29105754197
2015-07-11,59141.29105754197
2015-07-12,59141.29105754197
2015-07-13,59461.24763456035
2015-07-14,59431.56937226512
2015-07-15,59131.477223919195
2015-07-16,60110.65094684606
2015-07-17,59670.341893136545
2015-07-18,59670.341893136545
2015-07-19,59670.341893136545
2015-07-20,61151.20836804587
2015-07-21,59144.430405016894
2015-07-22,60478.98572716333
2015-07-23,61909.97099516888
2015-07-24,62291.483655368495
2015-07-25,62291.483655368495
2015-07-26,62291.483655368495
2015-07-27,62955.52518027712
2015-07-28,63975.185719836285
2015-07-29,63833.35814128844
2015-07-30,64955.12067215354
2015-07-31,65712.73160897913
2015-08-01,65712.73160897913
2015-08-02,65712.73160897913
2015-08-03,67289.00324064399
2015-08-04,68250.1661550543
2015-08-05,68533.07458544658
2015-08-06,67461.11951574414
2015-08-07,67827.59681924595
2015-08-08,67827.59681924595
2015-08-09,67827.59681924595
2015-08-10,67113.64642932209
2015-08-11,65407.61305541881
2015-08-12,63035.54927182915
2015-08-13,63227.80407971429
2015-08-14,66022.3579075071
2015-08-15,66022.3579075071
2015-08-16,66022.3579075071
2015-08-17,68018.60393406279
2015-08-18,68967.63966633186
2015-08-19,69602.94514669091
2015-08-20,66825.80922216403
2015-08-21,67422.93008754191
2015-08-22,67422.93008754191
2015-08-23,67422.93008754191
2015-08-24,63623.22419698129
2015-08-25,64122.090723772344
2015-08-26,63964.23993236999
2015-08-27,65666.45954009796
2015-08-28,64597.40081261571
2015-08-29,64597.40081261571
2015-08-30,64597.40081261571
2015-08-31,63980.62991608516
2015-09-01,61741.75579298289
2015-09-02,61919.395772166914
2015-09-03,62410.033217784265
2015-09-04,61073.57887089727
2015-09-05,61073.57887089727
2015-09-06,61073.57887089727
2015-09-07,59296.823617878435
2015-09-08,59134.883629816344
2015-09-09,59981.95055161529
2015-09-10,60011.6111503457
2015-09-11,59986.156240163706
2015-09-12,59986.156240163706
2015-09-13,59986.156240163706
2015-09-14,60508.5451966908
2015-09-15,59640.06837438438
2015-09-16,59752.27173137356
2015-09-17,59752.27173137356
2015-09-18,60192.87618052788
2015-09-19,60192.87618052788
2015-09-20,60192.87618052788
2015-09-21,60750.4031026075
2015-09-22,59261.35720202266
2015-09-23,59443.3752087905
2015-09-24,59603.29582377216
2015-09-25,59603.29582377216
2015-09-26,59603.29582377216
2015-09-27,59603.29582377216
2015-09-28,59042.85091253676
2015-09-29,60091.112669220944
2015-09-30,61890.528238341954
2015-10-01,61980.11746383378
2015-10-02,61980.11746383378
2015-10-03,61980.11746383378
2015-10-04,61980.11746383378
2015-10-05,62030.897942572796
2015-10-06,62975.57836216259
2015-10-07,62554.511753499515
2015-10-08,61900.972820687486
2015-10-09,61230.14758034077
2015-10-10,61230.14758034077
2015-10-11,61230.14758034077
2015-10-12,61288.729367908636
2015-10-13,61515.08593562429
2015-10-14,63295.272228936345
2015-10-15,63903.485697469885
2015-10-16,63656.50501145025
2015-10-17,63656.50501145025
2015-10-18,63656.50501145025
2015-10-19,63758.52423199556
2015-10-20,63973.332749546214
2015-10-21,64449.91921502122
2015-10-22,64449.91921502122
2015-10-23,64218.77075195458
2015-10-24,64218.77075195458
2015-10-25,64218.77075195458
2015-10-26,62460.89943755683
2015-10-27,62739.98917530975
2015-10-28,62027.977630137524
2015-10-29,61673.952681334646
2015-10-30,61204.57004290858
2015-10-31,61204.57004290858
2015-11-01,61204.57004290858
2015-11-02,60437.294732192706
2015-11-03,61881.90180302871
2015-11-04,61228.13613685516
2015-11-05,60009.71139034226
2015-11-06,58960.26216510749
2015-11-07,58960.26216510749
2015-11-08,58960.26216510749
2015-11-09,60870.77285044996
2015-11-10,60198.82234483433
2015-11-11,60198.82234483433
2015-11-12,60198.82234483433
2015-11-13,61163.20656508045
2015-11-14,61163.20656508045
2015-11-15,61163.20656508045
2015-11-16,62059.51104642012
2015-11-17,62133.24357153018
2015-11-18,61321.515171437146
2015-11-19,61808.282495502244
2015-11-20,61985.63572395823
2015-11-21,61985.63572395823
2015-11-22,61985.63572395823
2015-11-23,62862.410122423214
2015-11-24,62972.490276938915
2015-11-25,62972.490276938915
2015-11-26,62632.40183041793
2015-11-27,62002.398546064935
2015-11-28,62002.398546064935
2015-11-29,62002.398546064935
2015-11-30,61776.608951533664
2015-12-01,62163.73762177644
2015-12-02,63233.79243216903
2015-12-03,62551.18149209549
2015-12-04,61375.06419918168
2015-12-05,61375.06419918168
2015-12-06,61375.06419918168
2015-12-07,59558.73412868134
2015-12-08,57999.23744235215
2015-12-09,55689.13740809904
2015-12-10,56785.80227920287
2015-12-11,57195.50575496821
2015-12-12,57195.50575496821
2015-12-13,57195.50575496821
2015-12-14,58175.43832680645
2015-12-15,58419.45042086249
2015-12-16,58185.414765347305
2015-12-17,59025.29613728757
2015-12-18,58993.47595083577
2015-12-19,58993.47595083577
2015-12-20,58993.47595083577
2015-12-21,59658.95893972017
2015-12-22,59631.9580493544
2015-12-23,59744.3647755308
2015-12-24,60209.55858724823
2015-12-25,60209.55858724823
2015-12-26,60209.55858724823
2015-12-27,60209.55858724823
2015-12-28,59597.92159885094
2015-12-29,59040.19246173691
2015-12-30,59064.400288136945
2015-12-31,59045.97591051155
2016-01-01,59502.72691879904
2016-01-02,59502.72691879904
2016-01-03,59502.72691879904
2016-01-04,58079.13363300434
2016-01-05,60101.799493648716
2016-01-06,59128.2737348583
2016-01-07,55388.33491094044
2016-01-08,57154.7163771061
2016-01-09,57154.7163771061
2016-01-10,57154.7163771061
2016-01-11,59091.00566673605
2016-01-12,57862.41517894138
2016-01-13,55946.345768251515
2016-01-14,54390.52575240421
2016-01-15,50720.12009242443
2016-01-16,50720.12009242443
2016-01-17,50720.12009242443
2016-01-18,48326.47230125792
2016-01-19,49615.504908519106
2016-01-20,47773.547239156745
2016-01-21,47496.91507895145
2016-01-22,49176.462738942595
2016-01-23,49176.462738942595
2016-01-24,49176.462738942595
2016-01-25,48954.78568358737
2016-01-26,48954.78568358737
2016-01-27,49463.7662538561
2016-01-28,49075.27951160723
2016-01-29,49134.57330724686
2016-01-30,49134.57330724686
2016-01-31,49134.57330724686
2016-02-01,48110.9742112244
2016-02-02,46918.20990162865
2016-02-03,45331.0847431146
2016-02-04,45212.60860863114
2016-02-05,45543.61126845413
2016-02-06,45543.61126845413
2016-02-07,45543.61126845413
2016-02-08,45172.385408268245
2016-02-09,44499.28671895953
2016-02-10,44045.36919124464
2016-02-11,42469.2402975537
2016-02-12,42090.74530271221
2016-02-13,42090.74530271221
2016-02-14,42090.74530271221
2016-02-15,42250.62385617087
2016-02-16,41471.48639782975
2016-02-17,41903.37742748305
2016-02-18,42215.786806139
2016-02-19,42509.186015037885
2016-02-20,42509.186015037885
2016-02-21,42509.186015037885
2016-02-22,42670.535854563044
2016-02-23,42092.607820050944
2016-02-24,42218.891858839335
2016-02-25,41635.83149495347
2016-02-26,41176.286336644596
2016-02-27,41176.286336644596
2016-02-28,41176.286336644596
2016-02-29,40947.11469777118
2016-03-01,41438.370661367706
2016-03-02,41778.29604619694
2016-03-03,42115.18026577437
2016-03-04,42545.06964688862
2016-03-05,42545.06964688862
2016-03-06,42545.06964688862
2016-03-07,42545.069646888616
2016-03-08,42380.77028388543
2016-03-09,41928.582599895184
2016-03-10,41977.8652984491
2016-03-11,42103.11821014379
2016-03-12,42103.11821014379
2016-03-13,42103.11821014379
2016-03-14,42047.94212200688
2016-03-15,42219.852166758814
2016-03-16,42238.63446333902
2016-03-17,42139.85734545054
2016-03-18,42641.97956233633
2016-03-19,42641.97956233633
2016-03-20,42641.97956233633
2016-03-21,42424.44166387514
2016-03-22,42830.535010783846
2016-03-23,41799.72508913303
2016-03-24,41799.72508913303
2016-03-25,41799.72508913303
2016-03-26,41799.72508913303
2016-03-27,41799.72508913303
2016-03-28,41028.151216982355
2016-03-29,40770.81269445332
2016-03-30,41153.88350185607
2016-03-31,41189.31846705084
2016-04-01,41488.42751845527
2016-04-02,41488.42751845527
2016-04-03,41488.42751845527
2016-04-04,41252.33444780764
2016-04-05,40264.802435751364
2016-04-06,41305.794720611884
2016-04-07,40726.30784721495
2016-04-08,41121.304196068886
2016-04-09,41121.304196068886
2016-04-10,41121.304196068886
2016-04-11,41298.847508209365
2016-04-12,41111.27134397329
2016-04-13,41218.22150634604
2016-04-14,41218.22150634604
2016-04-15,41218.22150634604
2016-04-16,41218.22150634604
2016-04-17,41218.22150634604
2016-04-18,41506.85575044861
2016-04-19,41506.85575044861
2016-04-20,41827.96574670571
2016-04-21,40761.38087109084
2016-04-22,40825.09626756263
2016-04-23,40825.09626756263
2016-04-24,40825.09626756263
2016-04-25,40468.21810775262
2016-04-26,40959.27698768071
2016-04-27,41788.86482787318
2016-04-28,40993.37724296446
2016-04-29,40440.383487631996
2016-04-30,40440.383487631996
2016-05-01,40440.383487631996
2016-05-02,41400.60911506446
2016-05-03,41348.74589706534
2016-05-04,40870.99320207338
2016-05-05,40408.163464764344
2016-05-06,40422.293126483804
2016-05-07,40422.293126483804
2016-05-08,40422.293126483804
2016-05-09,40685.20097381336
2016-05-10,40762.14047732953
2016-05-11,40512.36292427201
2016-05-12,41329.307830555575
2016-05-13,40522.95340259862
2016-05-14,40522.95340259862
2016-05-15,40522.95340259862
2016-05-16,40346.45485415051
2016-05-17,40945.84330348711
2016-05-18,41536.186833574124
2016-05-19,41517.81748762823
2016-05-20,40882.25754517304
2016-05-21,40882.25754517304
2016-05-22,40882.25754517304
2016-05-23,40761.66590465482
2016-05-24,40553.32470731543
2016-05-25,40931.05076044943
2016-05-26,42140.719323368045
2016-05-27,42404.806495206
2016-05-28,42404.806495206
2016-05-29,42404.806495206
2016-05-30,42007.682825532356
2016-05-31,41950.849487264364
2016-06-01,42289.36228137726
2016-06-02,42379.08339257558
2016-06-03,42217.34764596433
2016-06-04,42217.34764596433
2016-06-05,42217.34764596433
2016-06-06,42388.14837312637
2016-06-07,42745.10208359516
2016-06-08,42504.235656232224
2016-06-09,42244.976566786856
2016-06-10,42154.5333959552
2016-06-11,42154.5333959552
2016-06-12,42154.5333959552
2016-06-13,42352.87022879686
2016-06-14,42616.060273466486
2016-06-15,43623.10626266104
2016-06-16,43946.005226155714
2016-06-17,44041.27051513386
2016-06-18,44041.27051513386
2016-06-19,44041.27051513386
2016-06-20,45432.587861367385
2016-06-21,46163.10222797588
2016-06-22,45109.62385299213
2016-06-23,45041.26496213272
2016-06-24,44383.07247136462
2016-06-25,44383.07247136462
2016-06-26,44383.07247136462
2016-06-27,45896.26315879265
2016-06-28,46415.17703830857
2016-06-29,47178.39694774278
2016-06-30,48033.41726681825
2016-07-01,47492.209468631074
2016-07-02,47492.209468631074
2016-07-03,47492.209468631074
2016-07-04,48898.45262689194
2016-07-05,51099.71461798011
2016-07-06,51099.71461798011
2016-07-07,52459.39051365273
2016-07-08,51790.821470598166
2016-07-09,51790.821470598166
2016-07-10,51790.821470598166
2016-07-11,51894.345796191774
2016-07-12,52950.68421738408
2016-07-13,52457.75176316252
2016-07-14,54031.49088424162
2016-07-15,53917.84489081458
2016-07-16,53917.84489081458
2016-07-17,53917.84489081458
2016-07-18,53260.736422115886
2016-07-19,54237.52686635169
2016-07-20,55154.41710478245
2016-07-21,54736.00568101445
2016-07-22,56298.67275991968
2016-07-23,56298.67275991968
2016-07-24,56298.67275991968
2016-07-25,56514.844991481485
2016-07-26,56006.95268530501
2016-07-27,55468.554860016695
2016-07-28,55467.78123168611
2016-07-29,54414.1646948133
2016-07-30,54414.1646948133
2016-07-31,54414.1646948133
2016-08-01,55027.184901940025
2016-08-02,54920.025088250404
2016-08-03,53647.68009191144
2016-08-04,54288.60463630801
2016-08-05,55413.166242047446
2016-08-06,55413.166242047446
2016-08-07,55413.166242047446
2016-08-08,54636.2655036558
2016-08-09,54278.31860393827
2016-08-10,53145.71650151495
2016-08-11,52740.25754797185
2016-08-12,52630.09057152382
2016-08-13,52630.09057152382
2016-08-14,52630.09057152382
2016-08-15,52630.09057152383
