Date,Capital
2014-07-29,430402.9366405655
2014-07-30,430128.87828997907
2014-07-31,433783.15528256656
2014-08-01,425376.6354011261
2014-08-02,425376.6354011261
2014-08-03,425376.6354011261
2014-08-04,429604.0257552144
2014-08-05,435375.4068163084
2014-08-06,433735.232628949
2014-08-07,429449.41857303336
2014-08-08,420051.152862945
2014-08-09,420051.152862945
2014-08-10,420051.152862945
2014-08-11,421366.9011927749
2014-08-12,421471.18813416694
2014-08-13,416042.9183533543
2014-08-14,419642.53985268745
2014-08-15,419642.53985268745
2014-08-16,419642.53985268745
2014-08-17,419642.53985268745
2014-08-18,422919.62443197204
2014-08-19,428082.60869689775
2014-08-20,431760.29682894156
2014-08-21,435163.64705229993
2014-08-22,433190.14281266177
2014-08-23,433190.14281266177
2014-08-24,433190.14281266177
2014-08-25,430603.71510741406
2014-08-26,431946.89554457273
2014-08-27,434710.58229072165
2014-08-28,434871.39266289055
2014-08-29,434871.39266289055
2014-08-30,434871.39266289055
2014-08-31,434871.39266289055
2014-09-01,439563.0639704492
2014-09-02,443586.5570267285
2014-09-03,450707.9756848401
2014-09-04,453634.1746261766
2014-09-05,461101.89658918587
2014-09-06,461101.89658918587
2014-09-07,461101.89658918587
2014-09-08,468584.97866031626
2014-09-09,470183.60065548454
2014-09-10,471820.4510834402
2014-09-11,478157.09776412125
2014-09-12,480682.7648707598
2014-09-13,480682.7648707598
2014-09-14,480682.7648707598
2014-09-15,482563.98944375635
2014-09-16,460508.957423054
2014-09-17,465247.6239018816
2014-09-18,480597.9574640713
2014-09-19,480628.1151629606
2014-09-20,480628.1151629606
2014-09-21,480628.1151629606
2014-09-22,482539.59297761146
2014-09-23,465172.56709604856
2014-09-24,457255.0441217753
2014-09-25,449011.0370105922
2014-09-26,461200.73058477126
2014-09-27,461200.73058477126
2014-09-28,461200.73058477126
2014-09-29,467404.21500138874
2014-09-30,469613.9048848228
2014-10-01,471274.5145814814
2014-10-02,471274.5145814814
2014-10-03,471274.5145814814
2014-10-04,471274.5145814814
2014-10-05,471274.5145814814
2014-10-06,471274.51458148146
2014-10-07,465967.4745197445
2014-10-08,466340.4712437747
2014-10-09,473404.48812818347
2014-10-10,465088.719842272
2014-10-11,465088.719842272
2014-10-12,465088.719842272
2014-10-13,466642.2105869322
2014-10-14,465731.04919626453
2014-10-15,465731.04919626453
2014-10-16,448139.3390356748
2014-10-17,451019.8958352376
2014-10-18,451019.8958352376
2014-10-19,451019.8958352376
2014-10-20,455492.5667769563
2014-10-21,455936.74128004065
2014-10-22,459498.2324617597
2014-10-23,459498.2324617597
2014-10-24,459498.2324617597
2014-10-25,459498.2324617597
2014-10-26,459498.2324617597
2014-10-27,461169.32559186476
2014-10-28,463269.5607455009
2014-10-29,469188.5858691165
2014-10-30,471465.697399727
2014-10-31,476687.4069090827
2014-11-01,476687.4069090827
2014-11-02,476687.4069090827
2014-11-03,481421.4921853548
2014-11-04,481421.4921853548
2014-11-05,488970.48929899745
2014-11-06,488970.48929899745
2014-11-07,490409.1053491419
2014-11-08,490409.1053491419
2014-11-09,490409.1053491419
2014-11-10,492595.4317940302
2014-11-11,494068.41809853946
2014-11-12,492820.3700802807
2014-11-13,492572.97051390936
2014-11-14,496439.4787621278
2014-11-15,496439.4787621278
2014-11-16,496439.4787621278
2014-11-17,500279.919024905
2014-11-18,501123.13808070886
2014-11-19,496473.580258782
2014-11-20,492748.0450932919
2014-11-21,492901.739418512
2014-11-22,492901.739418512
2014-11-23,492901.739418512
2014-11-24,493344.5230621427
2014-11-25,483323.8947600203
2014-11-26,488522.7799231608
2014-11-27,491421.59954600583
2014-11-28,498442.3857531169
2014-11-29,498442.3857531169
2014-11-30,498442.3857531169
2014-12-01,497047.18069204007
2014-12-02,503700.38426225015
2014-12-03,511097.25129033474
2014-12-04,512326.34849386464
2014-12-05,512003.96536615037
2014-12-06,512003.96536615037
2014-12-07,512003.96536615037
2014-12-08,504332.6932312318
2014-12-09,497513.1167512105
2014-12-10,505662.36691077036
2014-12-11,502861.17963265034
2014-12-12,493293.63897442084
2014-12-13,493293.63897442084
2014-12-14,493293.63897442084
2014-12-15,487704.0853214543
2014-12-16,471006.71867117623
2014-12-17,462247.81846079434
2014-12-18,476746.5278445797
2014-12-19,480359.74772310245
2014-12-20,480359.74772310245
2014-12-21,480359.74772310245
2014-12-22,482998.386434215
2014-12-23,482389.5067131733
2014-12-24,482214.13529387687
2014-12-25,482214.13529387687
2014-12-26,483211.0789792802
2014-12-27,483211.0789792802
2014-12-28,483211.0789792802
2014-12-29,485495.7929801232
2014-12-30,490469.2754570722
2014-12-31,494534.7547618641
2015-01-01,498230.8643330595
2015-01-02,500171.7582707279
2015-01-03,500171.7582707279
2015-01-04,500171.7582707279
2015-01-05,498734.5082089237
2015-01-06,479799.1947405018
2015-01-07,481153.8104106507
2015-01-08,492014.9317126045
2015-01-09,492261.8670413859
2015-01-10,492261.8670413859
2015-01-11,492261.8670413859
2015-01-12,494450.4432494228
2015-01-13,493991.8342778592
2015-01-14,490647.3301185123
2015-01-15,496983.55969392933
2015-01-16,497006.03236690926
2015-01-17,497006.03236690926
2015-01-18,497006.03236690926
2015-01-19,496789.86094135256
2015-01-20,501666.0635148813
2015-01-21,500042.0804086994
2015-01-22,501010.1047876092
2015-01-23,499383.91624592675
2015-01-24,499383.91624592675
2015-01-25,499383.91624592675
2015-01-26,499383.91624592675
2015-01-27,502093.51927045605
2015-01-28,504081.21610398445
2015-01-29,504717.36565621337
2015-01-30,505504.38312467525
2015-01-31,505504.38312467525
2015-02-01,505504.38312467525
2015-02-02,506600.0190323235
2015-02-03,503219.1482710085
2015-02-04,502672.3013505449
2015-02-05,494050.67012305855
2015-02-06,490327.2677994312
2015-02-07,490327.2677994312
2015-02-08,490327.2677994312
2015-02-09,488909.05476849567
2015-02-10,492923.315694568
2015-02-11,501041.63821374637
2015-02-12,513823.6989675793
2015-02-13,515911.0166409694
2015-02-14,515911.0166409694
2015-02-15,515911.0166409694
2015-02-16,524748.3515429068
2015-02-17,524748.3515429068
2015-02-18,538949.1271341274
2015-02-19,531475.0897515886
2015-02-20,531131.3626364721
2015-02-21,531131.3626364721
2015-02-22,531131.3626364721
2015-02-23,527711.8305585559
2015-02-24,536085.2665597282
2015-02-25,536022.7743491477
2015-02-26,526453.5056836515
2015-02-27,543839.6698670136
2015-02-28,543839.6698670136
2015-03-01,543839.6698670136
2015-03-02,551136.8822545704
2015-03-03,551794.7317683079
2015-03-04,540310.4321920762
2015-03-05,545125.3912786897
2015-03-06,545125.3912786897
2015-03-07,545125.3912786897
2015-03-08,545125.3912786897
2015-03-09,543058.7803221502
2015-03-10,543185.0285963903
2015-03-11,540074.7453987948
2015-03-12,550469.0469496017
2015-03-13,539498.5076406742
2015-03-14,539498.5076406742
2015-03-15,539498.5076406742
2015-03-16,537028.4639413806
2015-03-17,543054.1728199366
2015-03-18,550345.0565463442
2015-03-19,544438.8061395835
2015-03-20,522924.51170802
2015-03-21,522924.51170802
2015-03-22,522924.51170802
2015-03-23,525078.5562118402
2015-03-24,525410.858359709
2015-03-25,524371.4848205933
2015-03-26,517419.4474859333
2015-03-27,519311.5999007304
2015-03-28,519311.5999007304
2015-03-29,519311.5999007304
2015-03-30,533820.9736279043
2015-03-31,533755.5774513939
2015-04-01,542074.4895647587
2015-04-02,542074.4895647587
2015-04-03,542074.4895647587
2015-04-04,542074.4895647587
2015-04-05,542074.4895647587
2015-04-06,554980.7419216061
2015-04-07,562163.1742353404
2015-04-08,562555.7349525812
2015-04-09,555143.7036780801
2015-04-10,554753.0324909181
2015-04-11,554753.0324909181
2015-04-12,554753.0324909181
2015-04-13,553900.2975769656
2015-04-14,553900.2975769656
2015-04-15,546684.4068710923
2015-04-16,542520.7068112112
2015-04-17,528158.8511528844
2015-04-18,528158.8511528844
2015-04-19,528158.8511528844
2015-04-20,517527.92967480444
2015-04-21,514901.6823487732
2015-04-22,516144.9802508155
2015-04-23,512450.8130694453
2015-04-24,491141.1043639244
2015-04-25,491141.1043639244
2015-04-26,491141.1043639244
2015-04-27,468910.06473210565
2015-04-28,478550.9083413625
2015-04-29,487019.0454117918
2015-04-30,492882.70792752714
2015-05-01,492882.70792752714
2015-05-02,492882.70792752714
2015-05-03,492882.70792752714
2015-05-04,506347.99475983134
2015-05-05,506047.4143030789
2015-05-06,483020.0188338685
2015-05-07,476906.20042311074
2015-05-08,486385.377497562
2015-05-09,486385.377497562
2015-05-10,486385.377497562
2015-05-11,490940.42464106856
2015-05-12,480643.4120781729
2015-05-13,488174.03781320644
2015-05-14,495469.4892682922
2015-05-15,497869.857635499
2015-05-16,497869.857635499
2015-05-17,497869.857635499
2015-05-18,503359.10233496444
2015-05-19,507534.18945022556
2015-05-20,504906.90715055936
2015-05-21,504925.1165941723
2015-05-22,508359.6452720607
2015-05-23,508359.6452720607
2015-05-24,508359.6452720607
2015-05-25,514569.04384736466
2015-05-26,520358.43377780897
2015-05-27,510900.0959998624
2015-05-28,507943.02416159527
2015-05-29,517927.0845061346
2015-05-30,517927.0845061346
2015-05-31,517927.0845061346
2015-06-01,516676.031247641
2015-06-02,502227.18707767135
2015-06-03,491308.8431736225
2015-06-04,494119.33465656685
2015-06-05,495531.79078498576
2015-06-06,495531.79078498576
2015-06-07,495531.79078498576
2015-06-08,487045.1392315652
2015-06-09,485628.2624538531
2015-06-10,496158.3100878168
2015-06-11,489056.4939148722
2015-06-12,490063.3425065117
2015-06-13,490063.3425065117
2015-06-14,490063.3425065117
2015-06-15,490877.80067690206
2015-06-16,494127.16433911334
2015-06-17,501779.1241064948
2015-06-18,510312.7434906844
2015-06-19,513918.8437289879
2015-06-20,513918.8437289879
2015-06-21,513918.8437289879
2015-06-22,522989.604031753
2015-06-23,524958.7801678469
2015-06-24,520027.6732129581
2015-06-25,520070.88259311405
2015-06-26,523752.9375095837
2015-06-27,523752.9375095837
2015-06-28,523752.9375095837
2015-06-29,520750.37282974256
2015-06-30,527420.4466644854
2015-07-01,533322.0174656536
2015-07-02,541477.9551991243
2015-07-03,544044.1618293361
2015-07-04,544044.1618293361
2015-07-05,544044.1618293361
2015-07-06,552579.9025074492
2015-07-07,559129.8516478027
2015-07-08,556456.5010309524
2015-07-09,553161.9063939315
2015-07-10,559309.9693231687
2015-07-11,559309.9693231687
2015-07-12,559309.9693231687
2015-07-13,564474.5618521963
2015-07-14,564675.9202793449
2015-07-15,566044.453146039
2015-07-16,574654.776627798
2015-07-17,577614.7912583674
2015-07-18,577614.7912583674
2015-07-19,577614.7912583674
2015-07-20,583725.2606522172
2015-07-21,574058.8426645339
2015-07-22,580359.8767049297
2015-07-23,585860.040487111
2015-07-24,582052.9266704989
2015-07-25,582052.9266704989
2015-07-26,582052.9266704989
2015-07-27,580873.4804430845
2015-07-28,585475.1646317748
2015-07-29,586564.233377148
2015-07-30,589383.4755647285
2015-07-31,595603.995712844
2015-08-01,595603.995712844
2015-08-02,595603.995712844
2015-08-03,606432.6073075472
2015-08-04,607682.3999403218
2015-08-05,613187.0376831609
2015-08-06,602756.87884619
2015-08-07,598365.6877264925
2015-08-08,598365.6877264925
2015-08-09,598365.6877264925
2015-08-10,593907.5750271406
2015-08-11,588623.3152401858
2015-08-12,573838.3481428282
2015-08-13,561499.5576138598
2015-08-14,576134.2795375915
2015-08-15,576134.2795375915
2015-08-16,576134.2795375915
2015-08-17,582209.2965340989
2015-08-18,600164.6997254007
2015-08-19,602118.4791088601
2015-08-20,579692.2183130408
2015-08-21,577525.0621563084
2015-08-22,577525.0621563084
2015-08-23,577525.0621563084
2015-08-24,507860.85779201356
2015-08-25,510111.3411677178
2015-08-26,508154.05672296556
2015-08-27,530011.039442168
2015-08-28,534410.8220569919
2015-08-29,534410.8220569919
2015-08-30,534410.8220569919
2015-08-31,530099.9976053189
2015-09-01,515637.26396145805
2015-09-02,521830.259402977
2015-09-03,529449.239476506
2015-09-04,508549.31080157985
2015-09-05,508549.31080157985
2015-09-06,508549.31080157985
2015-09-07,493953.31966354704
2015-09-08,500652.0025341811
2015-09-09,511868.8603547323
2015-09-10,513588.5446550156
2015-09-11,515171.1004062463
2015-09-12,515171.1004062463
2015-09-13,515171.1004062463
2015-09-14,518776.678444996
2015-09-15,514256.37230373314
2015-09-16,509836.4370568694
2015-09-17,509836.4370568694
2015-09-18,517155.1500814323
2015-09-19,517155.1500814323
2015-09-20,517155.1500814323
2015-09-21,525734.3726291142
2015-09-22,517195.1921081274
2015-09-23,519106.45516433707
2015-09-24,524000.11762783915
2015-09-25,524000.11762783915
2015-09-26,524000.11762783915
2015-09-27,524000.11762783915
2015-09-28,520279.1339362481
2015-09-29,519267.67360665544
2015-09-30,527279.7832633844
2015-10-01,526665.4427589301
2015-10-02,526665.4427589301
2015-10-03,526665.4427589301
2015-10-04,526665.4427589301
2015-10-05,534287.9932660158
2015-10-06,535493.6233660587
2015-10-07,536956.2695699979
2015-10-08,532918.0873843472
2015-10-09,531845.6077935452
2015-10-10,531845.6077935452
2015-10-11,531845.6077935452
2015-10-12,534149.3436194623
2015-10-13,539274.7668600153
2015-10-14,538572.6639528793
2015-10-15,543068.5253142661
2015-10-16,540260.847907169
2015-10-17,540260.847907169
2015-10-18,540260.847907169
2015-10-19,544582.1570381765
2015-10-20,547209.086631883
2015-10-21,541783.0468541235
2015-10-22,541783.0468541235
2015-10-23,541585.5572628486
2015-10-24,541585.5572628486
2015-10-25,541585.5572628486
2015-10-26,533324.8257608033
2015-10-27,532909.0862869185
2015-10-28,530080.8004098984
2015-10-29,529525.779095332
2015-10-30,528508.2562628923
2015-10-31,528508.2562628923
2015-11-01,528508.2562628923
2015-11-02,521157.07269214373
2015-11-03,521311.4102526279
2015-11-04,519851.3215302522
2015-11-05,507331.02830318274
2015-11-06,500407.1658778662
2015-11-07,500407.1658778662
2015-11-08,500407.1658778662
2015-11-09,504755.57718167215
2015-11-10,497538.2895033907
2015-11-11,497538.2895033907
2015-11-12,497538.2895033907
2015-11-13,505647.5475004251
2015-11-14,505647.5475004251
2015-11-15,505647.5475004251
2015-11-16,514082.9708328583
2015-11-17,513016.31890976697
2015-11-18,507760.583193903
2015-11-19,511257.6955446574
2015-11-20,515263.7455363948
2015-11-21,515263.7455363948
2015-11-22,515263.7455363948
2015-11-23,518807.93321421504
2015-11-24,519372.60692780116
2015-11-25,519372.60692780116
2015-11-26,525870.5018416573
2015-11-27,525862.1647766812
2015-11-28,525862.1647766812
2015-11-29,525862.1647766812
2015-11-30,531354.5656410536
2015-12-01,532088.0634534882
2015-12-02,535544.5398081564
2015-12-03,534243.8033122391
2015-12-04,530126.5861651645
2015-12-05,530126.5861651645
2015-12-06,530126.5861651645
2015-12-07,529242.839665985
2015-12-08,520538.6848397521
2015-12-09,507562.3722590079
2015-12-10,513622.31834100327
2015-12-11,507359.7071980433
2015-12-12,507359.7071980433
2015-12-13,507359.7071980433
2015-12-14,514328.3881052514
2015-12-15,512149.8434917465
2015-12-16,512256.92740972876
2015-12-17,519829.10764239344
2015-12-18,515620.907966955
2015-12-19,515620.907966955
2015-12-20,515620.907966955
2015-12-21,519084.201147723
2015-12-22,518968.8927720395
2015-12-23,519848.19261751906
2015-12-24,522252.0454309686
2015-12-25,522252.0454309686
2015-12-26,522252.0454309686
2015-12-27,522252.0454309686
2015-12-28,522119.24755913735
2015-12-29,524897.7836128235
2015-12-30,526622.6984073699
2015-12-31,531771.8277028783
2016-01-01,539216.3833303569
2016-01-02,539216.3833303569
2016-01-03,539216.3833303569
2016-01-04,527943.0637566735
2016-01-05,534703.495837278
2016-01-06,532296.5161683379
2016-01-07,512302.3804039747
2016-01-08,525094.5396140505
2016-01-09,525094.5396140505
2016-01-10,525094.5396140505
2016-01-11,526510.4540958276
2016-01-12,517250.1641189964
2016-01-13,503024.66175018565
2016-01-14,494814.9779841248
2016-01-15,470020.6896653331
2016-01-16,470020.6896653331
2016-01-17,470020.6896653331
2016-01-18,448872.15751628083
2016-01-19,456258.02090978925
2016-01-20,442732.2305594417
2016-01-21,444130.57902960374
2016-01-22,458113.5926117409
2016-01-23,458113.5926117409
2016-01-24,458113.5926117409
2016-01-25,459025.53518294357
2016-01-26,459025.53518294357
2016-01-27,461868.3481898401
2016-01-28,461855.9541716122
2016-01-29,468086.5174187067
2016-01-30,468086.5174187067
2016-01-31,468086.5174187067
2016-02-01,465561.8889589147
2016-02-02,457478.02654821886
2016-02-03,444641.16837150493
2016-02-04,437856.7230757401
2016-02-05,446438.22889778647
2016-02-06,446438.22889778647
2016-02-07,446438.22889778647
2016-02-08,451301.50319159264
2016-02-09,444962.750784212
2016-02-10,438305.4069725675
2016-02-11,413242.6344924489
2016-02-12,405795.8753774969
2016-02-13,405795.8753774969
2016-02-14,405795.8753774969
2016-02-15,420214.5382661687
2016-02-16,409483.31362562184
2016-02-17,413006.0741673798
2016-02-18,415319.4088761807
2016-02-19,413957.31920804386
2016-02-20,413957.31920804386
2016-02-21,413957.31920804386
2016-02-22,415315.28911118244
2016-02-23,409530.78600965324
2016-02-24,408063.0410166868
2016-02-25,405096.48093906
2016-02-26,403664.93245007796
2016-02-27,403664.93245007796
2016-02-28,403664.93245007796
2016-02-29,403564.3403269714
2016-03-01,411625.362141292
2016-03-02,416042.42202149116
2016-03-03,421633.3703804368
2016-03-04,426384.061293734
2016-03-05,426384.061293734
2016-03-06,426384.061293734
2016-03-07,426384.061293734
2016-03-08,427211.6098782151
2016-03-09,425246.2441980606
2016-03-10,422928.15370671096
2016-03-11,418730.67555287183
2016-03-12,418730.67555287183
2016-03-13,418730.67555287183
2016-03-14,418050.83808474406
2016-03-15,414637.0498152401
2016-03-16,414987.9702434315
2016-03-17,414630.66920253023
2016-03-18,417997.77120357903
2016-03-19,417997.77120357903
2016-03-20,417997.77120357903
2016-03-21,418903.29577532137
2016-03-22,422264.1619315038
2016-03-23,423523.1605448093
2016-03-24,423523.1605448093
2016-03-25,423523.1605448093
2016-03-26,423523.1605448093
2016-03-27,423523.1605448093
2016-03-28,416166.23950796755
2016-03-29,414708.9651849498
2016-03-30,423950.66394328536
2016-03-31,426487.7028126025
2016-04-01,426452.4171127345
2016-04-02,426452.4171127345
2016-04-03,426452.4171127345
2016-04-04,425701.41342886316
2016-04-05,417268.51993153826
2016-04-06,426603.58918756206
2016-04-07,421577.8714743228
2016-04-08,424686.5204707286
2016-04-09,424686.5204707286
2016-04-10,424686.5204707286
2016-04-11,428271.6513964076
2016-04-12,429375.23391923774
2016-04-13,432944.5450112433
2016-04-14,432944.5450112433
2016-04-15,432944.5450112433
2016-04-16,432944.5450112433
2016-04-17,432944.5450112433
2016-04-18,438087.7688544292
2016-04-19,438087.7688544292
2016-04-20,438809.0193407441
2016-04-21,432555.2773634048
2016-04-22,433701.6366525701
2016-04-23,433701.6366525701
2016-04-24,433701.6366525701
2016-04-25,431376.46953990764
2016-04-26,434873.35235610045
2016-04-27,435086.91373325256
2016-04-28,428898.98513424955
2016-04-29,431886.49857787724
2016-04-30,431886.49857787724
2016-05-01,431886.49857787724
2016-05-02,433054.9386254888
2016-05-03,431383.89661566523
2016-05-04,423139.78135793033
2016-05-05,422716.6066528867
2016-05-06,420047.4989205247
2016-05-07,420047.4989205247
2016-05-08,420047.4989205247
2016-05-09,426500.613137053
2016-05-10,427750.71340841777
2016-05-11,427902.3777347707
2016-05-12,431771.05116830324
2016-05-13,428557.7854628637
2016-05-14,428557.7854628637
2016-05-15,428557.7854628637
2016-05-16,428537.06605123926
2016-05-17,430810.46816378896
2016-05-18,431832.54885902756
2016-05-19,427171.44864241034
2016-05-20,422457.28131560324
2016-05-21,422457.28131560324
2016-05-22,422457.28131560324
2016-05-23,420672.96507775545
2016-05-24,419764.7770023716
2016-05-25,425079.2089479871
2016-05-26,429647.23255377816
2016-05-27,431592.5513448883
2016-05-28,431592.5513448883
2016-05-29,431592.5513448883
2016-05-30,431498.1286480281
2016-05-31,430547.729154989
2016-06-01,430603.6906856567
2016-06-02,430911.5276643068
2016-06-03,429631.48668594443
2016-06-04,429631.48668594443
2016-06-05,429631.48668594443
2016-06-06,431521.4768769615
2016-06-07,436304.4802705104
2016-06-08,438032.37049850234
2016-06-09,434691.8964830675
2016-06-10,431616.4736846139
2016-06-11,431616.4736846139
2016-06-12,431616.4736846139
2016-06-13,431675.6253745982
2016-06-14,435785.28519787756
2016-06-15,438632.8686540701
2016-06-16,436721.68236592435
2016-06-17,438700.79321333684
2016-06-18,438700.79321333684
2016-06-19,438700.79321333684
2016-06-20,443316.4910971189
2016-06-21,446597.63244420814
2016-06-22,442441.17645921395
2016-06-23,441140.28921945184
2016-06-24,434432.263228322
2016-06-25,434432.263228322
2016-06-26,434432.263228322
2016-06-27,441416.09153353935
2016-06-28,444246.5750695577
2016-06-29,448181.6465139736
2016-06-30,455855.4897537166
2016-07-01,459137.9695437163
2016-07-02,459137.9695437163
2016-07-03,459137.9695437163
2016-07-04,468543.410257805
2016-07-05,466681.06198572676
2016-07-06,466681.06198572676
2016-07-07,469618.5440514719
2016-07-08,469711.1029725468
2016-07-09,469711.1029725468
2016-07-10,469711.1029725468
2016-07-11,476596.69225148135
2016-07-12,480408.14067753137
2016-07-13,475353.3710460991
2016-07-14,484929.85257710976
2016-07-15,483681.58395238925
2016-07-16,483681.58395238925
2016-07-17,483681.58395238925
2016-07-18,480634.3098401554
2016-07-19,482014.0981477228
2016-07-20,487922.44075058424
2016-07-21,484135.70276184846
2016-07-22,490970.9310725353
2016-07-23,490970.9310725353
2016-07-24,490970.9310725353
2016-07-25,500242.86575952044
2016-07-26,495101.1024124004
2016-07-27,498340.57963452465
2016-07-28,501918.09639706666
2016-07-29,496694.921398094
2016-07-30,496694.921398094
2016-07-31,496694.921398094
2016-08-01,498535.59278100834
2016-08-02,500939.0553088506
2016-08-03,492974.97560417553
2016-08-04,495382.357883997
2016-08-05,503564.4476475709
2016-08-06,503564.4476475709
2016-08-07,503564.4476475709
2016-08-08,506684.6731954536
2016-08-09,503026.3051557204
2016-08-10,489973.8866317803
2016-08-11,483936.0346300057
2016-08-12,488685.4377577127
2016-08-13,488685.4377577127
2016-08-14,488685.4377577127
2016-08-15,488685.43775771273
2016-08-16,482656.6941964683
2016-08-17,485834.3766387499
2016-08-18,493727.39220408513
2016-08-19,499721.0776506188
2016-08-20,499721.0776506188
2016-08-21,499721.0776506188
2016-08-22,498071.8020167225
2016-08-23,496644.58337185014
2016-08-24,499437.5524087191
2016-08-25,495833.2268081524
2016-08-26,493741.63057757
2016-08-27,493741.63057757
2016-08-28,493741.63057757
2016-08-29,498369.5602860365
2016-08-30,504564.30488455755
2016-08-31,506163.65155305446
2016-09-01,499033.2586219379
2016-09-02,500435.92551932106
2016-09-03,500435.92551932106
