Date,Capital
2014-12-08,69706.33412419206
2014-12-09,68672.72300055464
2014-12-10,69342.23139815188
2014-12-11,68257.00421393554
2014-12-12,67165.78987462171
2014-12-13,67165.78987462171
2014-12-14,67165.78987462171
2014-12-15,66809.24303768852
2014-12-16,64653.55459129143
2014-12-17,62499.77651333116
2014-12-18,64129.68458356582
2014-12-19,64826.37135089995
2014-12-20,64826.37135089995
2014-12-21,64826.37135089995
2014-12-22,64216.426983199824
2014-12-23,63404.24011008207
2014-12-24,63361.43871484201
2014-12-25,63361.43871484201
2014-12-26,63055.66347062264
2014-12-27,63055.66347062264
2014-12-28,63055.66347062264
2014-12-29,62985.260741998245
2014-12-30,63686.402028902914
2014-12-31,64340.662282296114
2015-01-01,64922.64299169232
2015-01-02,65087.54451526865
2015-01-03,65087.54451526865
2015-01-04,65087.54451526865
2015-01-05,64489.84783064359
2015-01-06,61990.45201115057
2015-01-07,62160.37413639269
2015-01-08,63384.178387766224
2015-01-09,63775.07162548683
2015-01-10,63775.07162548683
2015-01-11,63775.07162548683
2015-01-12,63988.103255521186
2015-01-13,63793.163625709654
2015-01-14,63607.69100226107
2015-01-15,64501.50407224329
2015-01-16,64290.42029138222
2015-01-17,64290.42029138222
2015-01-18,64290.42029138222
2015-01-19,63745.09206044497
2015-01-20,64636.15793273139
2015-01-21,64720.11529829448
2015-01-22,64785.318779397494
2015-01-23,64557.48480744549
2015-01-24,64557.48480744549
2015-01-25,64557.48480744549
2015-01-26,64557.48480744551
2015-01-27,64702.90991793367
2015-01-28,65341.37388810598
2015-01-29,65667.74861647263
2015-01-30,65018.18811648816
2015-01-31,65018.18811648816
2015-02-01,65018.18811648816
2015-02-02,66479.03752795926
2015-02-03,66193.00451322467
2015-02-04,66318.07524559267
2015-02-05,64957.84424974554
2015-02-06,65134.3436443733
2015-02-07,65134.3436443733
2015-02-08,65134.3436443733
2015-02-09,65752.37553344935
2015-02-10,66791.45711682246
2015-02-11,67698.2689740448
2015-02-12,69749.64399100309
2015-02-13,70072.45761636575
2015-02-14,70072.45761636575
2015-02-15,70072.45761636575
2015-02-16,70621.86497733527
2015-02-17,70621.86497733527
2015-02-18,72068.18293630717
2015-02-19,71129.85075673397
2015-02-20,70712.93809979023
2015-02-21,70712.93809979023
2015-02-22,70712.93809979023
2015-02-23,69990.3004540466
2015-02-24,71545.62517800271
2015-02-25,72330.6414437876
2015-02-26,70691.66545142824
2015-02-27,73054.56578557577
2015-02-28,73054.56578557577
2015-03-01,73054.56578557577
2015-03-02,73390.21445123751
2015-03-03,72984.17215136737
2015-03-04,71268.68349511392
2015-03-05,71449.26841709128
2015-03-06,71449.26841709128
2015-03-07,71449.26841709128
2015-03-08,71449.26841709128
2015-03-09,72289.26314902089
2015-03-10,72247.16089225236
2015-03-11,71611.16704085763
2015-03-12,72818.88114085585
2015-03-13,71559.85979310374
2015-03-14,71559.85979310374
2015-03-15,71559.85979310374
2015-03-16,70447.33140871093
2015-03-17,71006.16785755899
2015-03-18,71625.85276580829
2015-03-19,71603.24234456645
2015-03-20,68028.67290111842
2015-03-21,68028.67290111842
2015-03-22,68028.67290111842
2015-03-23,68034.15705879545
2015-03-24,68663.46529942645
2015-03-25,68583.92804883681
2015-03-26,68158.71492244273
2015-03-27,68351.82323979586
2015-03-28,68351.82323979586
2015-03-29,68351.82323979586
2015-03-30,69614.7433638214
2015-03-31,70294.20142660897
2015-04-01,70683.37630513251
2015-04-02,70683.37630513251
2015-04-03,70683.37630513251
2015-04-04,70683.37630513251
2015-04-05,70683.37630513251
2015-04-06,71672.65586082423
2015-04-07,73030.56297438343
2015-04-08,72667.52120337234
2015-04-09,71109.22276290454
2015-04-10,71498.44667519387
2015-04-11,71498.44667519387
2015-04-12,71498.44667519387
2015-04-13,72074.34640064886
2015-04-14,72074.34640064886
2015-04-15,71144.11763690259
2015-04-16,71481.23704422178
2015-04-17,69724.9943269082
2015-04-18,69724.9943269082
2015-04-19,69724.9943269082
2015-04-20,68182.45620769022
2015-04-21,67882.31350179158
2015-04-22,67614.29032396954
2015-04-23,68256.51673945735
2015-04-24,65074.058595198825
2015-04-25,65074.058595198825
2015-04-26,65074.058595198825
2015-04-27,62342.871555613805
2015-04-28,64178.11928760883
2015-04-29,65243.943747953526
2015-04-30,66076.4757809136
2015-05-01,66076.4757809136
2015-05-02,66076.4757809136
2015-05-03,66076.4757809136
2015-05-04,67650.57442945831
2015-05-05,67343.74875329391
2015-05-06,62823.8961025176
2015-05-07,62546.02700688409
2015-05-08,63984.782515816674
2015-05-09,63984.782515816674
2015-05-10,63984.782515816674
2015-05-11,63426.46206334927
2015-05-12,62184.80356080919
2015-05-13,63437.524923437406
2015-05-14,64039.6287458899
2015-05-15,63794.578833015796
2015-05-16,63794.578833015796
2015-05-17,63794.578833015796
2015-05-18,63964.03227803692
2015-05-19,64477.89519270886
2015-05-20,64329.10646054038
2015-05-21,64680.53426336859
2015-05-22,64771.01586226674
2015-05-23,64771.01586226674
2015-05-24,64771.01586226674
2015-05-25,65073.90358292084
2015-05-26,65099.64015359918
2015-05-27,64397.857426360955
2015-05-28,64315.09698142841
2015-05-29,65498.91539143419
2015-05-30,65498.91539143419
2015-05-31,65498.91539143419
2015-06-01,65501.23744480919
2015-06-02,62910.59660243389
2015-06-03,61977.30486553093
2015-06-04,62473.92602244002
2015-06-05,62120.14151768349
2015-06-06,62120.14151768349
2015-06-07,62120.14151768349
2015-06-08,60838.30450682235
2015-06-09,60905.99563806475
2015-06-10,62030.30601888335
2015-06-11,61114.794685931
2015-06-12,61042.06304907173
2015-06-13,61042.06304907173
2015-06-14,61042.06304907173
2015-06-15,61071.404439864535
2015-06-16,61281.60989906348
2015-06-17,62112.42202190662
2015-06-18,63239.1919423971
2015-06-19,63718.36800905043
2015-06-20,63718.36800905043
2015-06-21,63718.36800905043
2015-06-22,64235.27926433674
2015-06-23,64101.44690425349
2015-06-24,63736.35169704322
2015-06-25,63315.61279126999
2015-06-26,63665.686933081575
2015-06-27,63665.686933081575
2015-06-28,63665.686933081575
2015-06-29,65671.73843381372
2015-06-30,66760.77888959275
2015-07-01,67918.7417776143
2015-07-02,69723.73951616092
2015-07-03,70476.57679123772
2015-07-04,70476.57679123772
2015-07-05,70476.57679123772
2015-07-06,72493.25975013056
2015-07-07,73624.80488728911
2015-07-08,73076.82615757897
2015-07-09,71968.00440649672
2015-07-10,72901.84642789855
2015-07-11,72901.84642789855
2015-07-12,72901.84642789855
2015-07-13,72838.78250226137
2015-07-14,71424.45732555151
2015-07-15,71632.1800719543
2015-07-16,72718.23508995683
2015-07-17,72921.62666242005
2015-07-18,72921.62666242005
2015-07-19,72921.62666242005
2015-07-20,74973.52779336106
2015-07-21,71940.82501813224
2015-07-22,75430.22904929392
2015-07-23,78037.97957611672
2015-07-24,78367.61416177618
2015-07-25,78367.61416177618
2015-07-26,78367.61416177618
2015-07-27,78984.9527368018
2015-07-28,80634.77737580614
2015-07-29,81028.4627407526
2015-07-30,82285.81382941674
2015-07-31,83413.58497000023
2015-08-01,83413.58497000023
2015-08-02,83413.58497000023
2015-08-03,84240.26680772624
2015-08-04,84626.99111794916
2015-08-05,86071.60541569999
2015-08-06,85134.88078523183
2015-08-07,85646.62612996297
2015-08-08,85646.62612996297
2015-08-09,85646.62612996297
2015-08-10,84662.11576375707
2015-08-11,82199.91124906726
2015-08-12,79692.69848312552
2015-08-13,79454.19528865509
2015-08-14,81957.74407454344
2015-08-15,81957.74407454344
2015-08-16,81957.74407454344
2015-08-17,83964.11066752643
2015-08-18,87355.6073259652
2015-08-19,88878.8700628548
2015-08-20,85845.21421665557
2015-08-21,86396.99318833955
2015-08-22,86396.99318833955
2015-08-23,86396.99318833955
2015-08-24,79407.19980982636
2015-08-25,80108.06608633789
2015-08-26,80120.63245002984
2015-08-27,82907.03392940217
2015-08-28,82868.11452458202
2015-08-29,82868.11452458202
2015-08-30,82868.11452458202
2015-08-31,81592.60468322774
2015-09-01,79185.01307107088
2015-09-02,80106.01522771816
2015-09-03,82258.64564584706
2015-09-04,80459.75255615306
2015-09-05,80459.75255615306
2015-09-06,80459.75255615306
2015-09-07,77974.03302231157
2015-09-08,77986.01259137072
2015-09-09,78138.95153165022
2015-09-10,77673.49525733101
2015-09-11,76990.17154849472
2015-09-12,76990.17154849472
2015-09-13,76990.17154849472
2015-09-14,76676.46867374181
2015-09-15,75761.17097653465
2015-09-16,75479.34076896709
2015-09-17,75479.34076896709
2015-09-18,75325.92804463672
2015-09-19,75325.92804463672
2015-09-20,75325.92804463672
2015-09-21,76136.6428236019
2015-09-22,74815.31039463323
2015-09-23,74284.01429292385
2015-09-24,74759.79762879518
2015-09-25,74759.79762879518
2015-09-26,74759.79762879518
2015-09-27,74759.79762879518
2015-09-28,74069.8758738622
2015-09-29,73838.18159800702
2015-09-30,75695.17987597288
2015-10-01,75127.06899776039
2015-10-02,75127.06899776039
2015-10-03,75127.06899776039
2015-10-04,75127.06899776039
2015-10-05,75388.45643441706
2015-10-06,75958.86085936561
2015-10-07,76371.5650164789
2015-10-08,75358.0540833312
2015-10-09,74680.86451140331
2015-10-10,74680.86451140331
2015-10-11,74680.86451140331
2015-10-12,75313.44621006893
2015-10-13,77126.75898533274
2015-10-14,77282.15041530237
2015-10-15,77875.32776101658
2015-10-16,77503.37456374918
2015-10-17,77503.37456374918
2015-10-18,77503.37456374918
2015-10-19,77736.66718665497
2015-10-20,78756.45959457733
2015-10-21,77392.03924219968
2015-10-22,77392.03924219968
2015-10-23,77042.17741895147
2015-10-24,77042.17741895147
2015-10-25,77042.17741895147
2015-10-26,74725.76033211632
2015-10-27,74488.27909001392
2015-10-28,73933.5325877735
2015-10-29,74007.97649501191
2015-10-30,73281.67073276185
2015-10-31,73281.67073276185
2015-11-01,73281.67073276185
2015-11-02,73078.77583153224
2015-11-03,73018.66853425768
2015-11-04,72147.6071895114
2015-11-05,69721.72761496638
2015-11-06,68559.05597211288
2015-11-07,68559.05597211288
2015-11-08,68559.05597211288
2015-11-09,70813.13218837409
2015-11-10,69986.43928898557
2015-11-11,69986.43928898557
2015-11-12,69986.43928898557
2015-11-13,70385.88631042656
2015-11-14,70385.88631042656
2015-11-15,70385.88631042656
2015-11-16,72355.36693216006
2015-11-17,73254.89609785208
2015-11-18,71371.05310326583
2015-11-19,71846.4512349212
2015-11-20,72570.57930384806
2015-11-21,72570.57930384806
2015-11-22,72570.57930384806
2015-11-23,74022.2448154351
2015-11-24,74305.85067684953
2015-11-25,74305.85067684953
2015-11-26,73543.1730047274
2015-11-27,73030.30979853286
2015-11-28,73030.30979853286
2015-11-29,73030.30979853286
2015-11-30,74589.29900093666
2015-12-01,74229.03487133238
2015-12-02,74436.03862346588
2015-12-03,74654.97601934553
2015-12-04,73847.37751006955
2015-12-05,73847.37751006955
2015-12-06,73847.37751006955
2015-12-07,73286.36030673506
2015-12-08,71904.32094708507
2015-12-09,69955.5831699962
2015-12-10,70506.90118388587
2015-12-11,70387.4406048041
2015-12-12,70387.4406048041
2015-12-13,70387.4406048041
2015-12-14,71854.22039646292
2015-12-15,70847.71076950393
2015-12-16,70799.2261335945
2015-12-17,71668.73029502101
2015-12-18,71035.9584816849
2015-12-19,71035.9584816849
2015-12-20,71035.9584816849
2015-12-21,72114.33004949019
2015-12-22,71894.0764187577
2015-12-23,71630.28554523012
2015-12-24,72339.68995969142
2015-12-25,72339.68995969142
2015-12-26,72339.68995969142
2015-12-27,72339.68995969142
2015-12-28,71689.45057977132
2015-12-29,71093.13101082898
2015-12-30,71135.05966622301
2015-12-31,71336.9749386256
2016-01-01,72213.93335859722
2016-01-02,72213.93335859722
2016-01-03,72213.93335859722
2016-01-04,71824.33232906443
2016-01-05,72739.40271471796
2016-01-06,72854.63973524036
2016-01-07,69764.63379603089
2016-01-08,71084.75749189196
2016-01-09,71084.75749189196
2016-01-10,71084.75749189196
2016-01-11,71648.8734702034
2016-01-12,70839.18066095246
2016-01-13,68915.30108693702
2016-01-14,67131.83135496223
2016-01-15,64629.7084212303
2016-01-16,64629.7084212303
2016-01-17,64629.7084212303
2016-01-18,61970.26621894052
2016-01-19,64027.337401780635
2016-01-20,61353.29768312017
2016-01-21,60824.21180089064
2016-01-22,63430.16716640734
2016-01-23,63430.16716640734
2016-01-24,63430.16716640734
2016-01-25,62925.17428069507
2016-01-26,62925.17428069507
2016-01-27,63824.041967510064
2016-01-28,63328.24098085195
2016-01-29,63679.15589321201
2016-01-30,63679.15589321201
2016-01-31,63679.15589321201
2016-02-01,63367.80905275263
2016-02-02,61835.54703235397
2016-02-03,59485.77687891516
2016-02-04,58011.37950060607
2016-02-05,58762.82336827985
2016-02-06,58762.82336827985
2016-02-07,58762.82336827985
2016-02-08,59339.92772680866
2016-02-09,57979.560781228865
2016-02-10,57554.76103421134
2016-02-11,54692.82642751225
2016-02-12,54673.815776690375
2016-02-13,54673.815776690375
2016-02-14,54673.815776690375
2016-02-15,55331.20602357803
2016-02-16,54428.45917135413
2016-02-17,55333.85770987278
2016-02-18,55607.66030229367
2016-02-19,55525.114169098386
2016-02-20,55525.114169098386
2016-02-21,55525.114169098386
2016-02-22,55640.591697427124
2016-02-23,55139.03151334129
2016-02-24,55213.60351592532
2016-02-25,54979.91910142423
2016-02-26,54169.032155769244
2016-02-27,54169.032155769244
2016-02-28,54169.032155769244
2016-02-29,53780.6513590242
2016-03-01,54197.481508380995
2016-03-02,54711.45802180374
2016-03-03,55173.31401158261
2016-03-04,55118.625198690876
2016-03-05,55118.625198690876
2016-03-06,55118.625198690876
2016-03-07,55118.625198690876
2016-03-08,54555.23987331461
2016-03-09,54564.99427751724
2016-03-10,54535.0386340076
2016-03-11,53971.617588088564
2016-03-12,53971.617588088564
2016-03-13,53971.617588088564
2016-03-14,53708.931229423906
2016-03-15,53997.25661169325
2016-03-16,54100.9530827806
2016-03-17,54089.83796049742
2016-03-18,54580.78864026653
2016-03-19,54580.78864026653
2016-03-20,54580.78864026653
2016-03-21,54816.48008421119
2016-03-22,55912.91685964674
2016-03-23,55991.329239223494
2016-03-24,55991.329239223494
2016-03-25,55991.329239223494
2016-03-26,55991.329239223494
2016-03-27,55991.329239223494
2016-03-28,55296.91899664165
2016-03-29,54589.266591717635
2016-03-30,56151.18925124267
2016-03-31,56468.07494418826
2016-04-01,56850.892301383254
2016-04-02,56850.892301383254
2016-04-03,56850.892301383254
2016-04-04,56598.06399664566
2016-04-05,55368.03004337582
2016-04-06,57637.65827645013
2016-04-07,56461.32679955502
2016-04-08,56501.76562323315
2016-04-09,56501.76562323315
2016-04-10,56501.76562323315
2016-04-11,56548.8955293011
2016-04-12,56796.36429228706
2016-04-13,57097.36580052715
2016-04-14,57097.36580052715
2016-04-15,57097.36580052715
2016-04-16,57097.36580052715
2016-04-17,57097.36580052715
2016-04-18,57193.65483791023
2016-04-19,57193.65483791023
2016-04-20,57411.771520575414
2016-04-21,56463.255750190285
2016-04-22,56743.96631317655
2016-04-23,56743.96631317655
2016-04-24,56743.96631317655
2016-04-25,57109.75837750209
2016-04-26,57277.25392878281
2016-04-27,57647.73447203226
2016-04-28,56384.32780183865
2016-04-29,56252.2760946393
2016-04-30,56252.2760946393
2016-05-01,56252.2760946393
2016-05-02,56531.07314322964
2016-05-03,56507.66150152959
2016-05-04,55525.11980261436
2016-05-05,55668.36676538561
2016-05-06,55276.96154678319
2016-05-07,55276.96154678319
2016-05-08,55276.96154678319
2016-05-09,55346.335437622525
2016-05-10,55382.291976696746
2016-05-11,55336.035298525254
2016-05-12,56414.43002489761
2016-05-13,55557.55295473638
2016-05-14,55557.55295473638
2016-05-15,55557.55295473638
2016-05-16,55788.57924561422
2016-05-17,56429.26732744606
2016-05-18,57233.36992485846
2016-05-19,56840.34253395805
2016-05-20,56329.198715542036
2016-05-21,56329.198715542036
2016-05-22,56329.198715542036
2016-05-23,55777.79110557881
2016-05-24,55424.463583066965
2016-05-25,55851.097808080776
2016-05-26,56570.816216993706
2016-05-27,56739.42432936338
2016-05-28,56739.42432936338
2016-05-29,56739.42432936338
2016-05-30,56403.26226162405
2016-05-31,56518.87946622789
2016-06-01,56304.49563318373
2016-06-02,56209.173183062914
2016-06-03,56801.63238682332
2016-06-04,56801.63238682332
2016-06-05,56801.63238682332
2016-06-06,56235.29612291025
2016-06-07,57025.72483599401
2016-06-08,57293.28722973689
2016-06-09,56561.600318083954
2016-06-10,55859.746070740875
2016-06-11,55859.746070740875
2016-06-12,55859.746070740875
2016-06-13,56100.25034963982
2016-06-14,56413.47211025524
2016-06-15,56577.428221140195
2016-06-16,55997.35557474196
2016-06-17,56914.85892639961
2016-06-18,56914.85892639961
2016-06-19,56914.85892639961
2016-06-20,58940.86673916512
2016-06-21,59347.66516875211
2016-06-22,58773.94501524178
2016-06-23,58986.27142349625
2016-06-24,57797.40974460903
2016-06-25,57797.40974460903
2016-06-26,57797.40974460903
2016-06-27,59155.11346292592
2016-06-28,59411.85145785137
2016-06-29,60019.52153955235
2016-06-30,60645.24115495627
2016-07-01,61041.6292167333
2016-07-02,61041.6292167333
2016-07-03,61041.6292167333
2016-07-04,62344.46847792482
2016-07-05,62069.40703995024
2016-07-06,62069.40703995024
2016-07-07,62944.16318741308
2016-07-08,63265.849733684154
2016-07-09,63265.849733684154
2016-07-10,63265.849733684154
2016-07-11,62858.30108285821
2016-07-12,64587.67331408458
2016-07-13,64172.26129431372
2016-07-14,67086.01717441333
2016-07-15,66655.2996053231
2016-07-16,66655.2996053231
2016-07-17,66655.2996053231
2016-07-18,66186.79293102383
2016-07-19,67075.57832060428
2016-07-20,67609.54241209314
2016-07-21,67090.49798234826
2016-07-22,67770.78903712454
2016-07-23,67770.78903712454
2016-07-24,67770.78903712454
2016-07-25,68542.00189770086
2016-07-26,67185.50470046465
2016-07-27,67620.7761182152
2016-07-28,68174.08402542982
2016-07-29,66593.04938394591
2016-07-30,66593.04938394591
2016-07-31,66593.04938394591
2016-08-01,67771.14005522887
2016-08-02,67589.48318512559
2016-08-03,66948.78088624103
2016-08-04,67076.97192609844
2016-08-05,68560.79290653639
2016-08-06,68560.79290653639
2016-08-07,68560.79290653639
2016-08-08,68232.01449417144
2016-08-09,68053.94481330334
2016-08-10,66710.79358003948
2016-08-11,65618.98150902802
2016-08-12,65834.49877996999
2016-08-13,65834.49877996999
2016-08-14,65834.49877996999
2016-08-15,65834.49877997
2016-08-16,65884.68394858565
2016-08-17,66541.89528862873
2016-08-18,67233.08883104502
2016-08-19,67753.95464710021
2016-08-20,67753.95464710021
2016-08-21,67753.95464710021
2016-08-22,68142.56779533837
2016-08-23,68372.30091374565
2016-08-24,68532.56128139111
2016-08-25,68294.20619232116
2016-08-26,68397.99613055358
2016-08-27,68397.99613055358
2016-08-28,68397.99613055358
2016-08-29,69466.11307189045
