Date,Capital
2014-06-29,212252.4184356174
2014-06-30,216047.00106945419
2014-07-01,218092.73372715345
2014-07-02,217606.49916124158
2014-07-03,213955.4007307941
2014-07-04,216673.78551226767
2014-07-05,216673.78551226767
2014-07-06,216673.78551226767
2014-07-07,217250.2705267821
2014-07-08,207567.87813398475
2014-07-09,202164.79326457652
2014-07-10,204084.56936007613
2014-07-11,196586.97792624298
2014-07-12,196586.97792624298
2014-07-13,196586.97792624298
2014-07-14,194567.00508495932
2014-07-15,199433.45468222967
2014-07-16,203297.7073948466
2014-07-17,206838.1704186441
2014-07-18,205826.49390506378
2014-07-19,205826.49390506378
2014-07-20,205826.49390506378
2014-07-21,206532.1148614136
2014-07-22,205735.72615660186
2014-07-23,202934.88662965095
2014-07-24,204800.8236467571
2014-07-25,200897.89043135534
2014-07-26,200897.89043135534
2014-07-27,200897.89043135534
2014-07-28,199801.24567463726
2014-07-29,199801.24567463726
2014-07-30,199090.69240176462
2014-07-31,200492.88551597972
2014-08-01,196706.86517324173
2014-08-02,196706.86517324173
2014-08-03,196706.86517324173
2014-08-04,197321.10039607002
2014-08-05,199109.3976685768
2014-08-06,197349.8202674002
2014-08-07,196948.17641760828
2014-08-08,193093.03237005524
2014-08-09,193093.03237005524
2014-08-10,193093.03237005524
2014-08-11,195497.4456780505
2014-08-12,195964.94045003463
2014-08-13,191786.45561734668
2014-08-14,194797.49918901263
2014-08-15,194797.49918901263
2014-08-16,194797.49918901263
2014-08-17,194797.49918901263
2014-08-18,202588.86540017452
2014-08-19,201768.34430195342
2014-08-20,202496.91151836186
2014-08-21,203231.472971513
2014-08-22,204189.2145161051
2014-08-23,204189.2145161051
2014-08-24,204189.2145161051
2014-08-25,201273.03272302318
2014-08-26,203236.0604093921
2014-08-27,203829.25575896923
2014-08-28,205231.92527750708
2014-08-29,205231.92527750708
2014-08-30,205231.92527750708
2014-08-31,205231.92527750708
2014-09-01,206157.963114271
2014-09-02,208390.8283168545
2014-09-03,212603.63263690536
2014-09-04,213829.89015740235
2014-09-05,215766.02796980867
2014-09-06,215766.02796980867
2014-09-07,215766.02796980867
2014-09-08,217699.48839692172
2014-09-09,216346.14710546928
2014-09-10,218073.07197186144
2014-09-11,220698.03176756855
2014-09-12,219803.67066815423
2014-09-13,219803.67066815423
2014-09-14,219803.67066815423
2014-09-15,221746.84108953527
2014-09-16,207811.90864324203
2014-09-17,211960.26446628288
2014-09-18,221268.2580464498
2014-09-19,224081.71603719133
2014-09-20,224081.71603719133
2014-09-21,224081.71603719133
2014-09-22,227557.51005700626
2014-09-23,220200.48470821138
2014-09-24,218341.4283582432
2014-09-25,211413.07300674342
2014-09-26,214868.02270766435
2014-09-27,214868.02270766435
2014-09-28,214868.02270766435
2014-09-29,217625.1608456331
2014-09-30,219264.77760507606
2014-10-01,216394.62425160356
2014-10-02,216394.62425160356
2014-10-03,216394.62425160356
2014-10-04,216394.62425160356
2014-10-05,216394.62425160356
2014-10-06,216394.62425160356
2014-10-07,215109.40656006063
2014-10-08,213486.32560379134
2014-10-09,215939.18598355405
2014-10-10,213001.24409881345
2014-10-11,213001.24409881345
2014-10-12,213001.24409881345
2014-10-13,214333.96285918984
2014-10-14,214477.73949380784
2014-10-15,214477.73949380784
2014-10-16,204826.339042545
2014-10-17,205393.85317741818
2014-10-18,205393.85317741818
2014-10-19,205393.85317741818
2014-10-20,205911.10386390382
2014-10-21,206209.71747274336
2014-10-22,207088.41375024928
2014-10-23,207088.41375024928
2014-10-24,207088.41375024928
2014-10-25,207088.41375024928
2014-10-26,207088.41375024928
2014-10-27,207482.76322510646
2014-10-28,208506.40677658073
2014-10-29,210637.65201476595
2014-10-30,210416.25061831626
2014-10-31,214281.18318839485
2014-11-01,214281.18318839485
2014-11-02,214281.18318839485
2014-11-03,216411.74646859526
2014-11-04,216411.74646859526
2014-11-05,214211.35405884724
2014-11-06,214211.35405884724
2014-11-07,212540.74677558523
2014-11-08,212540.74677558523
2014-11-09,212540.74677558523
2014-11-10,213389.08457422632
2014-11-11,214640.47763646467
2014-11-12,214169.47712330986
2014-11-13,212306.43991020403
2014-11-14,214984.69246099785
2014-11-15,214984.69246099785
2014-11-16,214984.69246099785
2014-11-17,219538.21171186445
2014-11-18,220035.90517656278
2014-11-19,217742.3814178295
2014-11-20,215636.94354207808
2014-11-21,215568.56355206476
2014-11-22,215568.56355206476
2014-11-23,215568.56355206476
2014-11-24,216860.42686250655
2014-11-25,211710.91028138582
2014-11-26,213362.64761263406
2014-11-27,214720.43499984808
2014-11-28,215340.31676972596
2014-11-29,215340.31676972596
2014-11-30,215340.31676972596
2014-12-01,213788.9820207756
2014-12-02,217116.93611656787
2014-12-03,222338.64053546544
2014-12-04,223911.64885428315
2014-12-05,225536.61575708227
2014-12-06,225536.61575708227
2014-12-07,225536.61575708227
2014-12-08,222678.55571707443
2014-12-09,216910.73550289992
2014-12-10,219824.31486374195
2014-12-11,218672.42929174687
2014-12-12,214011.15447967133
2014-12-13,214011.15447967133
2014-12-14,214011.15447967133
2014-12-15,213713.67463683963
2014-12-16,205088.74512602828
2014-12-17,201068.79263433782
2014-12-18,210245.08007013254
2014-12-19,214620.28177450137
2014-12-20,214620.28177450137
2014-12-21,214620.28177450137
2014-12-22,215631.65589164087
2014-12-23,214043.0104353101
2014-12-24,214262.84652736175
2014-12-25,214262.84652736175
2014-12-26,214257.61977928807
2014-12-27,214257.61977928807
2014-12-28,214257.61977928807
2014-12-29,213144.42731472323
2014-12-30,213969.98370979127
2014-12-31,215812.76862633406
2015-01-01,218234.895833575
2015-01-02,218058.72053741547
2015-01-03,218058.72053741547
2015-01-04,218058.72053741547
2015-01-05,217294.19399387244
2015-01-06,209114.6407468639
2015-01-07,208868.52367493394
2015-01-08,215469.18317001528
2015-01-09,214661.54016021398
2015-01-10,214661.54016021398
2015-01-11,214661.54016021398
2015-01-12,214535.38848950702
2015-01-13,213464.22807740376
2015-01-14,211046.60175221178
2015-01-15,214931.6446695329
2015-01-16,214104.3827855165
2015-01-17,214104.3827855165
2015-01-18,214104.3827855165
2015-01-19,213083.803139874
2015-01-20,215177.05472165026
2015-01-21,215603.74222391387
2015-01-22,215122.51319270275
2015-01-23,214513.57525471793
2015-01-24,214513.57525471793
2015-01-25,214513.57525471793
2015-01-26,214513.57525471793
2015-01-27,213858.55327002762
2015-01-28,214032.65648544364
2015-01-29,214128.98369435655
2015-01-30,211427.3096539681
2015-01-31,211427.3096539681
2015-02-01,211427.3096539681
2015-02-02,212039.10169195483
2015-02-03,212557.75574411702
2015-02-04,211568.7706861425
2015-02-05,208941.88755839446
2015-02-06,207442.7902850179
2015-02-07,207442.7902850179
2015-02-08,207442.7902850179
2015-02-09,207788.96278283588
2015-02-10,208265.73802134412
2015-02-11,210880.9106591057
2015-02-12,216520.2273465115
2015-02-13,218256.3987800019
2015-02-14,218256.3987800019
2015-02-15,218256.3987800019
2015-02-16,217956.23229883076
2015-02-17,217956.23229883076
2015-02-18,223421.32610627468
2015-02-19,220941.2619281402
2015-02-20,220827.5714465751
2015-02-21,220827.5714465751
2015-02-22,220827.5714465751
2015-02-23,221205.49388037203
2015-02-24,222209.8981228898
2015-02-25,222895.0131143179
2015-02-26,219882.95330866787
2015-02-27,226922.89560390607
2015-02-28,226922.89560390607
2015-03-01,226922.89560390607
2015-03-02,232034.81549359096
2015-03-03,234931.03116507613
2015-03-04,229809.270398263
2015-03-05,233624.9110228095
2015-03-06,233624.9110228095
2015-03-07,233624.9110228095
2015-03-08,233624.9110228095
2015-03-09,230826.5343093039
2015-03-10,229708.74169857532
2015-03-11,227078.19127109344
2015-03-12,230870.24767967334
2015-03-13,225590.78575167758
2015-03-14,225590.78575167758
2015-03-15,225590.78575167758
2015-03-16,221789.49366911937
2015-03-17,223522.19991439753
2015-03-18,224121.46294832823
2015-03-19,223190.27830865202
2015-03-20,212866.1653892264
2015-03-21,212866.1653892264
2015-03-22,212866.1653892264
2015-03-23,213258.45386710472
2015-03-24,213828.14155130315
2015-03-25,213560.27563996642
2015-03-26,211697.43002382008
2015-03-27,211144.70984022022
2015-03-28,211144.70984022022
2015-03-29,211144.70984022022
2015-03-30,216667.13976341469
2015-03-31,216988.35634612542
2015-04-01,219173.952624848
2015-04-02,219173.952624848
2015-04-03,219173.952624848
2015-04-04,219173.952624848
2015-04-05,219173.952624848
2015-04-06,220042.52869031334
2015-04-07,221029.4053471097
2015-04-08,221835.98053411802
2015-04-09,220602.14115012228
2015-04-10,221223.28996421688
2015-04-11,221223.28996421688
2015-04-12,221223.28996421688
2015-04-13,223009.9708724579
2015-04-14,223009.9708724579
2015-04-15,220567.12040392664
2015-04-16,218419.65972675043
2015-04-17,214029.1271043158
2015-04-18,214029.1271043158
2015-04-19,214029.1271043158
2015-04-20,206881.6996950325
2015-04-21,204873.28364782978
2015-04-22,205901.2655977324
2015-04-23,206677.62032887875
2015-04-24,198111.4215849234
2015-04-25,198111.4215849234
2015-04-26,198111.4215849234
2015-04-27,189751.41570654634
2015-04-28,191463.0300678784
2015-04-29,195127.67981622322
2015-04-30,195707.00735863362
2015-05-01,195707.00735863362
2015-05-02,195707.00735863362
2015-05-03,195707.00735863362
2015-05-04,198706.75564933353
2015-05-05,200287.97608710197
2015-05-06,192364.63924542905
2015-05-07,190034.15934735085
2015-05-08,193233.2241113481
2015-05-09,193233.2241113481
2015-05-10,193233.2241113481
2015-05-11,193789.35281737306
2015-05-12,189571.9159913849
2015-05-13,190997.23408971814
2015-05-14,193193.35396725434
2015-05-15,193766.3545518446
2015-05-16,193766.3545518446
2015-05-17,193766.3545518446
2015-05-18,195734.40671220564
2015-05-19,195538.29874886258
2015-05-20,194851.43657750293
2015-05-21,195477.28570395045
2015-05-22,196025.92938331896
2015-05-23,196025.92938331896
2015-05-24,196025.92938331896
2015-05-25,194769.47738346749
2015-05-26,195570.42881015898
2015-05-27,194303.03862188917
2015-05-28,191839.23586355825
2015-05-29,196393.99885647796
2015-05-30,196393.99885647796
2015-05-31,196393.99885647796
2015-06-01,195824.81382116163
2015-06-02,189834.2728029476
2015-06-03,186871.50648345612
2015-06-04,188180.3460731738
2015-06-05,186571.60031231743
2015-06-06,186571.60031231743
2015-06-07,186571.60031231743
2015-06-08,182355.90861083768
2015-06-09,181665.66841384122
2015-06-10,184960.3780386597
2015-06-11,181167.16391875182
2015-06-12,180654.98424419394
2015-06-13,180654.98424419394
2015-06-14,180654.98424419394
2015-06-15,180131.89350037364
2015-06-16,179404.46295258414
2015-06-17,180847.56332729006
2015-06-18,182594.57014383795
2015-06-19,182529.48487817793
2015-06-20,182529.48487817793
2015-06-21,182529.48487817793
2015-06-22,184968.5654691392
2015-06-23,186397.6566842465
2015-06-24,184433.90801564598
2015-06-25,184694.62230413285
2015-06-26,185700.9812635514
2015-06-27,185700.9812635514
2015-06-28,185700.9812635514
2015-06-29,185686.16228441376
2015-06-30,189530.538353926
2015-07-01,192940.42044727318
2015-07-02,195681.4198013023
2015-07-03,196022.09708164007
2015-07-04,196022.09708164007
2015-07-05,196022.09708164007
2015-07-06,200136.2205435367
2015-07-07,204950.57654548506
2015-07-08,203661.1272763373
2015-07-09,202766.68049431802
2015-07-10,205299.5819968644
2015-07-11,205299.5819968644
2015-07-12,205299.5819968644
2015-07-13,209186.88512150457
2015-07-14,208467.66098502424
2015-07-15,207966.08185808276
2015-07-16,210352.72073014692
2015-07-17,209332.28804277495
2015-07-18,209332.28804277495
2015-07-19,209332.28804277495
2015-07-20,211330.37641870987
2015-07-21,204190.61489762244
2015-07-22,206495.74485402252
2015-07-23,206942.3855579734
2015-07-24,205851.1577017479
2015-07-25,205851.1577017479
2015-07-26,205851.1577017479
2015-07-27,204873.76104840141
2015-07-28,208135.81119486626
2015-07-29,210480.06592927044
2015-07-30,214326.87041054363
2015-07-31,214705.1675083186
2015-08-01,214705.1675083186
2015-08-02,214705.1675083186
2015-08-03,220619.52999827953
2015-08-04,224398.92111874695
2015-08-05,226455.3817632216
2015-08-06,223682.955195486
2015-08-07,223971.96657757316
2015-08-08,223971.96657757316
2015-08-09,223971.96657757316
2015-08-10,223505.61096051376
2015-08-11,218885.33549027005
2015-08-12,211335.81646820105
2015-08-13,210270.99732628366
2015-08-14,217889.9342396994
2015-08-15,217889.9342396994
2015-08-16,217889.9342396994
2015-08-17,221861.16219899117
2015-08-18,228924.56350978412
2015-08-19,230482.99343185293
2015-08-20,223673.2199183752
2015-08-21,225861.00388597796
2015-08-22,225861.00388597796
2015-08-23,225861.00388597796
2015-08-24,204737.4884855766
2015-08-25,207540.011082889
2015-08-26,206139.3037507945
2015-08-27,211969.44507597535
2015-08-28,209640.61054367563
2015-08-29,209640.61054367563
2015-08-30,209640.61054367563
2015-08-31,209058.65019599415
2015-09-01,201531.3046582035
2015-09-02,203406.68279077296
2015-09-03,207439.1858279085
2015-09-04,200762.53566944797
2015-09-05,200762.53566944797
2015-09-06,200762.53566944797
2015-09-07,195249.43524149578
2015-09-08,195781.21698040853
2015-09-09,199797.09657394726
2015-09-10,199621.78912881768
2015-09-11,199072.88845327822
2015-09-12,199072.88845327822
2015-09-13,199072.88845327822
2015-09-14,201525.01365373726
2015-09-15,199440.14780232657
2015-09-16,198987.02871025214
2015-09-17,198987.02871025214
2015-09-18,200657.1867052717
2015-09-19,200657.1867052717
2015-09-20,200657.1867052717
2015-09-21,202602.45824757928
2015-09-22,198888.39945587126
2015-09-23,199545.6213153074
2015-09-24,199809.14307596034
2015-09-25,199809.14307596034
2015-09-26,199809.14307596034
2015-09-27,199809.14307596034
2015-09-28,198973.5750485995
2015-09-29,199437.93693874188
2015-09-30,202636.61924735253
2015-10-01,202520.2439524692
2015-10-02,202520.2439524692
2015-10-03,202520.2439524692
2015-10-04,202520.2439524692
2015-10-05,205366.3167613812
2015-10-06,206970.1715332389
2015-10-07,207629.4248768539
2015-10-08,205196.79712593515
2015-10-09,202518.56254345627
2015-10-10,202518.56254345627
2015-10-11,202518.56254345627
2015-10-12,201122.08999549193
2015-10-13,202161.42015893795
2015-10-14,203289.55089185972
2015-10-15,204856.81147184665
2015-10-16,203621.694821867
2015-10-17,203621.694821867
2015-10-18,203621.694821867
2015-10-19,204592.45500520538
2015-10-20,204449.67827272665
2015-10-21,206012.44574414688
2015-10-22,206012.44574414688
2015-10-23,204674.8252318317
2015-10-24,204674.8252318317
2015-10-25,204674.8252318317
2015-10-26,201849.87840682155
2015-10-27,201767.72982093575
2015-10-28,200540.1765262906
2015-10-29,199474.50289496788
2015-10-30,198422.52561433188
2015-10-31,198422.52561433188
2015-11-01,198422.52561433188
2015-11-02,196114.7339083105
2015-11-03,199318.64208253584
2015-11-04,199001.45107236254
2015-11-05,196207.0489951721
2015-11-06,192268.13516443636
2015-11-07,192268.13516443636
2015-11-08,192268.13516443636
2015-11-09,196338.84688609652
2015-11-10,194376.36643242653
2015-11-11,194376.36643242653
2015-11-12,194376.36643242653
2015-11-13,198105.84281166448
2015-11-14,198105.84281166448
2015-11-15,198105.84281166448
2015-11-16,198861.5329802028
2015-11-17,198890.86749192403
2015-11-18,196526.2229420687
2015-11-19,198440.2615101004
2015-11-20,199293.46856398712
2015-11-21,199293.46856398712
2015-11-22,199293.46856398712
2015-11-23,199220.74928219538
2015-11-24,199108.0886936501
2015-11-25,199108.0886936501
2015-11-26,199228.35496035387
2015-11-27,199338.95893377677
2015-11-28,199338.95893377677
2015-11-29,199338.95893377677
2015-11-30,201242.42683429847
2015-12-01,201512.54722088005
2015-12-02,204422.47779664316
2015-12-03,202900.38526821387
2015-12-04,199507.72051116533
2015-12-05,199507.72051116533
2015-12-06,199507.72051116533
2015-12-07,199293.1983522221
2015-12-08,194920.22667872978
2015-12-09,186440.3153060024
2015-12-10,190305.3307440353
2015-12-11,187620.83107825954
2015-12-12,187620.83107825954
2015-12-13,187620.83107825954
2015-12-14,190310.9445507882
2015-12-15,189063.5214320447
2015-12-16,189514.43939438718
2015-12-17,192134.40088577778
2015-12-18,191201.12911421567
2015-12-19,191201.12911421567
2015-12-20,191201.12911421567
2015-12-21,194052.62130190415
2015-12-22,193411.65867594883
2015-12-23,193352.1314923529
2015-12-24,193906.05552127323
2015-12-25,193906.05552127323
2015-12-26,193906.05552127323
2015-12-27,193906.05552127323
2015-12-28,193561.66100335738
2015-12-29,193053.5402977622
2015-12-30,192551.0365737973
2015-12-31,193947.2884099286
2016-01-01,198003.7665141425
2016-01-02,198003.7665141425
2016-01-03,198003.7665141425
2016-01-04,195552.15911017932
2016-01-05,200215.10656730988
2016-01-06,197623.91409702034
2016-01-07,187250.7216183289
2016-01-08,191955.19197228772
2016-01-09,191955.19197228772
2016-01-10,191955.19197228772
2016-01-11,195053.18145354622
2016-01-12,191616.83119505603
2016-01-13,185999.57487611385
2016-01-14,182780.43451346102
2016-01-15,172011.8101167758
2016-01-16,172011.8101167758
2016-01-17,172011.8101167758
2016-01-18,163300.87184174664
2016-01-19,167758.1643757386
2016-01-20,163796.79398844522
2016-01-21,163500.5390184553
2016-01-22,167483.7722570596
2016-01-23,167483.7722570596
2016-01-24,167483.7722570596
2016-01-25,167764.94122287096
2016-01-26,167764.94122287096
2016-01-27,169397.344534446
2016-01-28,168325.33452156908
2016-01-29,170539.04273662652
2016-01-30,170539.04273662652
2016-01-31,170539.04273662652
2016-02-01,169103.8216576794
2016-02-02,165168.45747427642
2016-02-03,160457.00220056856
2016-02-04,158830.457507982
2016-02-05,161014.0300251555
2016-02-06,161014.0300251555
2016-02-07,161014.0300251555
2016-02-08,159313.51660818822
2016-02-09,156497.81938492102
2016-02-10,153631.97748769436
2016-02-11,146261.87513249135
2016-02-12,144030.22621114145
2016-02-13,144030.22621114145
2016-02-14,144030.22621114145
2016-02-15,150618.11093467876
2016-02-16,147609.60473006452
2016-02-17,148352.84154029688
2016-02-18,149447.13464447175
2016-02-19,150053.57273606915
2016-02-20,150053.57273606915
2016-02-21,150053.57273606915
2016-02-22,150528.91031016633
2016-02-23,149113.2984969366
2016-02-24,147852.0598513312
2016-02-25,146444.88236170934
2016-02-26,146167.07163095524
2016-02-27,146167.07163095524
2016-02-28,146167.07163095524
2016-02-29,145768.26512442387
2016-03-01,148151.08234134305
2016-03-02,149529.509987097
2016-03-03,151616.9327368978
2016-03-04,152956.25920194318
2016-03-05,152956.25920194318
2016-03-06,152956.25920194318
2016-03-07,152956.25920194315
2016-03-08,152180.04202437328
2016-03-09,152349.47937370365
2016-03-10,151837.8836229767
2016-03-11,150111.59523119777
2016-03-12,150111.59523119777
2016-03-13,150111.59523119777
2016-03-14,150497.0869793357
2016-03-15,150338.77686052409
2016-03-16,150610.0318619285
2016-03-17,151053.18429518773
2016-03-18,151796.52135865908
2016-03-19,151796.52135865908
2016-03-20,151796.52135865908
2016-03-21,152915.38072014012
2016-03-22,155581.67043560534
2016-03-23,154686.5572951357
2016-03-24,154686.5572951357
2016-03-25,154686.5572951357
2016-03-26,154686.5572951357
2016-03-27,154686.5572951357
2016-03-28,150607.61521024344
2016-03-29,148622.9422811059
2016-03-30,151618.96502385475
2016-03-31,152300.0788934105
2016-04-01,154217.75575154106
2016-04-02,154217.75575154106
2016-04-03,154217.75575154106
2016-04-04,153687.83078527421
2016-04-05,151491.13989092983
2016-04-06,153897.88255472863
2016-04-07,152291.11522742678
2016-04-08,153871.7212217904
2016-04-09,153871.7212217904
2016-04-10,153871.7212217904
2016-04-11,154154.0000332002
2016-04-12,154817.78415121342
2016-04-13,156495.5182658073
2016-04-14,156495.5182658073
2016-04-15,156495.5182658073
2016-04-16,156495.5182658073
2016-04-17,156495.5182658073
2016-04-18,157882.49075311323
2016-04-19,157882.49075311323
2016-04-20,158878.10961743302
2016-04-21,155972.14856374782
2016-04-22,155959.70491436298
2016-04-23,155959.70491436298
2016-04-24,155959.70491436298
2016-04-25,155435.416825559
2016-04-26,156264.31455462775
2016-04-27,156462.42470815417
2016-04-28,153563.6624855522
2016-04-29,153270.43985857023
2016-04-30,153270.43985857023
2016-05-01,153270.43985857023
2016-05-02,153577.16711187985
2016-05-03,153170.90362562367
2016-05-04,149643.4513381555
2016-05-05,149280.4524335143
2016-05-06,150210.31407154666
2016-05-07,150210.31407154666
2016-05-08,150210.31407154666
2016-05-09,151155.36541039313
2016-05-10,151260.66729991394
2016-05-11,149994.58366079498
2016-05-12,152515.07339176416
2016-05-13,150185.6146807268
2016-05-14,150185.6146807268
2016-05-15,150185.6146807268
2016-05-16,151510.69261875076
2016-05-17,152626.97018865435
2016-05-18,154346.7558157238
2016-05-19,152929.6075357879
2016-05-20,150695.4971981325
2016-05-21,150695.4971981325
2016-05-22,150695.4971981325
2016-05-23,150165.17329025568
2016-05-24,149862.1508612297
2016-05-25,151098.32357933238
2016-05-26,151914.31114474506
2016-05-27,154344.15089818457
2016-05-28,154344.15089818457
2016-05-29,154344.15089818457
2016-05-30,153604.30215568133
2016-05-31,152346.09466810807
2016-06-01,152614.93106672217
2016-06-02,153191.11106695494
2016-06-03,152676.2168961589
2016-06-04,152676.2168961589
2016-06-05,152676.2168961589
2016-06-06,152527.69704869026
2016-06-07,155333.04884939853
2016-06-08,155991.01550692733
2016-06-09,155222.01340490507
2016-06-10,155229.54429385532
2016-06-11,155229.54429385532
2016-06-12,155229.54429385532
2016-06-13,155124.19224442268
2016-06-14,156312.03662160807
2016-06-15,158006.62021987798
2016-06-16,157163.8187119063
2016-06-17,158352.48488128537
2016-06-18,158352.48488128537
2016-06-19,158352.48488128537
2016-06-20,161213.50616029344
2016-06-21,162501.35087581008
2016-06-22,160554.31256356847
2016-06-23,161002.14504705276
2016-06-24,158070.89314365195
2016-06-25,158070.89314365195
2016-06-26,158070.89314365195
2016-06-27,161619.15608547145
2016-06-28,162957.17191275622
2016-06-29,165285.21756131682
2016-06-30,167366.98929661274
2016-07-01,167033.38815486967
2016-07-02,167033.38815486967
2016-07-03,167033.38815486967
2016-07-04,170255.51132616232
2016-07-05,173222.35024906852
2016-07-06,173222.35024906852
2016-07-07,175304.8358090535
2016-07-08,173824.51584190546
2016-07-09,173824.51584190546
2016-07-10,173824.51584190546
2016-07-11,174899.08556862432
2016-07-12,176210.40100801724
2016-07-13,174585.84785026356
2016-07-14,176942.17330405692
2016-07-15,175562.06668744958
2016-07-16,175562.06668744958
2016-07-17,175562.06668744958
2016-07-18,174840.92325972265
2016-07-19,176396.7987726222
2016-07-20,179457.60894458962
2016-07-21,178344.92615306826
2016-07-22,181672.83172410977
2016-07-23,181672.83172410977
2016-07-24,181672.83172410977
2016-07-25,183511.10795181134
2016-07-26,180761.34085967278
2016-07-27,179226.43085083232
2016-07-28,178562.62351977985
2016-07-29,176233.8065786005
2016-07-30,176233.8065786005
2016-07-31,176233.8065786005
2016-08-01,176862.29276147607
2016-08-02,173245.65156056528
2016-08-03,170809.58973123285
2016-08-04,172142.2768533955
2016-08-05,175929.7063250353
2016-08-06,175929.7063250353
2016-08-07,175929.7063250353
2016-08-08,177255.9577454246
2016-08-09,175651.14618653222
2016-08-10,172233.864791063
