Date,Capital
2014-06-07,108041.57561010569
2014-06-08,108041.57561010569
2014-06-09,108521.47241492933
2014-06-10,108039.7838214186
2014-06-11,109151.08989111337
2014-06-12,108578.79803254991
2014-06-13,106740.32912804316
2014-06-14,106740.32912804316
2014-06-15,106740.32912804316
2014-06-16,106408.03715893826
2014-06-17,104802.43465930871
2014-06-18,103936.59145763211
2014-06-19,104273.93312214114
2014-06-20,103733.55788572288
2014-06-21,103733.55788572288
2014-06-22,103733.55788572288
2014-06-23,103717.79494596239
2014-06-24,103544.46950117452
2014-06-25,103437.71878483101
2014-06-26,103572.1222232234
2014-06-27,102676.45974825075
2014-06-28,102676.45974825075
2014-06-29,102676.45974825075
2014-06-30,102606.55918011049
2014-07-01,102497.75148004983
2014-07-02,100704.35400403407
2014-07-03,101137.75606762385
2014-07-04,100708.89373181775
2014-07-05,100708.89373181773
2014-07-06,100708.89373181773
2014-07-07,100452.84699523279
2014-07-08,100759.93086073191
2014-07-09,101064.35240305829
2014-07-10,99726.53021480718
2014-07-11,101543.0375715541
2014-07-12,101543.0375715541
2014-07-13,101543.0375715541
2014-07-14,99691.60737039433
2014-07-15,98466.478618986
2014-07-16,97014.1450129314
2014-07-17,96638.14000113857
2014-07-18,95792.03247779449
2014-07-19,95792.03247779449
2014-07-20,95792.03247779449
2014-07-21,94809.6829904207
2014-07-22,94801.10055657258
2014-07-23,94357.42004604024
2014-07-24,93830.81621685106
2014-07-25,93799.15242467364
2014-07-26,93799.15242467364
2014-07-27,93799.15242467364
2014-07-28,95289.56852219717
2014-07-29,95289.56852219717
2014-07-30,95273.75272104038
2014-07-31,95504.3869281363
2014-08-01,96414.07771327501
2014-08-02,96414.07771327501
2014-08-03,96414.07771327501
2014-08-04,96050.57269586991
2014-08-05,96155.276072017
2014-08-06,95586.65423730462
2014-08-07,95488.08611456674
2014-08-08,95800.46840024673
2014-08-09,95800.46840024673
2014-08-10,95800.46840024673
2014-08-11,96371.79564497714
2014-08-12,95955.80291103528
2014-08-13,96648.31967545673
2014-08-14,96537.1657470928
2014-08-15,96537.1657470928
2014-08-16,96537.1657470928
2014-08-17,96537.1657470928
2014-08-18,97607.43077794363
2014-08-19,96972.29004595203
2014-08-20,96346.75230109821
2014-08-21,96605.2704222793
2014-08-22,96626.8307526334
2014-08-23,96626.83075263341
2014-08-24,96626.83075263341
2014-08-25,97156.63204408252
2014-08-26,97389.03923339122
2014-08-27,97702.27056726173
2014-08-28,96950.40406080012
2014-08-29,96950.40406080012
2014-08-30,96950.40406080012
2014-08-31,96950.40406080012
2014-09-01,95195.08925943743
2014-09-02,94123.98648575757
2014-09-03,93741.7944517093
2014-09-04,94736.3240613958
2014-09-05,94720.58854558859
2014-09-06,94720.58854558859
2014-09-07,94720.58854558859
2014-09-08,94349.64234235315
2014-09-09,93764.20688824415
2014-09-10,94955.89555142922
2014-09-11,95611.8795643045
2014-09-12,95860.4539370228
2014-09-13,95860.4539370228
2014-09-14,95860.4539370228
2014-09-15,95392.32538124507
2014-09-16,94488.80062900385
2014-09-17,93861.68567553224
2014-09-18,92283.03538292536
2014-09-19,92424.7236611036
2014-09-20,92424.7236611036
2014-09-21,92424.7236611036
2014-09-22,92168.51712822811
2014-09-23,92386.58036832162
2014-09-24,93093.21549350601
2014-09-25,93324.83380085854
2014-09-26,91998.81993322495
2014-09-27,91998.81993322495
2014-09-28,91998.81993322495
2014-09-29,91783.06818319947
2014-09-30,91523.8995785948
2014-10-01,91469.70984829873
2014-10-02,91469.70984829872
2014-10-03,91469.70984829872
2014-10-04,91469.70984829872
2014-10-05,91469.70984829872
2014-10-06,91469.70984829872
2014-10-07,92296.80808231929
2014-10-08,91219.050969981
2014-10-09,91494.51785444155
2014-10-10,91522.24622174431
2014-10-11,91522.24622174431
2014-10-12,91522.24622174431
2014-10-13,90751.77362560858
2014-10-14,90257.58880817366
2014-10-15,90257.58880817366
2014-10-16,88779.5329488614
2014-10-17,89293.34187306883
2014-10-18,89293.34187306883
2014-10-19,89293.34187306883
2014-10-20,89247.19978667807
2014-10-21,89546.22660102902
2014-10-22,89226.51337770942
2014-10-23,89226.51337770942
2014-10-24,89226.51337770942
2014-10-25,89226.51337770942
2014-10-26,89226.51337770942
2014-10-27,89128.40050069582
2014-10-28,89385.77380611542
2014-10-29,88555.71193896096
2014-10-30,88531.51989083656
2014-10-31,88479.21570040705
2014-11-01,88479.21570040705
2014-11-02,88479.21570040705
2014-11-03,87951.47057625314
2014-11-04,87951.47057625314
2014-11-05,88902.28255421897
2014-11-06,88902.28255421897
2014-11-07,88995.86537705189
2014-11-08,88995.86537705189
2014-11-09,88995.86537705189
2014-11-10,89111.07257626433
2014-11-11,88840.5662773305
2014-11-12,89129.71725697172
2014-11-13,88710.22465893457
2014-11-14,89116.49631705065
2014-11-15,89116.49631705065
2014-11-16,89116.49631705065
2014-11-17,88499.2852056054
2014-11-18,87811.30822905758
2014-11-19,87208.36149711811
2014-11-20,86508.34862375991
2014-11-21,86049.84053478963
2014-11-22,86049.84053478963
2014-11-23,86049.84053478963
2014-11-24,86727.07931742043
2014-11-25,86183.5765449309
2014-11-26,85759.18274876996
2014-11-27,85893.83388902417
2014-11-28,85904.00131467264
2014-11-29,85904.00131467264
2014-11-30,85904.00131467264
2014-12-01,85810.02215902996
2014-12-02,85171.36616816894
2014-12-03,84808.63548041169
2014-12-04,84201.96163320275
2014-12-05,83966.76623709658
2014-12-06,83966.76623709658
2014-12-07,83966.76623709658
2014-12-08,84771.55973096164
2014-12-09,83638.45910221562
2014-12-10,83204.34970887571
2014-12-11,83296.83279712553
2014-12-12,83569.0364274268
2014-12-13,83569.0364274268
2014-12-14,83569.0364274268
2014-12-15,83083.45494229328
2014-12-16,82608.15696310105
2014-12-17,82329.83109897177
2014-12-18,81911.31344054612
2014-12-19,81221.85640620149
2014-12-20,81221.85640620149
2014-12-21,81221.85640620149
2014-12-22,81527.00297015211
2014-12-23,81490.79403117819
2014-12-24,81189.50841356984
2014-12-25,81189.50841356986
2014-12-26,80541.93017334581
2014-12-27,80541.93017334581
2014-12-28,80541.93017334581
2014-12-29,79604.92939147432
2014-12-30,79993.20951755422
2014-12-31,80593.92119090162
2015-01-01,80217.12477034278
2015-01-02,80568.10080971064
2015-01-03,80568.10080971064
2015-01-04,80568.10080971064
2015-01-05,80742.0795972218
2015-01-06,80805.04160789931
2015-01-07,81217.87362267078
2015-01-08,81288.7037180727
2015-01-09,81211.74993863796
2015-01-10,81211.74993863796
2015-01-11,81211.74993863796
2015-01-12,80966.25757994853
2015-01-13,81436.8457251913
2015-01-14,82550.74155787013
2015-01-15,82572.88259052509
2015-01-16,82930.47053713977
2015-01-17,82930.47053713977
2015-01-18,82930.47053713977
2015-01-19,83695.22610097993
2015-01-20,83889.15908413545
2015-01-21,83707.0672933022
2015-01-22,83755.71189291509
2015-01-23,84181.40936312666
2015-01-24,84181.40936312666
2015-01-25,84181.40936312666
2015-01-26,84181.40936312666
2015-01-27,84358.58077427188
2015-01-28,84777.10570424086
2015-01-29,84290.58440567748
2015-01-30,84019.80639942041
2015-01-31,84019.80639942041
2015-02-01,84019.80639942041
2015-02-02,83700.20218993387
2015-02-03,81753.37630599887
2015-02-04,81245.17041611469
2015-02-05,81225.87646813702
2015-02-06,82022.48212455901
2015-02-07,82022.48212455901
2015-02-08,82022.48212455901
2015-02-09,82365.91731530767
2015-02-10,81655.50561167419
2015-02-11,81445.44673730091
2015-02-12,81136.08905783977
2015-02-13,81221.95423957659
2015-02-14,81221.95423957659
2015-02-15,81221.95423957659
2015-02-16,81466.96685509552
2015-02-17,81466.96685509552
2015-02-18,80225.63150633387
2015-02-19,79963.19702159577
2015-02-20,80218.55581223831
2015-02-21,80218.55581223831
2015-02-22,80218.55581223831
2015-02-23,79952.44607134562
2015-02-24,80007.0481270047
2015-02-25,79792.86610432969
2015-02-26,79541.63415281686
2015-02-27,79937.60438857457
2015-02-28,79937.60438857457
2015-03-01,79937.60438857457
2015-03-02,79480.59197066532
2015-03-03,78127.56930837926
2015-03-04,78087.88107721155
2015-03-05,79281.90065430867
2015-03-06,79281.90065430866
2015-03-07,79281.90065430866
2015-03-08,79281.90065430866
2015-03-09,79863.116449422
2015-03-10,79905.38922168771
2015-03-11,79909.88299695135
2015-03-12,79971.21032435438
2015-03-13,80145.64532185192
2015-03-14,80145.64532185192
2015-03-15,80145.64532185192
2015-03-16,81262.60439363912
2015-03-17,81908.75343088302
2015-03-18,82114.94984387694
2015-03-19,82192.31723168062
2015-03-20,82309.25033698625
2015-03-21,82309.25033698625
2015-03-22,82309.25033698625
2015-03-23,82777.78808631224
2015-03-24,82933.47250856731
2015-03-25,84116.11119398833
2015-03-26,83937.44267424673
2015-03-27,83833.04747672215
2015-03-28,83833.04747672215
2015-03-29,83833.04747672215
2015-03-30,83390.80146530284
2015-03-31,83448.77550365211
2015-04-01,81918.0798535888
2015-04-02,81918.0798535888
2015-04-03,81918.0798535888
2015-04-04,81918.0798535888
2015-04-05,81918.0798535888
2015-04-06,81984.9679421504
2015-04-07,82407.88816950607
2015-04-08,82285.78795070472
2015-04-09,82149.8683158283
2015-04-10,82564.77758087496
2015-04-11,82564.77758087496
2015-04-12,82564.77758087496
2015-04-13,82869.25128722982
2015-04-14,82869.25128722982
2015-04-15,82883.1880875967
2015-04-16,83166.75933684559
2015-04-17,82602.85039448687
2015-04-18,82602.85039448687
2015-04-19,82602.85039448687
2015-04-20,82382.52436622523
2015-04-21,82285.0680885139
2015-04-22,81666.44079513031
2015-04-23,82363.33269227366
2015-04-24,82485.10901061677
2015-04-25,82485.10901061677
2015-04-26,82485.10901061677
2015-04-27,82915.85651077959
2015-04-28,82127.07596312431
2015-04-29,82240.32835934318
2015-04-30,82553.1246931807
2015-05-01,82553.12469318071
2015-05-02,82553.12469318071
2015-05-03,82553.12469318071
2015-05-04,82408.30400117967
2015-05-05,82147.69791450753
2015-05-06,82092.60971720911
2015-05-07,81348.00646384784
2015-05-08,80289.01166749244
2015-05-09,80289.01166749244
2015-05-10,80289.01166749244
2015-05-11,79348.60397420436
2015-05-12,79821.46987631149
2015-05-13,79979.45081383048
2015-05-14,79829.39294369527
2015-05-15,79760.85032101799
2015-05-16,79760.85032101799
2015-05-17,79760.85032101799
2015-05-18,80074.30675193775
2015-05-19,80016.38446339313
2015-05-20,79910.09993622136
2015-05-21,79622.63350011368
2015-05-22,79547.8975780279
2015-05-23,79547.8975780279
2015-05-24,79547.8975780279
2015-05-25,79409.12860566571
2015-05-26,79393.71312826216
2015-05-27,79424.63829732918
2015-05-28,79111.07188376827
2015-05-29,79340.25846464
2015-05-30,79340.25846464
2015-05-31,79340.25846464
2015-06-01,78588.66351539562
2015-06-02,78575.5270631827
2015-06-03,78427.08888152672
2015-06-04,79460.15378880565
2015-06-05,79817.80856065065
2015-06-06,79817.80856065065
2015-06-07,79817.80856065065
2015-06-08,80241.54539840108
2015-06-09,79581.72736118916
2015-06-10,79392.34926004197
2015-06-11,79091.39352201112
2015-06-12,78796.04066350793
2015-06-13,78796.04066350793
2015-06-14,78796.04066350793
2015-06-15,79045.75115259779
2015-06-16,79360.71061108507
2015-06-17,79393.18986924415
2015-06-18,79912.51830699822
2015-06-19,80059.6189813335
2015-06-20,80059.6189813335
2015-06-21,80059.6189813335
2015-06-22,79907.86400075717
2015-06-23,80588.81429530791
2015-06-24,80620.66149096483
2015-06-25,81279.3279622246
2015-06-26,81800.97682444412
2015-06-27,81800.97682444412
2015-06-28,81800.97682444412
2015-06-29,81844.94314654326
2015-06-30,82875.24760577209
2015-07-01,82775.12512421224
2015-07-02,82896.32524304223
2015-07-03,83220.21509620995
2015-07-04,83220.21509620995
2015-07-05,83220.21509620995
2015-07-06,83476.9362214214
2015-07-07,83725.51168978731
2015-07-08,84137.77568650553
2015-07-09,83999.91589540192
2015-07-10,84608.10252006966
2015-07-11,84608.10252006966
2015-07-12,84608.10252006966
2015-07-13,84791.97937924843
2015-07-14,84334.68366139242
2015-07-15,85468.42953013723
2015-07-16,85191.42218177347
2015-07-17,85327.2112448567
2015-07-18,85327.2112448567
2015-07-19,85327.2112448567
2015-07-20,86030.95093695333
2015-07-21,86145.75403946525
2015-07-22,86671.75600798841
2015-07-23,86650.30465774877
2015-07-24,87609.65066407739
2015-07-25,87609.65066407739
2015-07-26,87609.65066407739
2015-07-27,87786.2144184535
2015-07-28,88118.59544597211
2015-07-29,87537.01946132272
2015-07-30,87950.373041694
2015-07-31,87913.5561306706
2015-08-01,87913.5561306706
2015-08-02,87913.5561306706
2015-08-03,88200.16648097882
2015-08-04,88434.49685530031
2015-08-05,88368.9087322328
2015-08-06,87913.64250972788
2015-08-07,87937.55801747942
2015-08-08,87937.5580174794
2015-08-09,87937.5580174794
2015-08-10,89066.96416223726
2015-08-11,89000.17447172494
2015-08-12,89299.9491891449
2015-08-13,90106.42946767677
2015-08-14,89677.67154540392
2015-08-15,89677.67154540392
2015-08-16,89677.67154540392
2015-08-17,90185.07667256997
2015-08-18,90793.23164683957
2015-08-19,91645.14841780711
2015-08-20,91853.97799571765
2015-08-21,93693.54542459743
2015-08-22,93693.54542459741
2015-08-23,93693.54542459741
2015-08-24,93650.82201866253
2015-08-25,92666.57747957099
2015-08-26,92439.67801299777
2015-08-27,90998.60153105919
2015-08-28,90494.23547961857
2015-08-29,90494.23547961857
2015-08-30,90494.23547961857
2015-08-31,90992.39946008415
2015-09-01,90728.41289801005
2015-09-02,90298.25570580624
2015-09-03,90757.09811171945
2015-09-04,91188.98194068263
2015-09-05,91188.98194068261
2015-09-06,91188.98194068261
2015-09-07,90839.93614786491
2015-09-08,91032.85145198774
2015-09-09,90423.64642389066
2015-09-10,89711.29308330815
2015-09-11,88720.63238915896
2015-09-12,88720.63238915897
2015-09-13,88720.63238915897
2015-09-14,88777.29041417484
2015-09-15,88162.5679601077
2015-09-16,89273.2762051304
2015-09-17,89273.2762051304
2015-09-18,89399.55440449146
2015-09-19,89399.55440449146
2015-09-20,89399.55440449146
2015-09-21,89361.97958246493
2015-09-22,89126.13362068126
2015-09-23,89483.13386409948
2015-09-24,90231.27290777408
2015-09-25,90231.27290777408
2015-09-26,90231.27290777408
2015-09-27,90231.27290777408
2015-09-28,90421.29327920839
2015-09-29,90748.6133050885
2015-09-30,90687.09470296247
2015-10-01,90926.62175050277
2015-10-02,90926.62175050277
2015-10-03,90926.62175050277
2015-10-04,90926.62175050277
2015-10-05,90945.64922899238
2015-10-06,90725.54294721805
2015-10-07,90299.55301853384
2015-10-08,89931.45674693894
2015-10-09,90468.81264258242
2015-10-10,90468.81264258242
2015-10-11,90468.81264258242
2015-10-12,90651.38650126799
2015-10-13,91050.94355757692
2015-10-14,90851.41640047847
2015-10-15,90391.23336165915
2015-10-16,89945.04955903473
2015-10-17,89945.04955903471
2015-10-18,89945.04955903471
2015-10-19,89148.56624863876
2015-10-20,89558.5370677899
2015-10-21,89268.65007421658
2015-10-22,89268.65007421658
2015-10-23,88812.95274424144
2015-10-24,88812.95274424144
2015-10-25,88812.95274424144
2015-10-26,88820.152483333
2015-10-27,89345.52693012005
2015-10-28,89374.24365547959
2015-10-29,90060.20721655872
2015-10-30,90735.73135828672
2015-10-31,90735.73135828672
2015-11-01,90735.73135828672
2015-11-02,92134.38148981612
2015-11-03,91532.56560824497
2015-11-04,91391.72740176258
2015-11-05,91560.03543130324
2015-11-06,91685.50293666711
2015-11-07,91685.50293666711
2015-11-08,91685.50293666711
2015-11-09,91982.65308768206
2015-11-10,91377.45528361623
2015-11-11,91377.45528361623
2015-11-12,91377.45528361623
2015-11-13,91780.00141469648
2015-11-14,91780.00141469648
2015-11-15,91780.00141469648
2015-11-16,91614.88258292033
2015-11-17,91744.75128539553
2015-11-18,91798.69800232095
2015-11-19,91068.18468966038
2015-11-20,91799.60827925861
2015-11-21,91799.60827925861
2015-11-22,91799.60827925861
2015-11-23,93091.31024166002
2015-11-24,92383.11538054138
2015-11-25,92383.11538054138
2015-11-26,92298.92667889335
2015-11-27,92691.02871263528
2015-11-28,92691.02871263528
2015-11-29,92691.02871263528
2015-11-30,93564.0391808116
2015-12-01,92674.90183738852
2015-12-02,92619.2826857276
2015-12-03,92500.31615510158
2015-12-04,92100.61881638921
2015-12-05,92100.61881638921
2015-12-06,92100.61881638921
2015-12-07,92974.54983527925
2015-12-08,93117.30598578794
2015-12-09,92319.2327014887
2015-12-10,92783.07956484721
2015-12-11,93540.29923911508
2015-12-12,93540.29923911509
2015-12-13,93540.29923911509
2015-12-14,93179.81951055827
2015-12-15,93546.09150378469
2015-12-16,93554.77669859986
2015-12-17,93526.45445540047
2015-12-18,94060.69426379722
2015-12-19,94060.69426379722
2015-12-20,94060.69426379722
2015-12-21,94620.00152616878
2015-12-22,94318.142423929
2015-12-23,94884.82088389991
2015-12-24,94735.27426189289
2015-12-25,94735.27426189289
2015-12-26,94735.27426189289
2015-12-27,94735.27426189289
2015-12-28,94760.44633542317
2015-12-29,94641.71875735755
2015-12-30,94026.85787756187
2015-12-31,94700.67686326764
2016-01-01,93478.08161934001
2016-01-02,93478.08161934001
2016-01-03,93478.08161934001
2016-01-04,93908.39170725786
2016-01-05,94576.74902398458
2016-01-06,94546.49258600675
2016-01-07,94370.41931174805
2016-01-08,95242.06826244609
2016-01-09,95242.06826244609
2016-01-10,95242.06826244609
2016-01-11,95395.40827569137
2016-01-12,94915.41468443065
2016-01-13,95360.33462747085
2016-01-14,95290.52368327751
2016-01-15,95956.49768181099
2016-01-16,95956.49768181099
2016-01-17,95956.49768181099
2016-01-18,96665.19143730942
2016-01-19,95542.79653431184
2016-01-20,96544.71274043183
2016-01-21,96416.125795814
2016-01-22,95923.52986517394
2016-01-23,95923.52986517394
2016-01-24,95923.52986517394
2016-01-25,96040.64040011051
2016-01-26,96040.64040011051
2016-01-27,96290.29536894783
2016-01-28,96609.14194613232
2016-01-29,96575.26139370525
2016-01-30,96575.26139370524
2016-01-31,96575.26139370524
2016-02-01,96570.66989025097
2016-02-02,96642.43479425748
2016-02-03,97663.17260419682
2016-02-04,97599.18752118941
2016-02-05,96584.49098151087
2016-02-06,96584.49098151087
2016-02-07,96584.49098151087
2016-02-08,97143.57602774198
2016-02-09,97976.61340434777
2016-02-10,98164.99885481002
2016-02-11,98528.5602772936
2016-02-12,99706.47340574577
2016-02-13,99706.47340574577
2016-02-14,99706.47340574577
2016-02-15,98906.50443158165
2016-02-16,98778.93982686359
2016-02-17,100189.94427798844
2016-02-18,101082.35308947322
2016-02-19,101561.83382271446
2016-02-20,101561.83382271446
2016-02-21,101561.83382271446
2016-02-22,101800.69083250077
2016-02-23,101172.92682510646
2016-02-24,101319.44921027662
2016-02-25,101445.85888939284
2016-02-26,101395.8637538793
2016-02-27,101395.8637538793
2016-02-28,101395.8637538793
2016-02-29,101237.07942611579
2016-03-01,100007.13939886866
2016-03-02,98746.1845800447
2016-03-03,98398.04891275318
2016-03-04,98195.0541324182
2016-03-05,98195.0541324182
2016-03-06,98195.0541324182
2016-03-07,98195.0541324182
2016-03-08,99238.4019072968
2016-03-09,99448.26829685691
2016-03-10,99502.71778114734
2016-03-11,99332.07018931472
2016-03-12,99332.07018931472
2016-03-13,99332.07018931472
2016-03-14,100249.19380715453
2016-03-15,101355.25730665587
2016-03-16,101469.05874514204
2016-03-17,101464.0942588849
2016-03-18,102416.64505055433
2016-03-19,102416.64505055435
2016-03-20,102416.64505055435
2016-03-21,102729.3458122348
2016-03-22,102619.12797840072
2016-03-23,102862.26933750209
2016-03-24,102862.26933750209
2016-03-25,102862.26933750209
2016-03-26,102862.26933750209
2016-03-27,102862.26933750209
2016-03-28,104237.79903759104
2016-03-29,104736.80265630953
2016-03-30,104600.09598134407
2016-03-31,105625.67386899624
2016-04-01,103553.51036521685
2016-04-02,103553.51036521685
2016-04-03,103553.51036521685
2016-04-04,103352.47740673814
2016-04-05,102617.1585054645
2016-04-06,102893.48792025632
2016-04-07,103109.04294052141
2016-04-08,103224.92384123024
2016-04-09,103224.92384123024
2016-04-10,103224.92384123024
2016-04-11,102930.9356078537
2016-04-12,102655.26134715756
2016-04-13,101877.18444954081
2016-04-14,101877.18444954081
2016-04-15,101877.18444954081
2016-04-16,101877.18444954081
2016-04-17,101877.18444954081
2016-04-18,101488.66025449836
2016-04-19,101488.66025449836
2016-04-20,101368.02764220296
2016-04-21,101009.11165102897
2016-04-22,101518.32925403531
2016-04-23,101518.32925403531
2016-04-24,101518.32925403531
2016-04-25,101539.59736817921
2016-04-26,101600.02409200456
2016-04-27,102544.43493944025
2016-04-28,102543.85857868445
2016-04-29,102643.51899813722
2016-04-30,102643.51899813722
2016-05-01,102643.51899813722
2016-05-02,102527.2812701178
2016-05-03,101831.0214406733
2016-05-04,102126.32761975913
2016-05-05,102716.15460045313
2016-05-06,102783.73121150173
2016-05-07,102783.73121150173
2016-05-08,102783.73121150173
2016-05-09,103609.82245039826
2016-05-10,104378.33374045097
2016-05-11,105251.6729207968
2016-05-12,104995.50654161592
2016-05-13,105744.3198297906
2016-05-14,105744.3198297906
2016-05-15,105744.3198297906
2016-05-16,105009.17899911746
2016-05-17,104703.0247575372
2016-05-18,104762.57625207189
2016-05-19,104823.61340134725
2016-05-20,104361.63310063888
2016-05-21,104361.6331006389
2016-05-22,104361.6331006389
2016-05-23,104411.83472767194
2016-05-24,104571.27914911784
2016-05-25,104161.91945077223
2016-05-26,103855.0157569865
2016-05-27,104233.3138548536
2016-05-28,104233.3138548536
2016-05-29,104233.3138548536
2016-05-30,104257.76184366227
2016-05-31,104351.22885371537
2016-06-01,103883.636268316
2016-06-02,105470.1503363799
2016-06-03,104783.99521434057
2016-06-04,104783.99521434057
2016-06-05,104783.99521434057
2016-06-06,104684.82637059383
2016-06-07,104892.17879524297
2016-06-08,104767.20170461072
2016-06-09,104684.94168415447
2016-06-10,105607.4121841024
2016-06-11,105607.41218410242
2016-06-12,105607.41218410242
2016-06-13,105457.30243522422
2016-06-14,103841.60760041953
2016-06-15,103985.51400415442
2016-06-16,104041.87129322758
2016-06-17,105624.76572070869
2016-06-18,105624.76572070869
2016-06-19,105624.76572070869
2016-06-20,104254.35538651056
2016-06-21,104662.25622742646
2016-06-22,104602.63987799727
2016-06-23,105287.20649130217
2016-06-24,106869.84787216538
2016-06-25,106869.84787216538
2016-06-26,106869.84787216538
2016-06-27,106083.62250279974
2016-06-28,105139.33277598758
2016-06-29,104790.40535289801
2016-06-30,104685.6792314754
2016-07-01,105395.61290313072
2016-07-02,105395.61290313072
2016-07-03,105395.61290313072
2016-07-04,105105.71038760478
2016-07-05,104926.77256774623
2016-07-06,104926.77256774623
2016-07-07,104942.80089133281
2016-07-08,105039.73591231479
2016-07-09,105039.73591231479
2016-07-10,105039.73591231479
2016-07-11,105283.58876717582
2016-07-12,105398.84353367494
2016-07-13,105252.51365298656
2016-07-14,105452.31068060567
2016-07-15,106701.64522359952
2016-07-16,106701.64522359952
2016-07-17,106701.64522359952
2016-07-18,106845.43262685684
2016-07-19,107222.368347882
2016-07-20,106927.85355426703
2016-07-21,106975.17546911484
2016-07-22,107072.19043578784
2016-07-23,107072.19043578784
2016-07-24,107072.19043578784
2016-07-25,107212.27781545323
2016-07-26,108030.81146070008
2016-07-27,108042.88032701975
2016-07-28,106951.90665084793
2016-07-29,106865.45689830939
2016-07-30,106865.45689830939
2016-07-31,106865.45689830939
