Date,Capital
2014-09-12,511755.01454507874
2014-09-13,511755.01454507874
2014-09-14,511755.01454507874
2014-09-15,509126.120755684
2014-09-16,514038.40975961357
2014-09-17,510670.64509648766
2014-09-18,510363.5839920015
2014-09-19,509617.8356218785
2014-09-20,509617.8356218785
2014-09-21,509617.8356218785
2014-09-22,510105.04244572175
2014-09-23,510829.6643573994
2014-09-24,509642.67860407016
2014-09-25,508403.4329264305
2014-09-26,511935.99716482
2014-09-27,511935.99716482
2014-09-28,511935.99716482
2014-09-29,513159.18488678295
2014-09-30,511104.8496354348
2014-10-01,510663.77082945895
2014-10-02,510663.770829459
2014-10-03,510663.770829459
2014-10-04,510663.770829459
2014-10-05,510663.770829459
2014-10-06,510663.770829459
2014-10-07,509942.7518408293
2014-10-08,511203.0454882712
2014-10-09,513429.826286498
2014-10-10,514699.20378380944
2014-10-11,514699.20378380944
2014-10-12,514699.20378380944
2014-10-13,518998.08317311364
2014-10-14,517378.37747845985
2014-10-15,517378.3774784598
2014-10-16,522380.5179192264
2014-10-17,519358.7782370032
2014-10-18,519358.77823700313
2014-10-19,519358.77823700313
2014-10-20,521021.4982646075
2014-10-21,522830.30441883166
2014-10-22,523290.84788017056
2014-10-23,523290.84788017056
2014-10-24,523290.84788017056
2014-10-25,523290.84788017056
2014-10-26,523290.84788017056
2014-10-27,525998.3026888595
2014-10-28,527189.0672300014
2014-10-29,528310.7055841298
2014-10-30,529613.4224141662
2014-10-31,529720.520650751
2014-11-01,529720.520650751
2014-11-02,529720.520650751
2014-11-03,530757.8203369097
2014-11-04,530757.8203369097
2014-11-05,531397.8906174803
2014-11-06,531397.8906174802
2014-11-07,533469.5958619599
2014-11-08,533469.5958619597
2014-11-09,533469.5958619597
2014-11-10,534092.2451475668
2014-11-11,535559.6620572095
2014-11-12,532859.1170628916
2014-11-13,530903.0942061952
2014-11-14,530762.1267440794
2014-11-15,530762.1267440794
2014-11-16,530762.1267440794
2014-11-17,531593.796961536
2014-11-18,534096.3171182792
2014-11-19,534735.890419693
2014-11-20,535723.8685938439
2014-11-21,536821.2608854248
2014-11-22,536821.2608854248
2014-11-23,536821.2608854248
2014-11-24,535338.6072366609
2014-11-25,535562.2869117309
2014-11-26,535896.5934657216
2014-11-27,534718.2787248949
2014-11-28,531779.0955015103
2014-11-29,531779.0955015103
2014-11-30,531779.0955015103
2014-12-01,533710.3418672327
2014-12-02,533498.3843685339
2014-12-03,535452.582134012
2014-12-04,535291.3665458256
2014-12-05,534685.1515059443
2014-12-06,534685.1515059443
2014-12-07,534685.1515059443
2014-12-08,533048.0144192342
2014-12-09,536385.5212850784
2014-12-10,536863.6717081676
2014-12-11,537030.6788164851
2014-12-12,537098.794360078
2014-12-13,537098.794360078
2014-12-14,537098.794360078
2014-12-15,537772.999104304
2014-12-16,535024.7971798722
2014-12-17,538935.0854942265
2014-12-18,540239.0883232811
2014-12-19,539709.731390708
2014-12-20,539709.731390708
2014-12-21,539709.731390708
2014-12-22,536382.8909737082
2014-12-23,533589.9875541846
2014-12-24,534610.5215739276
2014-12-25,534610.5215739277
2014-12-26,535446.4543507748
2014-12-27,535446.4543507749
2014-12-28,535446.4543507749
2014-12-29,539219.6208540238
2014-12-30,538884.4974044055
2014-12-31,540471.1197452797
2015-01-01,542933.6141566833
2015-01-02,547782.2115853832
2015-01-03,547782.2115853832
2015-01-04,547782.2115853832
2015-01-05,551303.0475983158
2015-01-06,553442.2841771245
2015-01-07,554916.2795993254
2015-01-08,553897.853762033
2015-01-09,555250.3340502098
2015-01-10,555250.3340502098
2015-01-11,555250.3340502098
2015-01-12,557760.3207018699
2015-01-13,559161.0072354029
2015-01-14,555734.3073172199
2015-01-15,558406.917856478
2015-01-16,557942.7212683619
2015-01-17,557942.7212683619
2015-01-18,557942.7212683619
2015-01-19,553258.848246914
2015-01-20,551476.2877906779
2015-01-21,546868.4307782988
2015-01-22,546510.8702600013
2015-01-23,543688.2115698673
2015-01-24,543688.2115698673
2015-01-25,543688.2115698673
2015-01-26,543688.2115698673
2015-01-27,541209.3448544542
2015-01-28,539760.5212061944
2015-01-29,540438.859202332
2015-01-30,541844.8450506101
2015-01-31,541844.84505061
2015-02-01,541844.84505061
2015-02-02,541727.3249660814
2015-02-03,544330.9922509745
2015-02-04,544828.5513753601
2015-02-05,546797.8369515642
2015-02-06,544871.4296694726
2015-02-07,544871.4296694727
2015-02-08,544871.4296694727
2015-02-09,545258.548802789
2015-02-10,547495.5472046111
2015-02-11,549553.7573853118
2015-02-12,552311.3608358516
2015-02-13,550359.6558877685
2015-02-14,550359.6558877684
2015-02-15,550359.6558877684
2015-02-16,550102.7080147853
2015-02-17,550071.8148840646
2015-02-18,552784.227458249
2015-02-19,557455.1720281832
2015-02-20,558710.3508869231
2015-02-21,558710.3508869231
2015-02-22,558710.3508869231
2015-02-23,560651.5720723443
2015-02-24,558148.6340559334
2015-02-25,559242.0933954621
2015-02-26,559164.0346419385
2015-02-27,557741.4036791419
2015-02-28,557741.4036791419
2015-03-01,557741.4036791419
2015-03-02,561173.9397049787
2015-03-03,565150.345603634
2015-03-04,563800.5168650794
2015-03-05,563009.8077795652
2015-03-06,563009.8077795652
2015-03-07,563009.8077795652
2015-03-08,563009.8077795652
2015-03-09,560675.9387040362
2015-03-10,559130.5702595303
2015-03-11,559114.7703432096
2015-03-12,559675.6321353023
2015-03-13,559121.4329893293
2015-03-14,559121.4329893292
2015-03-15,559121.4329893292
2015-03-16,555659.1610961135
2015-03-17,555191.6741652279
2015-03-18,555921.6053810406
2015-03-19,554067.9077953652
2015-03-20,552163.6271566118
2015-03-21,552163.6271566118
2015-03-22,552163.6271566118
2015-03-23,552871.8045120713
2015-03-24,550495.773694612
2015-03-25,549412.7852204125
2015-03-26,550972.5229784665
2015-03-27,556062.4651575654
2015-03-28,556062.4651575654
2015-03-29,556062.4651575654
2015-03-30,561694.5054781992
2015-03-31,561126.802838944
2015-04-01,566155.3828475409
2015-04-02,566155.382847541
2015-04-03,566155.382847541
2015-04-04,566155.382847541
2015-04-05,566155.382847541
2015-04-06,568308.5890502279
2015-04-07,571646.7567450606
2015-04-08,575567.5616948161
2015-04-09,574491.5492461607
2015-04-10,568911.0490754287
2015-04-11,568911.0490754286
2015-04-12,568911.0490754286
2015-04-13,565243.818565644
2015-04-14,565243.8185656441
2015-04-15,564177.1429854551
2015-04-16,560192.2049468483
2015-04-17,561682.0773237727
2015-04-18,561682.0773237728
2015-04-19,561682.0773237728
2015-04-20,563228.0779305334
2015-04-21,565333.2271272711
2015-04-22,569497.675506388
2015-04-23,571033.1562348732
2015-04-24,571173.5387960292
2015-04-25,571173.5387960293
2015-04-26,571173.5387960293
2015-04-27,569893.814381026
2015-04-28,568363.5201149087
2015-04-29,566551.610569382
2015-04-30,567331.2104734156
2015-05-01,567331.2104734154
2015-05-02,567331.2104734154
2015-05-03,567331.2104734154
2015-05-04,569787.2993590017
2015-05-05,568928.077083885
2015-05-06,570888.7852178462
2015-05-07,575356.4029596273
2015-05-08,574133.6861017424
2015-05-09,574133.6861017424
2015-05-10,574133.6861017424
2015-05-11,573813.5369575513
2015-05-12,572192.5433124749
2015-05-13,573919.9146558822
2015-05-14,572580.0708046628
2015-05-15,571537.6017429465
2015-05-16,571537.6017429464
2015-05-17,571537.6017429464
2015-05-18,571152.3282532729
2015-05-19,570725.5103572533
2015-05-20,570559.1793221668
2015-05-21,571173.3498231278
2015-05-22,574451.7943335099
2015-05-23,574451.7943335099
2015-05-24,574451.7943335099
2015-05-25,576764.5815632773
2015-05-26,575170.4923952037
2015-05-27,572224.0666985533
2015-05-28,575474.1788934226
2015-05-29,572232.4347855347
2015-05-30,572232.4347855347
2015-05-31,572232.4347855347
2015-06-01,572580.2662641421
2015-06-02,572543.9819731629
2015-06-03,572338.8074311274
2015-06-04,570787.1984148729
2015-06-05,569484.5279808355
2015-06-06,569484.5279808355
2015-06-07,569484.5279808355
2015-06-08,565310.9195132245
2015-06-09,566072.66467926
2015-06-10,569250.7076737501
2015-06-11,566888.3203556703
2015-06-12,565329.5637069
2015-06-13,565329.5637069
2015-06-14,565329.5637069
2015-06-15,566631.9922709477
2015-06-16,566290.76455878
2015-06-17,566479.3518684934
2015-06-18,563872.5218864722
2015-06-19,563746.0452052859
2015-06-20,563746.0452052859
2015-06-21,563746.0452052859
2015-06-22,563550.6131188902
2015-06-23,562642.3253348308
2015-06-24,565091.0231825399
2015-06-25,560891.6073564705
2015-06-26,558273.2216609307
2015-06-27,558273.2216609307
2015-06-28,558273.2216609307
2015-06-29,559859.0914042817
2015-06-30,556025.4029390456
2015-07-01,557837.7543970032
2015-07-02,556319.5220118699
2015-07-03,553531.5078027997
2015-07-04,553531.5078027997
2015-07-05,553531.5078027997
2015-07-06,549793.6692488375
2015-07-07,545038.3474832221
2015-07-08,541359.5911675795
2015-07-09,539031.5447051713
2015-07-10,536143.6491427895
2015-07-11,536143.6491427895
2015-07-12,536143.6491427895
2015-07-13,533554.3320344356
2015-07-14,535357.8898092262
2015-07-15,534991.1117065761
2015-07-16,536608.882203469
2015-07-17,536557.0481762046
2015-07-18,536557.0481762046
2015-07-19,536557.0481762046
2015-07-20,536297.7101848676
2015-07-21,538148.6087721132
2015-07-22,537648.7174867969
2015-07-23,537942.1182752082
2015-07-24,533987.8804852341
2015-07-25,533987.8804852341
2015-07-26,533987.8804852341
2015-07-27,531033.6928125864
2015-07-28,528933.5539610557
2015-07-29,531880.2461029973
2015-07-30,530781.5802493009
2015-07-31,529501.0309080535
2015-08-01,529501.0309080534
2015-08-02,529501.0309080534
2015-08-03,529659.3948486163
2015-08-04,526048.4838672928
2015-08-05,524466.1970429725
2015-08-06,522604.5547696037
2015-08-07,523891.67099090014
2015-08-08,523891.6709909002
2015-08-09,523891.6709909002
2015-08-10,523318.60809008585
2015-08-11,523250.37781805656
2015-08-12,520935.6801919077
2015-08-13,518651.67958515964
2015-08-14,520121.8349099926
2015-08-15,520121.83490999264
2015-08-16,520121.83490999264
2015-08-17,518494.04745714326
2015-08-18,515131.68468458706
2015-08-19,509967.80039821146
2015-08-20,505282.05032013066
2015-08-21,499546.4362815865
2015-08-22,499546.43628158653
2015-08-23,499546.43628158653
2015-08-24,500296.9863057558
2015-08-25,500376.5947293627
2015-08-26,499702.90788096795
2015-08-27,497425.80647763587
2015-08-28,498937.5745996443
2015-08-29,498937.5745996443
2015-08-30,498937.5745996443
2015-08-31,498295.0494516058
2015-09-01,499863.1019821527
2015-09-02,498089.4590539788
2015-09-03,496331.0154299392
2015-09-04,494504.3649651806
2015-09-05,494504.3649651806
2015-09-06,494504.3649651806
2015-09-07,495295.84976553835
2015-09-08,492517.01154129487
2015-09-09,488114.6418231961
2015-09-10,486418.905882842
2015-09-11,488801.78346514626
2015-09-12,488801.78346514626
2015-09-13,488801.78346514626
2015-09-14,490080.89373405743
2015-09-15,494249.5796808121
2015-09-16,493484.66638979106
2015-09-17,493484.66638979106
2015-09-18,492865.78756971774
2015-09-19,492865.78756971774
2015-09-20,492865.78756971774
2015-09-21,490745.6146314884
2015-09-22,492186.81728000793
2015-09-23,489365.9347561217
2015-09-24,484341.11869837204
2015-09-25,484341.118698372
2015-09-26,484341.118698372
2015-09-27,484341.118698372
2015-09-28,481934.8954603433
2015-09-29,478148.13238321105
2015-09-30,477932.2258657439
2015-10-01,476453.73607066413
2015-10-02,476453.73607066413
2015-10-03,476453.73607066413
2015-10-04,476453.73607066413
2015-10-05,473399.13785299106
2015-10-06,473869.86880079046
2015-10-07,474985.51445619506
2015-10-08,479471.8170469745
2015-10-09,481106.0201495917
2015-10-10,481106.0201495917
2015-10-11,481106.0201495917
2015-10-12,483098.98236397305
2015-10-13,484087.8184365945
2015-10-14,483188.59377884
2015-10-15,483726.80685208534
2015-10-16,483232.45780807536
2015-10-17,483232.45780807524
2015-10-18,483232.45780807524
2015-10-19,485552.761521645
2015-10-20,487801.3648716315
2015-10-21,487698.33072963776
2015-10-22,487698.3307296378
2015-10-23,489276.34270316194
2015-10-24,489276.3427031619
2015-10-25,489276.3427031619
2015-10-26,489025.6191197162
2015-10-27,488581.3519179544
2015-10-28,488767.8059076258
2015-10-29,486418.98678693123
2015-10-30,484824.0397096645
2015-10-31,484824.03970966453
2015-11-01,484824.03970966453
2015-11-02,480732.6267371329
2015-11-03,482217.01076362596
2015-11-04,484090.5005845912
2015-11-05,482814.59193375567
2015-11-06,484367.63449989347
2015-11-07,484367.6344998935
2015-11-08,484367.6344998935
2015-11-09,485188.421061625
2015-11-10,487404.86264992075
2015-11-11,487404.8626499208
2015-11-12,487404.8626499208
2015-11-13,487220.2580318749
2015-11-14,487220.25803187484
2015-11-15,487220.25803187484
2015-11-16,489689.76762317534
2015-11-17,491747.2391875602
2015-11-18,492408.00078051205
2015-11-19,492858.7430917585
2015-11-20,490227.01034729957
2015-11-21,490227.0103472996
2015-11-22,490227.0103472996
2015-11-23,488993.65867813304
2015-11-24,489345.2760845793
2015-11-25,489345.2760845793
2015-11-26,488705.78878378886
2015-11-27,486562.17216338275
2015-11-28,486562.17216338275
2015-11-29,486562.17216338275
2015-11-30,481657.57101735554
2015-12-01,482816.181601477
2015-12-02,484449.02343184344
2015-12-03,487239.4811057125
2015-12-04,486039.50369132287
2015-12-05,486039.50369132287
2015-12-06,486039.50369132287
2015-12-07,485789.1932826062
2015-12-08,487608.2336112715
2015-12-09,490793.98465199606
2015-12-10,491188.72895951493
2015-12-11,490441.87938276835
2015-12-12,490441.87938276835
2015-12-13,490441.87938276835
2015-12-14,493332.9724004705
2015-12-15,490440.70550343336
2015-12-16,489787.44050289853
2015-12-17,491371.98348040937
2015-12-18,492850.0781766899
2015-12-19,492850.07817668986
2015-12-20,492850.07817668986
2015-12-21,493052.01196548186
2015-12-22,493208.5683801186
2015-12-23,491139.5484198085
2015-12-24,490783.6224595176
2015-12-25,490783.6224595176
2015-12-26,490783.6224595176
2015-12-27,490783.6224595176
2015-12-28,490704.43402580405
2015-12-29,489398.3819990576
2015-12-30,489107.80871943326
2015-12-31,487573.09134692815
2016-01-01,488430.24537530594
2016-01-02,488430.2453753059
2016-01-03,488430.2453753059
2016-01-04,489957.17161361873
2016-01-05,488269.85527488595
2016-01-06,488455.1726432439
2016-01-07,490680.6230004323
2016-01-08,484961.5806869663
2016-01-09,484961.58068696625
2016-01-10,484961.58068696625
2016-01-11,483608.55066277506
2016-01-12,486230.4365360843
2016-01-13,486340.1456891005
2016-01-14,484200.54915158614
2016-01-15,481825.8750093429
2016-01-16,481825.87500934285
2016-01-17,481825.87500934285
2016-01-18,480887.59836371476
2016-01-19,484587.21890317195
2016-01-20,482829.94945656304
2016-01-21,482589.7989926649
2016-01-22,484889.8976777693
2016-01-23,484889.8976777693
2016-01-24,484889.8976777693
2016-01-25,486924.608563582
2016-01-26,486924.60856358206
2016-01-27,485555.9994518727
2016-01-28,488053.73493515566
2016-01-29,485788.18162898114
2016-01-30,485788.18162898114
2016-01-31,485788.18162898114
2016-02-01,488015.28360171244
2016-02-02,491629.0618002893
2016-02-03,492412.28985231277
2016-02-04,493737.8285882972
2016-02-05,495969.04331720225
2016-02-06,495969.0433172023
2016-02-07,495969.0433172023
2016-02-08,498777.82404151757
2016-02-09,495381.89568254596
2016-02-10,492546.461038143
2016-02-11,489181.0186192709
2016-02-12,487864.07875323493
2016-02-13,487864.0787532349
2016-02-14,487864.0787532349
2016-02-15,489514.33586705296
2016-02-16,489000.63996434945
2016-02-17,487069.76088522945
2016-02-18,483929.3551968348
2016-02-19,483190.01405022736
2016-02-20,483190.01405022736
2016-02-21,483190.01405022736
2016-02-22,484915.9545597623
2016-02-23,488001.6565388197
2016-02-24,487684.2767517873
2016-02-25,490114.0783071175
2016-02-26,490509.3341898658
2016-02-27,490509.33418986574
2016-02-28,490509.33418986574
2016-02-29,488656.9350816293
2016-03-01,492771.8162740214
2016-03-02,499814.5344257582
2016-03-03,504808.1659166233
2016-03-04,506441.4769462347
2016-03-05,506441.47694623464
2016-03-06,506441.47694623464
2016-03-07,506441.47694623464
2016-03-08,507404.05313595536
2016-03-09,508080.22259477735
2016-03-10,506196.35029255715
2016-03-11,507074.4011947783
2016-03-12,507074.4011947783
2016-03-13,507074.4011947783
2016-03-14,503548.41754294606
2016-03-15,501857.5860513421
2016-03-16,501398.3574593576
2016-03-17,501070.1718820595
2016-03-18,498750.0464524147
2016-03-19,498750.04645241465
2016-03-20,498750.04645241465
2016-03-21,499317.9030028817
2016-03-22,500891.59129565756
2016-03-23,500736.48310154886
2016-03-24,500736.483101549
2016-03-25,500736.483101549
2016-03-26,500736.483101549
2016-03-27,500736.483101549
2016-03-28,498525.75049703126
2016-03-29,497277.4915464604
2016-03-30,496914.31990451977
2016-03-31,495560.96247929166
2016-04-01,499554.0439004059
2016-04-02,499554.0439004059
2016-04-03,499554.0439004059
2016-04-04,500640.8805354017
2016-04-05,502732.60689334664
2016-04-06,500960.86351800355
2016-04-07,501722.083846468
2016-04-08,500262.32976553886
2016-04-09,500262.3297655388
2016-04-10,500262.3297655388
2016-04-11,498851.90111671534
2016-04-12,500551.9859338591
2016-04-13,504573.03568062006
2016-04-14,504573.03568062006
2016-04-15,504573.03568062006
2016-04-16,504573.03568062006
2016-04-17,504573.03568062006
2016-04-18,505393.90541721316
2016-04-19,505393.9054172132
2016-04-20,505058.0911115741
2016-04-21,505669.07794816326
2016-04-22,506459.86058955063
2016-04-23,506459.8605895506
2016-04-24,506459.8605895506
2016-04-25,506754.20583343983
2016-04-26,504278.4108661262
2016-04-27,502938.99129194586
2016-04-28,503664.08020334237
2016-04-29,503935.59814358695
2016-04-30,503935.5981435869
2016-05-01,503935.5981435869
2016-05-02,503783.8110582508
2016-05-03,503506.6872906361
2016-05-04,502851.00079429126
2016-05-05,504182.2637621678
2016-05-06,507606.6906367454
2016-05-07,507606.69063674536
2016-05-08,507606.69063674536
2016-05-09,509832.4480039219
2016-05-10,508337.87588200544
2016-05-11,505310.7490788342
2016-05-12,507684.8689175423
2016-05-13,507240.94157169235
2016-05-14,507240.94157169247
2016-05-15,507240.94157169247
2016-05-16,509406.9967652165
2016-05-17,510959.978536447
2016-05-18,511997.81378549244
2016-05-19,513867.1200088069
2016-05-20,514773.73819994304
2016-05-21,514773.7381999431
2016-05-22,514773.7381999431
2016-05-23,514217.25930972607
2016-05-24,512597.59110639803
2016-05-25,513812.21270031406
2016-05-26,517448.0630725216
2016-05-27,516486.3985021055
2016-05-28,516486.3985021055
2016-05-29,516486.3985021055
2016-05-30,516766.4430675761
2016-05-31,514832.8813453921
2016-06-01,513454.15337202436
2016-06-02,511407.72240346303
2016-06-03,513858.6008335612
2016-06-04,513858.6008335612
2016-06-05,513858.6008335612
2016-06-06,512934.2138146631
2016-06-07,511859.0060574215
2016-06-08,513508.18942920724
2016-06-09,513342.6384872722
2016-06-10,512093.3631918761
2016-06-11,512093.3631918761
2016-06-12,512093.3631918761
2016-06-13,512940.01165921456
2016-06-14,513367.3292416998
2016-06-15,513293.3761834726
2016-06-16,512988.4176235854
2016-06-17,509092.8373443735
2016-06-18,509092.8373443735
2016-06-19,509092.8373443735
2016-06-20,512349.4318014246
2016-06-21,512792.5082809931
2016-06-22,513435.3216673194
2016-06-23,512547.3384151029
2016-06-24,510615.8428952038
2016-06-25,510615.84289520385
2016-06-26,510615.84289520385
2016-06-27,512133.76039710763
2016-06-28,513092.7747080063
2016-06-29,514636.57772086025
2016-06-30,516505.59907377453
2016-07-01,516595.78135465283
2016-07-02,516595.7813546528
2016-07-03,516595.7813546528
2016-07-04,516501.96027150354
2016-07-05,516259.55402268
2016-07-06,516259.5540226799
2016-07-07,515128.71056002466
2016-07-08,516420.2756725938
2016-07-09,516420.27567259374
2016-07-10,516420.27567259374
2016-07-11,514541.39758668526
2016-07-12,511523.99305661116
2016-07-13,512027.0910925402
2016-07-14,509976.6750129552
2016-07-15,505966.3427215825
2016-07-16,505966.34272158256
2016-07-17,505966.34272158256
2016-07-18,507005.37040894927
2016-07-19,503770.1382979145
2016-07-20,504951.58159873786
2016-07-21,504159.2141640865
2016-07-22,504562.6353345521
2016-07-23,504562.63533455215
2016-07-24,504562.63533455215
2016-07-25,506718.0769771465
2016-07-26,505466.48123203
2016-07-27,508687.6054377109
2016-07-28,509480.95975214476
2016-07-29,510784.5061867788
2016-07-30,510784.5061867788
2016-07-31,510784.5061867788
2016-08-01,507392.0870387446
