Date,Capital
2014-06-02,190491.99542677196
2014-06-03,190945.1069182971
2014-06-04,190473.963231383
2014-06-05,188854.21438006795
2014-06-06,188582.81576149
2014-06-07,188582.81576149
2014-06-08,188582.81576149
2014-06-09,187252.67506253975
2014-06-10,187270.80382862018
2014-06-11,186013.90015183526
2014-06-12,188109.61560382543
2014-06-13,189741.16010034352
2014-06-14,189741.16010034352
2014-06-15,189741.16010034352
2014-06-16,191948.87977251346
2014-06-17,194951.87685067952
2014-06-18,194970.217711459
2014-06-19,194180.13267260735
2014-06-20,193943.40828206812
2014-06-21,193943.40828206812
2014-06-22,193943.40828206812
2014-06-23,194886.66146938468
2014-06-24,195006.54139117885
2014-06-25,195437.50621045812
2014-06-26,195024.11877776345
2014-06-27,195346.33927205403
2014-06-28,195346.33927205403
2014-06-29,195346.33927205403
2014-06-30,194658.22664117644
2014-07-01,194069.92714725604
2014-07-02,194757.13202531915
2014-07-03,194687.50244775822
2014-07-04,194268.89415333085
2014-07-05,194268.89415333085
2014-07-06,194268.89415333085
2014-07-07,193329.63877768803
2014-07-08,192029.4875979013
2014-07-09,192083.21620921206
2014-07-10,194626.43913516833
2014-07-11,193654.845994385
2014-07-12,193654.845994385
2014-07-13,193654.845994385
2014-07-14,195201.0483337068
2014-07-15,196827.08982383125
2014-07-16,199041.22304423997
2014-07-17,198430.87769156852
2014-07-18,198752.9892860165
2014-07-19,198752.9892860165
2014-07-20,198752.9892860165
2014-07-21,199168.77606068115
2014-07-22,200201.71947840753
2014-07-23,200810.94829880688
2014-07-24,200568.70712253405
2014-07-25,199252.03953267203
2014-07-26,199252.03953267203
2014-07-27,199252.03953267203
2014-07-28,197178.01761136187
2014-07-29,197178.01761136187
2014-07-30,196666.32055500383
2014-07-31,196738.23511467717
2014-08-01,195646.71594991896
2014-08-02,195646.71594991896
2014-08-03,195646.71594991896
2014-08-04,195000.25969400804
2014-08-05,195259.77132785507
2014-08-06,195962.7125749266
2014-08-07,196950.8467126342
2014-08-08,196899.40803479328
2014-08-09,196899.40803479328
2014-08-10,196899.40803479328
2014-08-11,195031.27541458368
2014-08-12,195728.003203955
2014-08-13,191241.66389604064
2014-08-14,191716.06393778752
2014-08-15,191716.06393778752
2014-08-16,191716.06393778752
2014-08-17,191716.06393778752
2014-08-18,192986.56225286736
2014-08-19,193044.82910128584
2014-08-20,193665.66053324842
2014-08-21,194424.23229608109
2014-08-22,195768.24759810916
2014-08-23,195768.24759810916
2014-08-24,195768.24759810916
2014-08-25,194898.19078996126
2014-08-26,194415.90317887443
2014-08-27,195598.7123946133
2014-08-28,195281.41379150463
2014-08-29,195281.41379150463
2014-08-30,195281.41379150463
2014-08-31,195281.41379150463
2014-09-01,198015.9720605857
2014-09-02,199027.6815410026
2014-09-03,200515.09630042556
2014-09-04,199673.47400316608
2014-09-05,200334.3260024715
2014-09-06,200334.3260024715
2014-09-07,200334.3260024715
2014-09-08,200216.47149203432
2014-09-09,200781.39451542217
2014-09-10,199840.8276142296
2014-09-11,199644.22604239156
2014-09-12,198762.07735310547
2014-09-13,198762.07735310547
2014-09-14,198762.07735310547
2014-09-15,196295.72263577447
2014-09-16,198760.45110343723
2014-09-17,197314.46813627047
2014-09-18,197741.6029862319
2014-09-19,197239.4570590395
2014-09-20,197239.4570590395
2014-09-21,197239.4570590395
2014-09-22,197818.3392712447
2014-09-23,198350.4306363949
2014-09-24,199286.01467408938
2014-09-25,198978.85283449653
2014-09-26,200582.11883918953
2014-09-27,200582.11883918953
2014-09-28,200582.11883918953
2014-09-29,200862.2000753655
2014-09-30,200802.24415388063
2014-10-01,200962.94888249543
2014-10-02,200962.94888249543
2014-10-03,200962.94888249543
2014-10-04,200962.94888249543
2014-10-05,200962.94888249543
2014-10-06,200962.94888249543
2014-10-07,200325.3991196922
2014-10-08,201282.5263488265
2014-10-09,202581.96499845674
2014-10-10,203053.77022816346
2014-10-11,203053.77022816346
2014-10-12,203053.77022816346
2014-10-13,203585.38508595072
2014-10-14,203177.6118503412
2014-10-15,203177.6118503412
2014-10-16,205756.17091769894
2014-10-17,204435.98391573632
2014-10-18,204435.98391573632
2014-10-19,204435.98391573632
2014-10-20,204919.67364140193
2014-10-21,204827.21010232592
2014-10-22,205637.65483058957
2014-10-23,205637.65483058957
2014-10-24,205637.65483058957
2014-10-25,205637.65483058957
2014-10-26,205637.65483058957
2014-10-27,206726.0222155486
2014-10-28,207038.5065164335
2014-10-29,207757.01646072732
2014-10-30,208184.5250705883
2014-10-31,209105.241974973
2014-11-01,209105.241974973
2014-11-02,209105.241974973
2014-11-03,210639.6697778173
2014-11-04,210639.6697778173
2014-11-05,210678.54297527368
2014-11-06,210678.54297527368
2014-11-07,209529.28932413936
2014-11-08,209529.28932413936
2014-11-09,209529.28932413936
2014-11-10,209146.677868357
2014-11-11,210181.2922263163
2014-11-12,208326.44249995798
2014-11-13,208318.38132311867
2014-11-14,208392.0802466086
2014-11-15,208392.0802466086
2014-11-16,208392.0802466086
2014-11-17,208938.3562251177
2014-11-18,208826.3724727594
2014-11-19,209279.88328782195
2014-11-20,211300.19910929856
2014-11-21,211698.5397867207
2014-11-22,211698.5397867207
2014-11-23,211698.5397867207
2014-11-24,210702.3158826849
2014-11-25,210882.08267879984
2014-11-26,211646.2529092431
2014-11-27,211792.6254902207
2014-11-28,211292.80587062848
2014-11-29,211292.80587062848
2014-11-30,211292.80587062848
2014-12-01,212281.09982641018
2014-12-02,213126.65604806354
2014-12-03,214161.90647507357
2014-12-04,214700.33942065123
2014-12-05,214555.0613990363
2014-12-06,214555.0613990363
2014-12-07,214555.0613990363
2014-12-08,213784.36707394704
2014-12-09,216353.8936409129
2014-12-10,217357.78822269946
2014-12-11,217570.08309822023
2014-12-12,217923.48925480217
2014-12-13,217923.48925480217
2014-12-14,217923.48925480217
2014-12-15,219343.1859645394
2014-12-16,217457.4839491758
2014-12-17,219556.09609483537
2014-12-18,219722.47685951885
2014-12-19,219420.82196366793
2014-12-20,219420.82196366793
2014-12-21,219420.82196366793
2014-12-22,219535.0653048484
2014-12-23,219095.1059739166
2014-12-24,221000.89158830396
2014-12-25,221000.89158830396
2014-12-26,221164.1358235986
2014-12-27,221164.1358235986
2014-12-28,221164.1358235986
2014-12-29,223644.74539182684
2014-12-30,223344.05542091996
2014-12-31,223993.1589762575
2015-01-01,225465.75951432314
2015-01-02,225155.5962427623
2015-01-03,225155.5962427623
2015-01-04,225155.5962427623
2015-01-05,226472.43709883303
2015-01-06,226917.47280440235
2015-01-07,227645.1117735898
2015-01-08,227774.6211360314
2015-01-09,228295.77647722553
2015-01-10,228295.77647722553
2015-01-11,228295.77647722553
2015-01-12,230307.60631117038
2015-01-13,231353.08174932218
2015-01-14,230314.75540106022
2015-01-15,231063.05069570962
2015-01-16,231429.9102230415
2015-01-17,231429.9102230415
2015-01-18,231429.9102230415
2015-01-19,228309.9785008702
2015-01-20,227709.27477161158
2015-01-21,224627.53443404072
2015-01-22,224917.29407416115
2015-01-23,223795.83932633477
2015-01-24,223795.83932633477
2015-01-25,223795.83932633477
2015-01-26,223795.83932633477
2015-01-27,222921.75743388192
2015-01-28,222215.03655653846
2015-01-29,222409.70685221505
2015-01-30,221905.39323654195
2015-01-31,221905.39323654195
2015-02-01,221905.39323654195
2015-02-02,222239.2650008425
2015-02-03,224250.8467545379
2015-02-04,225573.56557657526
2015-02-05,227299.7375084426
2015-02-06,226565.68464979698
2015-02-07,226565.68464979698
2015-02-08,226565.68464979698
2015-02-09,226782.96604550228
2015-02-10,227106.57766354724
2015-02-11,227988.67074789977
2015-02-12,228681.99069682346
2015-02-13,227137.6428178021
2015-02-14,227137.6428178021
2015-02-15,227137.6428178021
2015-02-16,228250.47309250376
2015-02-17,228250.4730925038
2015-02-18,228468.75539795557
2015-02-19,231133.21231777134
2015-02-20,231727.78152209142
2015-02-21,231727.78152209142
2015-02-22,231727.78152209142
2015-02-23,232536.6935173066
2015-02-24,231669.5150278712
2015-02-25,232016.5475153139
2015-02-26,232108.88683290585
2015-02-27,232533.07302113937
2015-02-28,232533.07302113937
2015-03-01,232533.07302113937
2015-03-02,232395.94456324342
2015-03-03,234610.90836898139
2015-03-04,235163.70990765808
2015-03-05,234218.9581161501
2015-03-06,234218.9581161501
2015-03-07,234218.9581161501
2015-03-08,234218.9581161501
2015-03-09,233299.0111869186
2015-03-10,233204.20080624937
2015-03-11,233709.19700895785
2015-03-12,234494.37541693583
2015-03-13,233255.60610165296
2015-03-14,233255.60610165296
2015-03-15,233255.60610165296
2015-03-16,230812.18332437988
2015-03-17,229565.5059385265
2015-03-18,229972.1845346565
2015-03-19,229170.21951135813
2015-03-20,228531.8080942228
2015-03-21,228531.8080942228
2015-03-22,228531.8080942228
2015-03-23,227374.62602357345
2015-03-24,227352.75939649937
2015-03-25,227789.31549489236
2015-03-26,228925.9148348828
2015-03-27,230883.54122171385
2015-03-28,230883.54122171385
2015-03-29,230883.54122171385
2015-03-30,232577.6632807998
2015-03-31,232206.33756898815
2015-04-01,233403.89630211965
2015-04-02,233403.89630211965
2015-04-03,233403.89630211965
2015-04-04,233403.89630211965
2015-04-05,233403.89630211965
2015-04-06,234727.56802703184
2015-04-07,235460.71996374984
2015-04-08,234035.75735864782
2015-04-09,233529.9519415557
2015-04-10,230143.8389167984
2015-04-11,230143.8389167984
2015-04-12,230143.8389167984
2015-04-13,228793.94999142003
2015-04-14,228793.94999142003
2015-04-15,228467.0933940785
2015-04-16,225734.51679432212
2015-04-17,225688.771725776
2015-04-18,225688.77172577602
2015-04-19,225688.77172577602
2015-04-20,226177.04036143952
2015-04-21,225992.91651265245
2015-04-22,228458.93086533618
2015-04-23,229032.34005006935
2015-04-24,229754.3978178197
2015-04-25,229754.3978178197
2015-04-26,229754.3978178197
2015-04-27,231025.6352681534
2015-04-28,229432.76432861498
2015-04-29,229512.75408677928
2015-04-30,229117.7372843073
2015-05-01,229117.7372843073
2015-05-02,229117.7372843073
2015-05-03,229117.7372843073
2015-05-04,230310.83442058894
2015-05-05,230801.18779016926
2015-05-06,231697.63214246888
2015-05-07,234032.10896484362
2015-05-08,234681.7093336634
2015-05-09,234681.7093336634
2015-05-10,234681.7093336634
2015-05-11,236144.1517575021
2015-05-12,234324.17085309705
2015-05-13,235656.49980846472
2015-05-14,234606.3566515277
2015-05-15,234448.06383974518
2015-05-16,234448.06383974518
2015-05-17,234448.06383974518
2015-05-18,235811.25841728653
2015-05-19,235318.3450443854
2015-05-20,234298.75545211375
2015-05-21,235463.28247588582
2015-05-22,237275.09552413208
2015-05-23,237275.09552413208
2015-05-24,237275.09552413208
2015-05-25,238554.59785815858
2015-05-26,238334.7222974801
2015-05-27,236971.55966344435
2015-05-28,238336.31760145107
2015-05-29,236275.36154952005
2015-05-30,236275.36154952005
2015-05-31,236275.36154952005
2015-06-01,236236.03750542665
2015-06-02,236451.43164131037
2015-06-03,236905.42766284765
2015-06-04,235773.3764802731
2015-06-05,235089.76892230948
2015-06-06,235089.76892230948
2015-06-07,235089.76892230948
2015-06-08,232509.42076004687
2015-06-09,231884.19516549114
2015-06-10,233814.0781959961
2015-06-11,232623.29388826713
2015-06-12,230309.10581277355
2015-06-13,230309.10581277357
2015-06-14,230309.10581277357
2015-06-15,230897.64971421033
2015-06-16,231075.19514473347
2015-06-17,231053.7842196931
2015-06-18,230903.65680533482
2015-06-19,230400.82763610414
2015-06-20,230400.82763610414
2015-06-21,230400.82763610414
2015-06-22,228897.21461840306
2015-06-23,228791.03913928394
2015-06-24,228796.6858204094
2015-06-25,224798.4884911723
2015-06-26,223386.94755158105
2015-06-27,223386.94755158105
2015-06-28,223386.94755158105
2015-06-29,223166.25080526125
2015-06-30,222589.69264149622
2015-07-01,223283.35948145122
2015-07-02,223209.4823208694
2015-07-03,221654.96112538635
2015-07-04,221654.96112538635
2015-07-05,221654.96112538635
2015-07-06,220690.76995485442
2015-07-07,218781.46083481662
2015-07-08,216972.28773343
2015-07-09,216036.11161157314
2015-07-10,214720.89266003703
2015-07-11,214720.89266003703
2015-07-12,214720.89266003703
2015-07-13,213435.2176193078
2015-07-14,215442.1606801863
2015-07-15,215250.17729795192
2015-07-16,215445.31694989605
2015-07-17,216217.61167879502
2015-07-18,216217.61167879502
2015-07-19,216217.61167879502
2015-07-20,215106.4430418594
2015-07-21,215521.75287940318
2015-07-22,215062.0586932445
2015-07-23,215135.7278505286
2015-07-24,213754.56297359156
2015-07-25,213754.56297359156
2015-07-26,213754.56297359156
2015-07-27,212574.92236428906
2015-07-28,210940.2602879568
2015-07-29,212311.92352670847
2015-07-30,212881.69701150368
2015-07-31,212106.5965422241
2015-08-01,212106.5965422241
2015-08-02,212106.5965422241
2015-08-03,213061.88147621194
2015-08-04,212968.73939790146
2015-08-05,213402.8155187069
2015-08-06,212234.01232551466
2015-08-07,212600.44639508845
2015-08-08,212600.44639508845
2015-08-09,212600.44639508845
2015-08-10,213122.78878105717
2015-08-11,213380.92915494047
2015-08-12,212768.09097652754
2015-08-13,211947.31025942828
2015-08-14,213694.70512636026
2015-08-15,213694.70512636026
2015-08-16,213694.70512636026
2015-08-17,210951.4030123618
2015-08-18,210245.52139518957
2015-08-19,208106.13492348016
2015-08-20,208874.13780959824
2015-08-21,207438.59149128327
2015-08-22,207438.59149128327
2015-08-23,207438.59149128327
2015-08-24,206304.89065343648
2015-08-25,207297.56768820412
2015-08-26,207828.545981298
2015-08-27,208137.7834954816
2015-08-28,209103.8079202707
2015-08-29,209103.8079202707
2015-08-30,209103.8079202707
2015-08-31,208057.1629149521
2015-09-01,208214.19204024004
2015-09-02,206725.3747350225
2015-09-03,205325.86119198625
2015-09-04,203703.92046731478
2015-09-05,203703.92046731478
2015-09-06,203703.92046731478
2015-09-07,204675.30522380263
2015-09-08,204954.24332045368
2015-09-09,202492.42239604643
2015-09-10,202249.0253242325
2015-09-11,204371.85595527347
2015-09-12,204371.85595527347
2015-09-13,204371.85595527347
2015-09-14,205401.12051956874
2015-09-15,206536.20176390745
2015-09-16,206674.12859084463
2015-09-17,206674.12859084463
2015-09-18,207322.44466573116
2015-09-19,207322.44466573116
2015-09-20,207322.44466573116
2015-09-21,206578.4522882498
2015-09-22,207416.06639137154
2015-09-23,206358.11802756158
2015-09-24,204213.11771835008
2015-09-25,204213.11771835008
2015-09-26,204213.11771835008
2015-09-27,204213.11771835008
2015-09-28,203041.06028180348
2015-09-29,201631.5959362556
2015-09-30,201587.29488061112
2015-10-01,201073.49373832846
2015-10-02,201073.49373832846
2015-10-03,201073.49373832846
2015-10-04,201073.49373832846
2015-10-05,199972.8465342999
2015-10-06,200327.50106148736
2015-10-07,199991.97207064528
2015-10-08,201458.0195523093
2015-10-09,199579.86600659206
2015-10-10,199579.86600659206
2015-10-11,199579.86600659206
2015-10-12,199900.96117348498
2015-10-13,200006.2758741422
2015-10-14,198860.11281476522
2015-10-15,199071.338699348
2015-10-16,198072.19538127515
2015-10-17,198072.19538127515
2015-10-18,198072.19538127515
2015-10-19,198037.29994608113
2015-10-20,198754.1306211333
2015-10-21,198382.98245423718
2015-10-22,198382.98245423718
2015-10-23,199693.42618803884
2015-10-24,199693.42618803884
2015-10-25,199693.42618803884
2015-10-26,199483.1035591798
2015-10-27,199544.3693914176
2015-10-28,199146.8521920905
2015-10-29,197661.43274428108
2015-10-30,197769.7521876759
2015-10-31,197769.7521876759
2015-11-01,197769.7521876759
2015-11-02,195597.70688326532
2015-11-03,196450.32266476558
2015-11-04,196397.14285806043
2015-11-05,195757.78488463914
2015-11-06,195631.60661590268
2015-11-07,195631.60661590268
2015-11-08,195631.60661590268
2015-11-09,195815.67719033666
2015-11-10,197143.49386288645
2015-11-11,197143.49386288645
2015-11-12,197143.49386288645
2015-11-13,197164.28725508606
2015-11-14,197164.28725508606
2015-11-15,197164.28725508606
2015-11-16,196659.11236228765
2015-11-17,197036.4124906641
2015-11-18,197927.33720779174
2015-11-19,198401.36875801082
2015-11-20,197501.11446394896
2015-11-21,197501.114463949
2015-11-22,197501.114463949
2015-11-23,197278.44710085465
2015-11-24,196835.43983000517
2015-11-25,196835.43983000517
2015-11-26,196477.73286826373
2015-11-27,194757.0150826575
2015-11-28,194757.0150826575
2015-11-29,194757.0150826575
2015-11-30,192730.26961299533
2015-12-01,193261.70201557945
2015-12-02,193013.11283486328
2015-12-03,194247.1084360886
2015-12-04,193819.05077714668
2015-12-05,193819.05077714668
2015-12-06,193819.05077714668
2015-12-07,193718.86286024787
2015-12-08,193923.91018708446
2015-12-09,194788.17089987255
2015-12-10,195239.67816901897
2015-12-11,193965.46666270233
2015-12-12,193965.46666270233
2015-12-13,193965.46666270233
2015-12-14,193590.69628059462
2015-12-15,192568.11100754834
2015-12-16,192421.7359122475
2015-12-17,192154.94575598522
2015-12-18,192558.40753288797
2015-12-19,192558.40753288797
2015-12-20,192558.40753288797
2015-12-21,192229.9043332378
2015-12-22,192124.54348910606
2015-12-23,191515.40762774178
2015-12-24,191650.90989185462
2015-12-25,191650.90989185462
2015-12-26,191650.90989185462
2015-12-27,191650.90989185462
2015-12-28,191238.44937597623
2015-12-29,190586.97664985375
2015-12-30,191089.53122618794
2015-12-31,190467.13010378304
2016-01-01,190401.5399897287
2016-01-02,190401.5399897287
2016-01-03,190401.5399897287
2016-01-04,189941.37973808468
2016-01-05,189429.59914337177
2016-01-06,189159.38664665108
2016-01-07,189841.92044963676
2016-01-08,188498.03403274316
2016-01-09,188498.03403274316
2016-01-10,188498.03403274316
2016-01-11,187854.05601195694
2016-01-12,189314.24389613123
2016-01-13,189198.63315600512
2016-01-14,188248.51276380825
2016-01-15,187354.6826709817
2016-01-16,187354.6826709817
2016-01-17,187354.6826709817
2016-01-18,185940.56158854702
2016-01-19,187935.3906382157
2016-01-20,187070.95149364922
2016-01-21,186013.33276123035
2016-01-22,186039.63793707214
2016-01-23,186039.63793707214
2016-01-24,186039.63793707214
2016-01-25,186267.87209037872
2016-01-26,186267.87209037872
2016-01-27,185791.62947514368
2016-01-28,185944.91572021996
2016-01-29,184208.07567431167
2016-01-30,184208.07567431167
2016-01-31,184208.07567431167
2016-02-01,185040.85203699398
2016-02-02,186199.28751948848
2016-02-03,185785.88672233952
2016-02-04,185059.56783149714
2016-02-05,186291.45385304771
2016-02-06,186291.45385304771
2016-02-07,186291.45385304771
2016-02-08,186817.91601617544
2016-02-09,186452.49536393082
2016-02-10,186211.75196167987
2016-02-11,186024.94516315835
2016-02-12,185217.91676321026
2016-02-13,185217.91676321026
2016-02-14,185217.91676321026
2016-02-15,186806.60683410589
2016-02-16,186760.89230059128
2016-02-17,185572.69053214067
2016-02-18,183655.6789603326
2016-02-19,183574.624764118
2016-02-20,183574.624764118
2016-02-21,183574.624764118
2016-02-22,184040.55176960764
2016-02-23,184760.66881560461
2016-02-24,183932.8650457384
2016-02-25,183715.0318861482
2016-02-26,183139.70136237273
2016-02-27,183139.70136237273
2016-02-28,183139.70136237273
2016-02-29,181969.2912313408
2016-03-01,183998.48144354665
2016-03-02,186451.8656770466
2016-03-03,187030.52017422864
2016-03-04,186128.57088942587
2016-03-05,186128.57088942587
2016-03-06,186128.57088942587
2016-03-07,186128.57088942587
2016-03-08,185055.6086018133
2016-03-09,184690.0622310479
2016-03-10,184026.91785150307
2016-03-11,183833.1836333689
2016-03-12,183833.1836333689
2016-03-13,183833.1836333689
2016-03-14,182481.8379949681
2016-03-15,182057.4570968228
2016-03-16,181856.89523691928
2016-03-17,181879.14036024868
2016-03-18,181594.16304613522
2016-03-19,181594.16304613522
2016-03-20,181594.16304613522
2016-03-21,180637.3243998866
2016-03-22,181613.2360110329
2016-03-23,181455.90263134905
2016-03-24,181455.90263134905
2016-03-25,181455.90263134905
2016-03-26,181455.90263134905
2016-03-27,181455.90263134905
2016-03-28,181147.03231989878
2016-03-29,180772.43756740118
2016-03-30,180514.10209994926
2016-03-31,180376.6511790931
2016-04-01,183388.45399490502
2016-04-02,183388.45399490502
2016-04-03,183388.45399490502
2016-04-04,183489.71261208373
2016-04-05,184336.07826285443
2016-04-06,182578.22419635043
2016-04-07,183213.26929967676
2016-04-08,182664.50755204482
2016-04-09,182664.50755204482
2016-04-10,182664.50755204482
2016-04-11,182693.434506729
2016-04-12,183783.8718515972
2016-04-13,183655.53335321118
2016-04-14,183655.53335321118
2016-04-15,183655.53335321118
2016-04-16,183655.53335321118
2016-04-17,183655.53335321118
2016-04-18,183856.08986274444
2016-04-19,183856.08986274444
2016-04-20,184376.22689376242
2016-04-21,184673.18094857267
2016-04-22,184451.8005481072
2016-04-23,184451.8005481072
2016-04-24,184451.8005481072
2016-04-25,184918.6474521674
2016-04-26,183932.37832413265
2016-04-27,182668.55089050092
2016-04-28,182847.7444147328
2016-04-29,183263.08687387226
2016-04-30,183263.08687387226
2016-05-01,183263.08687387226
2016-05-02,183332.96167898632
2016-05-03,183382.781142138
2016-05-04,182814.8337261741
2016-05-05,182382.56692803526
2016-05-06,183594.5583933936
2016-05-07,183594.5583933936
2016-05-08,183594.5583933936
2016-05-09,183342.74972196715
2016-05-10,183369.1385818083
2016-05-11,182825.05541627167
2016-05-12,183309.3163324169
2016-05-13,183139.57199679554
2016-05-14,183139.57199679554
2016-05-15,183139.57199679554
2016-05-16,183431.93648814684
2016-05-17,184557.59306699104
2016-05-18,184809.7250346403
2016-05-19,185805.87958058156
2016-05-20,186109.1020089279
2016-05-21,186109.1020089279
2016-05-22,186109.1020089279
2016-05-23,185718.72914300323
2016-05-24,185170.27635160618
2016-05-25,186266.0473185015
2016-05-26,187423.39971138304
2016-05-27,187038.93837661517
2016-05-28,187038.93837661517
2016-05-29,187038.93837661517
2016-05-30,187229.71724684027
2016-05-31,186409.77115343983
2016-06-01,186191.2269944379
2016-06-02,185545.71098678204
2016-06-03,185680.97880250192
2016-06-04,185680.97880250192
2016-06-05,185680.97880250192
2016-06-06,185595.6374356498
2016-06-07,185690.81718481545
2016-06-08,185328.68537861336
2016-06-09,185730.2420246543
2016-06-10,185663.77679721176
2016-06-11,185663.77679721176
2016-06-12,185663.77679721176
2016-06-13,186556.237255027
2016-06-14,186865.97988592245
2016-06-15,187375.68659721094
2016-06-16,186686.41948480858
2016-06-17,185377.45220119818
2016-06-18,185377.45220119818
2016-06-19,185377.45220119818
2016-06-20,186353.99181277934
2016-06-21,187024.99774936773
2016-06-22,186945.12584624178
2016-06-23,186647.29490931495
2016-06-24,185742.05408935275
2016-06-25,185742.05408935278
2016-06-26,185742.05408935278
2016-06-27,187808.87192647113
2016-06-28,188372.77214900404
2016-06-29,188003.73314143246
2016-06-30,188239.16860173226
2016-07-01,187928.81567555328
2016-07-02,187928.81567555328
2016-07-03,187928.81567555328
2016-07-04,186655.4064604398
2016-07-05,185330.1845461289
2016-07-06,185330.1845461289
2016-07-07,185260.96059932094
2016-07-08,185408.60599282692
2016-07-09,185408.60599282692
2016-07-10,185408.60599282692
2016-07-11,184981.76166435436
2016-07-12,184188.92958732095
2016-07-13,185260.66418040497
2016-07-14,183889.72638468386
2016-07-15,181953.04453338688
2016-07-16,181953.04453338688
2016-07-17,181953.04453338688
2016-07-18,182840.43442917528
2016-07-19,181738.48217073397
2016-07-20,182772.0828773701
2016-07-21,182527.67507792753
2016-07-22,181766.0696036209
2016-07-23,181766.0696036209
2016-07-24,181766.0696036209
2016-07-25,182486.87899268803
2016-07-26,183197.64121870848
2016-07-27,183310.9451516958
2016-07-28,184892.92403651815
2016-07-29,184877.46758023684
