Date,Capital
2014-04-04,188616.87676717713
2014-04-05,188616.8767671771
2014-04-06,188616.8767671771
2014-04-07,191486.32699561457
2014-04-08,191486.3269956146
2014-04-09,197187.49350444393
2014-04-10,197218.33673166562
2014-04-11,201629.26181506712
2014-04-12,201629.26181506712
2014-04-13,201629.26181506712
2014-04-14,201629.26181506712
2014-04-15,195824.80108604283
2014-04-16,189517.48772317913
2014-04-17,192651.76897200127
2014-04-18,192651.76897200127
2014-04-19,192651.76897200127
2014-04-20,192651.76897200127
2014-04-21,195369.25761300328
2014-04-22,193944.39474935943
2014-04-23,193953.4751691661
2014-04-24,193953.47516916614
2014-04-25,193490.95462982595
2014-04-26,193490.95462982595
2014-04-27,193490.95462982595
2014-04-28,192787.61968159874
2014-04-29,192528.3965262536
2014-04-30,187357.29943985696
2014-05-01,187357.29943985693
2014-05-02,187335.54432657166
2014-05-03,187335.5443265717
2014-05-04,187335.5443265717
2014-05-05,186501.54252030788
2014-05-06,188937.76219103156
2014-05-07,188089.3667972446
2014-05-08,188260.40642717987
2014-05-09,189526.4599293951
2014-05-10,189526.45992939512
2014-05-11,189526.45992939512
2014-05-12,192738.8799017777
2014-05-13,199591.0728156033
2014-05-14,199537.55709526213
2014-05-15,195357.67123650605
2014-05-16,204372.24321325653
2014-05-17,204372.24321325653
2014-05-18,204372.24321325653
2014-05-19,229938.75010555258
2014-05-20,234573.72581764188
2014-05-21,236201.3057449549
2014-05-22,240473.98279417836
2014-05-23,242844.0142343644
2014-05-24,242844.0142343644
2014-05-25,242844.0142343644
2014-05-26,229992.54166605693
2014-05-27,226492.46881664463
2014-05-28,228876.8311931995
2014-05-29,227571.7773133218
2014-05-30,228507.8245207993
2014-05-31,228507.8245207993
2014-06-01,228507.8245207993
2014-06-02,232544.13701272354
2014-06-03,233298.78285972655
2014-06-04,237611.44205669116
2014-06-05,240874.9181320412
2014-06-06,242770.4970361135
2014-06-07,242770.49703611346
2014-06-08,242770.49703611346
2014-06-09,249282.40647242335
2014-06-10,249678.69130789145
2014-06-11,248028.61204949673
2014-06-12,245160.5983404086
2014-06-13,232404.06328099268
2014-06-14,232404.06328099268
2014-06-15,232404.06328099268
2014-06-16,228485.1391255534
2014-06-17,231895.62220751593
2014-06-18,229678.36578151587
2014-06-19,230234.11583255205
2014-06-20,225808.47698410458
2014-06-21,225808.47698410458
2014-06-22,225808.47698410458
2014-06-23,228016.2842101619
2014-06-24,230824.4618683583
2014-06-25,232327.41508552677
2014-06-26,233645.71544553823
2014-06-27,233272.0184360172
2014-06-28,233272.0184360172
2014-06-29,233272.0184360172
2014-06-30,235188.55506436864
2014-07-01,235697.60697134899
2014-07-02,235440.42917023035
2014-07-03,232433.97967724915
2014-07-04,235451.8820404195
2014-07-05,235451.8820404195
2014-07-06,235451.8820404195
2014-07-07,235978.88966023806
2014-07-08,226409.2595650579
2014-07-09,221139.0742746711
2014-07-10,220989.62823195232
2014-07-11,215903.7525162833
2014-07-12,215903.7525162833
2014-07-13,215903.7525162833
2014-07-14,214113.84983021131
2014-07-15,215299.59946692287
2014-07-16,218479.04390614064
2014-07-17,222336.4235146774
2014-07-18,221293.2868760543
2014-07-19,221293.2868760543
2014-07-20,221293.2868760543
2014-07-21,222244.72171783674
2014-07-22,219565.27071869414
2014-07-23,216364.15090099696
2014-07-24,216446.741431695
2014-07-25,215289.04077406653
2014-07-26,215289.04077406653
2014-07-27,215289.04077406653
2014-07-28,214198.8718867959
2014-07-29,214198.87188679588
2014-07-30,213955.79776096062
2014-07-31,213764.6729470708
2014-08-01,214080.55827766575
2014-08-02,214080.55827766575
2014-08-03,214080.55827766575
2014-08-04,213835.75721879915
2014-08-05,215058.75075355562
2014-08-06,212595.89536060486
2014-08-07,211002.65180428978
2014-08-08,207629.5209996645
2014-08-09,207629.5209996645
2014-08-10,207629.5209996645
2014-08-11,208841.4303396204
2014-08-12,209402.22344314423
2014-08-13,206443.45693188303
2014-08-14,209353.87898060566
2014-08-15,209353.87898060563
2014-08-16,209353.87898060563
2014-08-17,209353.87898060563
2014-08-18,215135.7540392314
2014-08-19,218111.14118680122
2014-08-20,219107.95215896232
2014-08-21,218960.85271426704
2014-08-22,218175.0444172743
2014-08-23,218175.0444172743
2014-08-24,218175.0444172743
2014-08-25,217374.54745886798
2014-08-26,215184.6072815903
2014-08-27,215723.76392630284
2014-08-28,216292.1917031509
2014-08-29,216292.19170315092
2014-08-30,216292.19170315092
2014-08-31,216292.19170315092
2014-09-01,216600.789911162
2014-09-02,216824.0230399304
2014-09-03,216992.1166611196
2014-09-04,214314.0012885974
2014-09-05,215192.0059636103
2014-09-06,215192.0059636103
2014-09-07,215192.0059636103
2014-09-08,217713.6592087756
2014-09-09,217435.5724035711
2014-09-10,220024.68678141115
2014-09-11,221604.86988607913
2014-09-12,220720.48474676255
2014-09-13,220720.48474676255
2014-09-14,220720.48474676255
2014-09-15,222696.25917377466
2014-09-16,208085.1775734171
2014-09-17,210169.16440610067
2014-09-18,216118.52191061634
2014-09-19,216234.31051602587
2014-09-20,216234.3105160259
2014-09-21,216234.3105160259
2014-09-22,217831.68291028173
2014-09-23,209371.57979081466
2014-09-24,206128.6656331187
2014-09-25,198508.94101551472
2014-09-26,198285.17091035668
2014-09-27,198285.17091035668
2014-09-28,198285.17091035668
2014-09-29,200117.71183894342
2014-09-30,200665.54195362923
2014-10-01,200489.2879170792
2014-10-02,200489.2879170792
2014-10-03,200489.2879170792
2014-10-04,200489.2879170792
2014-10-05,200489.2879170792
2014-10-06,200489.2879170792
2014-10-07,198333.9921644721
2014-10-08,196724.2116075324
2014-10-09,199863.75521469695
2014-10-10,198973.0084341907
2014-10-11,198973.0084341907
2014-10-12,198973.0084341907
2014-10-13,201249.4040223058
2014-10-14,201716.1474332126
2014-10-15,201716.1474332126
2014-10-16,191339.29247511493
2014-10-17,191949.47095256325
2014-10-18,191949.47095256325
2014-10-19,191949.47095256325
2014-10-20,190064.05702726168
2014-10-21,191652.5876526255
2014-10-22,193750.32848646838
2014-10-23,193750.32848646838
2014-10-24,193750.32848646838
2014-10-25,193750.32848646838
2014-10-26,193750.32848646838
2014-10-27,192736.88546441507
2014-10-28,192879.93357618782
2014-10-29,193195.6408471056
2014-10-30,192745.56614290847
2014-10-31,196477.9994230471
2014-11-01,196477.99942304706
2014-11-02,196477.99942304706
2014-11-03,199455.2553590316
2014-11-04,199455.2553590316
2014-11-05,198497.02598499076
2014-11-06,198497.02598499076
2014-11-07,196109.8893217085
2014-11-08,196109.88932170853
2014-11-09,196109.88932170853
2014-11-10,194472.47061416332
2014-11-11,195325.73105712104
2014-11-12,195125.14747650237
2014-11-13,194062.25878473686
2014-11-14,195395.6080545873
2014-11-15,195395.60805458733
2014-11-16,195395.60805458733
2014-11-17,200147.59606780263
2014-11-18,202437.36986781837
2014-11-19,198426.5508733804
2014-11-20,195272.31603904173
2014-11-21,193533.8864097258
2014-11-22,193533.88640972576
2014-11-23,193533.88640972576
2014-11-24,195416.38999600013
2014-11-25,191252.30121194394
2014-11-26,192935.1617618505
2014-11-27,193534.26995761393
2014-11-28,194821.9781640941
2014-11-29,194821.97816409406
2014-11-30,194821.97816409406
2014-12-01,191713.76890978424
2014-12-02,192293.86576754096
2014-12-03,195196.40031536587
2014-12-04,195802.04237556353
2014-12-05,195451.06022229523
2014-12-06,195451.06022229523
2014-12-07,195451.06022229523
2014-12-08,193098.29955124762
2014-12-09,188294.5866338655
2014-12-10,190138.84605396024
2014-12-11,187637.91897948083
2014-12-12,184150.6707723209
2014-12-13,184150.6707723209
2014-12-14,184150.6707723209
2014-12-15,183636.56307243535
2014-12-16,177495.98332770594
2014-12-17,175028.43868801714
2014-12-18,179893.29057797557
2014-12-19,179137.1308503187
2014-12-20,179137.1308503187
2014-12-21,179137.1308503187
2014-12-22,180562.55977884214
2014-12-23,178307.63325652454
2014-12-24,178250.52286331303
2014-12-25,178250.522863313
2014-12-26,177526.32052188806
2014-12-27,177526.32052188806
2014-12-28,177526.32052188806
2014-12-29,176495.93544457486
2014-12-30,175563.84033008924
2014-12-31,177398.2637389744
2015-01-01,178123.2632705782
2015-01-02,178119.9699312277
2015-01-03,178119.96993122768
2015-01-04,178119.96993122768
2015-01-05,176722.8103447967
2015-01-06,170979.3956893431
2015-01-07,170602.4088075327
2015-01-08,175088.46320436787
2015-01-09,173651.13752163455
2015-01-10,173651.13752163458
2015-01-11,173651.13752163458
2015-01-12,173553.13663275645
2015-01-13,173651.66146815635
2015-01-14,172672.94804127744
2015-01-15,172386.43452113128
2015-01-16,173374.23659226336
2015-01-17,173374.23659226336
2015-01-18,173374.23659226336
2015-01-19,172453.66862644695
2015-01-20,172722.12357177108
2015-01-21,171863.10181138336
2015-01-22,172286.38000968104
2015-01-23,171931.94583347667
2015-01-24,171931.9458334767
2015-01-25,171931.9458334767
2015-01-26,171931.9458334767
2015-01-27,175393.53646204242
2015-01-28,175722.51353212603
2015-01-29,175250.7739999227
2015-01-30,173738.42507601163
2015-01-31,173738.4250760116
2015-02-01,173738.4250760116
2015-02-02,175965.99004743912
2015-02-03,172805.60395421012
2015-02-04,172884.70101501016
2015-02-05,169107.24582956603
2015-02-06,167056.75953876818
2015-02-07,167056.75953876818
2015-02-08,167056.75953876818
2015-02-09,165607.27461556665
2015-02-10,166841.1843131666
2015-02-11,167455.08985282184
2015-02-12,169189.3608587605
2015-02-13,169468.4684645271
2015-02-14,169468.4684645271
2015-02-15,169468.4684645271
2015-02-16,168828.0125643198
2015-02-17,169007.09197307314
2015-02-18,173160.69988661306
2015-02-19,171962.8293685574
2015-02-20,174092.49711434246
2015-02-21,174092.4971143425
2015-02-22,174092.4971143425
2015-02-23,174391.96553605527
2015-02-24,172532.51251837992
2015-02-25,171981.69522824453
2015-02-26,168717.839370992
2015-02-27,173414.49210462385
2015-02-28,173414.49210462385
2015-03-01,173414.49210462385
2015-03-02,172669.75965296483
2015-03-03,174085.18440576072
2015-03-04,170010.17715217435
2015-03-05,172784.68844388024
2015-03-06,172784.68844388024
2015-03-07,172784.68844388024
2015-03-08,172784.68844388024
2015-03-09,169940.5843060331
2015-03-10,168186.63003377305
2015-03-11,165527.96927737474
2015-03-12,166681.89499584533
2015-03-13,164709.51064630158
2015-03-14,164709.51064630158
2015-03-15,164709.51064630158
2015-03-16,162601.34922525217
2015-03-17,163401.53376398186
2015-03-18,164003.61063677282
2015-03-19,161789.75814414653
2015-03-20,158343.47230465256
2015-03-21,158343.4723046526
2015-03-22,158343.4723046526
2015-03-23,156856.1365254766
2015-03-24,156232.5276821342
2015-03-25,154909.79963293904
2015-03-26,153882.47101263882
2015-03-27,153639.35398645196
2015-03-28,153639.35398645198
2015-03-29,153639.35398645198
2015-03-30,156258.4855876406
2015-03-31,156317.12702488128
2015-04-01,158603.7655863775
2015-04-02,158603.7655863775
2015-04-03,158603.7655863775
2015-04-04,158603.7655863775
2015-04-05,158603.7655863775
2015-04-06,160096.8140537807
2015-04-07,161568.45759218428
2015-04-08,163939.53465258775
2015-04-09,167178.25471258035
2015-04-10,170810.1035813025
2015-04-11,170810.10358130248
2015-04-12,170810.10358130248
2015-04-13,172033.94933888578
2015-04-14,172033.94933888578
2015-04-15,172359.41158921222
2015-04-16,172022.35256557504
2015-04-17,169102.63749877323
2015-04-18,169102.6374987732
2015-04-19,169102.6374987732
2015-04-20,164079.90316255277
2015-04-21,162632.60030883903
2015-04-22,161471.1198928627
2015-04-23,162262.2944384619
2015-04-24,157386.6462619286
2015-04-25,157386.6462619286
2015-04-26,157386.6462619286
2015-04-27,152485.2822495186
2015-04-28,155138.02216067893
2015-04-29,156878.63263307035
2015-04-30,156012.46082199644
2015-05-01,156012.46082199644
2015-05-02,156012.46082199644
2015-05-03,156012.46082199644
2015-05-04,157326.81783136714
2015-05-05,155452.9482233212
2015-05-06,148272.72373133613
2015-05-07,145263.53237493685
2015-05-08,146096.73155743972
2015-05-09,146096.73155743972
2015-05-10,146096.73155743972
2015-05-11,146879.14762044995
2015-05-12,144103.44489311002
2015-05-13,145104.75402122835
2015-05-14,145605.75040270272
2015-05-15,145816.48776730287
2015-05-16,145816.4877673029
2015-05-17,145816.4877673029
2015-05-18,146341.48368582551
2015-05-19,146129.21219719423
2015-05-20,145516.708172456
2015-05-21,144612.67254306743
2015-05-22,142726.05352877855
2015-05-23,142726.05352877855
2015-05-24,142726.05352877855
2015-05-25,140506.5680248732
2015-05-26,138787.7944615928
2015-05-27,136036.12045324798
2015-05-28,134404.8778160571
2015-05-29,135608.4543622324
2015-05-30,135608.4543622324
2015-05-31,135608.4543622324
2015-06-01,133056.4109894693
2015-06-02,129741.2116274421
2015-06-03,126852.01128204033
2015-06-04,129085.31293553926
2015-06-05,131024.4569371772
2015-06-06,131024.45693717716
2015-06-07,131024.45693717716
2015-06-08,130647.28993842179
2015-06-09,129550.82970975962
2015-06-10,129915.30628246673
2015-06-11,128346.58474398672
2015-06-12,127275.86859288046
2015-06-13,127275.86859288048
2015-06-14,127275.86859288048
2015-06-15,127372.85163172199
2015-06-16,126996.26746626846
2015-06-17,127431.07607038377
2015-06-18,129033.84599475615
2015-06-19,128471.70902452577
2015-06-20,128471.70902452577
2015-06-21,128471.70902452577
2015-06-22,130132.19801076956
2015-06-23,130160.16818985683
2015-06-24,128436.65144388074
2015-06-25,129838.71242553894
2015-06-26,130444.70257426817
2015-06-27,130444.70257426819
2015-06-28,130444.70257426819
2015-06-29,129721.2964073754
2015-06-30,132801.97565255064
2015-07-01,134205.236044371
2015-07-02,135873.95398849848
2015-07-03,135610.9501414984
2015-07-04,135610.95014149838
2015-07-05,135610.95014149838
2015-07-06,140671.39748330985
2015-07-07,143442.14662932436
2015-07-08,144554.65431281173
2015-07-09,143822.42593423647
2015-07-10,144598.23771962413
2015-07-11,144598.23771962416
2015-07-12,144598.23771962416
2015-07-13,147078.0705063477
2015-07-14,145843.28401077617
2015-07-15,147090.18466883746
2015-07-16,146110.3398974915
2015-07-17,145523.53570386715
2015-07-18,145523.53570386715
2015-07-19,145523.53570386715
2015-07-20,147175.67468473173
2015-07-21,145512.87768918579
2015-07-22,145771.64029239165
2015-07-23,147786.97804526347
2015-07-24,146592.4935140232
2015-07-25,146592.49351402317
2015-07-26,146592.49351402317
2015-07-27,146445.63889236128
2015-07-28,146884.4020810418
2015-07-29,146841.34033731086
2015-07-30,149437.38783563644
2015-07-31,150148.26148242742
2015-08-01,150148.26148242742
2015-08-02,150148.26148242742
2015-08-03,151948.67719363124
2015-08-04,154657.32425574207
2015-08-05,155920.16118523467
2015-08-06,155799.4191389212
2015-08-07,155275.40103554644
2015-08-08,155275.4010355464
2015-08-09,155275.4010355464
2015-08-10,154149.2944519771
2015-08-11,150557.14821437967
2015-08-12,145703.8474812283
2015-08-13,144309.78337474138
2015-08-14,146115.18449432525
2015-08-15,146115.18449432522
2015-08-16,146115.18449432522
2015-08-17,147540.49164365995
2015-08-18,149440.89875213077
2015-08-19,149640.47246508114
2015-08-20,146883.75457721704
2015-08-21,148684.87573768105
2015-08-22,148684.87573768105
2015-08-23,148684.87573768105
2015-08-24,134962.25490713655
2015-08-25,134902.35486448882
2015-08-26,134801.90272352364
2015-08-27,136467.3298941371
2015-08-28,134126.76377826298
2015-08-29,134126.76377826298
2015-08-30,134126.76377826298
2015-08-31,134074.95264869102
2015-09-01,129647.76740887603
2015-09-02,130442.13867690327
2015-09-03,130748.28025440389
2015-09-04,127238.73600076385
2015-09-05,127238.73600076385
2015-09-06,127238.73600076385
2015-09-07,124497.18196400604
2015-09-08,124982.0710324202
2015-09-09,127525.31076634566
2015-09-10,127161.91257214091
2015-09-11,127362.44068736071
2015-09-12,127362.44068736068
2015-09-13,127362.44068736068
2015-09-14,129050.09890957308
2015-09-15,127410.06543021103
2015-09-16,126142.2979189078
2015-09-17,126142.29791890779
2015-09-18,127286.898078071
2015-09-19,127286.898078071
2015-09-20,127286.898078071
2015-09-21,129097.95251634168
2015-09-22,127456.28579876927
2015-09-23,129772.1301275282
2015-09-24,131111.70099965486
2015-09-25,131111.70099965486
2015-09-26,131111.70099965486
2015-09-27,131111.70099965486
2015-09-28,132160.51570104188
2015-09-29,133276.13036559144
2015-09-30,134639.32251316408
2015-10-01,134558.74422459977
2015-10-02,134558.7442245998
2015-10-03,134558.7442245998
2015-10-04,134558.7442245998
2015-10-05,136651.1829261225
2015-10-06,137504.31598316997
2015-10-07,138325.58216115288
2015-10-08,137768.02979881392
2015-10-09,137703.23600098657
2015-10-10,137703.23600098657
2015-10-11,137703.23600098657
2015-10-12,135643.84502757803
2015-10-13,137194.6702950974
2015-10-14,138573.51424840314
2015-10-15,139679.67328801705
2015-10-16,140408.4404877235
2015-10-17,140408.44048772348
2015-10-18,140408.44048772348
2015-10-19,143709.52174463234
2015-10-20,141889.51373688772
2015-10-21,143054.11505761096
2015-10-22,143054.11505761094
2015-10-23,139567.37328401636
2015-10-24,139567.37328401636
2015-10-25,139567.37328401636
2015-10-26,137829.7896747308
2015-10-27,138558.3636908313
2015-10-28,137823.07636540598
2015-10-29,137519.77742981014
2015-10-30,136101.74912633558
2015-10-31,136101.74912633558
2015-11-01,136101.74912633558
2015-11-02,137632.18702537983
2015-11-03,137275.49290551833
2015-11-04,136150.2598587061
2015-11-05,134035.12524267123
2015-11-06,132762.45881199374
2015-11-07,132762.45881199377
2015-11-08,132762.45881199377
2015-11-09,134758.6440179865
2015-11-10,131359.93845982826
2015-11-11,131359.93845982826
2015-11-12,131359.93845982826
2015-11-13,131568.44570748456
2015-11-14,131568.44570748456
2015-11-15,131568.44570748456
2015-11-16,129456.22906532002
2015-11-17,129480.40842583556
2015-11-18,129071.46629894857
2015-11-19,127972.31136691458
2015-11-20,128966.25018088556
2015-11-21,128966.25018088557
2015-11-22,128966.25018088557
2015-11-23,130477.05377722842
2015-11-24,129982.63731697062
2015-11-25,129982.63731697063
2015-11-26,130280.8625370406
2015-11-27,131036.56742016153
2015-11-28,131036.56742016152
2015-11-29,131036.56742016152
2015-11-30,133926.7947344447
2015-12-01,134391.3623534768
2015-12-02,135060.91463255702
2015-12-03,133902.19322594273
2015-12-04,134244.14214207244
2015-12-05,134244.14214207244
2015-12-06,134244.14214207244
2015-12-07,135665.81715202215
2015-12-08,133589.80871634258
2015-12-09,128585.4737823485
2015-12-10,128484.57921042293
2015-12-11,128197.72053995065
2015-12-12,128197.72053995065
2015-12-13,128197.72053995065
2015-12-14,127770.00421032713
2015-12-15,128518.54704433533
2015-12-16,126846.53503201983
2015-12-17,128408.34517807356
2015-12-18,127455.24075771376
2015-12-19,127455.24075771376
2015-12-20,127455.24075771376
2015-12-21,127973.5264500783
2015-12-22,127631.97852665634
2015-12-23,128444.74975272949
2015-12-24,128237.83558068005
2015-12-25,128237.83558068004
2015-12-26,128237.83558068004
2015-12-27,128237.83558068004
2015-12-28,128002.16002775406
2015-12-29,127592.788811518
2015-12-30,126990.85528516443
2015-12-31,127255.06917070644
2016-01-01,128738.51327139647
2016-01-02,128738.51327139647
2016-01-03,128738.51327139647
2016-01-04,126788.15921591123
2016-01-05,128760.78039803272
2016-01-06,127439.01498156063
2016-01-07,122010.19794662336
2016-01-08,124484.06069891946
2016-01-09,124484.06069891946
2016-01-10,124484.06069891946
2016-01-11,124431.12405461134
2016-01-12,122195.29180128631
2016-01-13,120438.58336305559
2016-01-14,119288.8087167257
2016-01-15,115327.65583271164
2016-01-16,115327.65583271165
2016-01-17,115327.65583271165
2016-01-18,110778.62156765116
2016-01-19,110728.12720563821
2016-01-20,109055.57781961026
2016-01-21,108914.75994440733
2016-01-22,109510.25418191703
2016-01-23,109510.25418191703
2016-01-24,109510.25418191703
2016-01-25,110212.2248809408
2016-01-26,110212.2248809408
2016-01-27,110121.07477330978
2016-01-28,109260.81038170625
2016-01-29,111791.90298300152
2016-01-30,111791.90298300152
2016-01-31,111791.90298300152
2016-02-01,110485.16008116496
2016-02-02,107588.04304613326
2016-02-03,105249.22227853475
2016-02-04,104633.23891383031
2016-02-05,105187.92935870324
2016-02-06,105187.92935870323
2016-02-07,105187.92935870323
2016-02-08,103800.27775953055
2016-02-09,102330.17357468902
2016-02-10,100197.49655643836
2016-02-11,95891.77880468595
2016-02-12,93638.05196467869
2016-02-13,93638.05196467867
2016-02-14,93638.05196467867
2016-02-15,95676.96770808822
2016-02-16,93813.48472679051
2016-02-17,94487.75835304153
2016-02-18,94488.78188387358
2016-02-19,94358.43959940507
2016-02-20,94358.43959940509
2016-02-21,94358.43959940509
2016-02-22,94194.13411006541
2016-02-23,92337.63984095148
2016-02-24,91101.80482789577
2016-02-25,90334.46674268362
2016-02-26,89520.71093688361
2016-02-27,89520.7109368836
2016-02-28,89520.7109368836
2016-02-29,88954.6708840611
2016-03-01,92418.94373129972
2016-03-02,94129.79950105488
2016-03-03,94476.4281364682
2016-03-04,94658.58192841118
2016-03-05,94658.58192841116
2016-03-06,94658.58192841116
2016-03-07,94658.58192841116
2016-03-08,95028.3901551016
2016-03-09,95386.30444922298
2016-03-10,95047.71018448891
2016-03-11,93908.37445059899
2016-03-12,93908.37445059899
2016-03-13,93908.37445059899
2016-03-14,94923.75768558713
2016-03-15,94369.89798271158
2016-03-16,94246.40915297632
2016-03-17,93906.59325459848
2016-03-18,94537.6324588985
2016-03-19,94537.63245889853
2016-03-20,94537.63245889853
2016-03-21,96135.1529853741
2016-03-22,96543.63923785467
2016-03-23,96444.24497100031
2016-03-24,96444.2449710003
2016-03-25,96444.2449710003
2016-03-26,96444.2449710003
2016-03-27,96444.2449710003
2016-03-28,94260.22864617863
2016-03-29,93189.13181916327
2016-03-30,94178.19707331895
2016-03-31,94323.27702385443
2016-04-01,94265.13524505745
2016-04-02,94265.13524505745
2016-04-03,94265.13524505745
2016-04-04,94419.0443864585
2016-04-05,91346.26081074559
2016-04-06,92602.11330421428
2016-04-07,91565.99383474453
2016-04-08,91539.24128393373
2016-04-09,91539.24128393373
2016-04-10,91539.24128393373
2016-04-11,92080.5702057934
2016-04-12,92655.41342268557
2016-04-13,92911.75040747681
2016-04-14,92911.75040747682
2016-04-15,92911.75040747682
2016-04-16,92911.75040747682
2016-04-17,92911.75040747682
2016-04-18,93488.97324066819
2016-04-19,93488.97324066819
2016-04-20,94192.95513646539
2016-04-21,93175.97872148678
2016-04-22,92881.54574790114
2016-04-23,92881.54574790114
2016-04-24,92881.54574790114
2016-04-25,91856.24173265058
2016-04-26,92674.989169322
2016-04-27,92758.73564747983
2016-04-28,91537.0689441566
2016-04-29,91875.11085712795
2016-04-30,91875.11085712793
2016-05-01,91875.11085712793
2016-05-02,92495.93706968726
2016-05-03,92012.592902422
2016-05-04,90843.2201251696
2016-05-05,90851.52626649906
2016-05-06,90534.76444433809
2016-05-07,90534.76444433809
2016-05-08,90534.76444433809
2016-05-09,90795.56887269812
2016-05-10,91417.63697558039
2016-05-11,91501.13775749049
2016-05-12,91829.76870905812
2016-05-13,91090.46677006914
2016-05-14,91090.46677006914
2016-05-15,91090.46677006914
2016-05-16,90488.86972246594
2016-05-17,90501.28497575957
2016-05-18,90154.01628925899
2016-05-19,88645.48747913021
2016-05-20,87310.5436840704
2016-05-21,87310.54368407042
2016-05-22,87310.54368407042
2016-05-23,87372.5376904393
2016-05-24,87131.23197410257
2016-05-25,87816.75921242716
2016-05-26,88161.79578755167
2016-05-27,88876.10598827884
2016-05-28,88876.10598827884
2016-05-29,88876.10598827884
2016-05-30,88426.33994226894
2016-05-31,88437.29034230093
2016-06-01,87536.18376891957
2016-06-02,88256.676983334
2016-06-03,88487.07951903499
2016-06-04,88487.07951903499
2016-06-05,88487.07951903499
2016-06-06,88332.97380718391
2016-06-07,88293.32018656589
2016-06-08,88825.33999569401
2016-06-09,88696.44703213903
2016-06-10,89414.84251328712
2016-06-11,89414.84251328713
2016-06-12,89414.84251328713
2016-06-13,89415.19003235178
2016-06-14,91130.3757223117
2016-06-15,90529.50861225673
2016-06-16,89033.83828276076
2016-06-17,90245.06117205313
2016-06-18,90245.06117205313
2016-06-19,90245.06117205313
2016-06-20,91199.68483411252
2016-06-21,91243.12599996643
2016-06-22,90589.02668280307
2016-06-23,90243.46663264885
2016-06-24,89009.83797989195
2016-06-25,89009.83797989195
2016-06-26,89009.83797989195
2016-06-27,90741.47573149363
2016-06-28,90784.54931686596
2016-06-29,91634.31284909259
2016-06-30,91690.69957059826
2016-07-01,91762.33260019601
2016-07-02,91762.332600196
2016-07-03,91762.332600196
2016-07-04,92646.39357601774
2016-07-05,93819.93191656632
2016-07-06,93819.93191656632
2016-07-07,94630.80887726523
2016-07-08,93968.81471360438
2016-07-09,93968.81471360438
2016-07-10,93968.81471360438
2016-07-11,94800.1394204158
2016-07-12,96053.3638213605
2016-07-13,95078.55937612303
2016-07-14,96622.79287333715
2016-07-15,97326.4079702694
2016-07-16,97326.4079702694
2016-07-17,97326.4079702694
2016-07-18,96459.40264626087
2016-07-19,96973.07830115368
2016-07-20,98592.0699571096
2016-07-21,99124.17143299912
2016-07-22,100961.972618866
2016-07-23,100961.97261886598
2016-07-24,100961.97261886598
2016-07-25,102495.12332477287
2016-07-26,101284.75694179657
2016-07-27,101593.25396886341
