Date,Capital
2014-08-31,157447.77231130347
2014-09-01,157590.41546189738
2014-09-02,157995.31286799003
2014-09-03,157781.64225008566
2014-09-04,155706.4588577429
2014-09-05,155911.87701040134
2014-09-06,155911.87701040134
2014-09-07,155911.87701040134
2014-09-08,157001.65803512465
2014-09-09,157982.22249711264
2014-09-10,160734.0095713511
2014-09-11,163360.4543831066
2014-09-12,163742.87658876384
2014-09-13,163742.87658876384
2014-09-14,163742.87658876384
2014-09-15,165613.8493649491
2014-09-16,154572.85271628952
2014-09-17,155771.9444782479
2014-09-18,159024.19177331676
2014-09-19,158958.02709788806
2014-09-20,158958.02709788806
2014-09-21,158958.02709788806
2014-09-22,160331.12776823557
2014-09-23,155072.62686447834
2014-09-24,151984.0236764913
2014-09-25,147276.23953475867
2014-09-26,146648.7401025166
2014-09-27,146648.74010251657
2014-09-28,146648.74010251657
2014-09-29,148281.6285042055
2014-09-30,149591.51255819853
2014-10-01,149185.11476457003
2014-10-02,149185.11476457005
2014-10-03,149185.11476457005
2014-10-04,149185.11476457005
2014-10-05,149185.11476457005
2014-10-06,149185.11476457005
2014-10-07,147921.1383958492
2014-10-08,145906.3944890373
2014-10-09,148580.7884829531
2014-10-10,147507.9965929074
2014-10-11,147507.9965929074
2014-10-12,147507.9965929074
2014-10-13,149078.8722135917
2014-10-14,148698.4200778312
2014-10-15,148698.4200778312
2014-10-16,142107.85369419729
2014-10-17,142433.2937316384
2014-10-18,142433.2937316384
2014-10-19,142433.2937316384
2014-10-20,140835.98043875644
2014-10-21,142200.7224803958
2014-10-22,143251.27201303377
2014-10-23,143251.27201303377
2014-10-24,143251.27201303377
2014-10-25,143251.27201303377
2014-10-26,143251.27201303377
2014-10-27,143127.59919056098
2014-10-28,142590.7951416532
2014-10-29,142660.41408241767
2014-10-30,143093.0520893252
2014-10-31,147933.84972905891
2014-11-01,147933.84972905891
2014-11-02,147933.84972905891
2014-11-03,150069.00478677143
2014-11-04,150069.0047867714
2014-11-05,148910.64775615235
2014-11-06,148910.64775615235
2014-11-07,148064.18628839045
2014-11-08,148064.18628839048
2014-11-09,148064.18628839048
2014-11-10,146539.35990239284
2014-11-11,147298.606977567
2014-11-12,148284.14584431227
2014-11-13,147681.5674946423
2014-11-14,149685.4196120192
2014-11-15,149685.4196120192
2014-11-16,149685.4196120192
2014-11-17,152884.9071685603
2014-11-18,153886.589048758
2014-11-19,151576.56785482843
2014-11-20,149787.80554024247
2014-11-21,150108.7431730803
2014-11-22,150108.7431730803
2014-11-23,150108.7431730803
2014-11-24,152757.51305296144
2014-11-25,149450.3348372035
2014-11-26,150625.55008928315
2014-11-27,150970.00702220865
2014-11-28,152606.4334894867
2014-11-29,152606.43348948666
2014-11-30,152606.43348948666
2014-12-01,150079.39342837152
2014-12-02,150746.57167053985
2014-12-03,153180.1914508538
2014-12-04,153000.46177081554
2014-12-05,152669.67017272158
2014-12-06,152669.67017272158
2014-12-07,152669.67017272158
2014-12-08,150744.80453175458
2014-12-09,147546.0042949873
2014-12-10,149741.68598403077
2014-12-11,148942.6345136778
2014-12-12,146734.38149898555
2014-12-13,146734.38149898555
2014-12-14,146734.38149898555
2014-12-15,146087.7049775349
2014-12-16,141755.13541204797
2014-12-17,139484.6358637826
2014-12-18,143475.56289344686
2014-12-19,143712.08439170758
2014-12-20,143712.08439170758
2014-12-21,143712.08439170758
2014-12-22,145263.1977022926
2014-12-23,143397.89722514013
2014-12-24,143671.41165831365
2014-12-25,143671.41165831365
2014-12-26,142566.14194643928
2014-12-27,142566.14194643928
2014-12-28,142566.14194643928
2014-12-29,141595.17528640013
2014-12-30,140748.9660432728
2014-12-31,141712.57669941313
2015-01-01,143309.55493139813
2015-01-02,143385.7101041552
2015-01-03,143385.7101041552
2015-01-04,143385.7101041552
2015-01-05,143358.92982660793
2015-01-06,138187.5658963439
2015-01-07,138377.7130470096
2015-01-08,141289.16026559347
2015-01-09,140326.8657416033
2015-01-10,140326.8657416033
2015-01-11,140326.8657416033
2015-01-12,140018.02488186062
2015-01-13,139723.26067432252
2015-01-14,139360.52467863745
2015-01-15,138336.58532783962
2015-01-16,138046.4809942685
2015-01-17,138046.48099426847
2015-01-18,138046.48099426847
2015-01-19,137252.73252184832
2015-01-20,138193.60125881736
2015-01-21,138423.10947173892
2015-01-22,138129.02228801185
2015-01-23,137349.33305285423
2015-01-24,137349.33305285423
2015-01-25,137349.33305285423
2015-01-26,137349.33305285423
2015-01-27,138963.91522341024
2015-01-28,138290.41130747256
2015-01-29,138383.57016874617
2015-01-30,138822.73599201732
2015-01-31,138822.73599201732
2015-02-01,138822.73599201732
2015-02-02,139530.88477729636
2015-02-03,135022.56098113814
2015-02-04,134991.51458754906
2015-02-05,130595.82424530158
2015-02-06,129645.00024516818
2015-02-07,129645.0002451682
2015-02-08,129645.0002451682
2015-02-09,128553.91405845032
2015-02-10,130774.47842687914
2015-02-11,131937.99361141212
2015-02-12,133037.69121232844
2015-02-13,133306.27255940269
2015-02-14,133306.27255940269
2015-02-15,133306.27255940269
2015-02-16,132779.98742361175
2015-02-17,132974.21852322607
2015-02-18,135963.7498198863
2015-02-19,134545.88459024756
2015-02-20,135386.31716830702
2015-02-21,135386.317168307
2015-02-22,135386.317168307
2015-02-23,135316.16843946272
2015-02-24,134626.92726116854
2015-02-25,134741.25243432182
2015-02-26,133186.5243728084
2015-02-27,135678.62999955696
2015-02-28,135678.62999955693
2015-03-01,135678.62999955693
2015-03-02,134948.3835264422
2015-03-03,135431.31355845943
2015-03-04,132133.6372508239
2015-03-05,135058.96168871026
2015-03-06,135058.96168871026
2015-03-07,135058.96168871026
2015-03-08,135058.96168871026
2015-03-09,134092.8933611987
2015-03-10,132299.0752953858
2015-03-11,129855.03866582707
2015-03-12,130263.43280871288
2015-03-13,128714.87192334372
2015-03-14,128714.87192334372
2015-03-15,128714.87192334372
2015-03-16,128329.33083751777
2015-03-17,129036.03272305898
2015-03-18,129248.82734270503
2015-03-19,127628.64767222636
2015-03-20,125109.17200980571
2015-03-21,125109.17200980571
2015-03-22,125109.17200980571
2015-03-23,123846.96879094839
2015-03-24,123616.9249437973
2015-03-25,122607.58963099931
2015-03-26,121735.39775413965
2015-03-27,121265.95392763673
2015-03-28,121265.95392763673
2015-03-29,121265.95392763673
2015-03-30,122794.92442482711
2015-03-31,122622.62974093072
2015-04-01,123451.85764385085
2015-04-02,123451.85764385085
2015-04-03,123451.85764385085
2015-04-04,123451.85764385085
2015-04-05,123451.85764385085
2015-04-06,124885.07314493885
2015-04-07,126428.41230006615
2015-04-08,128017.17196965101
2015-04-09,131651.4663361729
2015-04-10,133759.5904485115
2015-04-11,133759.59044851153
2015-04-12,133759.59044851153
2015-04-13,135018.02595162264
2015-04-14,135018.02595162264
2015-04-15,135259.64055974974
2015-04-16,134697.13166728528
2015-04-17,132201.68037462988
2015-04-18,132201.68037462988
2015-04-19,132201.68037462988
2015-04-20,128258.50451398542
2015-04-21,127229.28837162102
2015-04-22,125972.9825139087
2015-04-23,127417.41477444355
2015-04-24,123988.70711869837
2015-04-25,123988.70711869837
2015-04-26,123988.70711869837
2015-04-27,120977.99818094706
2015-04-28,123092.30327238659
2015-04-29,123864.32087504462
2015-04-30,124234.87629187743
2015-05-01,124234.87629187744
2015-05-02,124234.87629187744
2015-05-03,124234.87629187744
2015-05-04,125266.11831308188
2015-05-05,124177.05187702132
2015-05-06,118231.1590609588
2015-05-07,115742.17926073678
2015-05-08,117242.364189141
2015-05-09,117242.364189141
2015-05-10,117242.364189141
2015-05-11,118056.01919968701
2015-05-12,115493.52499699434
2015-05-13,115509.43615927451
2015-05-14,116479.33982162575
2015-05-15,116884.79848035522
2015-05-16,116884.79848035522
2015-05-17,116884.79848035522
2015-05-18,117285.01437517273
2015-05-19,116881.1820436636
2015-05-20,117074.62214094051
2015-05-21,116541.02742033766
2015-05-22,115133.37792458903
2015-05-23,115133.37792458903
2015-05-24,115133.37792458903
2015-05-25,112504.42501552345
2015-05-26,110759.25067521734
2015-05-27,109602.12322754791
2015-05-28,108056.3705712973
2015-05-29,109520.68759905142
2015-05-30,109520.68759905142
2015-05-31,109520.68759905142
2015-06-01,107343.85467931115
2015-06-02,104681.40481470383
2015-06-03,102859.99306952865
2015-06-04,104647.47219897894
2015-06-05,105959.22102599833
2015-06-06,105959.22102599833
2015-06-07,105959.22102599833
2015-06-08,105470.99646767967
2015-06-09,105050.7510611292
2015-06-10,105458.33467842735
2015-06-11,104193.424120968
2015-06-12,103580.2478916626
2015-06-13,103580.24789166261
2015-06-14,103580.24789166261
2015-06-15,103674.11400788935
2015-06-16,103337.71032528076
2015-06-17,103816.67877015137
2015-06-18,105238.20898366396
2015-06-19,104654.54147311702
2015-06-20,104654.54147311705
2015-06-21,104654.54147311705
2015-06-22,106267.46538418863
2015-06-23,106774.13948790426
2015-06-24,105800.96441651104
2015-06-25,107316.686773606
2015-06-26,109507.9817578202
2015-06-27,109507.98175782023
2015-06-28,109507.98175782023
2015-06-29,109499.72975453241
2015-06-30,112364.2803842596
2015-07-01,113269.3478930118
2015-07-02,114134.10259476592
2015-07-03,114250.78781089775
2015-07-04,114250.78781089775
2015-07-05,114250.78781089775
2015-07-06,117908.84852297665
2015-07-07,120358.11738733025
2015-07-08,121108.54606323317
2015-07-09,120436.33409119614
2015-07-10,121356.81956680167
2015-07-11,121356.81956680166
2015-07-12,121356.81956680166
2015-07-13,123489.77063599124
2015-07-14,122666.40751691614
2015-07-15,123560.74965978268
2015-07-16,122651.68443282378
2015-07-17,122531.33535558743
2015-07-18,122531.33535558742
2015-07-19,122531.33535558742
2015-07-20,123107.38171966685
2015-07-21,121619.419631589
2015-07-22,122146.63105792738
2015-07-23,123349.33914436336
2015-07-24,122201.3296231651
2015-07-25,122201.32962316512
2015-07-26,122201.32962316512
2015-07-27,123019.2702590054
2015-07-28,122206.72694599931
2015-07-29,122722.81951855842
2015-07-30,125100.81528046791
2015-07-31,126113.63293710942
2015-08-01,126113.63293710942
2015-08-02,126113.63293710942
2015-08-03,127699.1789615103
2015-08-04,129597.61435477724
2015-08-05,131552.76150540294
2015-08-06,131717.1034500024
2015-08-07,130462.87613154066
2015-08-08,130462.87613154064
2015-08-09,130462.87613154064
2015-08-10,129446.20484834416
2015-08-11,126947.45781634597
2015-08-12,123028.67592735973
2015-08-13,121904.16034472325
2015-08-14,122780.96297021394
2015-08-15,122780.96297021394
2015-08-16,122780.96297021394
2015-08-17,123793.45014589684
2015-08-18,125701.34161110295
2015-08-19,125232.59111037193
2015-08-20,122779.92598349285
2015-08-21,125251.72498769523
2015-08-22,125251.72498769524
2015-08-23,125251.72498769524
2015-08-24,114438.42067796396
2015-08-25,114458.19480070446
2015-08-26,114253.10993685311
2015-08-27,116224.55148079424
2015-08-28,114690.72204621925
2015-08-29,114690.72204621925
2015-08-30,114690.72204621925
2015-08-31,114258.81408278673
2015-09-01,110528.61789430684
2015-09-02,110827.22636555754
2015-09-03,111115.54637939805
2015-09-04,108628.00547987691
2015-09-05,108628.00547987691
2015-09-06,108628.00547987691
2015-09-07,106098.42860488489
2015-09-08,106893.31608917571
2015-09-09,108714.53288301085
2015-09-10,108614.79042523756
2015-09-11,108982.87018652867
2015-09-12,108982.87018652867
2015-09-13,108982.87018652867
2015-09-14,110489.72295770897
2015-09-15,109137.79134995156
2015-09-16,107416.02973878599
2015-09-17,107416.02973878596
2015-09-18,107957.9025989525
2015-09-19,107957.9025989525
2015-09-20,107957.9025989525
2015-09-21,109016.57376734167
2015-09-22,107836.28378678567
2015-09-23,109582.5820746293
2015-09-24,110906.93517952028
2015-09-25,110906.93517952028
2015-09-26,110906.93517952028
2015-09-27,110906.93517952028
2015-09-28,111706.54341588957
2015-09-29,112324.17172724167
2015-09-30,113763.2214622557
2015-10-01,113321.70511090072
2015-10-02,113321.70511090072
2015-10-03,113321.70511090072
2015-10-04,113321.70511090072
2015-10-05,115115.32504589709
2015-10-06,116131.90814590664
2015-10-07,116243.50178444912
2015-10-08,115510.12596452328
2015-10-09,116257.6520008041
2015-10-10,116257.65200080408
2015-10-11,116257.65200080408
2015-10-12,114126.82925493884
2015-10-13,114930.41638198041
2015-10-14,115340.87847796854
2015-10-15,115599.18814019303
2015-10-16,115903.03837428639
2015-10-17,115903.03837428638
2015-10-18,115903.03837428638
2015-10-19,117865.99757806765
2015-10-20,115914.73752710181
2015-10-21,116853.59239282702
2015-10-22,116853.59239282703
2015-10-23,113821.38462915175
2015-10-24,113821.38462915174
2015-10-25,113821.38462915174
2015-10-26,112432.08349811715
2015-10-27,112989.44376666273
2015-10-28,113025.79861050413
2015-10-29,113172.03235935341
2015-10-30,112157.77704651796
2015-10-31,112157.77704651796
2015-11-01,112157.77704651796
2015-11-02,112789.68538466653
2015-11-03,113052.4849685455
2015-11-04,112476.89082454567
2015-11-05,110711.1516074125
2015-11-06,108924.96836714132
2015-11-07,108924.96836714135
2015-11-08,108924.96836714135
2015-11-09,110044.76720661069
2015-11-10,108039.8813658534
2015-11-11,108039.8813658534
2015-11-12,108039.8813658534
2015-11-13,107962.25094624097
2015-11-14,107962.25094624097
2015-11-15,107962.25094624097
2015-11-16,106966.59087497268
2015-11-17,106707.68791014288
2015-11-18,106634.87357063506
2015-11-19,105533.15801296066
2015-11-20,106407.75138802038
2015-11-21,106407.75138802038
2015-11-22,106407.75138802038
2015-11-23,108127.27663792398
2015-11-24,108072.58078074566
2015-11-25,108072.58078074566
2015-11-26,108355.78813309528
2015-11-27,108712.2879369767
2015-11-28,108712.28793697669
2015-11-29,108712.28793697669
2015-11-30,111701.95471403994
2015-12-01,111578.89140685831
2015-12-02,112944.69624038716
2015-12-03,112871.1027921268
2015-12-04,112599.54670221868
2015-12-05,112599.5467022187
2015-12-06,112599.5467022187
2015-12-07,113094.2340837515
2015-12-08,110544.30815963852
2015-12-09,106640.28681838565
2015-12-10,106772.52274052914
2015-12-11,106367.98707559859
2015-12-12,106367.98707559859
2015-12-13,106367.98707559859
2015-12-14,106127.61717560426
2015-12-15,106602.30694477278
2015-12-16,105168.30355994368
2015-12-17,106946.49562857152
2015-12-18,105795.05560518205
2015-12-19,105795.05560518206
2015-12-20,105795.05560518206
2015-12-21,105917.36212055231
2015-12-22,105474.3280838691
2015-12-23,105933.77758496357
2015-12-24,106866.23692215938
2015-12-25,106866.23692215941
2015-12-26,106866.23692215941
2015-12-27,106866.23692215941
2015-12-28,106907.783550715
2015-12-29,107211.96380560011
2015-12-30,106587.88492549541
2015-12-31,106946.69617679078
2016-01-01,109621.27562262467
2016-01-02,109621.27562262464
2016-01-03,109621.27562262464
2016-01-04,109164.20999985028
2016-01-05,111697.31534086743
2016-01-06,110523.00246535213
2016-01-07,105840.81769737325
2016-01-08,108127.48687076247
2016-01-09,108127.48687076247
2016-01-10,108127.48687076247
2016-01-11,108034.76470641863
2016-01-12,105488.11837842267
2016-01-13,104124.34663689486
2016-01-14,103470.67330420726
2016-01-15,99587.16241807198
2016-01-16,99587.16241807198
2016-01-17,99587.16241807198
2016-01-18,96309.95347883686
2016-01-19,96217.95463957466
2016-01-20,94995.79266253201
2016-01-21,94543.65441700362
2016-01-22,95260.72040094114
2016-01-23,95260.72040094114
2016-01-24,95260.72040094114
2016-01-25,95057.51545393649
2016-01-26,95057.51545393649
2016-01-27,95387.70781452922
2016-01-28,94369.54726900804
2016-01-29,96367.0506927823
2016-01-30,96367.0506927823
2016-01-31,96367.0506927823
2016-02-01,95062.82396242867
2016-02-02,92694.38628989716
2016-02-03,90344.98652861184
2016-02-04,90402.88366670527
2016-02-05,91037.29178613002
2016-02-06,91037.29178613002
2016-02-07,91037.29178613002
2016-02-08,89976.08972988784
2016-02-09,88522.95498125892
2016-02-10,86259.66161822174
2016-02-11,82666.79150019506
2016-02-12,81394.2818801254
2016-02-13,81394.2818801254
2016-02-14,81394.2818801254
2016-02-15,82833.91327262079
2016-02-16,81244.64652950152
2016-02-17,82230.23577177402
2016-02-18,82138.97906295175
2016-02-19,82182.00131006137
2016-02-20,82182.00131006137
2016-02-21,82182.00131006137
2016-02-22,82427.305158127
2016-02-23,80809.2035447985
2016-02-24,79823.92751161588
2016-02-25,79209.45422668202
2016-02-26,79342.77727873319
2016-02-27,79342.77727873319
2016-02-28,79342.77727873319
2016-02-29,79337.7291761092
2016-03-01,81835.49333042197
2016-03-02,82651.87148025258
2016-03-03,82596.8343418859
2016-03-04,82571.49157477697
2016-03-05,82571.49157477696
2016-03-06,82571.49157477696
2016-03-07,82571.49157477696
2016-03-08,83792.2499727389
2016-03-09,83883.83222119248
2016-03-10,83631.64192335952
2016-03-11,82606.655587078
2016-03-12,82606.65558707798
2016-03-13,82606.65558707798
2016-03-14,83407.5806101556
2016-03-15,82915.00489302595
2016-03-16,82447.79960259484
2016-03-17,82115.30212613335
2016-03-18,82965.18563264157
2016-03-19,82965.18563264157
2016-03-20,82965.18563264157
2016-03-21,83502.31505338382
2016-03-22,83808.17637850647
2016-03-23,83942.17754691353
2016-03-24,83942.17754691353
2016-03-25,83942.17754691353
2016-03-26,83942.17754691353
2016-03-27,83942.17754691353
2016-03-28,81882.21352305175
2016-03-29,81331.73999342459
2016-03-30,81844.82704810395
2016-03-31,82004.78118011271
2016-04-01,81463.87876751911
2016-04-02,81463.87876751911
2016-04-03,81463.87876751911
2016-04-04,81709.40502696336
2016-04-05,79300.8981410214
2016-04-06,80386.8034623103
2016-04-07,79684.478388082
2016-04-08,78862.13694916734
2016-04-09,78862.13694916732
2016-04-10,78862.13694916732
2016-04-11,78620.1138129704
2016-04-12,78887.32499017906
2016-04-13,79206.41730582407
2016-04-14,79206.41730582407
2016-04-15,79206.41730582407
2016-04-16,79206.41730582407
2016-04-17,79206.41730582407
2016-04-18,79603.68575262753
2016-04-19,79603.68575262753
2016-04-20,80038.78469166736
2016-04-21,78685.98226613946
2016-04-22,78281.31383903629
2016-04-23,78281.31383903629
2016-04-24,78281.31383903629
2016-04-25,76955.76941727106
2016-04-26,77196.80738214968
2016-04-27,77314.62719572752
2016-04-28,76257.67092500422
2016-04-29,76352.54657261568
2016-04-30,76352.54657261567
2016-05-01,76352.54657261567
2016-05-02,76865.09456154582
2016-05-03,76647.80824338221
2016-05-04,75729.72422303924
2016-05-05,76269.9898953551
2016-05-06,76094.18945013918
2016-05-07,76094.18945013918
2016-05-08,76094.18945013918
2016-05-09,76530.7256302625
2016-05-10,76832.9726445754
2016-05-11,77225.4328446393
2016-05-12,77371.26707624295
2016-05-13,76667.43006410675
2016-05-14,76667.43006410675
2016-05-15,76667.43006410675
2016-05-16,76308.42761304362
2016-05-17,76479.72265621401
2016-05-18,76131.18904073353
2016-05-19,74609.853327085
2016-05-20,73887.28721837464
2016-05-21,73887.28721837464
2016-05-22,73887.28721837464
2016-05-23,73776.3667808842
2016-05-24,73745.10714850995
2016-05-25,74407.0928598951
2016-05-26,74992.27539876556
2016-05-27,75529.33261542393
2016-05-28,75529.33261542392
2016-05-29,75529.33261542392
2016-05-30,75783.62312229522
2016-05-31,75548.34949806254
2016-06-01,74856.03231091789
2016-06-02,75250.38426388895
2016-06-03,75114.2864555054
2016-06-04,75114.2864555054
2016-06-05,75114.2864555054
2016-06-06,75055.21519579923
2016-06-07,75644.01359184479
2016-06-08,75975.7794128414
2016-06-09,76088.81248936114
2016-06-10,76365.26260143837
2016-06-11,76365.26260143837
2016-06-12,76365.26260143837
2016-06-13,76648.61700451843
2016-06-14,77432.3920161506
2016-06-15,77364.30726970074
2016-06-16,75815.24617233366
2016-06-17,77063.00134210188
2016-06-18,77063.00134210188
2016-06-19,77063.00134210188
2016-06-20,78001.25103623443
2016-06-21,77980.43193252009
2016-06-22,77283.33421868121
2016-06-23,77593.27577665422
2016-06-24,77431.98358751132
2016-06-25,77431.98358751132
2016-06-26,77431.98358751132
2016-06-27,78854.49482788416
2016-06-28,78968.09164711654
2016-06-29,79896.21914192042
2016-06-30,79853.88892938406
2016-07-01,80008.88308213964
2016-07-02,80008.88308213966
2016-07-03,80008.88308213966
2016-07-04,80986.03561074458
2016-07-05,82156.93470822473
2016-07-06,82156.93470822473
2016-07-07,82675.49375726315
2016-07-08,81305.21856003552
2016-07-09,81305.21856003553
2016-07-10,81305.21856003553
2016-07-11,81356.65451482889
2016-07-12,82868.34339217992
2016-07-13,81608.8805620376
2016-07-14,82968.27033516535
2016-07-15,83837.41011675402
2016-07-16,83837.410116754
2016-07-17,83837.410116754
2016-07-18,83261.93337110223
2016-07-19,83749.51803490017
2016-07-20,84870.12475232629
2016-07-21,84847.13573120916
2016-07-22,86686.69611203817
2016-07-23,86686.69611203817
2016-07-24,86686.69611203817
2016-07-25,87982.70296881063
2016-07-26,87404.35784038884
2016-07-27,87415.43870974354
2016-07-28,86547.28985348888
2016-07-29,86213.13833020363
