Date,Capital
2014-12-15,226864.15542870777
2014-12-16,218533.76784121638
2014-12-17,214528.88217609958
2014-12-18,222417.677912662
2014-12-19,221539.25443275523
2014-12-20,221539.25443275523
2014-12-21,221539.25443275523
2014-12-22,222413.39707847024
2014-12-23,221210.32988862303
2014-12-24,222402.44522502867
2014-12-25,222402.44522502867
2014-12-26,222376.54563775446
2014-12-27,222376.54563775443
2014-12-28,222376.54563775443
2014-12-29,222763.59908578964
2014-12-30,222640.31418115582
2014-12-31,227582.19437188006
2015-01-01,228500.15829592652
2015-01-02,229132.588582738
2015-01-03,229132.58858273798
2015-01-04,229132.58858273798
2015-01-05,227606.0070351999
2015-01-06,220918.3800980361
2015-01-07,220698.35925095217
2015-01-08,226007.51872398393
2015-01-09,225946.3990846234
2015-01-10,225946.39908462338
2015-01-11,225946.39908462338
2015-01-12,226444.41678014665
2015-01-13,225033.53651209467
2015-01-14,223580.03092686343
2015-01-15,225079.37256100256
2015-01-16,227170.8223567842
2015-01-17,227170.8223567842
2015-01-18,227170.8223567842
2015-01-19,228284.27830420935
2015-01-20,226805.95812852032
2015-01-21,224564.03624498754
2015-01-22,223288.83774207073
2015-01-23,223291.25425685244
2015-01-24,223291.25425685244
2015-01-25,223291.25425685244
2015-01-26,223291.25425685244
2015-01-27,224861.7139580064
2015-01-28,223746.2854348321
2015-01-29,223683.1764464967
2015-01-30,222086.26758326945
2015-01-31,222086.26758326945
2015-02-01,222086.26758326945
2015-02-02,225754.08697273082
2015-02-03,222886.633127874
2015-02-04,223212.9880275626
2015-02-05,217315.96130788216
2015-02-06,215186.88978849247
2015-02-07,215186.88978849247
2015-02-08,215186.88978849247
2015-02-09,211790.32971555294
2015-02-10,212742.79818938026
2015-02-11,215025.51521314651
2015-02-12,217845.38405677213
2015-02-13,215936.37761454686
2015-02-14,215936.3776145468
2015-02-15,215936.3776145468
2015-02-16,216123.5815065131
2015-02-17,216123.5815065131
2015-02-18,220994.99727856833
2015-02-19,219524.13733898176
2015-02-20,221504.62210376063
2015-02-21,221504.62210376063
2015-02-22,221504.62210376063
2015-02-23,221295.1991782361
2015-02-24,219490.45060117362
2015-02-25,218970.57341341488
2015-02-26,215796.5200715982
2015-02-27,221133.26145976924
2015-02-28,221133.26145976922
2015-03-01,221133.26145976922
2015-03-02,225231.33236110263
2015-03-03,227160.3475240276
2015-03-04,220185.20430599997
2015-03-05,223829.71842501644
2015-03-06,223829.71842501647
2015-03-07,223829.71842501647
2015-03-08,223829.71842501647
2015-03-09,221775.70271336776
2015-03-10,220255.39853603145
2015-03-11,219106.48177450226
2015-03-12,222219.27967725217
2015-03-13,216891.82400245167
2015-03-14,216891.8240024516
2015-03-15,216891.8240024516
2015-03-16,215168.59916210646
2015-03-17,216786.33044154942
2015-03-18,216853.3588165901
2015-03-19,213902.97569722772
2015-03-20,209625.83111088257
2015-03-21,209625.83111088257
2015-03-22,209625.83111088257
2015-03-23,208110.81903361127
2015-03-24,206917.83429554256
2015-03-25,205654.85846122284
2015-03-26,203735.66408018582
2015-03-27,202280.84614079347
2015-03-28,202280.84614079347
2015-03-29,202280.84614079347
2015-03-30,207378.30269825784
2015-03-31,208112.73169223833
2015-04-01,212556.29750412126
2015-04-02,212556.2975041213
2015-04-03,212556.2975041213
2015-04-04,212556.2975041213
2015-04-05,212556.2975041213
2015-04-06,214752.7986598357
2015-04-07,216688.895611567
2015-04-08,221625.5168329166
2015-04-09,223954.7200763268
2015-04-10,226498.43626956636
2015-04-11,226498.43626956636
2015-04-12,226498.43626956636
2015-04-13,230272.81827111862
2015-04-14,230272.81827111862
2015-04-15,229845.4029965237
2015-04-16,228999.04784728368
2015-04-17,223997.5322825846
2015-04-18,223997.53228258458
2015-04-19,223997.53228258458
2015-04-20,217428.82667632186
2015-04-21,215883.96625653014
2015-04-22,215637.7519296765
2015-04-23,215960.89828825762
2015-04-24,209161.63919065407
2015-04-25,209161.63919065407
2015-04-26,209161.63919065407
2015-04-27,202619.00002073366
2015-04-28,205390.8364638262
2015-04-29,207674.77555208607
2015-04-30,208829.91161131786
2015-05-01,208829.91161131786
2015-05-02,208829.91161131786
2015-05-03,208829.91161131786
2015-05-04,212288.60858366406
2015-05-05,211641.01034476608
2015-05-06,202301.19598299716
2015-05-07,198241.91268306505
2015-05-08,200753.0340199364
2015-05-09,200753.03401993643
2015-05-10,200753.03401993643
2015-05-11,202624.7013518
2015-05-12,197696.12417531182
2015-05-13,198984.73226676436
2015-05-14,200764.6970762948
2015-05-15,199828.7373382465
2015-05-16,199828.73733824652
2015-05-17,199828.73733824652
2015-05-18,200307.7784138314
2015-05-19,201499.92809291065
2015-05-20,200627.98578380758
2015-05-21,199141.25591808083
2015-05-22,199735.027202375
2015-05-23,199735.02720237497
2015-05-24,199735.02720237497
2015-05-25,197651.06211162277
2015-05-26,197075.47017758613
2015-05-27,195237.7374780412
2015-05-28,194023.3713941545
2015-05-29,195384.6635959071
2015-05-30,195384.6635959071
2015-05-31,195384.6635959071
2015-06-01,194460.1306700884
2015-06-02,189938.95818460383
2015-06-03,184151.85212311076
2015-06-04,188002.03843998793
2015-06-05,190753.9309459781
2015-06-06,190753.9309459781
2015-06-07,190753.9309459781
2015-06-08,190039.8982602648
2015-06-09,188188.3626142775
2015-06-10,188777.50920123621
2015-06-11,184224.96741561787
2015-06-12,183710.77687619955
2015-06-13,183710.77687619952
2015-06-14,183710.77687619952
2015-06-15,184890.1660472671
2015-06-16,185142.66205113023
2015-06-17,186969.08453965554
2015-06-18,188036.44674643123
2015-06-19,188357.74735777878
2015-06-20,188357.74735777878
2015-06-21,188357.74735777878
2015-06-22,190573.10169084824
2015-06-23,190139.2191798073
2015-06-24,188141.15184932735
2015-06-25,188835.94256111226
2015-06-26,188410.56088613786
2015-06-27,188410.56088613783
2015-06-28,188410.56088613783
2015-06-29,186321.76637939655
2015-06-30,188859.47008939367
2015-07-01,190110.19946701304
2015-07-02,190699.1892651061
2015-07-03,189439.52550705004
2015-07-04,189439.52550705004
2015-07-05,189439.52550705004
2015-07-06,195768.33445717563
2015-07-07,196755.2510843721
2015-07-08,194301.032460826
2015-07-09,193935.2620938475
2015-07-10,195036.6330483853
2015-07-11,195036.6330483853
2015-07-12,195036.6330483853
2015-07-13,197367.23701664864
2015-07-14,197820.46599695948
2015-07-15,197535.51217190415
2015-07-16,197332.68292017025
2015-07-17,197742.29039928166
2015-07-18,197742.29039928166
2015-07-19,197742.29039928166
2015-07-20,200328.6058071967
2015-07-21,194765.23247144872
2015-07-22,197016.55169451033
2015-07-23,195862.11045036896
2015-07-24,193977.45020894374
2015-07-25,193977.45020894374
2015-07-26,193977.45020894374
2015-07-27,192717.6518936922
2015-07-28,192074.00578279956
2015-07-29,192281.3578230592
2015-07-30,195508.3032693981
2015-07-31,196256.48809497946
2015-08-01,196256.48809497946
2015-08-02,196256.48809497946
2015-08-03,201592.36763597513
2015-08-04,205786.61559549364
2015-08-05,207679.6262555632
2015-08-06,203657.66667053872
2015-08-07,202931.88745666863
2015-08-08,202931.88745666863
2015-08-09,202931.88745666863
2015-08-10,202414.25282679248
2015-08-11,198988.57815942192
2015-08-12,193300.8317630224
2015-08-13,191353.21214645787
2015-08-14,194421.8404115733
2015-08-15,194421.84041157327
2015-08-16,194421.84041157327
2015-08-17,197701.95754268017
2015-08-18,201000.97614297102
2015-08-19,200836.84102002328
2015-08-20,195101.0388671961
2015-08-21,195628.68712553856
2015-08-22,195628.68712553856
2015-08-23,195628.68712553856
2015-08-24,175753.40054613102
2015-08-25,176711.33165847775
2015-08-26,177094.9184315764
2015-08-27,181570.97659291961
2015-08-28,180898.8477489623
2015-08-29,180898.84774896226
2015-08-30,180898.84774896226
2015-08-31,180797.5577351927
2015-09-01,174708.91027545428
2015-09-02,174667.5285713927
2015-09-03,176303.94029948668
2015-09-04,171425.69459297205
2015-09-05,171425.69459297205
2015-09-06,171425.69459297205
2015-09-07,168228.2264320779
2015-09-08,168870.21942407067
2015-09-09,171113.07024276408
2015-09-10,172282.7045522334
2015-09-11,173356.83083639093
2015-09-12,173356.83083639093
2015-09-13,173356.83083639093
2015-09-14,175422.00078210927
2015-09-15,173986.89623424402
2015-09-16,172675.59398010548
2015-09-17,172675.59398010548
2015-09-18,175179.43959367418
2015-09-19,175179.43959367418
2015-09-20,175179.43959367418
2015-09-21,177886.592705653
2015-09-22,174538.5664265138
2015-09-23,176832.64035162656
2015-09-24,177892.47432411613
2015-09-25,177892.4743241161
2015-09-26,177892.4743241161
2015-09-27,177892.4743241161
2015-09-28,177882.06788211787
2015-09-29,178972.82843702132
2015-09-30,181014.75734560593
2015-10-01,179736.72760612355
2015-10-02,179736.72760612352
2015-10-03,179736.72760612352
2015-10-04,179736.72760612352
2015-10-05,183384.762370209
2015-10-06,184696.45160536916
2015-10-07,185144.62218416485
2015-10-08,185417.63608781993
2015-10-09,185454.35875479307
2015-10-10,185454.35875479304
2015-10-11,185454.35875479304
2015-10-12,184515.23939736525
2015-10-13,185854.43736050284
2015-10-14,185528.36518530457
2015-10-15,188487.4409759423
2015-10-16,187020.03598398573
2015-10-17,187020.03598398573
2015-10-18,187020.03598398573
2015-10-19,189189.17955592406
2015-10-20,189585.8360694572
2015-10-21,191020.74620538024
2015-10-22,191020.74620538027
2015-10-23,187460.5970270565
2015-10-24,187460.5970270565
2015-10-25,187460.5970270565
2015-10-26,185410.87692900017
2015-10-27,185475.42234388596
2015-10-28,186170.6965064751
2015-10-29,185969.78689903382
2015-10-30,183196.7504206
2015-10-31,183196.75042059997
2015-11-01,183196.75042059997
2015-11-02,184185.80978626347
2015-11-03,184066.17487909895
2015-11-04,182636.8410761006
2015-11-05,180004.99220895488
2015-11-06,177712.42491398807
2015-11-07,177712.42491398807
2015-11-08,177712.42491398807
2015-11-09,179782.58209681293
2015-11-10,176604.38628177575
2015-11-11,176604.38628177575
2015-11-12,176604.38628177575
2015-11-13,177602.3497064522
2015-11-14,177602.3497064522
2015-11-15,177602.3497064522
2015-11-16,177880.56748123898
2015-11-17,178761.73667310213
2015-11-18,178391.51800566143
2015-11-19,177348.98745225524
2015-11-20,177668.3346008794
2015-11-21,177668.3346008794
2015-11-22,177668.3346008794
2015-11-23,179150.46947113718
2015-11-24,178938.6137560739
2015-11-25,178938.6137560739
2015-11-26,181231.28404883575
2015-11-27,182453.42482348852
2015-11-28,182453.42482348855
2015-11-29,182453.42482348855
2015-11-30,185272.73561562266
2015-12-01,185651.76561783094
2015-12-02,185564.37346835338
2015-12-03,183877.41404004628
2015-12-04,183061.50980959646
2015-12-05,183061.5098095965
2015-12-06,183061.5098095965
2015-12-07,186060.82618822495
2015-12-08,182079.1408558914
2015-12-09,173597.46884732324
2015-12-10,174017.45860428934
2015-12-11,171936.66825345735
2015-12-12,171936.66825345735
2015-12-13,171936.66825345735
2015-12-14,173092.0083172979
2015-12-15,172671.09177609292
2015-12-16,171916.22815207177
2015-12-17,174314.74178547878
2015-12-18,173807.2803855381
2015-12-19,173807.28038553806
2015-12-20,173807.28038553806
2015-12-21,175365.81235665898
2015-12-22,175461.1592981189
2015-12-23,176019.9087378131
2015-12-24,177003.23648710587
2015-12-25,177003.23648710587
2015-12-26,177003.23648710587
2015-12-27,177003.23648710587
2015-12-28,176491.06140239903
2015-12-29,175580.81313440116
2015-12-30,175253.45403716288
2015-12-31,176545.51248593122
2016-01-01,180059.06777395157
2016-01-02,180059.0677739516
2016-01-03,180059.0677739516
2016-01-04,179117.99263762083
2016-01-05,182610.4702463411
2016-01-06,180456.5885916678
2016-01-07,172562.09462410063
2016-01-08,178177.36094648018
2016-01-09,178177.36094648013
2016-01-10,178177.36094648013
2016-01-11,179422.53527387124
2016-01-12,175278.77829743637
2016-01-13,172447.66725614696
2016-01-14,171527.22675904253
2016-01-15,164525.52887529868
2016-01-16,164525.52887529865
2016-01-17,164525.52887529865
2016-01-18,158161.9082375286
2016-01-19,158776.3254895188
2016-01-20,156387.72654916995
2016-01-21,156449.16323146195
2016-01-22,158219.67015864476
2016-01-23,158219.6701586448
2016-01-24,158219.6701586448
2016-01-25,159037.25109051488
2016-01-26,159037.25109051488
2016-01-27,159274.7462337944
2016-01-28,158400.9645809277
2016-01-29,162783.36176196547
2016-01-30,162783.3617619655
2016-01-31,162783.3617619655
2016-02-01,160783.54778049767
2016-02-02,156593.03072582418
2016-02-03,153002.7679831215
2016-02-04,153815.15911034693
2016-02-05,155169.82143175724
2016-02-06,155169.8214317572
2016-02-07,155169.8214317572
2016-02-08,152047.1256345022
2016-02-09,150393.78230645665
2016-02-10,148014.77188741922
2016-02-11,140157.6567433359
2016-02-12,137947.9793671611
2016-02-13,137947.9793671611
2016-02-14,137947.9793671611
2016-02-15,142673.8958261089
2016-02-16,138679.6181776007
2016-02-17,140716.3310646093
2016-02-18,140445.71600146603
2016-02-19,139924.811920987
2016-02-20,139924.81192098703
2016-02-21,139924.81192098703
2016-02-22,140639.57118530778
2016-02-23,138806.30987039502
2016-02-24,137624.09933073938
2016-02-25,135770.3243140184
2016-02-26,133865.76166449502
2016-02-27,133865.761664495
2016-02-28,133865.761664495
2016-02-29,134033.55824980084
2016-03-01,137803.04769472394
2016-03-02,140382.70461936298
2016-03-03,141460.66419034576
2016-03-04,143081.16363594236
2016-03-05,143081.16363594233
2016-03-06,143081.16363594233
2016-03-07,143081.16363594233
2016-03-08,143470.27160345222
2016-03-09,143752.91685015612
2016-03-10,142638.9563980515
2016-03-11,142063.67720390615
2016-03-12,142063.67720390615
2016-03-13,142063.67720390615
2016-03-14,142616.96032231924
2016-03-15,141167.69872593138
2016-03-16,139713.1327535658
2016-03-17,138092.75537977036
2016-03-18,138367.07396989517
2016-03-19,138367.0739698952
2016-03-20,138367.0739698952
2016-03-21,139739.0405848627
2016-03-22,140589.29099417457
2016-03-23,141055.54750614334
2016-03-24,141055.54750614334
2016-03-25,141055.54750614334
2016-03-26,141055.54750614334
2016-03-27,141055.54750614334
2016-03-28,137669.54643205745
2016-03-29,137678.30912652105
2016-03-30,140001.19290895676
2016-03-31,139707.39721138723
2016-04-01,141750.75430353297
2016-04-02,141750.75430353297
2016-04-03,141750.75430353297
2016-04-04,142893.74408862845
2016-04-05,139249.974494782
2016-04-06,141638.2901024363
2016-04-07,140771.59379159383
2016-04-08,142174.7426183102
2016-04-09,142174.7426183102
2016-04-10,142174.7426183102
2016-04-11,143068.7158455159
2016-04-12,144018.74716911893
2016-04-13,144980.579783167
2016-04-14,144980.57978316702
2016-04-15,144980.57978316702
2016-04-16,144980.57978316702
2016-04-17,144980.57978316702
2016-04-18,146456.08821000898
2016-04-19,146456.08821000898
2016-04-20,147514.23239218845
2016-04-21,144739.48036068902
2016-04-22,144766.76167988553
2016-04-23,144766.76167988556
2016-04-24,144766.76167988556
2016-04-25,144079.67395868181
2016-04-26,146007.20183283763
2016-04-27,146792.44793334286
2016-04-28,144891.80592029393
2016-04-29,145069.00398308525
2016-04-30,145069.00398308525
2016-05-01,145069.00398308525
2016-05-02,146209.84483611005
2016-05-03,145305.6381463237
2016-05-04,142939.52510934172
2016-05-05,143900.71321312967
2016-05-06,144002.0138197902
2016-05-07,144002.0138197902
2016-05-08,144002.0138197902
2016-05-09,144504.61548223963
2016-05-10,144646.5280003032
2016-05-11,144744.1861096669
2016-05-12,145435.89049213828
2016-05-13,144968.8624641628
2016-05-14,144968.8624641628
2016-05-15,144968.8624641628
2016-05-16,145359.25749529782
2016-05-17,145234.6468227144
2016-05-18,145795.31676150978
2016-05-19,143604.67005158978
2016-05-20,141342.39189367788
2016-05-21,141342.39189367785
2016-05-22,141342.39189367785
2016-05-23,141283.1589832042
2016-05-24,139903.5922946802
2016-05-25,141038.88130947002
2016-05-26,141664.5684964901
2016-05-27,141685.77892827248
2016-05-28,141685.77892827248
2016-05-29,141685.77892827248
2016-05-30,141624.07227417198
2016-05-31,140976.67224740316
2016-06-01,140196.37766807395
2016-06-02,141452.33712623158
2016-06-03,141717.53114043496
2016-06-04,141717.53114043496
2016-06-05,141717.53114043496
2016-06-06,141562.21358764914
2016-06-07,142480.59774956023
2016-06-08,143247.26209083563
2016-06-09,143440.73706016922
2016-06-10,145495.56403177782
2016-06-11,145495.56403177782
2016-06-12,145495.56403177782
2016-06-13,146702.13334855126
2016-06-14,149325.0210154481
2016-06-15,149065.70035328303
2016-06-16,147330.26641051614
2016-06-17,148437.67170335574
2016-06-18,148437.67170335574
2016-06-19,148437.67170335574
2016-06-20,149827.59188367816
2016-06-21,149748.90854179644
2016-06-22,147130.7274413782
2016-06-23,147208.94538970833
2016-06-24,145345.34959658762
2016-06-25,145345.34959658762
2016-06-26,145345.34959658762
2016-06-27,149567.2809040207
2016-06-28,149236.24360315816
2016-06-29,150550.4360527576
2016-06-30,151294.64280352055
2016-07-01,150753.65960888754
2016-07-02,150753.65960888754
2016-07-03,150753.65960888754
2016-07-04,152147.61903870796
2016-07-05,152544.94450934467
2016-07-06,152544.9445093447
2016-07-07,152946.41543939538
2016-07-08,151000.6028208877
2016-07-09,151000.6028208877
2016-07-10,151000.6028208877
2016-07-11,151653.24025713332
2016-07-12,153128.85222466858
2016-07-13,151928.12939644704
2016-07-14,154313.53442904988
2016-07-15,152724.88732863023
2016-07-16,152724.8873286302
2016-07-17,152724.8873286302
2016-07-18,151407.2316691673
2016-07-19,152085.07529406628
2016-07-20,153342.6266049333
2016-07-21,153354.25840728806
2016-07-22,155830.62829408672
2016-07-23,155830.62829408672
2016-07-24,155830.62829408672
