Date,Capital
2014-11-25,164132.5139546363
2014-11-26,164686.48692089532
2014-11-27,165811.9413013349
2014-11-28,167911.3126067052
2014-11-29,167911.3126067052
2014-11-30,167911.3126067052
2014-12-01,165990.1167930609
2014-12-02,166561.4390884772
2014-12-03,168177.8356665064
2014-12-04,168721.81855865484
2014-12-05,168372.80794683378
2014-12-06,168372.80794683378
2014-12-07,168372.80794683378
2014-12-08,167444.6135972384
2014-12-09,163279.52716274236
2014-12-10,165209.20956503594
2014-12-11,162334.0531564389
2014-12-12,157046.64307746905
2014-12-13,157046.64307746908
2014-12-14,157046.64307746908
2014-12-15,157384.55351576014
2014-12-16,151263.4107774677
2014-12-17,148440.98027371615
2014-12-18,153340.46006298863
2014-12-19,152209.4771702973
2014-12-20,152209.4771702973
2014-12-21,152209.4771702973
2014-12-22,152614.88979376812
2014-12-23,151782.2610944272
2014-12-24,152158.06931053195
2014-12-25,152158.06931053195
2014-12-26,152213.01093318735
2014-12-27,152213.01093318738
2014-12-28,152213.01093318738
2014-12-29,152530.47358155667
2014-12-30,152288.9017380688
2014-12-31,155571.9967243764
2015-01-01,155885.92584030348
2015-01-02,155745.30861267424
2015-01-03,155745.30861267424
2015-01-04,155745.30861267424
2015-01-05,154884.0485188859
2015-01-06,150248.61240867543
2015-01-07,149755.51077174122
2015-01-08,153130.30379939167
2015-01-09,151870.5914649159
2015-01-10,151870.59146491587
2015-01-11,151870.59146491587
2015-01-12,152159.5397761511
2015-01-13,150996.78622753546
2015-01-14,150017.649776667
2015-01-15,150316.67346771067
2015-01-16,151830.66689864715
2015-01-17,151830.66689864715
2015-01-18,151830.66689864715
2015-01-19,152440.10252260696
2015-01-20,151550.10251368364
2015-01-21,149872.4644606266
2015-01-22,148214.2344822604
2015-01-23,148088.12983103347
2015-01-24,148088.12983103347
2015-01-25,148088.12983103347
2015-01-26,148088.12983103347
2015-01-27,148139.55899302874
2015-01-28,146917.94956261676
2015-01-29,146193.6542146554
2015-01-30,145418.96262545677
2015-01-31,145418.96262545677
2015-02-01,145418.96262545677
2015-02-02,147464.9927641012
2015-02-03,145311.23414721712
2015-02-04,145746.96043438144
2015-02-05,141988.33901910536
2015-02-06,140608.55083696925
2015-02-07,140608.55083696923
2015-02-08,140608.55083696923
2015-02-09,138178.47319568958
2015-02-10,138671.57626743178
2015-02-11,140261.12663963553
2015-02-12,142022.4384512648
2015-02-13,140726.89773191305
2015-02-14,140726.89773191305
2015-02-15,140726.89773191305
2015-02-16,139901.189245428
2015-02-17,139901.189245428
2015-02-18,143180.51634808313
2015-02-19,141889.7946117415
2015-02-20,142856.2031499747
2015-02-21,142856.2031499747
2015-02-22,142856.2031499747
2015-02-23,142784.6241564491
2015-02-24,140912.76862681418
2015-02-25,140580.61085875973
2015-02-26,138615.61678435124
2015-02-27,142406.76301069863
2015-02-28,142406.76301069863
2015-03-01,142406.76301069863
2015-03-02,144037.7875463791
2015-03-03,145399.4740483567
2015-03-04,140929.7688522681
2015-03-05,143734.2989701279
2015-03-06,143734.2989701279
2015-03-07,143734.2989701279
2015-03-08,143734.2989701279
2015-03-09,143044.40737146544
2015-03-10,141821.287643425
2015-03-11,140692.0883799682
2015-03-12,142789.68716607857
2015-03-13,138712.89233818534
2015-03-14,138712.89233818534
2015-03-15,138712.89233818534
2015-03-16,137536.30245582905
2015-03-17,138623.60607768403
2015-03-18,138535.34520680702
2015-03-19,137025.04777169903
2015-03-20,134162.68680173994
2015-03-21,134162.68680173994
2015-03-22,134162.68680173994
2015-03-23,133367.50793507093
2015-03-24,131966.73170686577
2015-03-25,130884.36780872763
2015-03-26,129507.70563276604
2015-03-27,128714.18207797235
2015-03-28,128714.18207797236
2015-03-29,128714.18207797236
2015-03-30,132332.36273078452
2015-03-31,132513.90822109216
2015-04-01,135627.86412247986
2015-04-02,135627.86412247986
2015-04-03,135627.86412247986
2015-04-04,135627.86412247986
2015-04-05,135627.86412247986
2015-04-06,137083.76734798905
2015-04-07,138274.21605144456
2015-04-08,141491.48280125353
2015-04-09,143484.09792542396
2015-04-10,144550.14177312728
2015-04-11,144550.14177312728
2015-04-12,144550.14177312728
2015-04-13,146828.03924494263
2015-04-14,146828.03924494263
2015-04-15,146417.5544877008
2015-04-16,145655.30062182396
2015-04-17,142027.07667003406
2015-04-18,142027.07667003406
2015-04-19,142027.07667003406
2015-04-20,138318.54187074778
2015-04-21,137302.56468350184
2015-04-22,136968.17108323332
2015-04-23,137036.9496629837
2015-04-24,133134.9065857843
2015-04-25,133134.9065857843
2015-04-26,133134.9065857843
2015-04-27,129108.34126286037
2015-04-28,130714.07246301397
2015-04-29,132060.80733854568
2015-04-30,132952.94617362018
2015-05-01,132952.94617362018
2015-05-02,132952.94617362018
2015-05-03,132952.94617362018
2015-05-04,134539.3903652022
2015-05-05,133984.33871602948
2015-05-06,128238.91296255444
2015-05-07,125552.88642694053
2015-05-08,126877.3657540557
2015-05-09,126877.36575405572
2015-05-10,126877.36575405572
2015-05-11,127906.02451320196
2015-05-12,125046.50312578527
2015-05-13,125735.35007063413
2015-05-14,127016.17630602425
2015-05-15,126346.57942933402
2015-05-16,126346.579429334
2015-05-17,126346.579429334
2015-05-18,126708.83046219317
2015-05-19,127320.95951886877
2015-05-20,126528.8335330702
2015-05-21,125890.17951344688
2015-05-22,126632.94201853345
2015-05-23,126632.94201853347
2015-05-24,126632.94201853347
2015-05-25,125683.40627212786
2015-05-26,125744.35783955501
2015-05-27,124719.64984238298
2015-05-28,123932.49174997365
2015-05-29,124914.07758000042
2015-05-30,124914.07758000042
2015-05-31,124914.07758000042
2015-06-01,124072.90070756062
2015-06-02,120747.08239206849
2015-06-03,116955.1788141536
2015-06-04,119789.58014431469
2015-06-05,122103.41668803111
2015-06-06,122103.41668803112
2015-06-07,122103.41668803112
2015-06-08,121806.7088183777
2015-06-09,120801.22403514411
2015-06-10,121043.08717229599
2015-06-11,117997.89870930681
2015-06-12,117731.71651888004
2015-06-13,117731.71651888006
2015-06-14,117731.71651888006
2015-06-15,118789.71781063822
2015-06-16,118802.64268268726
2015-06-17,119565.41522883443
2015-06-18,120218.11346065848
2015-06-19,120691.4679427855
2015-06-20,120691.4679427855
2015-06-21,120691.4679427855
2015-06-22,121471.4623884022
2015-06-23,120982.17573349085
2015-06-24,120243.86019949404
2015-06-25,120793.44813084678
2015-06-26,120683.20097871512
2015-06-27,120683.20097871512
2015-06-28,120683.20097871512
2015-06-29,120398.5443633532
2015-06-30,122091.20533552219
2015-07-01,122660.4467207958
2015-07-02,122929.63416425386
2015-07-03,122051.74611598541
2015-07-04,122051.74611598543
2015-07-05,122051.74611598543
2015-07-06,126311.2989835305
2015-07-07,126511.04534242158
2015-07-08,124703.45541351361
2015-07-09,124229.33587626167
2015-07-10,124601.10328761459
2015-07-11,124601.10328761458
2015-07-12,124601.10328761458
2015-07-13,125446.73365754132
2015-07-14,125545.25675417541
2015-07-15,125346.88721230483
2015-07-16,125125.36041615115
2015-07-17,125306.72614312195
2015-07-18,125306.72614312195
2015-07-19,125306.72614312195
2015-07-20,126745.3926544701
2015-07-21,123185.25964809538
2015-07-22,124582.78295536981
2015-07-23,124097.09750919773
2015-07-24,122961.00665891943
2015-07-25,122961.00665891942
2015-07-26,122961.00665891942
2015-07-27,122157.58482994311
2015-07-28,122044.7797377927
2015-07-29,122474.1454447066
2015-07-30,125079.16307884068
2015-07-31,125598.66104836647
2015-08-01,125598.66104836647
2015-08-02,125598.66104836647
2015-08-03,128855.16744391968
2015-08-04,130506.50572864343
2015-08-05,131658.2132469358
2015-08-06,129103.78040159628
2015-08-07,128928.42183801821
2015-08-08,128928.42183801821
2015-08-09,128928.42183801821
2015-08-10,128850.36971196867
2015-08-11,127388.2115889531
2015-08-12,123348.06353886926
2015-08-13,122291.28168263924
2015-08-14,123988.03839232997
2015-08-15,123988.03839232995
2015-08-16,123988.03839232995
2015-08-17,126167.42120287789
2015-08-18,128262.21427227036
2015-08-19,127739.42699079288
2015-08-20,123184.42590595194
2015-08-21,123651.57125906766
2015-08-22,123651.57125906766
2015-08-23,123651.57125906766
2015-08-24,112094.3782036839
2015-08-25,112720.39747603083
2015-08-26,112655.6895512714
2015-08-27,115551.49158949275
2015-08-28,114873.3036879088
2015-08-29,114873.30368790882
2015-08-30,114873.30368790882
2015-08-31,114775.39916352341
2015-09-01,110532.73240365768
2015-09-02,109996.44866619712
2015-09-03,111015.4712311092
2015-09-04,107949.65994583943
2015-09-05,107949.65994583942
2015-09-06,107949.65994583942
2015-09-07,105718.66613563438
2015-09-08,106172.113656264
2015-09-09,107390.89697653703
2015-09-10,107693.22265852678
2015-09-11,108461.23877336046
2015-09-12,108461.23877336044
2015-09-13,108461.23877336044
2015-09-14,109763.7233315848
2015-09-15,108906.82994782327
2015-09-16,108110.82971686382
2015-09-17,108110.82971686384
2015-09-18,109520.24325831133
2015-09-19,109520.24325831134
2015-09-20,109520.24325831134
2015-09-21,111466.11043697014
2015-09-22,108886.55534510664
2015-09-23,110622.4315839991
2015-09-24,111091.00608978397
2015-09-25,111091.00608978397
2015-09-26,111091.00608978397
2015-09-27,111091.00608978397
2015-09-28,110887.031368884
2015-09-29,111678.48362135433
2015-09-30,112954.07771657834
2015-10-01,112391.38213288934
2015-10-02,112391.38213288935
2015-10-03,112391.38213288935
2015-10-04,112391.38213288935
2015-10-05,114349.46263797002
2015-10-06,114503.21324952025
2015-10-07,114777.52112213233
2015-10-08,115156.22514577008
2015-10-09,115198.23845448214
2015-10-10,115198.23845448214
2015-10-11,115198.23845448214
2015-10-12,114063.92194744025
2015-10-13,114501.30058764669
2015-10-14,114321.64012501657
2015-10-15,115984.61584246761
2015-10-16,114922.29602077823
2015-10-17,114922.29602077823
2015-10-18,114922.29602077823
2015-10-19,116344.1398023933
2015-10-20,116424.67783491577
2015-10-21,117534.40260677741
2015-10-22,117534.40260677741
2015-10-23,115279.96805388202
2015-10-24,115279.96805388204
2015-10-25,115279.96805388204
2015-10-26,113579.94532109154
2015-10-27,114007.17874376196
2015-10-28,114478.83207007674
2015-10-29,114240.85309565628
2015-10-30,112503.34323104299
2015-10-31,112503.34323104299
2015-11-01,112503.34323104299
2015-11-02,112851.72446226027
2015-11-03,112254.60752241648
2015-11-04,111456.38318048307
2015-11-05,109863.38402460748
2015-11-06,108516.93864102944
2015-11-07,108516.93864102944
2015-11-08,108516.93864102944
2015-11-09,110566.9835555538
2015-11-10,108234.6899828614
2015-11-11,108234.68998286141
2015-11-12,108234.68998286141
2015-11-13,109355.65962961852
2015-11-14,109355.65962961852
2015-11-15,109355.65962961852
2015-11-16,109934.84333166433
2015-11-17,110470.22805666174
2015-11-18,109819.97298852785
2015-11-19,108424.24063131967
2015-11-20,108692.14178395011
2015-11-21,108692.14178395011
2015-11-22,108692.14178395011
2015-11-23,109509.1343692204
2015-11-24,109291.5765417794
2015-11-25,109291.57654177942
2015-11-26,110608.29609657537
2015-11-27,110996.23615093576
2015-11-28,110996.23615093577
2015-11-29,110996.23615093577
2015-11-30,112866.55617255544
2015-12-01,113121.16845376269
2015-12-02,113088.47140403008
2015-12-03,111636.40586845673
2015-12-04,111731.78318498466
2015-12-05,111731.78318498464
2015-12-06,111731.78318498464
2015-12-07,113568.84511821446
2015-12-08,111110.75043113135
2015-12-09,105687.67257766223
2015-12-10,105917.06390364947
2015-12-11,104525.59707423489
2015-12-12,104525.59707423489
2015-12-13,104525.59707423489
2015-12-14,105340.17769325251
2015-12-15,105003.06911492812
2015-12-16,104270.90193027706
2015-12-17,105486.3775972536
2015-12-18,104758.65940711446
2015-12-19,104758.65940711448
2015-12-20,104758.65940711448
2015-12-21,105946.39135840164
2015-12-22,105911.79872238722
2015-12-23,106297.6757039845
2015-12-24,106853.68629075117
2015-12-25,106853.68629075117
2015-12-26,106853.68629075117
2015-12-27,106853.68629075117
2015-12-28,106687.9822863561
2015-12-29,106489.02571682607
2015-12-30,105903.47423224738
2015-12-31,106694.83109345264
2016-01-01,108536.71936125093
2016-01-02,108536.71936125093
2016-01-03,108536.71936125093
2016-01-04,108007.78436744216
2016-01-05,110221.34112080053
2016-01-06,108922.22657136754
2016-01-07,104015.83527173205
2016-01-08,107294.77156629029
2016-01-09,107294.77156629029
2016-01-10,107294.77156629029
2016-01-11,108173.15299019203
2016-01-12,105469.47388313519
2016-01-13,103660.9551403473
2016-01-14,103162.45286383542
2016-01-15,99374.59880192167
2016-01-16,99374.59880192167
2016-01-17,99374.59880192167
2016-01-18,95875.78788435426
2016-01-19,96369.0231950692
2016-01-20,95172.53179389908
2016-01-21,95165.76079594255
2016-01-22,96052.89211590524
2016-01-23,96052.89211590524
2016-01-24,96052.89211590524
2016-01-25,96677.29534003128
2016-01-26,96677.2953400313
2016-01-27,97166.53732973326
2016-01-28,96828.26801230543
2016-01-29,99167.4861658453
2016-01-30,99167.48616584532
2016-01-31,99167.48616584532
2016-02-01,98483.76341869186
2016-02-02,96408.5787453446
2016-02-03,94080.39838161478
2016-02-04,94588.98967503454
2016-02-05,95315.87092131545
2016-02-06,95315.87092131545
2016-02-07,95315.87092131545
2016-02-08,93380.43601195532
2016-02-09,92510.57689381856
2016-02-10,90706.384704629
2016-02-11,85471.23829129597
2016-02-12,83883.76892310398
2016-02-13,83883.76892310397
2016-02-14,83883.76892310397
2016-02-15,86369.14195949337
2016-02-16,83736.07072178886
2016-02-17,84764.94700574143
2016-02-18,84683.23842251951
2016-02-19,84327.53414664339
2016-02-20,84327.53414664339
2016-02-21,84327.53414664339
2016-02-22,84884.96796794722
2016-02-23,84001.66164507717
2016-02-24,83341.52720685238
2016-02-25,82048.53510854513
2016-02-26,80662.71327658847
2016-02-27,80662.71327658847
2016-02-28,80662.71327658847
2016-02-29,80809.55072873869
2016-03-01,83077.68465601887
2016-03-02,84499.66756571717
2016-03-03,85147.69492670786
2016-03-04,86410.06770990943
2016-03-05,86410.06770990943
2016-03-06,86410.06770990943
2016-03-07,86410.06770990943
2016-03-08,86503.10149646053
2016-03-09,86660.90359194312
2016-03-10,85952.89677402204
2016-03-11,85537.42724152684
2016-03-12,85537.42724152684
2016-03-13,85537.42724152684
2016-03-14,85634.22414127758
2016-03-15,84483.6583265386
2016-03-16,83771.1029883423
2016-03-17,82829.92721875223
2016-03-18,83160.86544090015
2016-03-19,83160.86544090015
2016-03-20,83160.86544090015
2016-03-21,83971.70281848013
2016-03-22,84473.44689260161
2016-03-23,84887.44275448372
2016-03-24,84887.44275448371
2016-03-25,84887.44275448371
2016-03-26,84887.44275448371
2016-03-27,84887.44275448371
2016-03-28,82666.92941001871
2016-03-29,82463.27067125821
2016-03-30,83635.17477115104
2016-03-31,83201.0983748157
2016-04-01,84720.36057300589
2016-04-02,84720.36057300588
2016-04-03,84720.36057300588
2016-04-04,85177.49130425687
2016-04-05,82753.48567179816
2016-04-06,84048.21493009389
2016-04-07,83187.21247768475
2016-04-08,84208.94268139538
2016-04-09,84208.94268139538
2016-04-10,84208.94268139538
2016-04-11,84698.98059342845
2016-04-12,85253.33192199605
2016-04-13,85768.21489419903
2016-04-14,85768.21489419903
2016-04-15,85768.21489419903
2016-04-16,85768.21489419903
2016-04-17,85768.21489419903
2016-04-18,86743.42802733484
2016-04-19,86743.42802733483
2016-04-20,87193.5221473446
2016-04-21,85587.34615518033
2016-04-22,85838.04484898224
2016-04-23,85838.04484898224
2016-04-24,85838.04484898224
2016-04-25,85601.0194632702
2016-04-26,86907.90885882372
2016-04-27,87239.64852520966
2016-04-28,86113.85577562221
2016-04-29,86216.21107538418
2016-04-30,86216.21107538417
2016-05-01,86216.21107538417
2016-05-02,86777.6806926711
2016-05-03,86513.15114591608
2016-05-04,85286.85875434539
2016-05-05,85952.86221760891
2016-05-06,86034.58894951834
2016-05-07,86034.58894951832
2016-05-08,86034.58894951832
2016-05-09,86314.29546019869
2016-05-10,86303.53507818149
2016-05-11,86331.25487513767
2016-05-12,86592.702002983
2016-05-13,86272.1320170499
2016-05-14,86272.1320170499
2016-05-15,86272.1320170499
2016-05-16,86344.85839109153
2016-05-17,86105.22557666825
2016-05-18,86594.9561460489
2016-05-19,85319.92352886919
2016-05-20,83748.8599947904
2016-05-21,83748.8599947904
2016-05-22,83748.8599947904
2016-05-23,83364.95636334197
2016-05-24,82563.81788886436
2016-05-25,83316.94058169465
2016-05-26,83733.64134033062
2016-05-27,83329.38363462874
2016-05-28,83329.38363462874
2016-05-29,83329.38363462874
2016-05-30,83497.33655223127
2016-05-31,83289.61701049414
2016-06-01,82542.52851605717
2016-06-02,83322.48496459471
2016-06-03,83447.58629877356
2016-06-04,83447.58629877356
2016-06-05,83447.58629877356
2016-06-06,83222.63099536757
2016-06-07,83773.9014311261
2016-06-08,84325.48351414208
2016-06-09,84405.44444375818
2016-06-10,85320.25456670555
2016-06-11,85320.25456670554
2016-06-12,85320.25456670554
2016-06-13,86154.3640696615
2016-06-14,87755.24994843945
2016-06-15,86999.82116370885
2016-06-16,85910.32790141107
2016-06-17,86910.64102483855
2016-06-18,86910.64102483857
2016-06-19,86910.64102483857
2016-06-20,87632.8377785642
2016-06-21,87440.94353870879
2016-06-22,85961.97566748306
2016-06-23,85956.72802798125
2016-06-24,85447.8566620177
2016-06-25,85447.8566620177
2016-06-26,85447.8566620177
2016-06-27,87804.17708841234
2016-06-28,87403.53381835172
2016-06-29,88010.9214792804
2016-06-30,88384.02698918093
2016-07-01,87912.31740565099
2016-07-02,87912.31740565099
2016-07-03,87912.31740565099
2016-07-04,88724.94777794047
2016-07-05,89023.36474762847
2016-07-06,89023.36474762847
2016-07-07,89491.76795454342
2016-07-08,88149.97377409264
2016-07-09,88149.97377409265
2016-07-10,88149.97377409265
2016-07-11,88483.5480724592
2016-07-12,89754.11573700863
2016-07-13,88700.03725315072
2016-07-14,90195.23673966245
2016-07-15,89218.58904718344
2016-07-16,89218.58904718344
2016-07-17,89218.58904718344
2016-07-18,88189.1084754628
2016-07-19,88479.96057074895
2016-07-20,88967.46042353494
2016-07-21,89543.49161777469
2016-07-22,90967.98355980133
2016-07-23,90967.98355980133
2016-07-24,90967.98355980133
