Date,Capital
2014-06-11,111086.78356969939
2014-06-12,109786.02619538295
2014-06-13,102455.74161006896
2014-06-14,102455.74161006894
2014-06-15,102455.74161006894
2014-06-16,102084.77706295754
2014-06-17,102401.11119270463
2014-06-18,101353.17771540405
2014-06-19,101176.59262848743
2014-06-20,100158.21470506693
2014-06-21,100158.21470506693
2014-06-22,100158.21470506693
2014-06-23,102109.30731267961
2014-06-24,102629.93545967614
2014-06-25,103013.12197802929
2014-06-26,103868.82415396516
2014-06-27,103227.45578945702
2014-06-28,103227.45578945702
2014-06-29,103227.45578945702
2014-06-30,105095.64685573106
2014-07-01,105130.98928840068
2014-07-02,105142.33184841028
2014-07-03,102328.2345865121
2014-07-04,102901.06697260594
2014-07-05,102901.06697260596
2014-07-06,102901.06697260596
2014-07-07,104171.1246203665
2014-07-08,99681.84537875728
2014-07-09,96836.33481957219
2014-07-10,96464.78692573367
2014-07-11,93923.74050168124
2014-07-12,93923.74050168124
2014-07-13,93923.74050168124
2014-07-14,92439.1078060958
2014-07-15,91993.33664905427
2014-07-16,93053.7724877648
2014-07-17,95017.11242411399
2014-07-18,94239.30490867357
2014-07-19,94239.30490867357
2014-07-20,94239.30490867357
2014-07-21,95337.18021652257
2014-07-22,93955.5067215433
2014-07-23,92517.35404740061
2014-07-24,92355.92578373996
2014-07-25,91359.82927029245
2014-07-26,91359.82927029245
2014-07-27,91359.82927029245
2014-07-28,91519.95140683342
2014-07-29,91519.9514068334
2014-07-30,91219.07376900334
2014-07-31,90729.56897408888
2014-08-01,91448.10993896761
2014-08-02,91448.10993896761
2014-08-03,91448.10993896761
2014-08-04,91673.67894662122
2014-08-05,91700.73079908722
2014-08-06,90593.47679867144
2014-08-07,89457.66492881079
2014-08-08,88442.75647436114
2014-08-09,88442.75647436116
2014-08-10,88442.75647436116
2014-08-11,89062.69544106978
2014-08-12,89221.2502290621
2014-08-13,88132.09591317414
2014-08-14,88869.91733611084
2014-08-15,88869.91733611084
2014-08-16,88869.91733611084
2014-08-17,88869.91733611084
2014-08-18,91786.19944659134
2014-08-19,91995.46703188962
2014-08-20,92476.92130315334
2014-08-21,94157.05294424211
2014-08-22,94681.1126526361
2014-08-23,94681.1126526361
2014-08-24,94681.1126526361
2014-08-25,93906.56737915755
2014-08-26,93014.80442672914
2014-08-27,93318.44465682081
2014-08-28,94204.53822151938
2014-08-29,94204.53822151938
2014-08-30,94204.53822151938
2014-08-31,94204.53822151938
2014-09-01,93954.08787017409
2014-09-02,95447.62243412474
2014-09-03,95383.97804739984
2014-09-04,94668.82681426541
2014-09-05,94992.55248189098
2014-09-06,94992.55248189098
2014-09-07,94992.55248189098
2014-09-08,96399.5277823402
2014-09-09,96997.36818950318
2014-09-10,98023.81117063182
2014-09-11,99132.4014737969
2014-09-12,99620.22924217081
2014-09-13,99620.22924217078
2014-09-14,99620.22924217078
2014-09-15,101178.25947668866
2014-09-16,95214.30550863591
2014-09-17,95539.86402542851
2014-09-18,97281.78257494613
2014-09-19,97229.63839202913
2014-09-20,97229.63839202911
2014-09-21,97229.63839202911
2014-09-22,97807.01328467441
2014-09-23,94354.68704893548
2014-09-24,92510.86824100642
2014-09-25,89404.02252687619
2014-09-26,89021.0145962814
2014-09-27,89021.0145962814
2014-09-28,89021.0145962814
2014-09-29,90719.95939773408
2014-09-30,90931.53960535221
2014-10-01,90726.25638836119
2014-10-02,90726.25638836119
2014-10-03,90726.25638836119
2014-10-04,90726.25638836119
2014-10-05,90726.25638836119
2014-10-06,90726.25638836119
2014-10-07,89738.01317131874
2014-10-08,88275.25570894586
2014-10-09,89336.22054198664
2014-10-10,88918.60943821166
2014-10-11,88918.60943821167
2014-10-12,88918.60943821167
2014-10-13,90748.88686034741
2014-10-14,90161.61436731624
2014-10-15,90161.61436731624
2014-10-16,85857.48421876773
2014-10-17,86470.37949982923
2014-10-18,86470.3794998292
2014-10-19,86470.3794998292
2014-10-20,85655.94555436676
2014-10-21,87275.02594907754
2014-10-22,87531.10488577708
2014-10-23,87531.10488577708
2014-10-24,87531.10488577708
2014-10-25,87531.10488577708
2014-10-26,87531.10488577708
2014-10-27,86936.33604374802
2014-10-28,86927.68224797858
2014-10-29,87354.84290238885
2014-10-30,87443.30138384797
2014-10-31,89957.9746167059
2014-11-01,89957.9746167059
2014-11-02,89957.9746167059
2014-11-03,91216.9257749868
2014-11-04,91216.9257749868
2014-11-05,90124.49311279856
2014-11-06,90124.49311279856
2014-11-07,89459.60061833536
2014-11-08,89459.60061833535
2014-11-09,89459.60061833535
2014-11-10,88738.14865885605
2014-11-11,89315.8962711118
2014-11-12,89408.4028255679
2014-11-13,89528.01753216509
2014-11-14,90332.50079078718
2014-11-15,90332.50079078718
2014-11-16,90332.50079078718
2014-11-17,91803.65115465711
2014-11-18,92532.85526507438
2014-11-19,91112.37436984712
2014-11-20,89817.17627908138
2014-11-21,89897.32001269051
2014-11-22,89897.32001269053
2014-11-23,89897.32001269053
2014-11-24,91117.85321075624
2014-11-25,89003.50815874695
2014-11-26,89309.39669503458
2014-11-27,89783.1312163749
2014-11-28,90653.62205349018
2014-11-29,90653.62205349018
2014-11-30,90653.62205349018
2014-12-01,89150.45612544054
2014-12-02,89226.8992102872
2014-12-03,89850.65851126873
2014-12-04,89377.43001648862
2014-12-05,89575.00720808769
2014-12-06,89575.0072080877
2014-12-07,89575.0072080877
2014-12-08,88860.6387954765
2014-12-09,87214.1423056204
2014-12-10,88447.40388918176
2014-12-11,87385.78970389278
2014-12-12,85911.07944688416
2014-12-13,85911.07944688415
2014-12-14,85911.07944688415
2014-12-15,85488.04614937217
2014-12-16,82767.56375649944
2014-12-17,81710.45679197871
2014-12-18,83669.76108917869
2014-12-19,83416.01482278228
2014-12-20,83416.0148227823
2014-12-21,83416.0148227823
2014-12-22,83697.6825406776
2014-12-23,82351.086018237
2014-12-24,82463.42778877093
2014-12-25,82463.42778877095
2014-12-26,81918.62224327843
2014-12-27,81918.62224327843
2014-12-28,81918.62224327843
2014-12-29,81897.43193227131
2014-12-30,81133.26950374636
2014-12-31,81723.49252530513
2015-01-01,82283.02119279798
2015-01-02,81994.50012060002
2015-01-03,81994.5001206
2015-01-04,81994.5001206
2015-01-05,81632.0522199035
2015-01-06,78753.21796823067
2015-01-07,78395.66748390778
2015-01-08,79934.78768601766
2015-01-09,78756.34900538131
2015-01-10,78756.34900538133
2015-01-11,78756.34900538133
2015-01-12,77746.11646569986
2015-01-13,77759.19743220005
2015-01-14,78042.6799336537
2015-01-15,77484.42817160973
2015-01-16,77867.93397803025
2015-01-17,77867.93397803025
2015-01-18,77867.93397803025
2015-01-19,76988.3763204409
2015-01-20,77692.53389138021
2015-01-21,78608.51030911924
2015-01-22,78415.72039700326
2015-01-23,77514.91388886857
2015-01-24,77514.91388886858
2015-01-25,77514.91388886858
2015-01-26,77514.91388886858
2015-01-27,79081.88405579687
2015-01-28,78330.26491297115
2015-01-29,77207.45041416067
2015-01-30,76497.2945390103
2015-01-31,76497.2945390103
2015-02-01,76497.2945390103
2015-02-02,77236.47146255404
2015-02-03,75099.33029150407
2015-02-04,75014.46728409064
2015-02-05,71948.36736004875
2015-02-06,71724.74928838856
2015-02-07,71724.74928838856
2015-02-08,71724.74928838856
2015-02-09,71418.35472886442
2015-02-10,72362.61386600435
2015-02-11,73323.29983761982
2015-02-12,74142.11413461488
2015-02-13,73994.77205208354
2015-02-14,73994.77205208354
2015-02-15,73994.77205208354
2015-02-16,73688.10661768458
2015-02-17,73688.10661768456
2015-02-18,75761.59876309229
2015-02-19,74194.72151064397
2015-02-20,74804.16268306367
2015-02-21,74804.16268306365
2015-02-22,74804.16268306365
2015-02-23,74543.50976408011
2015-02-24,73739.23973525438
2015-02-25,73735.35260877993
2015-02-26,72973.45709384145
2015-02-27,74481.49035614618
2015-02-28,74481.49035614618
2015-03-01,74481.49035614618
2015-03-02,74690.83706751667
2015-03-03,74967.61503320833
2015-03-04,73035.88227811309
2015-03-05,74250.52705324208
2015-03-06,74250.52705324208
2015-03-07,74250.52705324208
2015-03-08,74250.52705324208
2015-03-09,73607.110524206
2015-03-10,72295.64070448751
2015-03-11,70723.72375087367
2015-03-12,70899.05676631254
2015-03-13,69813.98373727652
2015-03-14,69813.98373727652
2015-03-15,69813.98373727652
2015-03-16,69481.02189529742
2015-03-17,69652.19584171573
2015-03-18,69926.50980683736
2015-03-19,69171.47490941787
2015-03-20,67969.30654143437
2015-03-21,67969.30654143437
2015-03-22,67969.30654143437
2015-03-23,66893.42350041476
2015-03-24,66554.62223528257
2015-03-25,66419.44752666107
2015-03-26,66295.23523527487
2015-03-27,65967.58439603916
2015-03-28,65967.58439603918
2015-03-29,65967.58439603918
2015-03-30,66733.0418800235
2015-03-31,67043.5193303289
2015-04-01,68241.00645904039
2015-04-02,68241.00645904038
2015-04-03,68241.00645904038
2015-04-04,68241.00645904038
2015-04-05,68241.00645904038
2015-04-06,68851.05685966517
2015-04-07,70511.80780910942
2015-04-08,71532.35188220484
2015-04-09,73368.91630667864
2015-04-10,74149.37089224611
2015-04-11,74149.37089224611
2015-04-12,74149.37089224611
2015-04-13,74705.1442318762
2015-04-14,74705.14423187618
2015-04-15,74742.20013211321
2015-04-16,74094.99681717891
2015-04-17,73213.26805481537
2015-04-18,73213.26805481539
2015-04-19,73213.26805481539
2015-04-20,70921.28439285353
2015-04-21,70408.27624015049
2015-04-22,68948.44043945885
2015-04-23,69304.63207576715
2015-04-24,67589.06132295537
2015-04-25,67589.06132295537
2015-04-26,67589.06132295537
2015-04-27,65556.16145899316
2015-04-28,66492.64988149589
2015-04-29,67036.30070750043
2015-04-30,67015.30535547843
2015-05-01,67015.30535547843
2015-05-02,67015.30535547843
2015-05-03,67015.30535547843
2015-05-04,67444.77528935083
2015-05-05,66976.04977466309
2015-05-06,63772.99795143855
2015-05-07,62831.16197134234
2015-05-08,62548.073937721194
2015-05-09,62548.07393772119
2015-05-10,62548.07393772119
2015-05-11,62850.17891709677
2015-05-12,61268.90567789043
2015-05-13,60828.882446098025
2015-05-14,61242.30754120594
2015-05-15,60954.988888915774
2015-05-16,60954.988888915774
2015-05-17,60954.988888915774
2015-05-18,61002.23621979589
2015-05-19,60709.71510095187
2015-05-20,60210.92737305669
2015-05-21,59430.46740084437
2015-05-22,58624.42559250174
2015-05-23,58624.42559250175
2015-05-24,58624.42559250175
2015-05-25,57374.34332562283
2015-05-26,56730.204832022326
2015-05-27,56190.62550849264
2015-05-28,55359.19221972025
2015-05-29,56185.466731258995
2015-05-30,56185.46673125899
2015-05-31,56185.46673125899
2015-06-01,55016.212336631
2015-06-02,53836.676924607265
2015-06-03,53092.927712913464
2015-06-04,53401.04737777012
2015-06-05,53626.860167175706
2015-06-06,53626.8601671757
2015-06-07,53626.8601671757
2015-06-08,53338.2601339137
2015-06-09,53057.67669238296
2015-06-10,53141.24996020668
2015-06-11,52520.3253826941
2015-06-12,52771.57881038427
2015-06-13,52771.57881038427
2015-06-14,52771.57881038427
2015-06-15,51994.475482272464
2015-06-16,51852.92824767982
2015-06-17,51811.591397595665
2015-06-18,52404.51334960775
2015-06-19,52077.87677947653
2015-06-20,52077.87677947653
2015-06-21,52077.87677947653
2015-06-22,52343.00211706687
2015-06-23,52861.66233869342
2015-06-24,52376.86098454644
2015-06-25,52702.9182355369
2015-06-26,52952.89544617061
2015-06-27,52952.8954461706
2015-06-28,52952.8954461706
2015-06-29,53314.23091261937
2015-06-30,54824.368553384506
2015-07-01,55462.78645916248
2015-07-02,55670.19460820913
2015-07-03,55200.528726542514
2015-07-04,55200.528726542514
2015-07-05,55200.528726542514
2015-07-06,57168.69723875378
2015-07-07,58340.11690204378
2015-07-08,58509.81121183802
2015-07-09,57657.119479577785
2015-07-10,57684.97655128242
2015-07-11,57684.97655128241
2015-07-12,57684.97655128241
2015-07-13,58919.90900079206
2015-07-14,58215.233623491964
2015-07-15,58657.26772710445
2015-07-16,58596.46917383185
2015-07-17,58197.75156726413
2015-07-18,58197.75156726413
2015-07-19,58197.75156726413
2015-07-20,58734.20547364472
2015-07-21,57840.17978039845
2015-07-22,58404.2518806481
2015-07-23,58824.673455566866
2015-07-24,58571.363297145836
2015-07-25,58571.36329714583
2015-07-26,58571.36329714583
2015-07-27,58856.5968796923
2015-07-28,58155.78380198465
2015-07-29,58197.68170913718
2015-07-30,59292.9433575218
2015-07-31,59969.1809969062
2015-08-01,59969.1809969062
2015-08-02,59969.1809969062
2015-08-03,60951.724100207284
2015-08-04,61303.30994254183
2015-08-05,61574.0377053993
2015-08-06,60957.11783047745
2015-08-07,60361.42199501361
2015-08-08,60361.4219950136
2015-08-09,60361.4219950136
2015-08-10,59759.40950866396
2015-08-11,58221.18062966973
2015-08-12,56568.352799453394
2015-08-13,55934.973640754804
2015-08-14,56242.25122725829
2015-08-15,56242.25122725829
2015-08-16,56242.25122725829
2015-08-17,56663.08915645995
2015-08-18,57231.944040227
2015-08-19,57228.435412746934
2015-08-20,56534.31911137047
2015-08-21,58101.91083634965
2015-08-22,58101.91083634965
2015-08-23,58101.91083634965
2015-08-24,52818.83879892806
2015-08-25,52485.15900665695
2015-08-26,52488.69159601329
2015-08-27,53369.95350439586
2015-08-28,52736.84692078203
2015-08-29,52736.84692078203
2015-08-30,52736.84692078203
2015-08-31,52713.64450104661
2015-09-01,51445.101487855936
2015-09-02,50832.529574210435
2015-09-03,51001.791620550175
2015-09-04,50062.14178926978
2015-09-05,50062.14178926978
2015-09-06,50062.14178926978
2015-09-07,49180.83723815855
2015-09-08,49577.16776832761
2015-09-09,50388.807700780075
2015-09-10,50484.120684069734
2015-09-11,50768.22363355165
2015-09-12,50768.22363355165
2015-09-13,50768.22363355165
2015-09-14,51679.63527430112
2015-09-15,50568.471938947914
2015-09-16,49888.035535640665
2015-09-17,49888.035535640665
2015-09-18,50299.93018427743
2015-09-19,50299.93018427743
2015-09-20,50299.93018427743
2015-09-21,50861.45335129619
2015-09-22,49970.345369292714
2015-09-23,50924.70393301587
2015-09-24,51595.359583908314
2015-09-25,51595.359583908314
2015-09-26,51595.359583908314
2015-09-27,51595.359583908314
2015-09-28,51964.045534185236
2015-09-29,52444.96840274949
2015-09-30,53117.2942870166
2015-10-01,52781.61563297296
2015-10-02,52781.61563297296
2015-10-03,52781.61563297296
2015-10-04,52781.61563297296
2015-10-05,53831.38886754187
2015-10-06,53987.04306581333
2015-10-07,53974.46273214757
2015-10-08,53781.771023734655
2015-10-09,54371.44758965445
2015-10-10,54371.44758965446
2015-10-11,54371.44758965446
2015-10-12,53375.336800507466
2015-10-13,53484.01887597771
2015-10-14,54039.736673148975
2015-10-15,53703.872226222054
2015-10-16,53290.13866942853
2015-10-17,53290.138669428525
2015-10-18,53290.138669428525
2015-10-19,53864.473613142494
2015-10-20,53059.38148560663
2015-10-21,53294.18896219387
2015-10-22,53294.18896219386
2015-10-23,51873.28281021973
2015-10-24,51873.28281021972
2015-10-25,51873.28281021972
2015-10-26,51421.38839068128
2015-10-27,51202.77182826286
2015-10-28,51370.05324361172
2015-10-29,51214.40015174374
2015-10-30,50125.689578893565
2015-10-31,50125.689578893565
2015-11-01,50125.689578893565
2015-11-02,49680.0198011937
2015-11-03,49712.04620030752
2015-11-04,49337.15837181988
2015-11-05,48439.95114149065
2015-11-06,47667.86692523997
2015-11-07,47667.86692523998
2015-11-08,47667.86692523998
2015-11-09,48350.22485816885
2015-11-10,47307.764054219566
2015-11-11,47307.764054219566
2015-11-12,47307.764054219566
2015-11-13,47234.738149595985
2015-11-14,47234.738149595985
2015-11-15,47234.738149595985
2015-11-16,46354.74256522253
2015-11-17,45626.50278196454
2015-11-18,45275.95177537681
2015-11-19,45380.681454551435
2015-11-20,45772.50290814902
2015-11-21,45772.50290814902
2015-11-22,45772.50290814902
2015-11-23,46530.5370481837
2015-11-24,46870.039049883024
2015-11-25,46870.039049883024
2015-11-26,47109.769036646714
2015-11-27,47477.912080446375
2015-11-28,47477.912080446375
2015-11-29,47477.912080446375
2015-11-30,48862.713634955246
2015-12-01,48603.67614716162
2015-12-02,49300.04323292046
2015-12-03,49510.6293750955
2015-12-04,49607.38377198249
2015-12-05,49607.38377198249
2015-12-06,49607.38377198249
2015-12-07,50005.290748481144
2015-12-08,49061.65747969899
2015-12-09,47216.75803320015
2015-12-10,47359.20244771938
2015-12-11,47179.000453363085
2015-12-12,47179.000453363085
2015-12-13,47179.000453363085
2015-12-14,46771.0727655301
2015-12-15,47084.89087282654
2015-12-16,46556.62409602925
2015-12-17,47441.97048806607
2015-12-18,47095.82871532471
2015-12-19,47095.8287153247
2015-12-20,47095.8287153247
2015-12-21,46946.275886027666
2015-12-22,46466.686092773714
2015-12-23,46452.54849983986
2015-12-24,46861.94611809359
2015-12-25,46861.94611809359
2015-12-26,46861.94611809359
2015-12-27,46861.94611809359
2015-12-28,46950.12459796333
2015-12-29,46950.55050925395
2015-12-30,46734.000424250284
2015-12-31,46877.69935496627
2016-01-01,47853.96431486654
2016-01-02,47853.96431486654
2016-01-03,47853.96431486654
2016-01-04,47603.374711173616
2016-01-05,48576.05634180701
2016-01-06,47890.49255813582
2016-01-07,45892.03317145626
2016-01-08,47238.38639571723
2016-01-09,47238.38639571723
2016-01-10,47238.38639571723
2016-01-11,47244.70809493629
2016-01-12,46460.107401862595
2016-01-13,45345.65643450311
2016-01-14,45309.93046426939
2016-01-15,43593.815379041705
2016-01-16,43593.8153790417
2016-01-17,43593.8153790417
2016-01-18,42292.55647422904
2016-01-19,42429.402681620726
2016-01-20,42018.43438988192
2016-01-21,41692.95635025802
2016-01-22,41983.71354391017
2016-01-23,41983.71354391017
2016-01-24,41983.71354391017
2016-01-25,42230.48126343047
2016-01-26,42230.48126343047
2016-01-27,42326.77105901288
2016-01-28,41892.17557922691
2016-01-29,42979.18759171919
2016-01-30,42979.18759171918
2016-01-31,42979.18759171918
2016-02-01,42400.68696259816
2016-02-02,41135.165499868366
2016-02-03,40459.116849342696
2016-02-04,40423.61874774532
2016-02-05,40766.27670937001
2016-02-06,40766.27670937001
2016-02-07,40766.27670937001
2016-02-08,40326.10165511818
2016-02-09,39786.17270529704
2016-02-10,38834.86456136701
2016-02-11,37316.74885004888
2016-02-12,36757.049998818846
2016-02-13,36757.049998818846
2016-02-14,36757.049998818846
2016-02-15,37016.05564684745
2016-02-16,36379.82712382866
2016-02-17,36954.85752590985
2016-02-18,37011.819954820734
2016-02-19,37176.27030480893
2016-02-20,37176.27030480893
2016-02-21,37176.27030480893
2016-02-22,37240.7473138022
2016-02-23,36564.64944926035
2016-02-24,36003.94105320085
2016-02-25,35695.975832484095
2016-02-26,35483.49888708457
2016-02-27,35483.49888708457
2016-02-28,35483.49888708457
2016-02-29,35208.49448956919
2016-03-01,36108.830095056575
2016-03-02,36583.46794964296
2016-03-03,36767.16209162199
2016-03-04,36456.08412713877
2016-03-05,36456.08412713876
2016-03-06,36456.08412713876
2016-03-07,36456.08412713876
2016-03-08,36976.97383194229
2016-03-09,37113.45238842529
2016-03-10,37083.40584945015
2016-03-11,36795.540574147424
2016-03-12,36795.540574147424
2016-03-13,36795.540574147424
2016-03-14,37304.2497203771
2016-03-15,37097.584173106996
2016-03-16,37061.76674060113
2016-03-17,36781.182438814925
2016-03-18,37316.41697922731
2016-03-19,37316.41697922732
2016-03-20,37316.41697922732
2016-03-21,37914.836869892875
2016-03-22,38280.931935475746
2016-03-23,38137.872090924604
2016-03-24,38137.872090924604
2016-03-25,38137.872090924604
2016-03-26,38137.872090924604
2016-03-27,38137.872090924604
2016-03-28,37574.95485714754
2016-03-29,37267.84093043654
2016-03-30,37324.40238839179
2016-03-31,37189.63328578825
2016-04-01,37046.07881804656
2016-04-02,37046.07881804655
2016-04-03,37046.07881804655
2016-04-04,37401.87719912317
2016-04-05,36547.61764867014
2016-04-06,36664.21966136189
2016-04-07,36483.92696736327
2016-04-08,36057.436848946694
2016-04-09,36057.436848946694
2016-04-10,36057.436848946694
2016-04-11,36116.30574017401
2016-04-12,36195.1375399983
2016-04-13,36298.18559974668
2016-04-14,36298.18559974668
2016-04-15,36298.18559974668
2016-04-16,36298.18559974668
2016-04-17,36298.18559974668
2016-04-18,36238.17103868272
2016-04-19,36238.17103868272
2016-04-20,36390.20230859997
2016-04-21,35737.52415111305
2016-04-22,35491.25500481996
2016-04-23,35491.255004819956
2016-04-24,35491.255004819956
2016-04-25,34814.47072878749
2016-04-26,35233.053292367396
2016-04-27,35464.54709369445
2016-04-28,35093.20564928495
2016-04-29,34977.066891588904
2016-04-30,34977.066891588904
2016-05-01,34977.066891588904
2016-05-02,35059.66203357326
2016-05-03,34893.6777406366
2016-05-04,34450.3351251449
2016-05-05,34718.13147550984
2016-05-06,34934.67240631781
2016-05-07,34934.67240631781
2016-05-08,34934.67240631781
2016-05-09,35335.85969070511
2016-05-10,35641.88373590693
2016-05-11,35998.04253505496
2016-05-12,36151.5640086141
2016-05-13,35838.72558001183
2016-05-14,35838.72558001183
2016-05-15,35838.72558001183
2016-05-16,35489.472649549076
2016-05-17,35654.87775717335
2016-05-18,35527.51566705249
2016-05-19,34619.947351465875
2016-05-20,34259.73147806938
2016-05-21,34259.731478069385
2016-05-22,34259.731478069385
2016-05-23,34419.5144283655
2016-05-24,34188.57849075941
2016-05-25,34174.335690905405
2016-05-26,34369.445172766165
2016-05-27,34442.542508519065
2016-05-28,34442.542508519065
2016-05-29,34442.542508519065
2016-05-30,34442.242804552414
2016-05-31,34187.75137781579
2016-06-01,33753.754813082385
2016-06-02,33883.78529883675
2016-06-03,34103.83308099583
2016-06-04,34103.83308099583
2016-06-05,34103.83308099583
2016-06-06,34017.1242877711
2016-06-07,34273.21841708686
2016-06-08,34551.7226701661
2016-06-09,34977.14565016529
2016-06-10,35505.02185120248
2016-06-11,35505.02185120249
2016-06-12,35505.02185120249
2016-06-13,35642.21177829234
2016-06-14,35314.28603003957
2016-06-15,35160.14613929442
2016-06-16,34437.572446081234
2016-06-17,34871.804850857436
2016-06-18,34871.80485085743
2016-06-19,34871.80485085743
2016-06-20,35686.55721234478
2016-06-21,35644.02260198571
2016-06-22,35224.68498833656
2016-06-23,35362.94704445892
2016-06-24,35452.757337029834
2016-06-25,35452.757337029834
2016-06-26,35452.757337029834
2016-06-27,36172.834766180036
2016-06-28,36196.733609249684
2016-06-29,36395.496734257234
2016-06-30,36335.47774811179
2016-07-01,36617.24723742109
2016-07-02,36617.2472374211
2016-07-03,36617.2472374211
2016-07-04,36927.55303667943
2016-07-05,37686.55118175475
2016-07-06,37686.55118175475
2016-07-07,38074.18162894409
2016-07-08,37460.79568305119
2016-07-09,37460.79568305119
2016-07-10,37460.79568305119
2016-07-11,37529.55785760107
2016-07-12,37915.48449112375
2016-07-13,37827.99477321324
2016-07-14,38431.33339633446
2016-07-15,38718.853525873914
2016-07-16,38718.85352587391
2016-07-17,38718.85352587391
2016-07-18,38258.57815246734
2016-07-19,38354.162601603646
2016-07-20,38642.44513562544
2016-07-21,38588.42790406416
2016-07-22,39490.30209345065
2016-07-23,39490.30209345064
2016-07-24,39490.30209345064
2016-07-25,39615.066719091745
2016-07-26,39319.71883378258
2016-07-27,39234.15772557909
2016-07-28,38903.64042506157
