Date,Capital
2014-04-01,331874.48446567624
2014-04-02,337323.86012970126
2014-04-03,335093.12228493294
2014-04-04,342043.63972497213
2014-04-05,342043.63972497213
2014-04-06,342043.63972497213
2014-04-07,346485.2630006287
2014-04-08,346485.2630006287
2014-04-09,354882.3653471706
2014-04-10,356417.5785964837
2014-04-11,361559.1952904919
2014-04-12,361559.1952904919
2014-04-13,361559.1952904919
2014-04-14,361559.1952904919
2014-04-15,353916.2710319393
2014-04-16,342144.0879051847
2014-04-17,349749.45414919395
2014-04-18,349749.45414919395
2014-04-19,349749.45414919395
2014-04-20,349749.45414919395
2014-04-21,355838.01633564505
2014-04-22,355573.22036505654
2014-04-23,354682.29832493834
2014-04-24,354682.2983249384
2014-04-25,352140.97585059656
2014-04-26,352140.97585059656
2014-04-27,352140.97585059656
2014-04-28,352243.7061576994
2014-04-29,351363.8443629744
2014-04-30,341264.3212011977
2014-05-01,341264.32120119774
2014-05-02,342259.0360106887
2014-05-03,342259.0360106887
2014-05-04,342259.0360106887
2014-05-05,341029.57829237805
2014-05-06,345990.61408135144
2014-05-07,343326.98469996604
2014-05-08,344895.6425821651
2014-05-09,348847.2706804126
2014-05-10,348847.27068041253
2014-05-11,348847.27068041253
2014-05-12,354549.2965889332
2014-05-13,362644.18297416583
2014-05-14,363920.4139742989
2014-05-15,360017.86549891956
2014-05-16,371096.511573534
2014-05-17,371096.51157353405
2014-05-18,371096.51157353405
2014-05-19,410914.84102547483
2014-05-20,418366.19560974755
2014-05-21,424564.832530994
2014-05-22,435898.7026067314
2014-05-23,445155.3427305626
2014-05-24,445155.34273056255
2014-05-25,445155.34273056255
2014-05-26,423357.9782255411
2014-05-27,416351.8703070022
2014-05-28,422274.92506115214
2014-05-29,417908.0748239893
2014-05-30,420007.8126018608
2014-05-31,420007.8126018608
2014-06-01,420007.8126018608
2014-06-02,427822.0732432102
2014-06-03,430718.1825823553
2014-06-04,441432.5364505793
2014-06-05,449427.42982861144
2014-06-06,457242.18707398174
2014-06-07,457242.18707398174
2014-06-08,457242.18707398174
2014-06-09,469227.0713590575
2014-06-10,468261.740000933
2014-06-11,460056.8879081069
2014-06-12,455082.8831419456
2014-06-13,435783.6632308126
2014-06-14,435783.6632308126
2014-06-15,435783.6632308126
2014-06-16,432256.1327589959
2014-06-17,439392.40897064854
2014-06-18,434676.79904280405
2014-06-19,433431.36703408975
2014-06-20,426710.34996733617
2014-06-21,426710.34996733617
2014-06-22,426710.34996733617
2014-06-23,428896.38755799213
2014-06-24,435245.9405578701
2014-06-25,436227.3364483934
2014-06-26,432305.7153193982
2014-06-27,433520.12638964923
2014-06-28,433520.1263896493
2014-06-29,433520.1263896493
2014-06-30,438598.26392289513
2014-07-01,440008.5758414744
2014-07-02,440430.8836607778
2014-07-03,433606.09584905184
2014-07-04,438001.8561239495
2014-07-05,438001.85612394946
2014-07-06,438001.85612394946
2014-07-07,437933.86506588117
2014-07-08,417538.9741371873
2014-07-09,408040.9415166693
2014-07-10,408356.3953926043
2014-07-11,396233.8645108937
2014-07-12,396233.8645108937
2014-07-13,396233.8645108937
2014-07-14,393483.21902854246
2014-07-15,397250.0143122217
2014-07-16,403082.96590204036
2014-07-17,408457.67889117595
2014-07-18,408241.74243445136
2014-07-19,408241.74243445136
2014-07-20,408241.74243445136
2014-07-21,409959.36783143686
2014-07-22,407137.7580471421
2014-07-23,402710.1968462509
2014-07-24,402102.1603756076
2014-07-25,394537.6263295893
2014-07-26,394537.62632958934
2014-07-27,394537.62632958934
2014-07-28,391158.4512578099
2014-07-29,391158.4512578098
2014-07-30,389844.3184483639
2014-07-31,390863.5160808171
2014-08-01,388509.46308887727
2014-08-02,388509.46308887727
2014-08-03,388509.46308887727
2014-08-04,391978.93255085975
2014-08-05,395309.9080200641
2014-08-06,393199.414752535
2014-08-07,389009.4569731919
2014-08-08,382150.8192570344
2014-08-09,382150.81925703434
2014-08-10,382150.81925703434
2014-08-11,386621.5414242528
2014-08-12,387413.2401282192
2014-08-13,379636.1104703284
2014-08-14,382205.98081040714
2014-08-15,382205.9808104072
2014-08-16,382205.9808104072
2014-08-17,382205.9808104072
2014-08-18,392094.43534371664
2014-08-19,394306.6099070375
2014-08-20,396128.0286125545
2014-08-21,397706.4602768604
2014-08-22,397569.57469270186
2014-08-23,397569.5746927019
2014-08-24,397569.5746927019
2014-08-25,394795.37173181324
2014-08-26,390913.84008530463
2014-08-27,392724.0593307419
2014-08-28,392256.93607984687
2014-08-29,392256.93607984687
2014-08-30,392256.93607984687
2014-08-31,392256.93607984687
2014-09-01,396091.41148684826
2014-09-02,397736.34680927853
2014-09-03,397508.6130971743
2014-09-04,394392.1371423638
2014-09-05,396508.1323747384
2014-09-06,396508.13237473846
2014-09-07,396508.13237473846
2014-09-08,402359.3360554118
2014-09-09,402534.29611030984
2014-09-10,406220.9683004548
2014-09-11,410894.2692995054
2014-09-12,410942.2041958229
2014-09-13,410942.2041958228
2014-09-14,410942.2041958228
2014-09-15,415722.10474158917
2014-09-16,390078.9820488484
2014-09-17,394272.9096644043
2014-09-18,405802.1131900068
2014-09-19,405541.9695366005
2014-09-20,405541.9695366005
2014-09-21,405541.9695366005
2014-09-22,410568.5601682535
2014-09-23,395098.9288423106
2014-09-24,389326.36724906845
2014-09-25,376281.1581795553
2014-09-26,377830.41260700126
2014-09-27,377830.41260700126
2014-09-28,377830.41260700126
2014-09-29,383034.7609794829
2014-09-30,384173.6953724657
2014-10-01,381911.16519576265
2014-10-02,381911.1651957627
2014-10-03,381911.1651957627
2014-10-04,381911.1651957627
2014-10-05,381911.1651957627
2014-10-06,381911.1651957627
2014-10-07,376844.26239441684
2014-10-08,373071.36567356746
2014-10-09,377972.64262900496
2014-10-10,374979.8643330038
2014-10-11,374979.8643330038
2014-10-12,374979.8643330038
2014-10-13,377220.3368782508
2014-10-14,377805.82402913785
2014-10-15,377805.8240291379
2014-10-16,363096.2121759931
2014-10-17,364056.1542104593
2014-10-18,364056.1542104594
2014-10-19,364056.1542104594
2014-10-20,364828.9094892815
2014-10-21,368339.8135313837
2014-10-22,373756.8270564178
2014-10-23,373756.8270564178
2014-10-24,373756.8270564178
2014-10-25,373756.8270564178
2014-10-26,373756.8270564178
2014-10-27,373474.6549009669
2014-10-28,373563.95743129915
2014-10-29,377226.2011702758
2014-10-30,376590.1083760044
2014-10-31,383591.041980353
2014-11-01,383591.04198035307
2014-11-02,383591.04198035307
2014-11-03,388890.3640704084
2014-11-04,388890.36407040845
2014-11-05,386785.1706144644
2014-11-06,386785.1706144644
2014-11-07,382694.3989627758
2014-11-08,382694.39896277577
2014-11-09,382694.39896277577
2014-11-10,380531.15514637856
2014-11-11,381858.9861184566
2014-11-12,379848.7384316339
2014-11-13,375729.57663046813
2014-11-14,378336.8261956044
2014-11-15,378336.82619560446
2014-11-16,378336.82619560446
2014-11-17,385089.7432037306
2014-11-18,388898.6983111834
2014-11-19,383729.2693428975
2014-11-20,379577.20407073305
2014-11-21,376450.5810025474
2014-11-22,376450.5810025474
2014-11-23,376450.5810025474
2014-11-24,378479.65590584575
2014-11-25,370332.68025068706
2014-11-26,372460.85073096026
2014-11-27,374032.4218687392
2014-11-28,377017.2143313596
2014-11-29,377017.2143313596
2014-11-30,377017.2143313596
2014-12-01,372803.11388774455
2014-12-02,376577.8145376979
2014-12-03,382861.948735196
2014-12-04,385701.44670821505
2014-12-05,386836.1720166588
2014-12-06,386836.1720166588
2014-12-07,386836.1720166588
2014-12-08,382628.69320307765
2014-12-09,372783.02785520133
2014-12-10,376387.40307694004
2014-12-11,373798.2391310629
2014-12-12,363334.7714802942
2014-12-13,363334.7714802941
2014-12-14,363334.7714802941
2014-12-15,362657.50723776524
2014-12-16,350422.6181135764
2014-12-17,344910.6775261785
2014-12-18,358018.6788869743
2014-12-19,358284.5581330584
2014-12-20,358284.5581330584
2014-12-21,358284.5581330584
2014-12-22,361668.1900367728
2014-12-23,358110.07566138776
2014-12-24,358671.21767460776
2014-12-25,358671.21767460776
2014-12-26,359364.5851522662
2014-12-27,359364.5851522662
2014-12-28,359364.5851522662
2014-12-29,359292.3588179768
2014-12-30,359426.1387030733
2014-12-31,364798.9142695347
2015-01-01,368372.01392918505
2015-01-02,369886.8197580704
2015-01-03,369886.8197580704
2015-01-04,369886.8197580704
2015-01-05,367733.2107019777
2015-01-06,354632.55470844446
2015-01-07,356284.01106076775
2015-01-08,365364.2475054292
2015-01-09,365235.0453705827
2015-01-10,365235.0453705827
2015-01-11,365235.0453705827
2015-01-12,364978.0455930935
2015-01-13,362088.14646354376
2015-01-14,359832.7280714707
2015-01-15,360311.39095256006
2015-01-16,361121.33053121436
2015-01-17,361121.3305312145
2015-01-18,361121.3305312145
2015-01-19,360797.5411486812
2015-01-20,360751.612225906
2015-01-21,359680.83905380254
2015-01-22,360302.0716698191
2015-01-23,359423.2855330964
2015-01-24,359423.2855330964
2015-01-25,359423.2855330964
2015-01-26,359423.2855330964
2015-01-27,363597.7107778418
2015-01-28,365206.104902275
2015-01-29,364140.5614129886
2015-01-30,361233.9995481569
2015-01-31,361233.9995481569
2015-02-01,361233.9995481569
2015-02-02,366635.5964536025
2015-02-03,362502.7854009292
2015-02-04,363205.488010852
2015-02-05,353912.99960550986
2015-02-06,351114.2166366334
2015-02-07,351114.21663663344
2015-02-08,351114.21663663344
2015-02-09,344669.38239087525
2015-02-10,347102.7246391267
2015-02-11,352269.9261037075
2015-02-12,357978.32665377937
2015-02-13,359693.3137238257
2015-02-14,359693.3137238257
2015-02-15,359693.3137238257
2015-02-16,358187.34895012167
2015-02-17,358766.6686400453
2015-02-18,366317.7810605526
2015-02-19,365150.39647462737
2015-02-20,366984.20687471377
2015-02-21,366984.20687471377
2015-02-22,366984.20687471377
2015-02-23,369066.8671405653
2015-02-24,366198.30027857225
2015-02-25,363839.7391939793
2015-02-26,359240.4981479175
2015-02-27,367246.3891735334
2015-02-28,367246.3891735334
2015-03-01,367246.3891735334
2015-03-02,366666.2462699011
2015-03-03,369102.9282673458
2015-03-04,360859.0360200239
2015-03-05,363421.3184859486
2015-03-06,363421.3184859486
2015-03-07,363421.3184859486
2015-03-08,363421.3184859486
2015-03-09,358423.6677065966
2015-03-10,355881.79774240684
2015-03-11,353816.30584702373
2015-03-12,359262.15228990105
2015-03-13,351690.47607187007
2015-03-14,351690.47607187007
2015-03-15,351690.47607187007
2015-03-16,347037.201415572
2015-03-17,349881.7318886831
2015-03-18,351199.2419933258
2015-03-19,346701.44454203296
2015-03-20,339904.5414869768
2015-03-21,339904.5414869768
2015-03-22,339904.5414869768
2015-03-23,337224.14201246976
2015-03-24,335714.9836063537
2015-03-25,332986.536984164
2015-03-26,329565.99592888425
2015-03-27,328032.5933831474
2015-03-28,328032.5933831473
2015-03-29,328032.5933831473
2015-03-30,332310.2087111845
2015-03-31,332563.7200221472
2015-04-01,338953.41887481255
2015-04-02,338953.41887481255
2015-04-03,338953.41887481255
2015-04-04,338953.41887481255
2015-04-05,338953.41887481255
2015-04-06,342438.0034067291
2015-04-07,344064.4467576626
2015-04-08,348340.27510145213
2015-04-09,352688.28875886113
2015-04-10,356303.64039547043
2015-04-11,356303.6403954705
2015-04-12,356303.6403954705
2015-04-13,359658.7553568748
2015-04-14,359658.7553568747
2015-04-15,359486.5682579352
2015-04-16,356957.28305663087
2015-04-17,350449.2605290027
2015-04-18,350449.26052900264
2015-04-19,350449.26052900264
2015-04-20,341212.10217786755
2015-04-21,338850.9173524125
2015-04-22,337524.79458908143
2015-04-23,340680.1518218436
2015-04-24,329920.44479888043
2015-04-25,329920.4447988804
2015-04-26,329920.4447988804
2015-04-27,319782.20174326753
2015-04-28,323328.48312863626
2015-04-29,327711.70348293445
2015-04-30,328934.1401249621
2015-05-01,328934.14012496214
2015-05-02,328934.14012496214
2015-05-03,328934.14012496214
2015-05-04,333454.45639806904
2015-05-05,332922.6941431044
2015-05-06,320681.96159132733
2015-05-07,316120.4189734923
2015-05-08,320857.2802557783
2015-05-09,320857.2802557782
2015-05-10,320857.2802557782
2015-05-11,325140.8290855254
2015-05-12,317243.174430774
2015-05-13,319758.55060302146
2015-05-14,322434.2992909006
2015-05-15,323405.44825703197
2015-05-16,323405.44825703197
2015-05-17,323405.44825703197
2015-05-18,324542.0575981103
2015-05-19,324385.29883962235
2015-05-20,324172.4649010674
2015-05-21,323034.1658080873
2015-05-22,321142.2463681863
2015-05-23,321142.24636818626
2015-05-24,321142.24636818626
2015-05-25,315865.61361965974
2015-05-26,313156.2147875479
2015-05-27,310082.9532177151
2015-05-28,307640.68449523207
2015-05-29,311547.04941707884
2015-05-30,311547.04941707884
2015-05-31,311547.04941707884
2015-06-01,308999.2729789705
2015-06-02,300547.7475187401
2015-06-03,292909.4459449397
2015-06-04,297463.60376574344
2015-06-05,298764.8966664109
2015-06-06,298764.8966664109
2015-06-07,298764.8966664109
2015-06-08,293422.006899051
2015-06-09,291176.19248131115
2015-06-10,293559.4490944922
2015-06-11,290363.4110978829
2015-06-12,288792.13329154724
2015-06-13,288792.13329154724
2015-06-14,288792.13329154724
2015-06-15,289756.7515200383
2015-06-16,290208.13697494916
2015-06-17,292831.8039773156
2015-06-18,295938.1846200839
2015-06-19,295265.6083333355
2015-06-20,295265.60833333543
2015-06-21,295265.60833333543
2015-06-22,298685.79303214274
2015-06-23,300048.7819400558
2015-06-24,296723.0644314616
2015-06-25,298739.1730709874
2015-06-26,300313.9067598984
2015-06-27,300313.9067598984
2015-06-28,300313.9067598984
2015-06-29,296882.80988262413
2015-06-30,303834.7554520398
2015-07-01,306757.13444212516
2015-07-02,310084.57221521036
2015-07-03,309842.28554136225
2015-07-04,309842.28554136225
2015-07-05,309842.28554136225
2015-07-06,320458.85369179887
2015-07-07,326876.6937813812
2015-07-08,327742.1034157207
2015-07-09,328314.23602950625
2015-07-10,329983.2399244396
2015-07-11,329983.2399244396
2015-07-12,329983.2399244396
2015-07-13,337625.6926947056
2015-07-14,335970.03923722333
2015-07-15,337536.3289027256
2015-07-16,336418.0901402479
2015-07-17,334988.8384824627
2015-07-18,334988.8384824627
2015-07-19,334988.8384824627
2015-07-20,338019.46056063613
2015-07-21,330776.9834905688
2015-07-22,335508.299806403
2015-07-23,336583.4715521252
2015-07-24,334990.65714548127
2015-07-25,334990.65714548127
2015-07-26,334990.65714548127
2015-07-27,332559.52053103456
2015-07-28,332834.9251721895
2015-07-29,334109.7440288365
2015-07-30,339600.8530781928
2015-07-31,343717.77665879973
2015-08-01,343717.77665879973
2015-08-02,343717.77665879973
2015-08-03,349550.98805225006
2015-08-04,355537.6597910193
2015-08-05,361515.6620891059
2015-08-06,355881.82138541224
2015-08-07,356897.8931862841
2015-08-08,356897.8931862841
2015-08-09,356897.8931862841
2015-08-10,356766.09431973996
2015-08-11,350459.14918281115
2015-08-12,340059.6182643897
2015-08-13,336245.2700010756
2015-08-14,344224.52469477616
2015-08-15,344224.5246947763
2015-08-16,344224.5246947763
2015-08-17,346097.98812769377
2015-08-18,352290.5361624822
2015-08-19,353500.8774452314
2015-08-20,346073.04798140225
2015-08-21,347314.34034931177
2015-08-22,347314.34034931177
2015-08-23,347314.34034931177
2015-08-24,311433.7893518236
2015-08-25,313017.51880096225
2015-08-26,313678.48014444945
2015-08-27,322182.244817017
2015-08-28,319881.6164115646
2015-08-29,319881.6164115645
2015-08-30,319881.6164115645
2015-08-31,320564.2080466436
2015-09-01,310216.2569754496
2015-09-02,311870.653489813
2015-09-03,313588.7980250182
2015-09-04,304915.54375910223
2015-09-05,304915.5437591022
2015-09-06,304915.5437591022
2015-09-07,298738.33951649745
2015-09-08,301522.69169064617
2015-09-09,308066.5104703167
2015-09-10,307007.3147593193
2015-09-11,307067.07023638685
2015-09-12,307067.07023638685
2015-09-13,307067.07023638685
2015-09-14,311438.6009127135
2015-09-15,308102.81154291163
2015-09-16,307280.6501104228
2015-09-17,307280.6501104228
2015-09-18,311206.9469448455
2015-09-19,311206.94694484555
2015-09-20,311206.94694484555
2015-09-21,316066.76508217264
2015-09-22,312416.2339346576
2015-09-23,318118.50347160833
2015-09-24,321780.4393640803
2015-09-25,321780.43936408026
2015-09-26,321780.43936408026
2015-09-27,321780.43936408026
2015-09-28,323037.4110362468
2015-09-29,323986.2827162964
2015-09-30,328535.73229022283
2015-10-01,327780.3523806451
2015-10-02,327780.3523806451
2015-10-03,327780.3523806451
2015-10-04,327780.3523806451
2015-10-05,334123.77558864554
2015-10-06,339245.73684127204
2015-10-07,342010.18613687763
2015-10-08,340939.2885659096
2015-10-09,340567.72496512043
2015-10-10,340567.7249651205
2015-10-11,340567.7249651205
2015-10-12,338080.1558052241
2015-10-13,343331.4718965449
2015-10-14,345315.57274295593
2015-10-15,350409.21829645004
2015-10-16,349240.02417316224
2015-10-17,349240.0241731623
2015-10-18,349240.0241731623
2015-10-19,351901.567342992
2015-10-20,351074.00167045987
2015-10-21,353775.1280166943
2015-10-22,353775.1280166943
2015-10-23,346708.91979618015
2015-10-24,346708.91979618015
2015-10-25,346708.91979618015
2015-10-26,341891.95811042987
2015-10-27,341653.4638106043
2015-10-28,339945.38899090607
2015-10-29,336739.9572642173
2015-10-30,333229.0692497334
2015-10-31,333229.0692497334
2015-11-01,333229.0692497334
2015-11-02,335244.7009887993
2015-11-03,336559.4480229715
2015-11-04,334157.71116293676
2015-11-05,328705.44726925326
2015-11-06,324673.4468150839
2015-11-07,324673.44681508397
2015-11-08,324673.44681508397
2015-11-09,328485.31393453066
2015-11-10,322689.20069437893
2015-11-11,322689.20069437893
2015-11-12,322689.20069437893
2015-11-13,323414.8310763339
2015-11-14,323414.8310763339
2015-11-15,323414.8310763339
2015-11-16,321641.54099568736
2015-11-17,324498.06417635985
2015-11-18,326162.895879304
2015-11-19,325648.7515125592
2015-11-20,327111.5392800202
2015-11-21,327111.5392800202
2015-11-22,327111.5392800202
2015-11-23,329552.2980711088
2015-11-24,331358.6487682415
2015-11-25,331358.64876824146
2015-11-26,332577.16885493643
2015-11-27,333692.27118052216
2015-11-28,333692.27118052216
2015-11-29,333692.27118052216
2015-11-30,338182.5220580349
2015-12-01,339828.7498945185
2015-12-02,341139.5712791763
2015-12-03,339739.4475447631
2015-12-04,337663.3808001082
2015-12-05,337663.3808001082
2015-12-06,337663.3808001082
2015-12-07,341723.48159327044
2015-12-08,335219.2678910659
2015-12-09,321094.87760034355
2015-12-10,322094.2384395663
2015-12-11,318175.5135609112
2015-12-12,318175.5135609112
2015-12-13,318175.5135609112
2015-12-14,319493.5047908624
2015-12-15,319934.37016017654
2015-12-16,316055.2211185199
2015-12-17,321081.96536028676
2015-12-18,319214.8320040448
2015-12-19,319214.83200404485
2015-12-20,319214.83200404485
2015-12-21,322341.7528129178
2015-12-22,321635.6768095028
2015-12-23,323351.3985795821
2015-12-24,324755.745130951
2015-12-25,324755.745130951
2015-12-26,324755.745130951
2015-12-27,324755.745130951
2015-12-28,325399.3468718058
2015-12-29,324263.109305544
2015-12-30,323589.77682766924
2015-12-31,324116.59662628354
2016-01-01,329475.5534599362
2016-01-02,329475.55345993617
2016-01-03,329475.55345993617
2016-01-04,326027.66044143983
2016-01-05,330555.10861072765
2016-01-06,328362.29748206947
2016-01-07,314559.5875900766
2016-01-08,322330.1206636272
2016-01-09,322330.1206636272
2016-01-10,322330.1206636272
2016-01-11,321647.297176385
2016-01-12,315456.3229701076
2016-01-13,310279.63941234717
2016-01-14,307233.5616101224
2016-01-15,297380.9894678371
2016-01-16,297380.9894678371
2016-01-17,297380.9894678371
2016-01-18,286460.110468374
2016-01-19,288075.73413884715
2016-01-20,282059.39473283174
2016-01-21,281643.3563951826
2016-01-22,285013.73718730966
2016-01-23,285013.73718730966
2016-01-24,285013.73718730966
2016-01-25,287603.1693090361
2016-01-26,287603.1693090361
2016-01-27,289030.8443899938
2016-01-28,288264.09134916245
2016-01-29,295047.28954522626
2016-01-30,295047.2895452262
2016-01-31,295047.2895452262
2016-02-01,292527.2571874515
2016-02-02,283765.907837373
2016-02-03,272706.4867456115
2016-02-04,271205.71364823484
2016-02-05,273302.094733515
2016-02-06,273302.094733515
2016-02-07,273302.094733515
2016-02-08,269347.391002194
2016-02-09,265305.61440356285
2016-02-10,259550.81924735152
2016-02-11,246971.83557379103
2016-02-12,243300.74190112355
2016-02-13,243300.74190112352
2016-02-14,243300.74190112352
2016-02-15,251752.5169598807
2016-02-16,245307.14594467607
2016-02-17,247476.32352404366
2016-02-18,247839.39486591527
2016-02-19,247454.58728710195
2016-02-20,247454.58728710198
2016-02-21,247454.58728710198
2016-02-22,248262.92614280942
2016-02-23,243377.8829267397
2016-02-24,240313.67402591897
2016-02-25,237908.8682866345
2016-02-26,236822.63411474988
2016-02-27,236822.63411474988
2016-02-28,236822.63411474988
2016-02-29,235516.91522891712
2016-03-01,244186.00877422016
2016-03-02,247393.77808666072
2016-03-03,249497.35097429153
2016-03-04,251801.54465144733
2016-03-05,251801.54465144733
2016-03-06,251801.54465144733
2016-03-07,251801.54465144733
2016-03-08,253892.69478093128
2016-03-09,253141.15713455997
2016-03-10,251547.1286812276
2016-03-11,250007.60652682395
2016-03-12,250007.60652682398
2016-03-13,250007.60652682398
2016-03-14,253005.54395163842
2016-03-15,252281.56468822836
2016-03-16,251959.41575041594
2016-03-17,249917.7773501882
2016-03-18,251769.24742407646
2016-03-19,251769.24742407646
2016-03-20,251769.24742407646
2016-03-21,255798.94494897133
2016-03-22,256837.1535257391
2016-03-23,256026.39893955918
2016-03-24,256026.39893955918
2016-03-25,256026.39893955918
2016-03-26,256026.39893955918
2016-03-27,256026.39893955918
2016-03-28,251747.21522539068
2016-03-29,251021.96628321568
2016-03-30,254489.32229264424
2016-03-31,254402.20916050242
2016-04-01,255667.98659485503
2016-04-02,255667.98659485506
2016-04-03,255667.98659485506
2016-04-04,258501.28984186408
2016-04-05,253655.04946812513
2016-04-06,256360.1626057688
2016-04-07,254797.23677266578
2016-04-08,255382.4652186244
2016-04-09,255382.46521862433
2016-04-10,255382.46521862433
2016-04-11,257029.65797423513
2016-04-12,258418.3399012586
2016-04-13,258887.0999148044
2016-04-14,258887.0999148044
2016-04-15,258887.0999148044
2016-04-16,258887.0999148044
2016-04-17,258887.0999148044
2016-04-18,261122.2402615763
2016-04-19,261122.2402615763
2016-04-20,263488.6356417957
2016-04-21,260145.32110771062
2016-04-22,259500.95834872028
2016-04-23,259500.95834872028
2016-04-24,259500.95834872028
2016-04-25,257949.84413682154
2016-04-26,259923.60922864467
2016-04-27,260967.7388013312
2016-04-28,257554.65524258406
2016-04-29,258302.48350175863
2016-04-30,258302.48350175863
2016-05-01,258302.48350175863
2016-05-02,260807.6641471776
2016-05-03,259865.60355142967
2016-05-04,256582.57424280437
2016-05-05,256423.5300122141
2016-05-06,254850.83335943482
2016-05-07,254850.83335943482
2016-05-08,254850.83335943482
2016-05-09,255713.71047248898
2016-05-10,256469.40693089354
2016-05-11,257008.47344166785
2016-05-12,259463.58561811014
2016-05-13,258595.97153558652
2016-05-14,258595.97153558652
2016-05-15,258595.97153558652
2016-05-16,258545.59878431293
2016-05-17,259433.40273114532
2016-05-18,260711.7890561329
2016-05-19,257071.23649310434
2016-05-20,253599.83375318928
2016-05-21,253599.83375318928
2016-05-22,253599.83375318928
2016-05-23,252674.00782170094
2016-05-24,251152.97407302685
2016-05-25,253193.00241732446
2016-05-26,254839.56468178768
2016-05-27,256731.75626250924
2016-05-28,256731.75626250927
2016-05-29,256731.75626250927
2016-05-30,255559.9523255357
2016-05-31,256020.0144658665
2016-06-01,255360.62610362226
2016-06-02,256170.10055275427
2016-06-03,255697.2237011813
2016-06-04,255697.2237011813
2016-06-05,255697.2237011813
2016-06-06,256299.21475467685
2016-06-07,257561.0111435047
2016-06-08,258935.01030994963
2016-06-09,258980.1172751521
2016-06-10,262054.56148220025
2016-06-11,262054.56148220022
2016-06-12,262054.56148220022
2016-06-13,262885.96289352863
2016-06-14,265238.2191912213
2016-06-15,266546.6851220008
2016-06-16,264239.3680715767
2016-06-17,266789.35093322274
2016-06-18,266789.3509332228
2016-06-19,266789.3509332228
2016-06-20,269113.28452550323
2016-06-21,270717.8373432459
2016-06-22,267225.43524350645
2016-06-23,266478.33086340595
2016-06-24,263024.37734853436
2016-06-25,263024.37734853436
2016-06-26,263024.37734853436
2016-06-27,269843.74739950034
2016-06-28,271132.94707064773
2016-06-29,275041.4890954693
2016-06-30,276102.12671452237
2016-07-01,276511.94927710295
2016-07-02,276511.9492771029
2016-07-03,276511.9492771029
2016-07-04,278758.12494734355
2016-07-05,281289.33125971846
2016-07-06,281289.33125971846
2016-07-07,283191.6132643315
2016-07-08,280883.7609298348
2016-07-09,280883.76092983485
2016-07-10,280883.76092983485
2016-07-11,283102.853002198
2016-07-12,287268.70547261287
2016-07-13,284869.4667276034
2016-07-14,290559.318526172
2016-07-15,291005.4911440095
2016-07-16,291005.4911440095
2016-07-17,291005.4911440095
2016-07-18,290477.54158742505
2016-07-19,293069.30728643097
2016-07-20,296464.9858137976
2016-07-21,297754.79116044135
2016-07-22,303060.2193409391
2016-07-23,303060.2193409391
2016-07-24,303060.2193409391
2016-07-25,307957.58331668534
2016-07-26,306445.8101661686
