Date,Capital
2014-10-04,460782.5112621591
2014-10-05,460782.5112621591
2014-10-06,460782.5112621591
2014-10-07,454776.4011215525
2014-10-08,448197.6526522689
2014-10-09,452450.00861435174
2014-10-10,448067.0424110996
2014-10-11,448067.0424110996
2014-10-12,448067.0424110996
2014-10-13,449576.1087874947
2014-10-14,449140.1240172059
2014-10-15,449140.1240172059
2014-10-16,427416.7375527175
2014-10-17,430702.91581500083
2014-10-18,430702.9158150008
2014-10-19,430702.9158150008
2014-10-20,432606.9129479753
2014-10-21,435776.5264129201
2014-10-22,438298.5345019214
2014-10-23,438298.5345019214
2014-10-24,438298.5345019214
2014-10-25,438298.5345019214
2014-10-26,438298.5345019214
2014-10-27,438332.9951404261
2014-10-28,438739.27033497725
2014-10-29,441255.6036391786
2014-10-30,442166.0033046474
2014-10-31,450911.5334340095
2014-11-01,450911.5334340095
2014-11-02,450911.5334340095
2014-11-03,454530.10033541644
2014-11-04,454530.1003354163
2014-11-05,450701.0560387458
2014-11-06,450701.0560387458
2014-11-07,448033.80446105555
2014-11-08,448033.8044610556
2014-11-09,448033.8044610556
2014-11-10,445596.4110117079
2014-11-11,444887.800178425
2014-11-12,442497.964274167
2014-11-13,438420.6078476349
2014-11-14,447654.8680901737
2014-11-15,447654.86809017375
2014-11-16,447654.86809017375
2014-11-17,452635.9402848336
2014-11-18,454636.0954470382
2014-11-19,449226.2284679299
2014-11-20,444181.77735315345
2014-11-21,443714.0725309146
2014-11-22,443714.0725309146
2014-11-23,443714.0725309146
2014-11-24,445493.57048884383
2014-11-25,436714.8992042146
2014-11-26,442029.4178084464
2014-11-27,444774.77133920044
2014-11-28,451908.76122757356
2014-11-29,451908.7612275735
2014-11-30,451908.7612275735
2014-12-01,446034.1926554247
2014-12-02,453258.77498458227
2014-12-03,462081.42126729316
2014-12-04,463554.078280676
2014-12-05,462671.10999908997
2014-12-06,462671.10999908997
2014-12-07,462671.10999908997
2014-12-08,457049.58674819506
2014-12-09,446829.1651277173
2014-12-10,452109.1954597441
2014-12-11,449211.50022313534
2014-12-12,440435.0459050705
2014-12-13,440435.04590507055
2014-12-14,440435.04590507055
2014-12-15,438621.9973835103
2014-12-16,423828.54321299226
2014-12-17,417417.30292415817
2014-12-18,427336.6099023061
2014-12-19,426771.0562496304
2014-12-20,426771.0562496304
2014-12-21,426771.0562496304
2014-12-22,432996.3341395838
2014-12-23,430513.43815722433
2014-12-24,429943.31443880725
2014-12-25,429943.3144388072
2014-12-26,429120.7461849343
2014-12-27,429120.7461849343
2014-12-28,429120.7461849343
2014-12-29,427584.65699013195
2014-12-30,426872.835721506
2014-12-31,431448.7661357529
2015-01-01,437677.8890477495
2015-01-02,439860.4395425016
2015-01-03,439860.4395425016
2015-01-04,439860.4395425016
2015-01-05,438623.805171215
2015-01-06,422292.53694662283
2015-01-07,419060.02064074634
2015-01-08,427265.20044466574
2015-01-09,423296.0676859418
2015-01-10,423296.0676859418
2015-01-11,423296.0676859418
2015-01-12,424094.4651402845
2015-01-13,421207.1218816427
2015-01-14,421137.6528023324
2015-01-15,422350.7046924174
2015-01-16,423803.59065708093
2015-01-17,423803.59065708093
2015-01-18,423803.59065708093
2015-01-19,420043.54344977404
2015-01-20,420562.3444780182
2015-01-21,422375.2125366035
2015-01-22,422382.06683626137
2015-01-23,420542.6579449287
2015-01-24,420542.6579449286
2015-01-25,420542.6579449286
2015-01-26,420542.6579449286
2015-01-27,424046.78099230345
2015-01-28,422583.69466610457
2015-01-29,421662.2574965015
2015-01-30,414847.1743294685
2015-01-31,414847.1743294685
2015-02-01,414847.1743294685
2015-02-02,420025.35727194947
2015-02-03,413457.07026825915
2015-02-04,411790.762191487
2015-02-05,402800.0625666272
2015-02-06,402357.6725789371
2015-02-07,402357.67257893714
2015-02-08,402357.67257893714
2015-02-09,397061.4588856467
2015-02-10,400526.75392638845
2015-02-11,405777.9267214759
2015-02-12,412389.90827565064
2015-02-13,412727.3398157631
2015-02-14,412727.33981576306
2015-02-15,412727.33981576306
2015-02-16,415463.56748083537
2015-02-17,415804.5704176968
2015-02-18,422895.962684367
2015-02-19,421090.2637350015
2015-02-20,420804.1300619581
2015-02-21,420804.1300619581
2015-02-22,420804.1300619581
2015-02-23,422265.26129171817
2015-02-24,421498.893978924
2015-02-25,421220.1321047851
2015-02-26,416747.4043588841
2015-02-27,426158.4985509595
2015-02-28,426158.49855095946
2015-03-01,426158.49855095946
2015-03-02,427493.3622725614
2015-03-03,428567.72571748774
2015-03-04,421176.0308370026
2015-03-05,424485.29161783226
2015-03-06,424485.2916178322
2015-03-07,424485.2916178322
2015-03-08,424485.2916178322
2015-03-09,420681.9301588249
2015-03-10,419633.60893941706
2015-03-11,414690.6588992249
2015-03-12,417529.51238679694
2015-03-13,409159.155318019
2015-03-14,409159.155318019
2015-03-15,409159.155318019
2015-03-16,406600.131705573
2015-03-17,410334.1612961763
2015-03-18,411671.00356826937
2015-03-19,406947.4105177056
2015-03-20,398493.6124034637
2015-03-21,398493.61240346363
2015-03-22,398493.61240346363
2015-03-23,394172.9438928436
2015-03-24,395317.310666548
2015-03-25,395958.3143568046
2015-03-26,395202.3882151151
2015-03-27,394083.78191874555
2015-03-28,394083.7819187456
2015-03-29,394083.7819187456
2015-03-30,397484.75575914857
2015-03-31,396457.0839081637
2015-04-01,402548.5269239881
2015-04-02,402548.5269239881
2015-04-03,402548.5269239881
2015-04-04,402548.5269239881
2015-04-05,402548.5269239881
2015-04-06,404795.81690097274
2015-04-07,407765.56590275426
2015-04-08,410399.77231163706
2015-04-09,413933.40830491786
2015-04-10,426647.4419024902
2015-04-11,426647.44190249016
2015-04-12,426647.44190249016
2015-04-13,433951.5838437135
2015-04-14,433951.58384371345
2015-04-15,428774.3305512581
2015-04-16,424218.72440907895
2015-04-17,414940.0796209891
2015-04-18,414940.07962098904
2015-04-19,414940.07962098904
2015-04-20,398309.3976689534
2015-04-21,394940.8612711791
2015-04-22,393999.7549389199
2015-04-23,394862.2254510887
2015-04-24,382021.99238307186
2015-04-25,382021.9923830719
2015-04-26,382021.9923830719
2015-04-27,371169.75821126084
2015-04-28,376656.4668688861
2015-04-29,380127.85920357984
2015-04-30,381889.8492603631
2015-05-01,381889.84926036303
2015-05-02,381889.84926036303
2015-05-03,381889.84926036303
2015-05-04,388829.5668450186
2015-05-05,390216.4143051931
2015-05-06,378651.42955668265
2015-05-07,375040.42755654646
2015-05-08,379067.07044875
2015-05-09,379067.07044875005
2015-05-10,379067.07044875005
2015-05-11,380842.0224109813
2015-05-12,372297.5977402838
2015-05-13,376036.03379974683
2015-05-14,379341.3982424978
2015-05-15,380435.54212624405
2015-05-16,380435.54212624405
2015-05-17,380435.54212624405
2015-05-18,380316.82707963185
2015-05-19,378714.2907045177
2015-05-20,377837.47127994074
2015-05-21,376996.51088710816
2015-05-22,375368.8358736525
2015-05-23,375368.8358736525
2015-05-24,375368.8358736525
2015-05-25,371735.4853027228
2015-05-26,370547.28046085464
2015-05-27,371386.827759417
2015-05-28,366762.6580168874
2015-05-29,372102.65198821307
2015-05-30,372102.65198821307
2015-05-31,372102.65198821307
2015-06-01,368731.75610740413
2015-06-02,360274.01054865203
2015-06-03,351982.59178926714
2015-06-04,355249.8634741701
2015-06-05,354553.3999856099
2015-06-06,354553.3999856099
2015-06-07,354553.3999856099
2015-06-08,346918.8969148945
2015-06-09,343314.3550142037
2015-06-10,345521.25714484585
2015-06-11,341256.95065892616
2015-06-12,339632.0920226067
2015-06-13,339632.0920226067
2015-06-14,339632.0920226067
2015-06-15,336382.40720655245
2015-06-16,336623.1518618533
2015-06-17,338326.82852968
2015-06-18,342361.1633536032
2015-06-19,341185.82909435057
2015-06-20,341185.82909435057
2015-06-21,341185.82909435057
2015-06-22,344283.7880033295
2015-06-23,347423.4531449699
2015-06-24,342690.02158818155
2015-06-25,345427.05558723316
2015-06-26,342374.08644021745
2015-06-27,342374.0864402175
2015-06-28,342374.0864402175
2015-06-29,338772.21685428754
2015-06-30,346498.88167053467
2015-07-01,351487.77487579855
2015-07-02,357103.9884260211
2015-07-03,357662.3154672909
2015-07-04,357662.3154672909
2015-07-05,357662.3154672909
2015-07-06,366919.526379828
2015-07-07,376207.64993305545
2015-07-08,377112.60837508255
2015-07-09,376049.91751637886
2015-07-10,376600.89335290866
2015-07-11,376600.8933529086
2015-07-12,376600.8933529086
2015-07-13,385138.22722147533
2015-07-14,384722.30473630753
2015-07-15,388179.65866183216
2015-07-16,387496.4214708155
2015-07-17,384547.12015844905
2015-07-18,384547.120158449
2015-07-19,384547.120158449
2015-07-20,385462.98498272715
2015-07-21,374690.37216221954
2015-07-22,378493.17179663945
2015-07-23,379917.0431586456
2015-07-24,379840.1040139361
2015-07-25,379840.1040139361
2015-07-26,379840.1040139361
2015-07-27,379533.8474345887
2015-07-28,378742.6591964796
2015-07-29,380571.8203850157
2015-07-30,384786.4512545884
2015-07-31,390895.8660037395
2015-08-01,390895.8660037395
2015-08-02,390895.8660037395
2015-08-03,398466.0310605708
2015-08-04,402529.63313908945
2015-08-05,407654.9315206947
2015-08-06,403121.77423119836
2015-08-07,401641.3140559873
2015-08-08,401641.3140559873
2015-08-09,401641.3140559873
2015-08-10,399331.23896602925
2015-08-11,389976.1334327305
2015-08-12,374459.6198657437
2015-08-13,369477.53550788696
2015-08-14,383191.72317073203
2015-08-15,383191.7231707321
2015-08-16,383191.7231707321
2015-08-17,390639.12267609074
2015-08-18,400263.1043862894
2015-08-19,403555.3271959692
2015-08-20,400672.0834386785
2015-08-21,405775.2539798898
2015-08-22,405775.25397988973
2015-08-23,405775.25397988973
2015-08-24,367949.7157372693
2015-08-25,370032.32580288994
2015-08-26,368397.73555976583
2015-08-27,375754.42388547136
2015-08-28,373418.0937334079
2015-08-29,373418.0937334079
2015-08-30,373418.0937334079
2015-08-31,371023.69107797026
2015-09-01,362789.8756428392
2015-09-02,360790.5430539797
2015-09-03,364256.98311549315
2015-09-04,358176.77953928924
2015-09-05,358176.7795392892
2015-09-06,358176.7795392892
2015-09-07,351081.6981602084
2015-09-08,351276.88348276436
2015-09-09,359736.4393395014
2015-09-10,360034.87505291286
2015-09-11,361329.83785680233
2015-09-12,361329.8378568023
2015-09-13,361329.8378568023
2015-09-14,365789.273862404
2015-09-15,361050.7357435438
2015-09-16,359420.6802531884
2015-09-17,359420.6802531884
2015-09-18,363726.05333322857
2015-09-19,363726.05333322857
2015-09-20,363726.05333322857
2015-09-21,366395.57104411046
2015-09-22,360582.4177685042
2015-09-23,365952.6247707879
2015-09-24,368616.3668456351
2015-09-25,368616.3668456352
2015-09-26,368616.3668456352
2015-09-27,368616.3668456352
2015-09-28,369614.24460394576
2015-09-29,371125.9217903525
2015-09-30,378910.11474814866
2015-10-01,380764.2133597615
2015-10-02,380764.2133597616
2015-10-03,380764.2133597616
2015-10-04,380764.2133597616
2015-10-05,387810.8964934277
2015-10-06,392826.9224865362
2015-10-07,395769.37979505636
2015-10-08,392390.2802901795
2015-10-09,391241.10701248003
2015-10-10,391241.10701248003
2015-10-11,391241.10701248003
2015-10-12,387457.22007208585
2015-10-13,389729.2055562714
2015-10-14,392157.10709782655
2015-10-15,396450.7478194162
2015-10-16,395828.4059846915
2015-10-17,395828.4059846916
2015-10-18,395828.4059846916
2015-10-19,397418.97382739926
2015-10-20,394896.6997251812
2015-10-21,396444.57823685446
2015-10-22,396444.5782368545
2015-10-23,393358.44703328033
2015-10-24,393358.4470332803
2015-10-25,393358.4470332803
2015-10-26,389873.56941703195
2015-10-27,388471.5440748316
2015-10-28,385619.4742183093
2015-10-29,384271.89589469443
2015-10-30,379877.24628801964
2015-10-31,379877.24628801964
2015-11-01,379877.24628801964
2015-11-02,379695.6606856174
2015-11-03,382618.86978732207
2015-11-04,377774.88786925713
2015-11-05,371861.9273844382
2015-11-06,366044.72979261354
2015-11-07,366044.72979261354
2015-11-08,366044.72979261354
2015-11-09,369909.8126156751
2015-11-10,365004.62087057775
2015-11-11,365004.62087057775
2015-11-12,365004.62087057775
2015-11-13,369693.3350693815
2015-11-14,369693.3350693815
2015-11-15,369693.3350693815
2015-11-16,367082.51797326654
2015-11-17,367537.3882631234
2015-11-18,366285.87819536513
2015-11-19,367163.9617543079
2015-11-20,368268.1454937834
2015-11-21,368268.1454937834
2015-11-22,368268.1454937834
2015-11-23,371374.0681959556
2015-11-24,373513.0796973419
2015-11-25,373513.0796973419
2015-11-26,373886.86030970264
2015-11-27,372149.0460680286
2015-11-28,372149.04606802866
2015-11-29,372149.04606802866
2015-11-30,377029.45349561406
2015-12-01,376985.73448447965
2015-12-02,382899.0012465656
2015-12-03,381667.95460095874
2015-12-04,380648.25493219343
2015-12-05,380648.25493219343
2015-12-06,380648.25493219343
2015-12-07,383171.1630987782
2015-12-08,374334.11071752274
2015-12-09,359205.3927065935
2015-12-10,362623.089724445
2015-12-11,356250.06783757714
2015-12-12,356250.0678375771
2015-12-13,356250.0678375771
2015-12-14,356107.6351689014
2015-12-15,357372.16760799027
2015-12-16,355794.93745612697
2015-12-17,358607.9879079369
2015-12-18,356046.9264821414
2015-12-19,356046.9264821414
2015-12-20,356046.9264821414
2015-12-21,359114.5977600207
2015-12-22,356195.74666307645
2015-12-23,357953.99416530755
2015-12-24,359269.8522505908
2015-12-25,359269.85225059075
2015-12-26,359269.85225059075
2015-12-27,359269.85225059075
2015-12-28,358576.5716441303
2015-12-29,357720.2520546665
2015-12-30,357655.3655714896
2015-12-31,360131.27943520393
2016-01-01,364906.3260569339
2016-01-02,364906.32605693385
2016-01-03,364906.32605693385
2016-01-04,361611.3569688422
2016-01-05,365953.7379025507
2016-01-06,361659.9213479843
2016-01-07,344165.54992493184
2016-01-08,355037.5679592913
2016-01-09,355037.5679592913
2016-01-10,355037.5679592913
2016-01-11,354612.70668601687
2016-01-12,348894.6439323372
2016-01-13,340645.74767247366
2016-01-14,336025.81478254206
2016-01-15,325082.7437792234
2016-01-16,325082.7437792234
2016-01-17,325082.7437792234
2016-01-18,312887.8083358828
2016-01-19,314820.4542486737
2016-01-20,308831.2948828433
2016-01-21,307213.16989134985
2016-01-22,312115.1050580826
2016-01-23,312115.1050580826
2016-01-24,312115.1050580826
2016-01-25,314220.8891290461
2016-01-26,314220.88912904606
2016-01-27,314819.62363121053
2016-01-28,313378.5808845913
2016-01-29,318457.7365794188
2016-01-30,318457.7365794188
2016-01-31,318457.7365794188
2016-02-01,315546.9711693386
2016-02-02,307861.0352191188
2016-02-03,296986.38108260743
2016-02-04,295160.2455684441
2016-02-05,295955.3630929376
2016-02-06,295955.3630929376
2016-02-07,295955.3630929376
2016-02-08,293652.4587462949
2016-02-09,288474.45763736387
2016-02-10,283879.8564657081
2016-02-11,272693.56652329426
2016-02-12,271079.8866278603
2016-02-13,271079.88662786025
2016-02-14,271079.88662786025
2016-02-15,278065.4515064789
2016-02-16,272612.9672463057
2016-02-17,273911.0098456658
2016-02-18,274606.9674324685
2016-02-19,275076.0723203736
2016-02-20,275076.0723203736
2016-02-21,275076.0723203736
2016-02-22,276185.75561670423
2016-02-23,272637.45211702504
2016-02-24,269213.8238657384
2016-02-25,267564.6494686149
2016-02-26,267507.5423544403
2016-02-27,267507.5423544403
2016-02-28,267507.5423544403
2016-02-29,266967.7515368303
2016-03-01,273684.04611000867
2016-03-02,276948.1912447178
2016-03-03,279636.46810072416
2016-03-04,280203.6321520797
2016-03-05,280203.6321520797
2016-03-06,280203.6321520797
2016-03-07,280203.6321520797
2016-03-08,282533.02700264455
2016-03-09,280826.87480848463
2016-03-10,278726.2393039238
2016-03-11,278579.73078240943
2016-03-12,278579.7307824094
2016-03-13,278579.7307824094
2016-03-14,281409.6595330808
2016-03-15,280393.681752586
2016-03-16,280704.34850517137
2016-03-17,282486.1390137498
2016-03-18,283241.07487499295
2016-03-19,283241.074874993
2016-03-20,283241.074874993
2016-03-21,284906.9366398893
2016-03-22,287067.5199411399
2016-03-23,286744.9739801565
2016-03-24,286744.9739801565
2016-03-25,286744.9739801565
2016-03-26,286744.9739801565
2016-03-27,286744.9739801565
2016-03-28,281877.73388825316
2016-03-29,279766.6737206264
2016-03-30,282309.3643828414
2016-03-31,282965.23596916057
2016-04-01,283070.2176225511
2016-04-02,283070.2176225511
2016-04-03,283070.2176225511
2016-04-04,284725.84809850075
2016-04-05,279606.7130505099
2016-04-06,280525.77836842474
2016-04-07,278503.1102516445
2016-04-08,279546.5498845437
2016-04-09,279546.5498845437
2016-04-10,279546.5498845437
2016-04-11,281162.004299307
2016-04-12,282610.62895577
2016-04-13,284519.5499744547
2016-04-14,284519.5499744546
2016-04-15,284519.5499744546
2016-04-16,284519.5499744546
2016-04-17,284519.5499744546
2016-04-18,287778.5904151987
2016-04-19,287778.59041519876
2016-04-20,290012.422205398
2016-04-21,286044.91722449404
2016-04-22,286112.611614518
2016-04-23,286112.611614518
2016-04-24,286112.611614518
2016-04-25,285032.85675959033
2016-04-26,286716.73923364974
2016-04-27,285705.98719292093
2016-04-28,282216.6094285989
2016-04-29,282254.2460849655
2016-04-30,282254.2460849655
2016-05-01,282254.2460849655
2016-05-02,284381.7316347698
2016-05-03,283241.7247878137
2016-05-04,280848.78892441426
2016-05-05,280437.05414074083
2016-05-06,277692.9747794297
2016-05-07,277692.9747794297
2016-05-08,277692.9747794297
2016-05-09,279214.4351566883
2016-05-10,280506.1720961534
2016-05-11,280074.20994871773
2016-05-12,281976.3471588666
2016-05-13,279502.3548311543
2016-05-14,279502.3548311543
2016-05-15,279502.3548311543
2016-05-16,280650.7388735229
2016-05-17,283560.9780444212
2016-05-18,285068.01727446384
2016-05-19,279796.4173377016
2016-05-20,277392.6370311292
2016-05-21,277392.63703112915
2016-05-22,277392.63703112915
2016-05-23,277362.9037565697
2016-05-24,276244.6692332092
2016-05-25,279073.7800783409
2016-05-26,281356.82528108096
2016-05-27,285138.2609851772
2016-05-28,285138.2609851772
2016-05-29,285138.2609851772
2016-05-30,284688.72989166906
2016-05-31,285838.36181241844
2016-06-01,283371.81396113633
2016-06-02,284130.2365441876
2016-06-03,282722.34984724596
2016-06-04,282722.34984724596
2016-06-05,282722.34984724596
2016-06-06,284150.42485790857
2016-06-07,286930.72822810686
2016-06-08,287886.1958191296
2016-06-09,288713.00456479914
2016-06-10,289724.51988680934
2016-06-11,289724.51988680934
2016-06-12,289724.51988680934
2016-06-13,289370.4873325658
2016-06-14,288351.6529973389
2016-06-15,290822.2706739262
2016-06-16,287211.6891850876
2016-06-17,289086.0870062257
2016-06-18,289086.0870062257
2016-06-19,289086.0870062257
2016-06-20,293842.779474604
2016-06-21,295861.84649784083
2016-06-22,290125.15805200656
2016-06-23,290472.15047242
2016-06-24,284513.3110455332
2016-06-25,284513.3110455332
2016-06-26,284513.3110455332
2016-06-27,291345.602842281
2016-06-28,295024.063506719
2016-06-29,299333.92234419956
2016-06-30,301756.8976704333
2016-07-01,303483.59838650847
2016-07-02,303483.59838650847
2016-07-03,303483.59838650847
2016-07-04,306608.0094790639
2016-07-05,309029.0899681529
2016-07-06,309029.0899681529
2016-07-07,310604.83026598895
2016-07-08,308074.72354654217
2016-07-09,308074.72354654217
2016-07-10,308074.72354654217
2016-07-11,310521.837817029
2016-07-12,315450.29462116637
2016-07-13,314039.9041317914
2016-07-14,321753.0709013176
2016-07-15,321291.7024759736
2016-07-16,321291.7024759736
2016-07-17,321291.7024759736
2016-07-18,319002.3109215075
2016-07-19,322482.4988086186
2016-07-20,325089.0707393823
2016-07-21,323542.7038475906
2016-07-22,328704.0264682687
2016-07-23,328704.0264682687
2016-07-24,328704.0264682687
2016-07-25,331032.67822655017
2016-07-26,330283.30904182646
2016-07-27,328045.05008715653
2016-07-28,328113.06766259606
2016-07-29,326947.22535856644
2016-07-30,326947.22535856644
2016-07-31,326947.22535856644
2016-08-01,332823.55916808307
