Date,Capital
2014-08-27,262890.9312323007
2014-08-28,262946.450257057
2014-08-29,262946.450257057
2014-08-30,262946.450257057
2014-08-31,262946.450257057
2014-09-01,265154.9286407585
2014-09-02,265282.494732632
2014-09-03,265424.9419573667
2014-09-04,262346.1975814213
2014-09-05,264465.2697479959
2014-09-06,264465.2697479959
2014-09-07,264465.2697479959
2014-09-08,267601.5768982114
2014-09-09,268544.16563775647
2014-09-10,270573.33502174966
2014-09-11,272266.84949513664
2014-09-12,270900.2951665443
2014-09-13,270900.29516654427
2014-09-14,270900.29516654427
2014-09-15,274866.99528436374
2014-09-16,258388.3720328455
2014-09-17,260521.18637229194
2014-09-18,268250.22241695184
2014-09-19,268043.63484336785
2014-09-20,268043.63484336785
2014-09-21,268043.63484336785
2014-09-22,269868.79463745066
2014-09-23,259873.0034421299
2014-09-24,255926.84241446567
2014-09-25,246861.99069063843
2014-09-26,247862.1607070999
2014-09-27,247862.1607070999
2014-09-28,247862.1607070999
2014-09-29,250972.94720140353
2014-09-30,250838.7209314202
2014-10-01,249715.51942903112
2014-10-02,249715.51942903112
2014-10-03,249715.51942903112
2014-10-04,249715.51942903112
2014-10-05,249715.51942903112
2014-10-06,249715.51942903112
2014-10-07,246156.14980389268
2014-10-08,243991.43775670262
2014-10-09,247214.69130449524
2014-10-10,246460.35120095825
2014-10-11,246460.35120095825
2014-10-12,246460.35120095825
2014-10-13,247637.99777419068
2014-10-14,248579.02880769156
2014-10-15,248579.02880769156
2014-10-16,237699.64445516877
2014-10-17,238788.65833914612
2014-10-18,238788.65833914612
2014-10-19,238788.65833914612
2014-10-20,238661.1136530965
2014-10-21,241032.50720500897
2014-10-22,244055.47303017884
2014-10-23,244055.47303017884
2014-10-24,244055.47303017884
2014-10-25,244055.47303017884
2014-10-26,244055.47303017884
2014-10-27,244059.34403473398
2014-10-28,244597.3783399815
2014-10-29,247359.2500702994
2014-10-30,246337.30646462823
2014-10-31,251059.53470017892
2014-11-01,251059.53470017892
2014-11-02,251059.53470017892
2014-11-03,254154.19702715144
2014-11-04,254154.19702715144
2014-11-05,253237.45345347983
2014-11-06,253237.45345347983
2014-11-07,250626.93305179587
2014-11-08,250626.9330517959
2014-11-09,250626.9330517959
2014-11-10,248915.69575603923
2014-11-11,249794.15371151964
2014-11-12,248672.5336678243
2014-11-13,247276.66678868665
2014-11-14,248527.99797360078
2014-11-15,248527.99797360078
2014-11-16,248527.99797360078
2014-11-17,253486.37156979577
2014-11-18,256508.1842593642
2014-11-19,252556.65856451675
2014-11-20,249747.54428784936
2014-11-21,247837.78264492453
2014-11-22,247837.78264492453
2014-11-23,247837.78264492453
2014-11-24,249247.92367622472
2014-11-25,244374.81149241692
2014-11-26,244092.69277904026
2014-11-27,244984.73836234323
2014-11-28,248188.74250159928
2014-11-29,248188.74250159925
2014-11-30,248188.74250159925
2014-12-01,244458.68088680028
2014-12-02,246062.58060767915
2014-12-03,249809.73354940146
2014-12-04,251410.55740804033
2014-12-05,251469.1556542506
2014-12-06,251469.15565425056
2014-12-07,251469.15565425056
2014-12-08,248376.43549756566
2014-12-09,241836.6918164363
2014-12-10,243867.32033841187
2014-12-11,241716.74945163666
2014-12-12,235401.65585805548
2014-12-13,235401.65585805546
2014-12-14,235401.65585805546
2014-12-15,236080.20833743026
2014-12-16,228357.50718972948
2014-12-17,224433.60514323378
2014-12-18,233281.88913379313
2014-12-19,233624.26666818524
2014-12-20,233624.26666818524
2014-12-21,233624.26666818524
2014-12-22,235127.31950519737
2014-12-23,231827.21309955156
2014-12-24,232242.99494450487
2014-12-25,232242.99494450484
2014-12-26,232614.90248154785
2014-12-27,232614.90248154785
2014-12-28,232614.90248154785
2014-12-29,231544.4808003197
2014-12-30,231288.2490724262
2014-12-31,235416.5612243383
2015-01-01,237402.73917246464
2015-01-02,238148.50558885603
2015-01-03,238148.505588856
2015-01-04,238148.505588856
2015-01-05,236711.68263068347
2015-01-06,228664.17063309677
2015-01-07,229991.3871294089
2015-01-08,236666.191766462
2015-01-09,235834.90258590915
2015-01-10,235834.90258590915
2015-01-11,235834.90258590915
2015-01-12,236442.7692350779
2015-01-13,235106.84870629598
2015-01-14,233856.87216630692
2015-01-15,234417.67438129152
2015-01-16,235219.29978629787
2015-01-17,235219.29978629787
2015-01-18,235219.29978629787
2015-01-19,234110.47949165956
2015-01-20,233635.54376247252
2015-01-21,232399.7022443843
2015-01-22,231619.06445201134
2015-01-23,231798.1303474971
2015-01-24,231798.13034749715
2015-01-25,231798.13034749715
2015-01-26,231798.13034749715
2015-01-27,234393.75452826064
2015-01-28,235441.80336201738
2015-01-29,234678.458723208
2015-01-30,233764.27566928708
2015-01-31,233764.27566928708
2015-02-01,233764.27566928708
2015-02-02,237243.26595441002
2015-02-03,234064.2483346333
2015-02-04,234689.91999275784
2015-02-05,228439.79865390682
2015-02-06,226474.63905991736
2015-02-07,226474.63905991736
2015-02-08,226474.63905991736
2015-02-09,222914.183207473
2015-02-10,224689.98937431007
2015-02-11,226778.0929699084
2015-02-12,229034.74436915683
2015-02-13,229517.6378624563
2015-02-14,229517.6378624563
2015-02-15,229517.6378624563
2015-02-16,227807.30124753126
2015-02-17,228300.81639703494
2015-02-18,234045.49396571473
2015-02-19,232928.47847736126
2015-02-20,234988.5730996559
2015-02-21,234988.5730996559
2015-02-22,234988.5730996559
2015-02-23,236904.83152730524
2015-02-24,235239.77079715137
2015-02-25,234710.15368454327
2015-02-26,230846.80936540387
2015-02-27,235635.2351854386
2015-02-28,235635.23518543856
2015-03-01,235635.23518543856
2015-03-02,236205.2886647444
2015-03-03,237270.5518481767
2015-03-04,231705.10277660989
2015-03-05,235046.58790778695
2015-03-06,235046.58790778692
2015-03-07,235046.58790778692
2015-03-08,235046.58790778692
2015-03-09,231712.87664101383
2015-03-10,230078.95255520084
2015-03-11,228108.86506209802
2015-03-12,231654.90700621338
2015-03-13,227203.98765738757
2015-03-14,227203.9876573876
2015-03-15,227203.9876573876
2015-03-16,223561.08336208234
2015-03-17,225324.75913409307
2015-03-18,225685.40212449888
2015-03-19,222821.70795148428
2015-03-20,218046.17888361262
2015-03-21,218046.17888361262
2015-03-22,218046.17888361262
2015-03-23,216424.74293962884
2015-03-24,215476.81937820156
2015-03-25,213373.56004540838
2015-03-26,211269.3368805142
2015-03-27,210088.76014016202
2015-03-28,210088.76014016202
2015-03-29,210088.76014016202
2015-03-30,213138.26900045297
2015-03-31,213674.78267531362
2015-04-01,217706.68176021747
2015-04-02,217706.68176021747
2015-04-03,217706.68176021747
2015-04-04,217706.68176021747
2015-04-05,217706.68176021747
2015-04-06,220161.49081579596
2015-04-07,221692.89014872938
2015-04-08,225433.72942453268
2015-04-09,228653.90576722813
2015-04-10,231884.69917562127
2015-04-11,231884.69917562132
2015-04-12,231884.69917562132
2015-04-13,234636.734216459
2015-04-14,234636.734216459
2015-04-15,234675.87784499803
2015-04-16,233176.18909997307
2015-04-17,228315.25455440852
2015-04-18,228315.25455440852
2015-04-19,228315.25455440852
2015-04-20,222411.2201355304
2015-04-21,221319.33220698027
2015-04-22,220162.09739547185
2015-04-23,221347.68854376336
2015-04-24,214548.68253793998
2015-04-25,214548.68253793998
2015-04-26,214548.68253793998
2015-04-27,207730.79209804867
2015-04-28,210470.94694246643
2015-04-29,212738.91875976982
2015-04-30,213168.54962868727
2015-05-01,213168.54962868727
2015-05-02,213168.54962868727
2015-05-03,213168.54962868727
2015-05-04,215585.9818382726
2015-05-05,215249.02940094972
2015-05-06,206701.83478461095
2015-05-07,202877.89482955166
2015-05-08,204867.47966891737
2015-05-09,204867.4796689174
2015-05-10,204867.4796689174
2015-05-11,207533.2738310467
2015-05-12,202840.8748154018
2015-05-13,203867.1437284487
2015-05-14,205170.50605475638
2015-05-15,205481.13940213594
2015-05-16,205481.13940213597
2015-05-17,205481.13940213597
2015-05-18,205567.93174179958
2015-05-19,205776.0009564559
2015-05-20,205458.22679828265
2015-05-21,204678.84010184268
2015-05-22,202893.8352109756
2015-05-23,202893.8352109756
2015-05-24,202893.8352109756
2015-05-25,198702.25441170024
2015-05-26,196919.05619231728
2015-05-27,194569.06471347783
2015-05-28,192484.7909759396
2015-05-29,194593.23574738298
2015-05-30,194593.23574738298
2015-05-31,194593.23574738298
2015-06-01,192827.76806613713
2015-06-02,187661.76055408272
2015-06-03,183042.09377740827
2015-06-04,186071.5447917963
2015-06-05,187516.416328952
2015-06-06,187516.416328952
2015-06-07,187516.416328952
2015-06-08,185800.23533764115
2015-06-09,183762.04657550587
2015-06-10,184260.62947976255
2015-06-11,182485.61167610763
2015-06-12,182001.4311896896
2015-06-13,182001.4311896896
2015-06-14,182001.4311896896
2015-06-15,183633.0898848639
2015-06-16,183935.08009096544
2015-06-17,185413.9951363959
2015-06-18,187298.15247844125
2015-06-19,186645.34265689287
2015-06-20,186645.34265689287
2015-06-21,186645.34265689287
2015-06-22,188879.73187780392
2015-06-23,189932.84857909533
2015-06-24,187902.4334033981
2015-06-25,188722.04054263866
2015-06-26,189417.4645082075
2015-06-27,189417.4645082075
2015-06-28,189417.4645082075
2015-06-29,187097.91205529432
2015-06-30,190612.91852136783
2015-07-01,191407.9992481275
2015-07-02,193923.91210441932
2015-07-03,193206.1143485295
2015-07-04,193206.1143485295
2015-07-05,193206.1143485295
2015-07-06,200900.82576842696
2015-07-07,204641.6183662343
2015-07-08,205487.65310806668
2015-07-09,205552.30386858853
2015-07-10,206643.87763707383
2015-07-11,206643.87763707386
2015-07-12,206643.87763707386
2015-07-13,211031.10552887633
2015-07-14,209809.87864839233
2015-07-15,211580.06247890336
2015-07-16,209981.77473183605
2015-07-17,210377.89500316614
2015-07-18,210377.89500316617
2015-07-19,210377.89500316617
2015-07-20,213679.99057089334
2015-07-21,209701.94972810673
2015-07-22,212080.51695727382
2015-07-23,212610.11165195354
2015-07-24,212145.68588387687
2015-07-25,212145.68588387687
2015-07-26,212145.68588387687
2015-07-27,211417.87058624742
2015-07-28,211966.9369591529
2015-07-29,212886.81928665203
2015-07-30,216628.87154194232
2015-07-31,219073.9087016043
2015-08-01,219073.9087016043
2015-08-02,219073.9087016043
2015-08-03,222665.78553425358
2015-08-04,226560.7365660868
2015-08-05,229743.6384631646
2015-08-06,225585.47395188623
2015-08-07,224497.44398319846
2015-08-08,224497.44398319846
2015-08-09,224497.44398319846
2015-08-10,223210.79742202008
2015-08-11,218962.87238553836
2015-08-12,212101.85055094183
2015-08-13,209868.8238446816
2015-08-14,212072.44501404214
2015-08-15,212072.44501404214
2015-08-16,212072.44501404214
2015-08-17,213600.5101741974
2015-08-18,217728.77395461575
2015-08-19,219047.89676077556
2015-08-20,214429.99387382763
2015-08-21,215221.40766578374
2015-08-22,215221.40766578374
2015-08-23,215221.40766578374
2015-08-24,193064.76365147388
2015-08-25,194003.18722572984
2015-08-26,194968.26331418625
2015-08-27,198743.98127508798
2015-08-28,196344.06432405958
2015-08-29,196344.06432405958
2015-08-30,196344.06432405958
2015-08-31,196547.4907091626
2015-09-01,189651.76519717352
2015-09-02,191018.99272694334
2015-09-03,191778.95954943792
2015-09-04,186584.7797928463
2015-09-05,186584.7797928463
2015-09-06,186584.7797928463
2015-09-07,182401.54280060143
2015-09-08,184330.1006416431
2015-09-09,188128.58402392533
2015-09-10,187951.62031944172
2015-09-11,188341.35399548156
2015-09-12,188341.35399548156
2015-09-13,188341.35399548156
2015-09-14,190961.42689367017
2015-09-15,188697.67153972897
2015-09-16,187871.77937943907
2015-09-17,187871.77937943907
2015-09-18,189811.62005833726
2015-09-19,189811.62005833723
2015-09-20,189811.62005833723
2015-09-21,193305.98694169882
2015-09-22,191275.56792222848
2015-09-23,194401.45423154786
2015-09-24,197324.75808060495
2015-09-25,197324.75808060492
2015-09-26,197324.75808060492
2015-09-27,197324.75808060492
2015-09-28,198855.261042251
2015-09-29,200063.98658749016
2015-09-30,202396.48209750932
2015-10-01,202482.56950819778
2015-10-02,202482.56950819778
2015-10-03,202482.56950819778
2015-10-04,202482.56950819778
2015-10-05,205869.71601589542
2015-10-06,207984.37273611585
2015-10-07,209637.39086128163
2015-10-08,210104.55779062398
2015-10-09,209813.5166395712
2015-10-10,209813.51663957123
2015-10-11,209813.51663957123
2015-10-12,207879.14610226528
2015-10-13,211143.26091763482
2015-10-14,212728.65371039358
2015-10-15,216110.63424700004
2015-10-16,214536.19438530493
2015-10-17,214536.19438530493
2015-10-18,214536.19438530493
2015-10-19,215775.39993791725
2015-10-20,214810.29783071548
2015-10-21,215702.8402575859
2015-10-22,215702.8402575859
2015-10-23,210865.91067984814
2015-10-24,210865.91067984814
2015-10-25,210865.91067984814
2015-10-26,209012.88740824323
2015-10-27,209125.47269980144
2015-10-28,208568.65019309366
2015-10-29,206888.20798451308
2015-10-30,204983.02087323458
2015-10-31,204983.02087323455
2015-11-01,204983.02087323455
2015-11-02,207411.92829523407
2015-11-03,208424.12792663433
2015-11-04,206705.3120974036
2015-11-05,203706.04697150516
2015-11-06,200839.6218367577
2015-11-07,200839.62183675767
2015-11-08,200839.62183675767
2015-11-09,202966.9632295058
2015-11-10,198972.96987216137
2015-11-11,198972.96987216137
2015-11-12,198972.96987216137
2015-11-13,199797.4517303923
2015-11-14,199797.4517303923
2015-11-15,199797.4517303923
2015-11-16,199056.5544185802
2015-11-17,201554.53284660733
2015-11-18,202362.56967898057
2015-11-19,201732.04772191492
2015-11-20,202781.18255684
2015-11-21,202781.18255684
2015-11-22,202781.18255684
2015-11-23,204285.3925855469
2015-11-24,204776.9473323592
2015-11-25,204776.9473323592
2015-11-26,205445.01765876287
2015-11-27,206375.1773695179
2015-11-28,206375.17736951789
2015-11-29,206375.17736951789
2015-11-30,208318.7962274265
2015-12-01,208827.1112004426
2015-12-02,209277.23829708985
2015-12-03,209225.86117260397
2015-12-04,209403.41670843132
2015-12-05,209403.41670843132
2015-12-06,209403.41670843132
2015-12-07,211612.5918327574
2015-12-08,207182.38446134276
2015-12-09,198007.6578768465
2015-12-10,198180.10268762722
2015-12-11,196694.76245106763
2015-12-12,196694.7624510676
2015-12-13,196694.7624510676
2015-12-14,196950.31771735265
2015-12-15,197343.82998409617
2015-12-16,194918.15304724697
2015-12-17,198317.34508690546
2015-12-18,197466.48371990045
2015-12-19,197466.48371990045
2015-12-20,197466.48371990045
2015-12-21,199764.1083826166
2015-12-22,199381.6033268321
2015-12-23,200109.75849988704
2015-12-24,201058.49008919636
2015-12-25,201058.49008919636
2015-12-26,201058.49008919636
2015-12-27,201058.49008919636
2015-12-28,201451.16749640618
2015-12-29,200724.23301948994
2015-12-30,199923.31051521256
2015-12-31,199741.02706695275
2016-01-01,202781.4658213167
2016-01-02,202781.4658213167
2016-01-03,202781.4658213167
2016-01-04,200331.10815303022
2016-01-05,203486.70077252615
2016-01-06,201333.4842753375
2016-01-07,192883.67988536946
2016-01-08,197599.41154031403
2016-01-09,197599.41154031406
2016-01-10,197599.41154031406
2016-01-11,197945.153797884
2016-01-12,193733.7860143507
2016-01-13,190399.47807290926
2016-01-14,188912.19617323254
2016-01-15,182371.34811389568
2016-01-16,182371.34811389568
2016-01-17,182371.34811389568
2016-01-18,175682.8548232027
2016-01-19,175450.77710876218
2016-01-20,172959.1546903532
2016-01-21,172501.78896848988
2016-01-22,173342.64673829667
2016-01-23,173342.64673829667
2016-01-24,173342.64673829667
2016-01-25,173925.7674063059
2016-01-26,173925.7674063059
2016-01-27,174458.14624455944
2016-01-28,173792.004653577
2016-01-29,178737.73600769805
2016-01-30,178737.73600769805
2016-01-31,178737.73600769805
2016-02-01,176692.9643506523
2016-02-02,171580.5102210141
2016-02-03,166002.23623593958
2016-02-04,165831.37247920525
2016-02-05,167149.9448599907
2016-02-06,167149.94485999068
2016-02-07,167149.94485999068
2016-02-08,164366.68480079572
2016-02-09,162434.24794018717
2016-02-10,159322.99515019965
2016-02-11,151280.39503366308
2016-02-12,147762.90011652219
2016-02-13,147762.90011652219
2016-02-14,147762.90011652219
2016-02-15,152008.33212926076
2016-02-16,148760.5399337916
2016-02-17,149602.17414128315
2016-02-18,149461.42160750448
2016-02-19,148908.64291701332
2016-02-20,148908.64291701332
2016-02-21,148908.64291701332
2016-02-22,149022.4355167113
2016-02-23,146258.87133300243
2016-02-24,143993.84992881108
2016-02-25,142567.94770531784
2016-02-26,141662.37862516468
2016-02-27,141662.37862516468
2016-02-28,141662.37862516468
2016-02-29,141068.81846214292
2016-03-01,146707.40447499335
2016-03-02,149172.52182294507
2016-03-03,149869.188770829
2016-03-04,150173.6110373425
2016-03-05,150173.61103734246
2016-03-06,150173.61103734246
2016-03-07,150173.61103734246
2016-03-08,151484.47879083815
2016-03-09,151156.43064513415
2016-03-10,150093.94895577448
2016-03-11,148879.47355134395
2016-03-12,148879.47355134395
2016-03-13,148879.47355134395
2016-03-14,150387.57515980696
2016-03-15,149673.32476811268
2016-03-16,148845.58696050817
2016-03-17,147859.43376016198
2016-03-18,149175.0679262099
2016-03-19,149175.06792620991
2016-03-20,149175.06792620991
2016-03-21,152488.0689710999
2016-03-22,153462.3532999219
2016-03-23,153179.8771397991
2016-03-24,153179.8771397991
2016-03-25,153179.8771397991
2016-03-26,153179.8771397991
2016-03-27,153179.8771397991
2016-03-28,150526.90920755113
2016-03-29,150098.70465915068
2016-03-30,152390.01910147135
2016-03-31,152108.792337649
2016-04-01,153239.3052730902
2016-04-02,153239.3052730902
2016-04-03,153239.3052730902
2016-04-04,155216.55373970082
2016-04-05,151579.14801234912
2016-04-06,153301.44396216623
2016-04-07,151928.78733397837
2016-04-08,152370.97385481803
2016-04-09,152370.97385481803
2016-04-10,152370.97385481803
2016-04-11,152914.7883773241
2016-04-12,154011.3192413168
2016-04-13,154224.139681871
2016-04-14,154224.139681871
2016-04-15,154224.139681871
2016-04-16,154224.139681871
2016-04-17,154224.139681871
2016-04-18,155311.10933533037
2016-04-19,155311.10933533034
2016-04-20,156826.73385562276
2016-04-21,154891.62222719472
2016-04-22,154619.45414255882
2016-04-23,154619.45414255882
2016-04-24,154619.45414255882
2016-04-25,153445.75141499809
2016-04-26,155110.18407514726
2016-04-27,155821.82353422852
2016-04-28,153575.98701409
2016-04-29,154483.00844032373
2016-04-30,154483.00844032376
2016-05-01,154483.00844032376
2016-05-02,156088.86366938124
2016-05-03,155757.50295643872
2016-05-04,153549.20592443133
2016-05-05,153587.71974664408
2016-05-06,152876.8729872118
2016-05-07,152876.87298721183
2016-05-08,152876.87298721183
2016-05-09,153137.20165898
2016-05-10,153338.41678024633
2016-05-11,153736.91187216793
2016-05-12,154843.38438482268
2016-05-13,154384.24981797265
2016-05-14,154384.2498179727
2016-05-15,154384.2498179727
2016-05-16,154230.63143821806
2016-05-17,154649.0505267809
2016-05-18,154896.9008972817
2016-05-19,152678.7606432067
2016-05-20,150206.3556219323
2016-05-21,150206.3556219323
2016-05-22,150206.3556219323
2016-05-23,150130.50252511806
2016-05-24,149505.28446481674
2016-05-25,150835.14333419004
2016-05-26,151868.7358715114
2016-05-27,152127.4090935495
2016-05-28,152127.40909354948
2016-05-29,152127.40909354948
2016-05-30,151362.28528122063
2016-05-31,151181.76761277602
2016-06-01,150277.5600860263
2016-06-02,150765.74477785444
2016-06-03,150527.02608642256
2016-06-04,150527.02608642256
2016-06-05,150527.02608642256
2016-06-06,150320.97983462302
2016-06-07,150757.59179307174
2016-06-08,152031.3941144135
2016-06-09,151726.2034123903
2016-06-10,153951.8862077952
2016-06-11,153951.88620779524
2016-06-12,153951.88620779524
2016-06-13,154712.9717554358
2016-06-14,156712.51293146997
2016-06-15,156547.32595437072
2016-06-16,155063.91955284437
2016-06-17,156568.96155568102
2016-06-18,156568.96155568102
2016-06-19,156568.96155568102
2016-06-20,157867.72708173413
2016-06-21,158072.48101785072
2016-06-22,156012.2862126617
2016-06-23,155521.92683501856
2016-06-24,154697.2318248209
2016-06-25,154697.2318248209
2016-06-26,154697.2318248209
2016-06-27,158280.10138820496
2016-06-28,158265.69278882255
2016-06-29,160055.17128196417
2016-06-30,160380.89946562678
2016-07-01,160376.29056550132
2016-07-02,160376.2905655013
2016-07-03,160376.2905655013
2016-07-04,161440.24919017265
2016-07-05,164118.2812363031
2016-07-06,164118.28123630313
2016-07-07,165771.3799584811
2016-07-08,164005.16312167494
2016-07-09,164005.16312167494
2016-07-10,164005.16312167494
2016-07-11,164884.95361042785
2016-07-12,167417.03549544833
2016-07-13,166071.04554226444
2016-07-14,169129.3561594528
2016-07-15,169286.90672058595
2016-07-16,169286.90672058592
2016-07-17,169286.90672058592
2016-07-18,168872.843533831
2016-07-19,170424.5915281657
2016-07-20,172939.9117999212
2016-07-21,173978.7900807337
2016-07-22,176884.23699303117
2016-07-23,176884.23699303117
2016-07-24,176884.23699303117
2016-07-25,179140.4261239798
2016-07-26,178214.8038503913
