Date,Capital
2015-05-06,90191.69552819876
2015-05-07,88059.55433085185
2015-05-08,88515.9393020567
2015-05-09,88515.9393020567
2015-05-10,88515.9393020567
2015-05-11,88984.74295682572
2015-05-12,87394.12403556966
2015-05-13,87909.8366794322
2015-05-14,88261.07243083023
2015-05-15,88269.13845997557
2015-05-16,88269.13845997558
2015-05-17,88269.13845997558
2015-05-18,88544.07819734889
2015-05-19,88566.89433598997
2015-05-20,88282.07420472035
2015-05-21,87819.1056832887
2015-05-22,86804.10186957807
2015-05-23,86804.10186957807
2015-05-24,86804.10186957807
2015-05-25,85077.79475839913
2015-05-26,84047.80668648015
2015-05-27,82590.19223343527
2015-05-28,81798.63931356475
2015-05-29,82363.70411966003
2015-05-30,82363.70411966003
2015-05-31,82363.70411966003
2015-06-01,80734.22234912118
2015-06-02,78912.29106421869
2015-06-03,76911.67729561859
2015-06-04,78354.80753863246
2015-06-05,79803.02025587852
2015-06-06,79803.02025587854
2015-06-07,79803.02025587854
2015-06-08,80010.6364210247
2015-06-09,79267.67958146182
2015-06-10,79450.9158040854
2015-06-11,78472.54462187225
2015-06-12,77889.77100220704
2015-06-13,77889.77100220705
2015-06-14,77889.77100220705
2015-06-15,78320.05794356784
2015-06-16,78272.86406374419
2015-06-17,78529.59518123404
2015-06-18,79391.02527826896
2015-06-19,78988.95754676516
2015-06-20,78988.95754676516
2015-06-21,78988.95754676516
2015-06-22,80190.24366684566
2015-06-23,80291.37394165774
2015-06-24,79305.11043463717
2015-06-25,80126.27143238198
2015-06-26,80676.156316425
2015-06-27,80676.156316425
2015-06-28,80676.156316425
2015-06-29,80104.76506380393
2015-06-30,81950.62728052403
2015-07-01,82632.3015926594
2015-07-02,83252.6551792993
2015-07-03,83007.52532302923
2015-07-04,83007.52532302921
2015-07-05,83007.52532302921
2015-07-06,86366.88603318977
2015-07-07,87789.26090537141
2015-07-08,88258.06994909058
2015-07-09,87685.78493850812
2015-07-10,88087.72324045651
2015-07-11,88087.72324045651
2015-07-12,88087.72324045651
2015-07-13,89264.10572507692
2015-07-14,88664.60469656187
2015-07-15,89293.67201808908
2015-07-16,88449.23311623263
2015-07-17,88718.80543971961
2015-07-18,88718.80543971961
2015-07-19,88718.80543971961
2015-07-20,89908.82083667861
2015-07-21,89031.73950006318
2015-07-22,89098.19831586373
2015-07-23,89743.7498325783
2015-07-24,88767.18364934412
2015-07-25,88767.18364934412
2015-07-26,88767.18364934412
2015-07-27,88667.50371906327
2015-07-28,88969.73781008917
2015-07-29,89235.37531136122
2015-07-30,91087.04429481266
2015-07-31,91119.7499259084
2015-08-01,91119.7499259084
2015-08-02,91119.7499259084
2015-08-03,92762.08642349692
2015-08-04,94357.47587572079
2015-08-05,95121.66578831471
2015-08-06,95647.57529474967
2015-08-07,95363.8009169481
2015-08-08,95363.8009169481
2015-08-09,95363.8009169481
2015-08-10,94680.03531913125
2015-08-11,92688.2229289803
2015-08-12,89670.89144950484
2015-08-13,89047.4106337943
2015-08-14,89570.49448691566
2015-08-15,89570.49448691566
2015-08-16,89570.49448691566
2015-08-17,90475.35467407983
2015-08-18,91366.16305131832
2015-08-19,90991.41078538328
2015-08-20,88805.75113161074
2015-08-21,89486.16700465212
2015-08-22,89486.16700465212
2015-08-23,89486.16700465212
2015-08-24,81378.93236478585
2015-08-25,81257.10959608198
2015-08-26,81222.38192910896
2015-08-27,81885.72481561112
2015-08-28,80683.93597525635
2015-08-29,80683.93597525635
2015-08-30,80683.93597525635
2015-08-31,80663.36383759501
2015-09-01,77713.06074340452
2015-09-02,78210.25540429412
2015-09-03,78338.26401115081
2015-09-04,76473.73453693387
2015-09-05,76473.73453693387
2015-09-06,76473.73453693387
2015-09-07,74784.39979793578
2015-09-08,75022.05804872945
2015-09-09,76572.92727570102
2015-09-10,76425.29562030808
2015-09-11,76623.17687756733
2015-09-12,76623.17687756734
2015-09-13,76623.17687756734
2015-09-14,78012.21702253925
2015-09-15,76941.91473379469
2015-09-16,76101.20440204981
2015-09-17,76101.20440204983
2015-09-18,77113.71085857028
2015-09-19,77113.71085857027
2015-09-20,77113.71085857027
2015-09-21,78269.72695344967
2015-09-22,77298.16758702055
2015-09-23,79169.90168778435
2015-09-24,80090.03029374301
2015-09-25,80090.03029374301
2015-09-26,80090.03029374301
2015-09-27,80090.03029374301
2015-09-28,81287.93283709268
2015-09-29,81839.37211731928
2015-09-30,82572.22119521794
2015-10-01,82547.06410910422
2015-10-02,82547.06410910422
2015-10-03,82547.06410910422
2015-10-04,82547.06410910422
2015-10-05,83683.69405354584
2015-10-06,84077.7720180812
2015-10-07,84654.99790038443
2015-10-08,84744.99317609964
2015-10-09,85153.3815505547
2015-10-10,85153.38155055468
2015-10-11,85153.38155055468
2015-10-12,84048.66613708145
2015-10-13,84830.82905914262
2015-10-14,85796.03837845515
2015-10-15,86274.2734049559
2015-10-16,86786.50559535183
2015-10-17,86786.50559535185
2015-10-18,86786.50559535185
2015-10-19,89021.15631992239
2015-10-20,87704.98209241344
2015-10-21,88420.86272976808
2015-10-22,88420.86272976808
2015-10-23,86135.95526224312
2015-10-24,86135.95526224312
2015-10-25,86135.95526224312
2015-10-26,85049.53088386479
2015-10-27,85546.84653407059
2015-10-28,85034.6329162487
2015-10-29,85040.70896976395
2015-10-30,84058.69253209012
2015-10-31,84058.69253209012
2015-11-01,84058.69253209012
2015-11-02,85029.4594467695
2015-11-03,84490.64466129045
2015-11-04,83797.46208340439
2015-11-05,82514.66188984002
2015-11-06,81888.62619524336
2015-11-07,81888.62619524336
2015-11-08,81888.62619524336
2015-11-09,83294.08040153644
2015-11-10,81059.44293870337
2015-11-11,81059.44293870337
2015-11-12,81059.44293870337
2015-11-13,81066.20019717277
2015-11-14,81066.20019717276
2015-11-15,81066.20019717276
2015-11-16,80149.73471369481
2015-11-17,80205.98129927795
2015-11-18,79920.32017645681
2015-11-19,78659.7274062246
2015-11-20,79632.95743954621
2015-11-21,79632.95743954623
2015-11-22,79632.95743954623
2015-11-23,80738.89749773018
2015-11-24,80089.30175707425
2015-11-25,80089.30175707425
2015-11-26,80380.58607794016
2015-11-27,80467.14214636487
2015-11-28,80467.14214636487
2015-11-29,80467.14214636487
2015-11-30,81982.83842928539
2015-12-01,82026.95293026116
2015-12-02,82382.90009900845
2015-12-03,81372.0666315827
2015-12-04,82340.18897591373
2015-12-05,82340.18897591373
2015-12-06,82340.18897591373
2015-12-07,83416.88465975685
2015-12-08,82096.96461551725
2015-12-09,79102.0256108083
2015-12-10,78952.58749494005
2015-12-11,78860.4192424196
2015-12-12,78860.4192424196
2015-12-13,78860.4192424196
2015-12-14,78697.7986318439
2015-12-15,78840.3036800175
2015-12-16,77959.10673598948
2015-12-17,79026.4903676296
2015-12-18,78262.38430604883
2015-12-19,78262.38430604884
2015-12-20,78262.38430604884
2015-12-21,78188.5941343122
2015-12-22,78125.92511027474
2015-12-23,78387.6622551116
2015-12-24,78123.69452227074
2015-12-25,78123.69452227073
2015-12-26,78123.69452227073
2015-12-27,78123.69452227073
2015-12-28,77814.84794884725
2015-12-29,77876.71344240123
2015-12-30,77279.48560722945
2015-12-31,77481.26089681184
2016-01-01,78637.43123278974
2016-01-02,78637.43123278974
2016-01-03,78637.43123278974
2016-01-04,76875.40339798288
2016-01-05,78065.16616711074
2016-01-06,77167.86860238283
2016-01-07,74315.20395514605
2016-01-08,75857.51591032806
2016-01-09,75857.51591032806
2016-01-10,75857.51591032806
2016-01-11,75660.66090178817
2016-01-12,74100.97847571682
2016-01-13,72703.26077019205
2016-01-14,72019.2137037416
2016-01-15,69423.76093771748
2016-01-16,69423.76093771748
2016-01-17,69423.76093771748
2016-01-18,66929.80601588143
2016-01-19,66782.66174733681
2016-01-20,65903.4405971856
2016-01-21,65924.24039129792
2016-01-22,66297.82164733925
2016-01-23,66297.82164733927
2016-01-24,66297.82164733927
2016-01-25,66722.7309824225
2016-01-26,66722.7309824225
2016-01-27,66991.29492046249
2016-01-28,66171.94002460955
2016-01-29,67478.57529693031
2016-01-30,67478.57529693031
2016-01-31,67478.57529693031
2016-02-01,67191.49496209572
2016-02-02,65905.23178756479
2016-02-03,64746.967722143854
2016-02-04,64546.410365098185
2016-02-05,64853.205781093835
2016-02-06,64853.20578109383
2016-02-07,64853.20578109383
2016-02-08,64188.74553486911
2016-02-09,63144.281448052476
2016-02-10,61652.46911112484
2016-02-11,58669.915388280744
2016-02-12,57256.14319041607
2016-02-13,57256.14319041607
2016-02-14,57256.14319041607
2016-02-15,58538.94814225852
2016-02-16,57167.43409871726
2016-02-17,57761.33229507315
2016-02-18,57698.584215838666
2016-02-19,57570.35115387304
2016-02-20,57570.35115387303
2016-02-21,57570.35115387303
2016-02-22,57558.48060642868
2016-02-23,56459.41622743549
2016-02-24,55836.88502670558
2016-02-25,55345.00799742381
2016-02-26,54548.09073850117
2016-02-27,54548.09073850117
2016-02-28,54548.09073850117
2016-02-29,54387.73117582572
2016-03-01,56413.65670086486
2016-03-02,57327.978946596115
2016-03-03,57535.62069504612
2016-03-04,57882.57167859448
2016-03-05,57882.57167859449
2016-03-06,57882.57167859449
2016-03-07,57882.57167859449
2016-03-08,58567.105363271345
2016-03-09,58797.39030129999
2016-03-10,58552.86189721116
2016-03-11,57934.8255591219
2016-03-12,57934.825559121906
2016-03-13,57934.825559121906
2016-03-14,58516.317708816765
2016-03-15,57963.84679208938
2016-03-16,57767.1774792745
2016-03-17,57183.45232163361
2016-03-18,57791.06930538932
2016-03-19,57791.06930538931
2016-03-20,57791.06930538931
2016-03-21,58770.82286127393
2016-03-22,58867.26264067173
2016-03-23,58673.21670306912
2016-03-24,58673.21670306911
2016-03-25,58673.21670306911
2016-03-26,58673.21670306911
2016-03-27,58673.21670306911
2016-03-28,57168.57327963454
2016-03-29,56466.22626995992
2016-03-30,56947.17335313163
2016-03-31,56944.5588604919
2016-04-01,56783.62797691103
2016-04-02,56783.62797691104
2016-04-03,56783.62797691104
2016-04-04,56804.34376399679
2016-04-05,54887.345343713845
2016-04-06,55932.73398992245
2016-04-07,55413.64362963385
2016-04-08,54802.0503218633
2016-04-09,54802.050321863295
2016-04-10,54802.050321863295
2016-04-11,54999.21020828854
2016-04-12,55353.36740812231
2016-04-13,55662.64455395592
2016-04-14,55662.64455395592
2016-04-15,55662.64455395592
2016-04-16,55662.64455395592
2016-04-17,55662.64455395592
2016-04-18,55928.51726366424
2016-04-19,55928.51726366424
2016-04-20,56198.9424926422
2016-04-21,55696.81859720664
2016-04-22,55594.85114455622
2016-04-23,55594.851144556225
2016-04-24,55594.851144556225
2016-04-25,54909.03770165157
2016-04-26,55474.63917364596
2016-04-27,55506.708112851
2016-04-28,54722.51015575278
2016-04-29,54970.54275571174
2016-04-30,54970.54275571174
2016-05-01,54970.54275571174
2016-05-02,55446.90276540171
2016-05-03,55128.2550829461
2016-05-04,54397.186686680034
2016-05-05,54419.78741299288
2016-05-06,54175.87184879246
2016-05-07,54175.87184879246
2016-05-08,54175.87184879246
2016-05-09,54442.03157512459
2016-05-10,54841.43461399329
2016-05-11,54894.48446187272
2016-05-12,55076.811946825976
2016-05-13,54548.28494483145
2016-05-14,54548.28494483144
2016-05-15,54548.28494483144
2016-05-16,54048.807387285415
2016-05-17,54109.62144897173
2016-05-18,53833.34995871954
2016-05-19,53266.95575468197
2016-05-20,52563.69880089927
2016-05-21,52563.69880089928
2016-05-22,52563.69880089928
2016-05-23,52481.08329909996
2016-05-24,52426.01706916871
2016-05-25,52651.25499071137
2016-05-26,53040.437178917884
2016-05-27,53486.68806436621
2016-05-28,53486.688064366215
2016-05-29,53486.688064366215
2016-05-30,53017.25035513996
2016-05-31,53139.020502581945
2016-06-01,52591.564467977274
2016-06-02,53007.212450713276
2016-06-03,53106.375568977805
2016-06-04,53106.37556897781
2016-06-05,53106.37556897781
2016-06-06,52682.48387821567
2016-06-07,52781.871924513915
2016-06-08,53152.673883552416
2016-06-09,52943.04465095213
2016-06-10,53455.04865662926
2016-06-11,53455.04865662925
2016-06-12,53455.04865662925
2016-06-13,53574.02221268508
2016-06-14,54770.47316076829
2016-06-15,54202.84644431631
2016-06-16,53340.06176692662
2016-06-17,54011.073238681274
2016-06-18,54011.07323868129
2016-06-19,54011.07323868129
2016-06-20,54639.203865574134
2016-06-21,54529.031372864614
2016-06-22,54086.71095395413
2016-06-23,54016.70241823245
2016-06-24,53580.126203950786
2016-06-25,53580.12620395078
2016-06-26,53580.12620395078
2016-06-27,54427.46209354438
2016-06-28,54322.4766253665
2016-06-29,54845.4999511631
2016-06-30,54836.12636985687
2016-07-01,54901.58195107574
2016-07-02,54901.58195107575
2016-07-03,54901.58195107575
2016-07-04,55582.08276400479
2016-07-05,56302.552637903354
2016-07-06,56302.55263790335
2016-07-07,56652.30396784514
2016-07-08,55961.34649244045
2016-07-09,55961.346492440454
2016-07-10,55961.346492440454
2016-07-11,56175.738839209356
2016-07-12,57052.724368319825
2016-07-13,56382.77949424376
2016-07-14,57447.53538930669
2016-07-15,57824.95293773254
2016-07-16,57824.95293773254
2016-07-17,57824.95293773254
2016-07-18,57254.17976461313
2016-07-19,57556.73859896942
2016-07-20,58448.85257029173
2016-07-21,58678.78736615918
2016-07-22,59707.222945122296
2016-07-23,59707.222945122296
2016-07-24,59707.222945122296
2016-07-25,60681.159988277715
2016-07-26,59817.18692891633
2016-07-27,60104.08968333696
