Date,Capital
2015-04-16,193478.53206796764
2015-04-17,190275.79132764338
2015-04-18,190275.79132764338
2015-04-19,190275.79132764338
2015-04-20,184275.45503095238
2015-04-21,182946.74735630333
2015-04-22,181040.31977559993
2015-04-23,182584.03268724232
2015-04-24,177233.51427942116
2015-04-25,177233.5142794212
2015-04-26,177233.5142794212
2015-04-27,172417.83049133982
2015-04-28,175286.89074825397
2015-04-29,177334.44644147984
2015-04-30,177555.05428799673
2015-05-01,177555.0542879967
2015-05-02,177555.0542879967
2015-05-03,177555.0542879967
2015-05-04,179182.93108965093
2015-05-05,178351.94431368116
2015-05-06,170339.3090718957
2015-05-07,167938.48102751817
2015-05-08,170082.15795839916
2015-05-09,170082.15795839916
2015-05-10,170082.15795839916
2015-05-11,171396.39147013816
2015-05-12,167909.21664017523
2015-05-13,168032.6485535467
2015-05-14,169746.16870298592
2015-05-15,170722.09284367296
2015-05-16,170722.09284367296
2015-05-17,170722.09284367296
2015-05-18,171590.3184684308
2015-05-19,170495.557337987
2015-05-20,171000.2074406772
2015-05-21,170443.17073394678
2015-05-22,168504.80968029518
2015-05-23,168504.80968029518
2015-05-24,168504.80968029518
2015-05-25,165836.2795689394
2015-05-26,163571.849459495
2015-05-27,161760.40224394412
2015-05-28,160006.17724608068
2015-05-29,162589.1121157223
2015-05-30,162589.1121157223
2015-05-31,162589.1121157223
2015-06-01,159579.88081858383
2015-06-02,155628.379044879
2015-06-03,152759.2845195715
2015-06-04,155279.8438432435
2015-06-05,156615.3240918786
2015-06-06,156615.3240918786
2015-06-07,156615.3240918786
2015-06-08,155481.48041733255
2015-06-09,154992.180568456
2015-06-10,155776.17297428782
2015-06-11,153624.5215517198
2015-06-12,152813.56046038427
2015-06-13,152813.5604603843
2015-06-14,152813.5604603843
2015-06-15,152469.16591323918
2015-06-16,152165.91264802558
2015-06-17,152782.40032183705
2015-06-18,155026.2554748323
2015-06-19,154220.65662604064
2015-06-20,154220.65662604064
2015-06-21,154220.65662604064
2015-06-22,156089.46226743102
2015-06-23,157121.88197829193
2015-06-24,155692.27738877272
2015-06-25,157276.1998838209
2015-06-26,159492.08280749308
2015-06-27,159492.08280749305
2015-06-28,159492.08280749305
2015-06-29,159347.04288311422
2015-06-30,164374.59374699835
2015-07-01,166035.21289855885
2015-07-02,167758.75260512056
2015-07-03,168166.85536005304
2015-07-04,168166.85536005304
2015-07-05,168166.85536005304
2015-07-06,173218.28255116436
2015-07-07,177044.15139462685
2015-07-08,178208.3060308029
2015-07-09,177708.53804832115
2015-07-10,178841.17023603723
2015-07-11,178841.17023603723
2015-07-12,178841.17023603723
2015-07-13,182518.3113369939
2015-07-14,181231.83626351343
2015-07-15,183424.49053932412
2015-07-16,182141.9810161685
2015-07-17,181110.59824281413
2015-07-18,181110.5982428142
2015-07-19,181110.5982428142
2015-07-20,181570.5312037344
2015-07-21,178984.85416917098
2015-07-22,179697.77707376695
2015-07-23,181761.23680909365
2015-07-24,180071.2415496922
2015-07-25,180071.2415496922
2015-07-26,180071.2415496922
2015-07-27,181024.56122015155
2015-07-28,180007.59868329033
2015-07-29,180846.8435221253
2015-07-30,184181.91081296286
2015-07-31,186023.9906096717
2015-08-01,186023.99060967166
2015-08-02,186023.99060967166
2015-08-03,187879.88850175438
2015-08-04,190612.52834743378
2015-08-05,193312.05853090074
2015-08-06,192807.4189206714
2015-08-07,192015.03240918223
2015-08-08,192015.03240918223
2015-08-09,192015.03240918223
2015-08-10,190565.44326643055
2015-08-11,186617.53067079285
2015-08-12,180181.29543727206
2015-08-13,177950.82083100744
2015-08-14,181007.78187538168
2015-08-15,181007.78187538165
2015-08-16,181007.78187538165
2015-08-17,182889.8710171026
2015-08-18,185489.55332042696
2015-08-19,185051.0724075425
2015-08-20,182843.7283532864
2015-08-21,185907.23609723334
2015-08-22,185907.23609723334
2015-08-23,185907.23609723334
2015-08-24,168628.3526726605
2015-08-25,168451.1130016222
2015-08-26,168068.29815857043
2015-08-27,171038.01234089356
2015-08-28,168652.59243919674
2015-08-29,168652.59243919674
2015-08-30,168652.59243919674
2015-08-31,168060.15703354328
2015-09-01,163364.0941875684
2015-09-02,163256.1121684016
2015-09-03,163843.08338905592
2015-09-04,159709.41878531303
2015-09-05,159709.41878531306
2015-09-06,159709.41878531306
2015-09-07,156467.9204847908
2015-09-08,157180.0853388788
2015-09-09,160126.2520296215
2015-09-10,159450.02559179004
2015-09-11,159624.59805947775
2015-09-12,159624.59805947775
2015-09-13,159624.59805947775
2015-09-14,162151.85471855133
2015-09-15,160156.97895219797
2015-09-16,157971.02694555646
2015-09-17,157971.02694555646
2015-09-18,158752.50301844638
2015-09-19,158752.50301844638
2015-09-20,158752.50301844638
2015-09-21,159679.3017598834
2015-09-22,158025.70343985036
2015-09-23,160294.81086255398
2015-09-24,162093.0525288251
2015-09-25,162093.0525288251
2015-09-26,162093.0525288251
2015-09-27,162093.0525288251
2015-09-28,163014.78182048775
2015-09-29,163854.7201322835
2015-09-30,165942.50352768137
2015-10-01,165380.37724527807
2015-10-02,165380.37724527807
2015-10-03,165380.37724527807
2015-10-04,165380.37724527807
2015-10-05,168364.84946823562
2015-10-06,170084.23518385377
2015-10-07,170567.76273502887
2015-10-08,169252.1348972022
2015-10-09,169600.61694060394
2015-10-10,169600.61694060394
2015-10-11,169600.61694060394
2015-10-12,166965.71920751542
2015-10-13,168767.12987360713
2015-10-14,169395.66389807663
2015-10-15,170890.10347595805
2015-10-16,171249.12480755983
2015-10-17,171249.1248075598
2015-10-18,171249.1248075598
2015-10-19,173677.7467960583
2015-10-20,171507.51831652762
2015-10-21,173006.40150575622
2015-10-22,173006.40150575625
2015-10-23,168920.1386287965
2015-10-24,168920.13862879647
2015-10-25,168920.13862879647
2015-10-26,167015.30833672342
2015-10-27,167668.38206756368
2015-10-28,166709.742511113
2015-10-29,166754.88676543787
2015-10-30,165903.2713578745
2015-10-31,165903.2713578745
2015-11-01,165903.2713578745
2015-11-02,167063.47351840866
2015-11-03,167357.7736575559
2015-11-04,166174.93523341382
2015-11-05,163372.03890849583
2015-11-06,160823.5284043363
2015-11-07,160823.5284043363
2015-11-08,160823.5284043363
2015-11-09,162366.52387103398
2015-11-10,159456.20907689593
2015-11-11,159456.20907689596
2015-11-12,159456.20907689596
2015-11-13,160300.55910557497
2015-11-14,160300.559105575
2015-11-15,160300.559105575
2015-11-16,158276.60774793787
2015-11-17,158070.74956034767
2015-11-18,157547.53307802376
2015-11-19,157685.27042489714
2015-11-20,158569.91545188648
2015-11-21,158569.91545188648
2015-11-22,158569.91545188648
2015-11-23,160612.85658448783
2015-11-24,161075.11815008844
2015-11-25,161075.11815008844
2015-11-26,161880.06502010685
2015-11-27,161835.90131085578
2015-11-28,161835.90131085578
2015-11-29,161835.90131085578
2015-11-30,166173.64347582188
2015-12-01,166574.86041848073
2015-12-02,168189.60801610467
2015-12-03,168269.66896368092
2015-12-04,166817.83756253196
2015-12-05,166817.83756253196
2015-12-06,166817.83756253196
2015-12-07,168206.15475252102
2015-12-08,164815.2137314785
2015-12-09,159145.85350761903
2015-12-10,159964.59739109583
2015-12-11,158820.9885938104
2015-12-12,158820.98859381044
2015-12-13,158820.98859381044
2015-12-14,158392.86713781
2015-12-15,159082.96099428216
2015-12-16,157191.49656608715
2015-12-17,159464.918348894
2015-12-18,158245.0294471793
2015-12-19,158245.02944717926
2015-12-20,158245.02944717926
2015-12-21,159051.7822990755
2015-12-22,158368.8790516416
2015-12-23,158948.3046174741
2015-12-24,160190.05940490973
2015-12-25,160190.05940490973
2015-12-26,160190.05940490973
2015-12-27,160190.05940490973
2015-12-28,159876.54022000177
2015-12-29,160100.51772864364
2015-12-30,159320.63577933933
2015-12-31,160034.1780154886
2016-01-01,163996.88823374256
2016-01-02,163996.88823374256
2016-01-03,163996.88823374256
2016-01-04,162390.32527892376
2016-01-05,165766.95030861505
2016-01-06,164308.5454905877
2016-01-07,156310.34022523725
2016-01-08,160690.24750558363
2016-01-09,160690.24750558363
2016-01-10,160690.24750558363
2016-01-11,160825.25910023466
2016-01-12,157337.84345633484
2016-01-13,155155.65391204486
2016-01-14,153939.43480044237
2016-01-15,148444.1214822513
2016-01-16,148444.1214822513
2016-01-17,148444.1214822513
2016-01-18,143465.65122662988
2016-01-19,144232.38162065693
2016-01-20,142212.2899320755
2016-01-21,141417.7246396801
2016-01-22,142155.4491437257
2016-01-23,142155.44914372574
2016-01-24,142155.44914372574
2016-01-25,141934.82849953623
2016-01-26,141934.82849953626
2016-01-27,141874.13191885222
2016-01-28,140776.44327273636
2016-01-29,144470.8565137944
2016-01-30,144470.8565137944
2016-01-31,144470.8565137944
2016-02-01,142113.9799096887
2016-02-02,138132.55208203846
2016-02-03,134105.21081589957
2016-02-04,133535.94997192922
2016-02-05,134514.73211225806
2016-02-06,134514.73211225806
2016-02-07,134514.73211225806
2016-02-08,132874.30903989292
2016-02-09,131095.99023436423
2016-02-10,128427.8349665078
2016-02-11,123394.39586367307
2016-02-12,121356.31705904001
2016-02-13,121356.31705904001
2016-02-14,121356.31705904001
2016-02-15,124185.54465141526
2016-02-16,121992.06456882368
2016-02-17,122920.75576945105
2016-02-18,123070.51076798464
2016-02-19,122990.2701242286
2016-02-20,122990.2701242286
2016-02-21,122990.2701242286
2016-02-22,123279.65229190464
2016-02-23,120903.80342839807
2016-02-24,119421.40986247946
2016-02-25,118209.05567315573
2016-02-26,118588.15489810283
2016-02-27,118588.15489810283
2016-02-28,118588.15489810283
2016-02-29,118255.61914389442
2016-03-01,121958.6615661556
2016-03-02,123458.62079397308
2016-03-03,123591.91181721207
2016-03-04,123548.12608158938
2016-03-05,123548.12608158935
2016-03-06,123548.12608158935
2016-03-07,123548.12608158935
2016-03-08,124925.46712855945
2016-03-09,124912.11926955398
2016-03-10,124543.87905651693
2016-03-11,122882.0635489293
2016-03-12,122882.06354892929
2016-03-13,122882.06354892929
2016-03-14,124401.33742520088
2016-03-15,124123.22560532225
2016-03-16,123661.69013992648
2016-03-17,123559.91028581822
2016-03-18,124599.5461744185
2016-03-19,124599.5461744185
2016-03-20,124599.5461744185
2016-03-21,125433.9756707184
2016-03-22,126301.15939706119
2016-03-23,126425.1392517984
2016-03-24,126425.1392517984
2016-03-25,126425.1392517984
2016-03-26,126425.1392517984
2016-03-27,126425.1392517984
2016-03-28,124089.76275215083
2016-03-29,123381.91723229537
2016-03-30,124276.57504506416
2016-03-31,124429.09084589276
2016-04-01,124076.50176241231
2016-04-02,124076.50176241228
2016-04-03,124076.50176241228
2016-04-04,124754.9366207961
2016-04-05,121080.76424748596
2016-04-06,122626.52575959619
2016-04-07,121517.39113670026
2016-04-08,121029.82103401973
2016-04-09,121029.82103401971
2016-04-10,121029.82103401971
2016-04-11,120884.17276474234
2016-04-12,121320.40815160029
2016-04-13,121673.15765332215
2016-04-14,121673.15765332215
2016-04-15,121673.15765332215
2016-04-16,121673.15765332215
2016-04-17,121673.15765332215
2016-04-18,122523.4534001443
2016-04-19,122523.4534001443
2016-04-20,123221.9233592743
2016-04-21,121090.69520208129
2016-04-22,120521.3487215837
2016-04-23,120521.3487215837
2016-04-24,120521.3487215837
2016-04-25,118790.18213684105
2016-04-26,119081.28279899588
2016-04-27,119265.14133179751
2016-04-28,117851.47264258936
2016-04-29,118238.20508134915
2016-04-30,118238.20508134917
2016-05-01,118238.20508134917
2016-05-02,118831.05854259107
2016-05-03,118851.62786508145
2016-05-04,117832.23527059809
2016-05-05,118538.61691406746
2016-05-06,117755.97532461703
2016-05-07,117755.97532461704
2016-05-08,117755.97532461704
2016-05-09,118400.1214081451
2016-05-10,119010.88844138125
2016-05-11,119387.89304224934
2016-05-12,119640.77410939374
2016-05-13,118806.73233515745
2016-05-14,118806.73233515745
2016-05-15,118806.73233515745
2016-05-16,118371.52510552228
2016-05-17,118776.6171002374
2016-05-18,118512.14387746641
2016-05-19,116501.7890288751
2016-05-20,115251.16023389371
2016-05-21,115251.16023389371
2016-05-22,115251.16023389371
2016-05-23,115063.93569180179
2016-05-24,114716.8660412051
2016-05-25,115830.72765261563
2016-05-26,116652.89133034165
2016-05-27,117592.19097952137
2016-05-28,117592.19097952139
2016-05-29,117592.19097952139
2016-05-30,117834.32701256713
2016-05-31,117360.60025574555
2016-06-01,116402.82307804533
2016-06-02,117005.95190471453
2016-06-03,116948.7607985739
2016-06-04,116948.7607985739
2016-06-05,116948.7607985739
2016-06-06,117077.50175388677
2016-06-07,117479.78751845068
2016-06-08,117968.94705869508
2016-06-09,118089.99851553708
2016-06-10,118455.57697212248
2016-06-11,118455.57697212248
2016-06-12,118455.57697212248
2016-06-13,118709.25014701606
2016-06-14,119454.60988963666
2016-06-15,119655.5383450122
2016-06-16,117797.23482642126
2016-06-17,119310.43796170878
2016-06-18,119310.4379617088
2016-06-19,119310.4379617088
2016-06-20,120870.06015811849
2016-06-21,121475.4051610442
2016-06-22,120064.19740417259
2016-06-23,120375.49597632233
2016-06-24,119411.09730352723
2016-06-25,119411.09730352725
2016-06-26,119411.09730352725
2016-06-27,121821.9556615392
2016-06-28,122223.90841758638
2016-06-29,123429.03897306144
2016-06-30,123461.87939434467
2016-07-01,123476.82393699948
2016-07-02,123476.82393699947
2016-07-03,123476.82393699947
2016-07-04,124992.7295850672
2016-07-05,126812.4129128856
2016-07-06,126812.4129128856
2016-07-07,127778.59509314985
2016-07-08,126256.70576699766
2016-07-09,126256.70576699765
2016-07-10,126256.70576699765
2016-07-11,126690.61881789526
2016-07-12,128601.0416724817
2016-07-13,126898.27492154627
2016-07-14,129228.99116758222
2016-07-15,130333.46398664825
2016-07-16,130333.46398664825
2016-07-17,130333.46398664825
2016-07-18,129649.0990703904
2016-07-19,130219.7047312526
2016-07-20,131757.25847100175
2016-07-21,131796.43053837493
2016-07-22,134211.94091209996
2016-07-23,134211.94091209996
2016-07-24,134211.94091209996
2016-07-25,136104.72912031095
2016-07-26,135575.7661429418
2016-07-27,135307.63643716375
2016-07-28,134239.68650527898
2016-07-29,134095.32543707808
