Date,Capital
2014-06-05,317044.52107791073
2014-06-06,319959.7084312303
2014-06-07,319959.7084312303
2014-06-08,319959.7084312303
2014-06-09,328415.88663725933
2014-06-10,328299.1609163319
2014-06-11,324346.4986091441
2014-06-12,321696.7511944727
2014-06-13,305977.9998863114
2014-06-14,305977.9998863114
2014-06-15,305977.9998863114
2014-06-16,301160.34774138714
2014-06-17,305393.5498120786
2014-06-18,301646.9764747902
2014-06-19,301951.7600294807
2014-06-20,296377.8534753594
2014-06-21,296377.85347535944
2014-06-22,296377.85347535944
2014-06-23,299491.8303904411
2014-06-24,303058.1524232188
2014-06-25,304479.80517322116
2014-06-26,305980.4401713721
2014-06-27,305501.17836365127
2014-06-28,305501.17836365127
2014-06-29,305501.17836365127
2014-06-30,308350.6546232234
2014-07-01,309802.7684291213
2014-07-02,309871.0387277813
2014-07-03,305436.713082296
2014-07-04,308415.1819877499
2014-07-05,308415.1819877499
2014-07-06,308415.1819877499
2014-07-07,308133.4128517357
2014-07-08,294908.296955909
2014-07-09,287431.01542680897
2014-07-10,287494.2710839533
2014-07-11,280777.1343410234
2014-07-12,280777.1343410234
2014-07-13,280777.1343410234
2014-07-14,278654.8772880855
2014-07-15,280597.5155081833
2014-07-16,284479.1202346583
2014-07-17,289607.4889680959
2014-07-18,288839.49460486963
2014-07-19,288839.4946048696
2014-07-20,288839.4946048696
2014-07-21,290251.9611353362
2014-07-22,286836.0963279741
2014-07-23,283132.0470120766
2014-07-24,283675.87554731965
2014-07-25,281773.7294460173
2014-07-26,281773.7294460173
2014-07-27,281773.7294460173
2014-07-28,280040.2488134034
2014-07-29,280040.2488134034
2014-07-30,279386.2861756106
2014-07-31,279772.3291065076
2014-08-01,279367.0185325546
2014-08-02,279367.0185325546
2014-08-03,279367.0185325546
2014-08-04,279097.6917066705
2014-08-05,280279.73890671687
2014-08-06,277503.37779953703
2014-08-07,275426.92567572015
2014-08-08,270732.6551064516
2014-08-09,270732.6551064516
2014-08-10,270732.6551064516
2014-08-11,272797.25526330306
2014-08-12,273331.10602876096
2014-08-13,269076.2760185376
2014-08-14,272340.90824632265
2014-08-15,272340.90824632265
2014-08-16,272340.90824632265
2014-08-17,272340.90824632265
2014-08-18,279807.5305538263
2014-08-19,283386.00128718343
2014-08-20,284915.48943522107
2014-08-21,285721.49672077544
2014-08-22,285524.6232988086
2014-08-23,285524.6232988086
2014-08-24,285524.6232988086
2014-08-25,283774.6769903268
2014-08-26,280897.8705849755
2014-08-27,282758.2974354626
2014-08-28,283122.5411363676
2014-08-29,283122.5411363676
2014-08-30,283122.5411363676
2014-08-31,283122.5411363676
2014-09-01,283875.79030448454
2014-09-02,283978.042931372
2014-09-03,284686.63927341707
2014-09-04,281915.5189012492
2014-09-05,283395.1547501974
2014-09-06,283395.1547501974
2014-09-07,283395.1547501974
2014-09-08,286645.6746576824
2014-09-09,286006.1156986744
2014-09-10,288992.89794155356
2014-09-11,292021.64715810504
2014-09-12,291024.17201241583
2014-09-13,291024.17201241583
2014-09-14,291024.17201241583
2014-09-15,293386.16272050655
2014-09-16,274763.4202328189
2014-09-17,277760.4021890833
2014-09-18,285716.2437160608
2014-09-19,285288.00137263426
2014-09-20,285288.0013726343
2014-09-21,285288.0013726343
2014-09-22,288037.3527772773
2014-09-23,277788.69336071523
2014-09-24,273949.71840006503
2014-09-25,263929.8643550311
2014-09-26,265043.58493391646
2014-09-27,265043.58493391646
2014-09-28,265043.58493391646
2014-09-29,267057.96489529824
2014-09-30,268360.32918422646
2014-10-01,267400.1815457301
2014-10-02,267400.1815457301
2014-10-03,267400.1815457301
2014-10-04,267400.1815457301
2014-10-05,267400.1815457301
2014-10-06,267400.1815457301
2014-10-07,263947.0735489983
2014-10-08,263182.628087963
2014-10-09,266926.79559451423
2014-10-10,264890.61614650564
2014-10-11,264890.6161465056
2014-10-12,264890.6161465056
2014-10-13,267128.39876222867
2014-10-14,267546.385481557
2014-10-15,267546.385481557
2014-10-16,254784.73311194428
2014-10-17,255644.94897506136
2014-10-18,255644.94897506136
2014-10-19,255644.94897506136
2014-10-20,253921.6073497703
2014-10-21,255978.45701524886
2014-10-22,258828.0150868859
2014-10-23,258828.0150868859
2014-10-24,258828.0150868859
2014-10-25,258828.0150868859
2014-10-26,258828.0150868859
2014-10-27,257523.09105100099
2014-10-28,257925.73994839747
2014-10-29,258856.8679572338
2014-10-30,258268.90243252696
2014-10-31,262987.31886273064
2014-11-01,262987.31886273064
2014-11-02,262987.31886273064
2014-11-03,265917.26939277665
2014-11-04,265917.26939277665
2014-11-05,265253.2942651023
2014-11-06,265253.29426510236
2014-11-07,261367.15616867982
2014-11-08,261367.15616867982
2014-11-09,261367.15616867982
2014-11-10,259825.2793091061
2014-11-11,261131.57805223763
2014-11-12,260114.20482743406
2014-11-13,258815.5370446829
2014-11-14,261667.52083308244
2014-11-15,261667.52083308238
2014-11-16,261667.52083308238
2014-11-17,267130.7410946188
2014-11-18,269920.5158618761
2014-11-19,265634.52283432736
2014-11-20,261572.06365252542
2014-11-21,259724.05449515968
2014-11-22,259724.05449515965
2014-11-23,259724.05449515965
2014-11-24,262860.2829175452
2014-11-25,256445.5629853473
2014-11-26,257779.62821284143
2014-11-27,259119.78247541212
2014-11-28,261760.769994117
2014-11-29,261760.76999411706
2014-11-30,261760.76999411706
2014-12-01,257989.33828568138
2014-12-02,259555.91579285837
2014-12-03,263521.1545782794
2014-12-04,264301.13977055624
2014-12-05,264169.51904811943
2014-12-06,264169.51904811943
2014-12-07,264169.51904811943
2014-12-08,261139.989309852
2014-12-09,254886.8587101882
2014-12-10,257150.94071300304
2014-12-11,253719.52299146264
2014-12-12,248755.74696292583
2014-12-13,248755.74696292583
2014-12-14,248755.74696292583
2014-12-15,247679.03916762816
2014-12-16,239656.86157885933
2014-12-17,236588.28274860888
2014-12-18,243509.04458355383
2014-12-19,242621.6296525688
2014-12-20,242621.6296525688
2014-12-21,242621.6296525688
2014-12-22,245060.2461680258
2014-12-23,242166.4228496487
2014-12-24,242094.15802917402
2014-12-25,242094.15802917402
2014-12-26,241782.7955971023
2014-12-27,241782.7955971023
2014-12-28,241782.7955971023
2014-12-29,240654.59289603072
2014-12-30,239954.8660707043
2014-12-31,242292.03284449462
2015-01-01,244680.57065080712
2015-01-02,245096.0872659968
2015-01-03,245096.08726599682
2015-01-04,245096.08726599682
2015-01-05,243518.75329713483
2015-01-06,235170.35167353507
2015-01-07,235286.99862758187
2015-01-08,241043.22666627733
2015-01-09,239046.9408990385
2015-01-10,239046.94089903848
2015-01-11,239046.94089903848
2015-01-12,238886.53855448103
2015-01-13,238694.289409955
2015-01-14,237647.6917656448
2015-01-15,237302.54702092436
2015-01-16,239024.08365165943
2015-01-17,239024.08365165946
2015-01-18,239024.08365165946
2015-01-19,237528.76035483152
2015-01-20,237637.41894560686
2015-01-21,236120.3113891277
2015-01-22,237538.42898834107
2015-01-23,236592.79058312307
2015-01-24,236592.79058312307
2015-01-25,236592.79058312307
2015-01-26,236592.79058312307
2015-01-27,241382.63353121042
2015-01-28,241589.6384653352
2015-01-29,240518.77757182764
2015-01-30,237927.6908206634
2015-01-31,237927.6908206634
2015-02-01,237927.6908206634
2015-02-02,241968.16603987946
2015-02-03,237340.28709157865
2015-02-04,237692.58196723086
2015-02-05,232016.1076721851
2015-02-06,229548.71334808788
2015-02-07,229548.71334808785
2015-02-08,229548.71334808785
2015-02-09,226338.78425222647
2015-02-10,227638.17431841115
2015-02-11,229005.77286122332
2015-02-12,231367.9973034922
2015-02-13,231420.14890202603
2015-02-14,231420.14890202603
2015-02-15,231420.14890202603
2015-02-16,230777.7292569758
2015-02-17,230988.55561153372
2015-02-18,234987.03633314744
2015-02-19,233713.2106854674
2015-02-20,236041.5034218118
2015-02-21,236041.5034218118
2015-02-22,236041.5034218118
2015-02-23,237668.61093022276
2015-02-24,236157.9814837114
2015-02-25,235038.84905353741
2015-02-26,231029.35795665643
2015-02-27,237104.07780802526
2015-02-28,237104.0778080252
2015-03-01,237104.0778080252
2015-03-02,236226.74188785924
2015-03-03,238480.09725622245
2015-03-04,232965.70588078868
2015-03-05,236503.69209117015
2015-03-06,236503.69209117017
2015-03-07,236503.69209117017
2015-03-08,236503.69209117017
2015-03-09,232361.0842966431
2015-03-10,230388.72312331366
2015-03-11,227215.72399819279
2015-03-12,229568.73327351
2015-03-13,226518.7402037028
2015-03-14,226518.7402037028
2015-03-15,226518.7402037028
2015-03-16,223525.74536665232
2015-03-17,224931.81408156542
2015-03-18,225659.22564348247
2015-03-19,222101.84812599648
2015-03-20,217411.55165855688
2015-03-21,217411.5516585569
2015-03-22,217411.5516585569
2015-03-23,215546.96440934483
2015-03-24,215113.5453388221
2015-03-25,213883.6466972159
2015-03-26,211938.98889486486
2015-03-27,211527.79693804463
2015-03-28,211527.79693804463
2015-03-29,211527.79693804463
2015-03-30,215024.92974610766
2015-03-31,215710.36992175248
2015-04-01,218934.04603503973
2015-04-02,218934.04603503973
2015-04-03,218934.04603503973
2015-04-04,218934.04603503973
2015-04-05,218934.04603503973
2015-04-06,220275.1272769897
2015-04-07,222197.4467746254
2015-04-08,224539.77591886453
2015-04-09,227698.1007601037
2015-04-10,231870.5894632642
2015-04-11,231870.5894632642
2015-04-12,231870.5894632642
2015-04-13,234452.39981012302
2015-04-14,234452.39981012302
2015-04-15,234484.58886913542
2015-04-16,234021.43308241587
2015-04-17,230151.57528329943
2015-04-18,230151.57528329943
2015-04-19,230151.57528329943
2015-04-20,222868.75767103123
2015-04-21,220639.82477120447
2015-04-22,219244.76046610376
2015-04-23,220894.3244869432
2015-04-24,214511.1834379516
2015-04-25,214511.18343795158
2015-04-26,214511.18343795158
2015-04-27,208258.01903216465
2015-04-28,211754.3925479625
2015-04-29,214056.62347398838
2015-04-30,213554.2253653448
2015-05-01,213554.22536534484
2015-05-02,213554.22536534484
2015-05-03,213554.22536534484
2015-05-04,216095.1877805549
2015-05-05,214767.14257809322
2015-05-06,205417.62224000992
2015-05-07,201704.94015535188
2015-05-08,203603.77450654792
2015-05-09,203603.7745065479
2015-05-10,203603.7745065479
2015-05-11,204960.4263772241
2015-05-12,200652.97492415024
2015-05-13,201613.12378895938
2015-05-14,202343.94719158288
2015-05-15,202810.33768117602
2015-05-16,202810.33768117602
2015-05-17,202810.33768117602
2015-05-18,203742.4026545901
2015-05-19,203424.21329166065
2015-05-20,203106.68122742744
2015-05-21,202271.37913071958
2015-05-22,200132.19711522007
2015-05-23,200132.19711522004
2015-05-24,200132.19711522004
2015-05-25,197232.1248085101
2015-05-26,195150.0636699787
2015-05-27,191799.15555687743
2015-05-28,190439.1116016469
2015-05-29,192645.23779365537
2015-05-30,192645.23779365537
2015-05-31,192645.23779365537
2015-06-01,189196.7863272827
2015-06-02,184262.69677896838
2015-06-03,179647.63518915654
2015-06-04,182451.2874256383
2015-06-05,184730.323473788
2015-06-06,184730.32347378798
2015-06-07,184730.32347378798
2015-06-08,183414.0555187987
2015-06-09,181946.5684796739
2015-06-10,182263.44943123008
2015-06-11,179806.63309284791
2015-06-12,178350.83539750628
2015-06-13,178350.83539750628
2015-06-14,178350.83539750628
2015-06-15,178150.6831761828
2015-06-16,177713.20812852375
2015-06-17,178277.46621389355
2015-06-18,180421.59431753657
2015-06-19,179587.0603342308
2015-06-20,179587.0603342308
2015-06-21,179587.0603342308
2015-06-22,182185.03732940275
2015-06-23,182811.23516846306
2015-06-24,180698.17792297565
2015-06-25,182348.2099515409
2015-06-26,183054.41417976882
2015-06-27,183054.41417976882
2015-06-28,183054.41417976882
2015-06-29,181338.91536011826
2015-06-30,185486.5374760685
2015-07-01,187192.36601583127
2015-07-02,189559.85418237455
2015-07-03,189428.44282406304
2015-07-04,189428.44282406304
2015-07-05,189428.44282406304
2015-07-06,196472.2501801429
2015-07-07,200211.8099168954
2015-07-08,201801.91076934745
2015-07-09,201523.659981
2015-07-10,202062.0040295791
2015-07-11,202062.0040295791
2015-07-12,202062.0040295791
2015-07-13,205566.43348220232
2015-07-14,204313.6478144736
2015-07-15,206503.56890495718
2015-07-16,204571.08349192643
2015-07-17,203914.77515984635
2015-07-18,203914.77515984635
2015-07-19,203914.77515984635
2015-07-20,206257.3698366826
2015-07-21,203348.5477668794
2015-07-22,204362.50546431768
2015-07-23,206572.8167046306
2015-07-24,205325.08899830707
2015-07-25,205325.08899830707
2015-07-26,205325.08899830707
2015-07-27,204744.05471299
2015-07-28,204709.83071049882
2015-07-29,205130.04157416348
2015-07-30,208059.84685144713
2015-07-31,209547.4776059685
2015-08-01,209547.4776059685
2015-08-02,209547.4776059685
2015-08-03,212427.44183419854
2015-08-04,216947.2055299962
2015-08-05,219094.64797059505
2015-08-06,217713.4424861156
2015-08-07,217719.29488151296
2015-08-08,217719.29488151296
2015-08-09,217719.29488151296
2015-08-10,216250.35520911697
2015-08-11,211373.5205869485
2015-08-12,203927.25214690468
2015-08-13,200802.96304961125
2015-08-14,203694.96044326754
2015-08-15,203694.96044326754
2015-08-16,203694.96044326754
2015-08-17,205021.90104319126
2015-08-18,208400.03951591766
2015-08-19,208991.63927554004
2015-08-20,205421.35637519573
2015-08-21,207015.57244594066
2015-08-22,207015.57244594063
2015-08-23,207015.57244594063
2015-08-24,186288.60739425974
2015-08-25,185646.99335291111
2015-08-26,185247.4014576219
2015-08-27,187810.04589039646
2015-08-28,186035.92528083074
2015-08-29,186035.9252808307
2015-08-30,186035.9252808307
2015-08-31,185885.14600812874
2015-09-01,180273.24946179468
2015-09-02,181041.95881030275
2015-09-03,182529.0905179382
2015-09-04,177418.2477445781
2015-09-05,177418.2477445781
2015-09-06,177418.2477445781
2015-09-07,173423.49379215873
2015-09-08,173873.29614847284
2015-09-09,177203.89805425645
2015-09-10,176499.32000676607
2015-09-11,176547.26932648534
2015-09-12,176547.26932648532
2015-09-13,176547.26932648532
2015-09-14,179061.52525707526
2015-09-15,176932.10922096978
2015-09-16,175606.15415581194
2015-09-17,175606.15415581194
2015-09-18,177576.7674539748
2015-09-19,177576.7674539748
2015-09-20,177576.7674539748
2015-09-21,179403.23404331304
2015-09-22,177223.38753655207
2015-09-23,180455.97667516913
2015-09-24,182051.9641614577
2015-09-25,182051.96416145767
2015-09-26,182051.96416145767
2015-09-27,182051.96416145767
2015-09-28,183887.51107923588
2015-09-29,185222.32053891546
2015-09-30,187058.7439390031
2015-10-01,186997.63674623525
2015-10-02,186997.63674623525
2015-10-03,186997.63674623525
2015-10-04,186997.63674623525
2015-10-05,190394.77415743284
2015-10-06,192351.91437451754
2015-10-07,193911.24650935177
2015-10-08,193386.2534767639
2015-10-09,193478.04966688238
2015-10-10,193478.04966688238
2015-10-11,193478.04966688238
2015-10-12,190750.43741509732
2015-10-13,193283.57306104567
2015-10-14,194821.52509645527
2015-10-15,196459.80485811445
2015-10-16,196840.07413237076
2015-10-17,196840.07413237076
2015-10-18,196840.07413237076
2015-10-19,199907.87982511608
2015-10-20,198090.81216295515
2015-10-21,199756.21817084652
2015-10-22,199756.21817084655
2015-10-23,195326.6924299741
2015-10-24,195326.6924299741
2015-10-25,195326.6924299741
2015-10-26,192830.24688120536
2015-10-27,193230.7750180961
2015-10-28,191905.4058014045
2015-10-29,191378.17305948157
2015-10-30,189363.84343884265
2015-10-31,189363.84343884262
2015-11-01,189363.84343884262
2015-11-02,190885.97221782475
2015-11-03,190659.7530914965
2015-11-04,188789.62203605063
2015-11-05,185389.34690158843
2015-11-06,183274.01088846798
2015-11-07,183274.01088846795
2015-11-08,183274.01088846795
2015-11-09,185345.8283086189
2015-11-10,181004.27974594405
2015-11-11,181004.27974594408
2015-11-12,181004.27974594408
2015-11-13,182011.15375603293
2015-11-14,182011.15375603296
2015-11-15,182011.15375603296
2015-11-16,179735.4141725973
2015-11-17,179845.85701060895
2015-11-18,179041.622027141
2015-11-19,178935.05012474838
2015-11-20,180028.15238940791
2015-11-21,180028.15238940791
2015-11-22,180028.15238940791
2015-11-23,182409.2678163779
2015-11-24,182315.56027960114
2015-11-25,182315.56027960114
2015-11-26,182898.07520934928
2015-11-27,183201.74891631515
2015-11-28,183201.74891631515
2015-11-29,183201.74891631515
2015-11-30,187304.59504774265
2015-12-01,188398.3938807195
2015-12-02,189478.7866535751
2015-12-03,187996.13096377504
2015-12-04,187533.28519861598
2015-12-05,187533.285198616
2015-12-06,187533.285198616
2015-12-07,189342.95218969387
2015-12-08,185770.58399475573
2015-12-09,178912.5170192296
2015-12-10,178967.41404192382
2015-12-11,177806.13495056375
2015-12-12,177806.13495056378
2015-12-13,177806.13495056378
2015-12-14,177185.5148494522
2015-12-15,177717.1254986017
2015-12-16,175712.68100665428
2015-12-17,177660.59473575535
2015-12-18,176909.03750226338
2015-12-19,176909.03750226338
2015-12-20,176909.03750226338
2015-12-21,177904.87739076474
2015-12-22,177321.9573667629
2015-12-23,178652.1028763051
2015-12-24,178566.70131439803
2015-12-25,178566.70131439803
2015-12-26,178566.70131439803
2015-12-27,178566.70131439803
2015-12-28,177864.13537702357
2015-12-29,177263.7619360163
2015-12-30,176767.15506978275
2015-12-31,177489.55647606164
2016-01-01,180791.4526659297
2016-01-02,180791.4526659297
2016-01-03,180791.4526659297
2016-01-04,178002.8796324418
2016-01-05,181007.36618239863
2016-01-06,179355.93095333345
2016-01-07,172162.3002338146
2016-01-08,176407.27756531318
2016-01-09,176407.27756531318
2016-01-10,176407.27756531318
2016-01-11,176302.36300843803
2016-01-12,173166.84861235388
2016-01-13,170009.64478331452
2016-01-14,168263.91829472678
2016-01-15,162883.90222418262
2016-01-16,162883.90222418262
2016-01-17,162883.90222418262
2016-01-18,156813.17448521947
2016-01-19,157414.83809806226
2016-01-20,154650.6927575133
2016-01-21,154702.6132594574
2016-01-22,155725.42906703602
2016-01-23,155725.42906703605
2016-01-24,155725.42906703605
2016-01-25,156706.12831818865
2016-01-26,156706.12831818865
2016-01-27,156710.3213096921
2016-01-28,155182.39131429547
2016-01-29,158395.640070031
2016-01-30,158395.640070031
2016-01-31,158395.640070031
2016-02-01,156661.27280317183
2016-02-02,152467.3245755343
2016-02-03,148269.49264456626
2016-02-04,146975.0820759716
2016-02-05,148061.03451151252
2016-02-06,148061.03451151252
2016-02-07,148061.03451151252
2016-02-08,146390.5794973462
2016-02-09,144681.65884898463
2016-02-10,142362.66868623457
2016-02-11,136342.23499894468
2016-02-12,133409.4309774097
2016-02-13,133409.4309774097
2016-02-14,133409.4309774097
2016-02-15,138008.19873891224
2016-02-16,135341.1627653209
2016-02-17,136228.50107804177
2016-02-18,136305.39602966837
2016-02-19,136210.96947154414
2016-02-20,136210.96947154414
2016-02-21,136210.96947154414
2016-02-22,135999.40113365225
2016-02-23,133279.7707213179
2016-02-24,131479.67634306612
2016-02-25,130141.82416224129
2016-02-26,129218.18005591579
2016-02-27,129218.1800559158
2016-02-28,129218.1800559158
2016-02-29,128657.11358375111
2016-03-01,133332.74294755046
2016-03-02,135663.19377050706
2016-03-03,136340.85211644234
2016-03-04,136735.77225360565
2016-03-05,136735.77225360565
2016-03-06,136735.77225360565
2016-03-07,136735.77225360565
2016-03-08,137508.39759569836
2016-03-09,137740.73171760666
2016-03-10,136851.58610334512
2016-03-11,135718.3846609979
2016-03-12,135718.3846609979
2016-03-13,135718.3846609979
2016-03-14,137398.39234899345
2016-03-15,136866.48578605318
2016-03-16,137046.80207728763
2016-03-17,136335.76312393133
2016-03-18,137261.9683967525
2016-03-19,137261.9683967525
2016-03-20,137261.9683967525
2016-03-21,139105.11038019933
2016-03-22,139770.532326203
2016-03-23,139465.17199287956
2016-03-24,139465.17199287954
2016-03-25,139465.17199287954
2016-03-26,139465.17199287954
2016-03-27,139465.17199287954
2016-03-28,136769.53321791367
2016-03-29,135653.63165829188
2016-03-30,137126.98161235324
2016-03-31,137322.90975598525
2016-04-01,137181.39702723356
2016-04-02,137181.39702723356
2016-04-03,137181.39702723356
2016-04-04,137993.11053815234
2016-04-05,133883.43185120457
2016-04-06,135714.14616058912
2016-04-07,134523.7582299681
2016-04-08,135220.32110490283
2016-04-09,135220.32110490283
2016-04-10,135220.32110490283
2016-04-11,135605.38635305077
2016-04-12,136581.89109794656
2016-04-13,136970.45148616645
2016-04-14,136970.45148616645
2016-04-15,136970.45148616645
2016-04-16,136970.45148616645
2016-04-17,136970.45148616645
2016-04-18,138031.6402725048
2016-04-19,138031.6402725048
2016-04-20,139027.80878985254
2016-04-21,137151.41267114406
2016-04-22,136578.5569806736
2016-04-23,136578.55698067363
2016-04-24,136578.55698067363
2016-04-25,135211.25206301006
2016-04-26,136018.28213023784
2016-04-27,136272.5269760865
2016-04-28,134618.66108065544
2016-04-29,134952.96248704204
2016-04-30,134952.962487042
2016-05-01,134952.962487042
2016-05-02,136052.4745101145
2016-05-03,135548.93284762904
2016-05-04,133886.46547413478
2016-05-05,133425.2459779242
2016-05-06,132374.81203910094
2016-05-07,132374.81203910094
2016-05-08,132374.81203910094
2016-05-09,132827.4441557993
2016-05-10,133696.3752225875
2016-05-11,133740.28227703465
2016-05-12,134416.94823531646
2016-05-13,133276.58948475405
2016-05-14,133276.58948475408
2016-05-15,133276.58948475408
2016-05-16,132425.43966713425
2016-05-17,133070.28129128314
2016-05-18,132733.98655566483
2016-05-19,130783.65342417406
2016-05-20,128884.76322442008
2016-05-21,128884.76322442008
2016-05-22,128884.76322442008
2016-05-23,128795.2845485024
2016-05-24,128342.28534841517
2016-05-25,129435.18266363969
2016-05-26,129901.80770586769
2016-05-27,131092.0001018172
2016-05-28,131092.00010181716
2016-05-29,131092.00010181716
2016-05-30,130765.76423424209
2016-05-31,130752.52328630541
2016-06-01,129735.20613643072
2016-06-02,130843.39031335097
2016-06-03,131041.1974822696
2016-06-04,131041.19748226958
2016-06-05,131041.19748226958
2016-06-06,130810.14733079083
2016-06-07,131068.27705223212
2016-06-08,131622.71440840283
2016-06-09,131296.23704430554
2016-06-10,132097.5413972087
2016-06-11,132097.5413972087
2016-06-12,132097.5413972087
2016-06-13,132070.73601462576
2016-06-14,133931.70065375356
2016-06-15,133713.7902509908
2016-06-16,131609.9760593992
2016-06-17,133190.9374000248
2016-06-18,133190.9374000248
2016-06-19,133190.9374000248
2016-06-20,134464.6554788579
2016-06-21,134990.76631274665
2016-06-22,133675.60291776864
2016-06-23,133386.02088713375
2016-06-24,131500.0582908449
2016-06-25,131500.05829084493
2016-06-26,131500.05829084493
2016-06-27,134208.22882458547
2016-06-28,134378.14119243145
2016-06-29,135549.8405691771
2016-06-30,135823.1740743607
2016-07-01,135781.63759694507
2016-07-02,135781.6375969451
2016-07-03,135781.6375969451
2016-07-04,137243.8689541658
2016-07-05,139034.29316367273
2016-07-06,139034.29316367276
2016-07-07,139948.63948710915
2016-07-08,138756.19358692344
2016-07-09,138756.19358692344
2016-07-10,138756.19358692344
2016-07-11,139985.77291806779
2016-07-12,141609.99884205006
2016-07-13,140334.08314686286
2016-07-14,142661.5715623424
2016-07-15,143097.92792879397
2016-07-16,143097.92792879397
2016-07-17,143097.92792879397
2016-07-18,142050.979574212
2016-07-19,142955.9416324815
2016-07-20,145075.4260560388
2016-07-21,145495.03138576678
2016-07-22,147900.41590176904
2016-07-23,147900.415901769
2016-07-24,147900.415901769
2016-07-25,149947.24421036572
2016-07-26,148586.8533536643
2016-07-27,148708.52964704306
2016-07-28,147202.2910560514
