Date,Capital
2014-07-08,38158.63133181192
2014-07-09,37123.414411240075
2014-07-10,37123.71588834516
2014-07-11,36417.99648106751
2014-07-12,36417.9964810675
2014-07-13,36417.9964810675
2014-07-14,36163.11894429516
2014-07-15,36560.05103359865
2014-07-16,36923.923005447265
2014-07-17,37254.88654351204
2014-07-18,37601.65124848597
2014-07-19,37601.65124848597
2014-07-20,37601.65124848597
2014-07-21,37086.63716421014
2014-07-22,36974.91306854995
2014-07-23,36568.90515517942
2014-07-24,36423.17014657706
2014-07-25,36946.74732035292
2014-07-26,36946.74732035291
2014-07-27,36946.74732035291
2014-07-28,37311.33948075296
2014-07-29,37311.33948075297
2014-07-30,37111.68360818157
2014-07-31,36980.17118700933
2014-08-01,37617.441960820455
2014-08-02,37617.441960820455
2014-08-03,37617.441960820455
2014-08-04,37360.1934663278
2014-08-05,37302.89755568691
2014-08-06,36765.044139871374
2014-08-07,36180.39641177423
2014-08-08,35770.87937836545
2014-08-09,35770.87937836543
2014-08-10,35770.87937836543
2014-08-11,35556.99990277674
2014-08-12,35768.221596332274
2014-08-13,35724.57611170053
2014-08-14,35717.68982613143
2014-08-15,35717.68982613143
2014-08-16,35717.68982613143
2014-08-17,35717.68982613143
2014-08-18,36620.60758418838
2014-08-19,37066.238899939664
2014-08-20,36683.762182634535
2014-08-21,36548.26110023137
2014-08-22,35995.591924530294
2014-08-23,35995.5919245303
2014-08-24,35995.5919245303
2014-08-25,35683.19878292671
2014-08-26,35206.64851131592
2014-08-27,34847.930614957986
2014-08-28,34728.986122286195
2014-08-29,34728.986122286195
2014-08-30,34728.986122286195
2014-08-31,34728.986122286195
2014-09-01,34543.70740905886
2014-09-02,34444.11142048976
2014-09-03,34190.59108706536
2014-09-04,33417.49054863537
2014-09-05,33195.607654748426
2014-09-06,33195.60765474842
2014-09-07,33195.60765474842
2014-09-08,33390.82213454181
2014-09-09,32999.11764373487
2014-09-10,32979.35657481781
2014-09-11,32442.41249764566
2014-09-12,32173.395787779926
2014-09-13,32173.395787779922
2014-09-14,32173.395787779922
2014-09-15,33554.714789057536
2014-09-16,30959.847773857266
2014-09-17,30998.790782004908
2014-09-18,31952.54995518179
2014-09-19,31565.136542785076
2014-09-20,31565.136542785076
2014-09-21,31565.136542785076
2014-09-22,32258.43151223584
2014-09-23,30779.175671252473
2014-09-24,30176.626407660104
2014-09-25,28906.108066374953
2014-09-26,28991.115418197733
2014-09-27,28991.115418197733
2014-09-28,28991.115418197733
2014-09-29,28821.222308956498
2014-09-30,28912.139932110695
2014-10-01,28953.842707495223
2014-10-02,28953.842707495234
2014-10-03,28953.842707495234
2014-10-04,28953.842707495234
2014-10-05,28953.842707495234
2014-10-06,28953.842707495234
2014-10-07,28900.70859071321
2014-10-08,28423.67488218758
2014-10-09,28895.841491692416
2014-10-10,29245.003786815487
2014-10-11,29245.00378681549
2014-10-12,29245.00378681549
2014-10-13,29787.30840801229
2014-10-14,29878.784726950464
2014-10-15,29878.78472695047
2014-10-16,28279.29926661539
2014-10-17,28525.562318414446
2014-10-18,28525.562318414446
2014-10-19,28525.562318414446
2014-10-20,28205.262072792637
2014-10-21,28605.679859006348
2014-10-22,28583.636169324658
2014-10-23,28583.636169324658
2014-10-24,28583.636169324658
2014-10-25,28583.636169324658
2014-10-26,28583.636169324658
2014-10-27,28272.764127397902
2014-10-28,28159.561338376454
2014-10-29,28353.487678481782
2014-10-30,27966.97027128529
2014-10-31,28562.524183847585
2014-11-01,28562.524183847578
2014-11-02,28562.524183847578
2014-11-03,29264.221880986923
2014-11-04,29264.221880986923
2014-11-05,28687.92390458782
2014-11-06,28687.923904587813
2014-11-07,27782.6511853932
2014-11-08,27782.65118539319
2014-11-09,27782.65118539319
2014-11-10,27127.58964570753
2014-11-11,26643.992442287956
2014-11-12,26609.38408150623
2014-11-13,26499.000360335875
2014-11-14,26478.95559600053
2014-11-15,26478.955596000527
2014-11-16,26478.955596000527
2014-11-17,27184.638136178215
2014-11-18,27625.27649173803
2014-11-19,26648.14746562159
2014-11-20,26342.56626646145
2014-11-21,25804.860200590465
2014-11-22,25804.86020059047
2014-11-23,25804.86020059047
2014-11-24,26047.74512189384
2014-11-25,25326.52924002978
2014-11-26,25657.535468124406
2014-11-27,25969.950901899974
2014-11-28,25919.239663280383
2014-11-29,25919.239663280383
2014-11-30,25919.239663280383
2014-12-01,25696.179454438345
2014-12-02,25403.411824581533
2014-12-03,25687.33909899888
2014-12-04,25779.047030659727
2014-12-05,25768.77509939778
2014-12-06,25768.775099397768
2014-12-07,25768.775099397768
2014-12-08,25425.102408415638
2014-12-09,24751.860999323173
2014-12-10,25065.285161785447
2014-12-11,24355.595708156106
2014-12-12,23890.57677498865
2014-12-13,23890.576774988655
2014-12-14,23890.576774988655
2014-12-15,23751.346707923527
2014-12-16,22985.558959947026
2014-12-17,22545.378699909696
2014-12-18,22776.91146494115
2014-12-19,22368.828694667565
2014-12-20,22368.82869466757
2014-12-21,22368.82869466757
2014-12-22,22288.786217394663
2014-12-23,21915.754414183593
2014-12-24,22003.33156943303
2014-12-25,22003.331569433027
2014-12-26,21936.01281273313
2014-12-27,21936.012812733134
2014-12-28,21936.012812733134
2014-12-29,21901.67360836093
2014-12-30,21724.97369554379
2014-12-31,22096.16934001024
2015-01-01,21740.16803829848
2015-01-02,21622.36928140707
2015-01-03,21622.36928140707
2015-01-04,21622.36928140707
2015-01-05,21132.534002288627
2015-01-06,20421.843820349906
2015-01-07,20103.977908945504
2015-01-08,20510.327672723313
2015-01-09,20196.978959951495
2015-01-10,20196.978959951488
2015-01-11,20196.978959951488
2015-01-12,20285.131822808686
2015-01-13,20506.060880212997
2015-01-14,20536.3941780755
2015-01-15,20125.883198829026
2015-01-16,20195.23513724411
2015-01-17,20195.23513724411
2015-01-18,20195.23513724411
2015-01-19,20081.912111634836
2015-01-20,20134.782082720605
2015-01-21,20021.771923837387
2015-01-22,19983.590608837432
2015-01-23,19991.840923075008
2015-01-24,19991.840923075
2015-01-25,19991.840923075
2015-01-26,19991.840923075
2015-01-27,20285.657240924942
2015-01-28,20349.513034442938
2015-01-29,20379.636344599912
2015-01-30,20115.84822369614
2015-01-31,20115.84822369613
2015-02-01,20115.84822369613
2015-02-02,20193.477145011533
2015-02-03,19475.2864952057
2015-02-04,19373.004856476764
2015-02-05,19256.77647833865
2015-02-06,19108.215648445133
2015-02-07,19108.215648445133
2015-02-08,19108.215648445133
2015-02-09,19003.784535566956
2015-02-10,18829.703127814664
2015-02-11,18859.45353000635
2015-02-12,19074.496038413126
2015-02-13,18819.098232500066
2015-02-14,18819.09823250007
2015-02-15,18819.09823250007
2015-02-16,18684.120371070265
2015-02-17,18684.120371070272
2015-02-18,19348.207103502195
2015-02-19,18934.84161948415
2015-02-20,19225.165770531738
2015-02-21,19225.165770531734
2015-02-22,19225.165770531734
2015-02-23,18853.49876412095
2015-02-24,18424.083171704384
2015-02-25,18245.036624141976
2015-02-26,17808.574200393447
2015-02-27,18435.273748207488
2015-02-28,18435.273748207488
2015-03-01,18435.273748207488
2015-03-02,18646.51790821841
2015-03-03,18832.302745514542
2015-03-04,17872.52361246667
2015-03-05,18543.51792111105
2015-03-06,18543.51792111105
2015-03-07,18543.51792111105
2015-03-08,18543.51792111105
2015-03-09,18405.18546138911
2015-03-10,18378.708711674895
2015-03-11,18026.317417922277
2015-03-12,18193.891121871056
2015-03-13,17945.185407833837
2015-03-14,17945.185407833837
2015-03-15,17945.185407833837
2015-03-16,17411.40478942793
2015-03-17,17542.6836169582
2015-03-18,17563.221500642692
2015-03-19,17323.560659573173
2015-03-20,16720.24378269955
2015-03-21,16720.24378269955
2015-03-22,16720.24378269955
2015-03-23,16591.025918483767
2015-03-24,16411.613753631525
2015-03-25,16122.660182562922
2015-03-26,15845.781989786026
2015-03-27,15870.488765883036
2015-03-28,15870.488765883038
2015-03-29,15870.488765883038
2015-03-30,16076.273747923437
2015-03-31,15995.471849656387
2015-04-01,16347.693421759835
2015-04-02,16347.693421759834
2015-04-03,16347.693421759834
2015-04-04,16347.693421759834
2015-04-05,16347.693421759834
2015-04-06,16392.831711422416
2015-04-07,16656.537743419667
2015-04-08,16792.41277040771
2015-04-09,17007.978792439808
2015-04-10,17083.982039204355
2015-04-11,17083.982039204362
2015-04-12,17083.982039204362
2015-04-13,16864.245795865456
2015-04-14,16864.24579586546
2015-04-15,17065.33361165922
2015-04-16,16995.588241216912
2015-04-17,16590.757187523788
2015-04-18,16590.75718752378
2015-04-19,16590.75718752378
2015-04-20,16212.167621535296
2015-04-21,16057.288315708665
2015-04-22,15922.496439198703
2015-04-23,16102.751494693905
2015-04-24,15586.658885562394
2015-04-25,15586.658885562394
2015-04-26,15586.658885562394
2015-04-27,15008.034873599821
2015-04-28,15139.351168361174
2015-04-29,15123.507734507268
2015-04-30,15063.580824975568
2015-05-01,15063.580824975572
2015-05-02,15063.580824975572
2015-05-03,15063.580824975572
2015-05-04,15046.358012402405
2015-05-05,14749.575241176934
2015-05-06,14087.786451901096
2015-05-07,13712.035844487344
2015-05-08,13513.66423187714
2015-05-09,13513.66423187714
2015-05-10,13513.66423187714
2015-05-11,13582.598723471336
2015-05-12,13309.507016485844
2015-05-13,13396.892536867725
2015-05-14,13426.803261564562
2015-05-15,13384.742070227905
2015-05-16,13384.742070227905
2015-05-17,13384.742070227905
2015-05-18,13396.843064480972
2015-05-19,13267.866702322679
2015-05-20,13162.49920353172
2015-05-21,13176.2871315813
2015-05-22,13095.480150022346
2015-05-23,13095.480150022346
2015-05-24,13095.480150022346
2015-05-25,12895.195861327124
2015-05-26,12795.903290005881
2015-05-27,12698.49248738088
2015-05-28,12724.284731051348
2015-05-29,12708.331236646154
2015-05-30,12708.331236646154
2015-05-31,12708.331236646154
2015-06-01,12558.618733276098
2015-06-02,12334.420083981558
2015-06-03,11913.283671577396
2015-06-04,12216.062991465882
2015-06-05,12433.2038434081
2015-06-06,12433.203843408102
2015-06-07,12433.203843408102
2015-06-08,12612.509278568605
2015-06-09,12473.377299453383
2015-06-10,12442.777120866294
2015-06-11,12207.02006935405
2015-06-12,12197.040802199346
2015-06-13,12197.040802199348
2015-06-14,12197.040802199348
2015-06-15,12316.68555075599
2015-06-16,12284.338278515723
2015-06-17,12300.093367946358
2015-06-18,12398.752134177183
2015-06-19,12371.0633079919
2015-06-20,12371.0633079919
2015-06-21,12371.0633079919
2015-06-22,12463.553159174131
2015-06-23,12360.387802012736
2015-06-24,12273.409828754677
2015-06-25,12331.951217966302
2015-06-26,12445.38717113071
2015-06-27,12445.38717113071
2015-06-28,12445.38717113071
2015-06-29,12567.394340894965
2015-06-30,12812.113331965917
2015-07-01,12683.825547291333
2015-07-02,12815.398642288385
2015-07-03,12636.49993891676
2015-07-04,12636.499938916757
2015-07-05,12636.499938916757
2015-07-06,13486.021397172917
2015-07-07,13656.954763512598
2015-07-08,13704.087269195623
2015-07-09,13518.395465232308
2015-07-10,13438.219760118507
2015-07-11,13438.219760118502
2015-07-12,13438.219760118502
2015-07-13,13505.592890947035
2015-07-14,13227.154261449396
2015-07-15,13522.51412554844
2015-07-16,13282.825752014749
2015-07-17,13262.780839389081
2015-07-18,13262.780839389083
2015-07-19,13262.780839389083
2015-07-20,13348.13609788696
2015-07-21,13186.636242629535
2015-07-22,13106.847155011314
2015-07-23,13164.491507169925
2015-07-24,13007.521218034104
2015-07-25,13007.521218034106
2015-07-26,13007.521218034106
2015-07-27,13039.505312273628
2015-07-28,12955.577915157111
2015-07-29,12991.783696014987
2015-07-30,13257.211443737973
2015-07-31,13145.192705483407
2015-08-01,13145.192705483407
2015-08-02,13145.192705483407
2015-08-03,13456.415025475928
2015-08-04,13570.042858210343
2015-08-05,13517.023221421956
2015-08-06,13566.551736128853
2015-08-07,13463.113285956615
2015-08-08,13463.113285956613
2015-08-09,13463.113285956613
2015-08-10,13409.098955776044
2015-08-11,13080.165342348357
2015-08-12,12852.75684008569
2015-08-13,12759.540819613221
2015-08-14,12755.26773645164
2015-08-15,12755.267736451642
2015-08-16,12755.267736451642
2015-08-17,12925.79654153453
2015-08-18,12927.324220335577
2015-08-19,12812.632605327808
2015-08-20,12462.688251256512
2015-08-21,12541.146664232072
2015-08-22,12541.146664232072
2015-08-23,12541.146664232072
2015-08-24,11860.262001664949
2015-08-25,11639.900502962837
2015-08-26,11704.53074149869
2015-08-27,11584.227748353542
2015-08-28,11156.392765750032
2015-08-29,11156.39276575003
2015-08-30,11156.39276575003
2015-08-31,11230.417061272055
2015-09-01,10923.841010565819
2015-09-02,10959.743672986391
2015-09-03,10918.342162107087
2015-09-04,10645.079907990279
2015-09-05,10645.07990799028
2015-09-06,10645.07990799028
2015-09-07,10394.341452212822
2015-09-08,10389.430293421123
2015-09-09,10613.222977997853
2015-09-10,10664.335695113019
2015-09-11,10662.423377671783
2015-09-12,10662.423377671783
2015-09-13,10662.423377671783
2015-09-14,10811.422733515363
2015-09-15,10613.990870759124
2015-09-16,10514.468413499939
2015-09-17,10514.468413499942
2015-09-18,10755.856992101713
2015-09-19,10755.856992101713
2015-09-20,10755.856992101713
2015-09-21,11060.366551794366
2015-09-22,10817.059940652065
2015-09-23,11233.968861995641
2015-09-24,11348.138753774205
2015-09-25,11348.138753774207
2015-09-26,11348.138753774207
2015-09-27,11348.138753774207
2015-09-28,11274.10557015377
2015-09-29,11394.666853578357
2015-09-30,11366.9212862649
2015-10-01,11245.64512164475
2015-10-02,11245.645121644751
2015-10-03,11245.645121644751
2015-10-04,11245.645121644751
2015-10-05,11205.269941444349
2015-10-06,11089.92678618563
2015-10-07,11386.803663345076
2015-10-08,11405.414969882026
2015-10-09,11418.703743493772
2015-10-10,11418.703743493772
2015-10-11,11418.703743493772
2015-10-12,11218.5958810469
2015-10-13,11272.647698585397
2015-10-14,11393.495833563537
2015-10-15,11356.133113211736
2015-10-16,11468.03350731101
2015-10-17,11468.03350731101
2015-10-18,11468.03350731101
2015-10-19,11602.285956708125
2015-10-20,11275.787417898944
2015-10-21,11349.079240082458
2015-10-22,11349.07924008246
2015-10-23,10961.168317844405
2015-10-24,10961.168317844404
2015-10-25,10961.168317844404
2015-10-26,10817.981411138018
2015-10-27,10853.655891069437
2015-10-28,10855.069133304485
2015-10-29,10788.42063388853
2015-10-30,10587.567942044223
2015-10-31,10587.567942044223
2015-11-01,10587.567942044223
2015-11-02,10669.94709709205
2015-11-03,10421.327860668283
2015-11-04,10303.121001674213
2015-11-05,10112.55016167982
2015-11-06,9999.027312428385
2015-11-07,9999.027312428387
2015-11-08,9999.027312428387
2015-11-09,10295.573920450777
2015-11-10,10006.810396199742
2015-11-11,10006.810396199744
2015-11-12,10006.810396199744
2015-11-13,9958.449629662642
2015-11-14,9958.449629662644
2015-11-15,9958.449629662644
2015-11-16,9880.106983153724
2015-11-17,9941.248869281266
2015-11-18,10018.889846384554
2015-11-19,9703.7925411462
2015-11-20,9768.596477912679
2015-11-21,9768.59647791268
2015-11-22,9768.59647791268
2015-11-23,9836.650103909022
2015-11-24,9745.644796181921
2015-11-25,9745.644796181921
2015-11-26,9763.58670258559
2015-11-27,9679.463745652647
2015-11-28,9679.463745652647
2015-11-29,9679.463745652647
2015-11-30,9802.4995921107
2015-12-01,9806.437599652203
2015-12-02,9797.710592786967
2015-12-03,9662.86886211319
2015-12-04,9804.471937962831
2015-12-05,9804.471937962831
2015-12-06,9804.471937962831
2015-12-07,9898.643930714348
2015-12-08,9603.190593290521
2015-12-09,9394.135974190964
2015-12-10,9436.70289225902
2015-12-11,9392.341964036554
2015-12-12,9392.341964036552
2015-12-13,9392.341964036552
2015-12-14,9365.236531971614
2015-12-15,9363.123851303206
2015-12-16,9285.16643756992
2015-12-17,9349.236235277047
2015-12-18,9278.978470503218
2015-12-19,9278.978470503218
2015-12-20,9278.978470503218
2015-12-21,9202.46980716485
2015-12-22,9073.65794656136
2015-12-23,9094.972279142112
2015-12-24,9014.680824984523
2015-12-25,9014.680824984523
2015-12-26,9014.680824984523
2015-12-27,9014.680824984523
2015-12-28,8911.22973578365
2015-12-29,8902.02445584855
2015-12-30,8818.73315526006
2015-12-31,8875.601012510075
2016-01-01,9016.422564097336
2016-01-02,9016.422564097336
2016-01-03,9016.422564097336
2016-01-04,8771.845091371111
2016-01-05,8781.941583140788
2016-01-06,8605.485857602493
2016-01-07,8471.091194833034
2016-01-08,8516.661403584987
2016-01-09,8516.661403584987
2016-01-10,8516.661403584987
2016-01-11,8499.743873493631
2016-01-12,8248.847107509106
2016-01-13,7956.154098982259
2016-01-14,7932.730989272444
2016-01-15,7719.438421751627
2016-01-16,7719.438421751627
2016-01-17,7719.438421751627
2016-01-18,7536.282190015912
2016-01-19,7514.004606810228
2016-01-20,7392.954417169709
2016-01-21,7355.838365975255
2016-01-22,7333.84528003541
2016-01-23,7333.845280035411
2016-01-24,7333.845280035411
2016-01-25,7410.021898520754
2016-01-26,7410.021898520754
2016-01-27,7402.35280888681
2016-01-28,7309.135418132506
2016-01-29,7341.392460714469
2016-01-30,7341.392460714469
2016-01-31,7341.392460714469
2016-02-01,7355.749614356478
2016-02-02,7110.798407201843
2016-02-03,7135.096098960414
2016-02-04,7182.1765366410655
2016-02-05,7253.712929501429
2016-02-06,7253.712929501427
2016-02-07,7253.712929501427
2016-02-08,7189.905398215467
2016-02-09,7003.013172228555
2016-02-10,6788.677183551488
2016-02-11,6486.6113862847915
2016-02-12,6428.350756164893
2016-02-13,6428.350756164894
2016-02-14,6428.350756164894
2016-02-15,6465.062975056374
2016-02-16,6242.895803609415
2016-02-17,6287.317172017234
2016-02-18,6215.4233373744955
2016-02-19,6201.5974335161245
2016-02-20,6201.597433516125
2016-02-21,6201.597433516125
2016-02-22,6199.782280421966
2016-02-23,6044.830447943731
2016-02-24,6000.310401775676
2016-02-25,5967.3078173388785
2016-02-26,5843.44524026517
2016-02-27,5843.44524026517
2016-02-28,5843.44524026517
2016-02-29,5874.51359903157
2016-03-01,6114.537815961785
2016-03-02,6256.486317213131
2016-03-03,6270.619593722489
2016-03-04,6310.915011642578
2016-03-05,6310.915011642577
2016-03-06,6310.915011642577
2016-03-07,6310.915011642577
2016-03-08,6212.543424572591
2016-03-09,6283.723222585726
2016-03-10,6152.4213756032
2016-03-11,6158.328407516004
2016-03-12,6158.328407516002
2016-03-13,6158.328407516002
2016-03-14,6171.366200700189
2016-03-15,6066.428767271091
2016-03-16,6037.91314744545
2016-03-17,5915.80937395663
2016-03-18,5964.566151723699
2016-03-19,5964.566151723699
2016-03-20,5964.566151723699
2016-03-21,6156.666380240969
2016-03-22,6149.287384046927
2016-03-23,6084.09506542261
2016-03-24,6084.09506542261
2016-03-25,6084.09506542261
2016-03-26,6084.09506542261
2016-03-27,6084.09506542261
2016-03-28,5889.438690117805
2016-03-29,5764.641150039463
2016-03-30,5794.764049341674
2016-03-31,5771.2918145333415
2016-04-01,5810.399511801756
2016-04-02,5810.399511801755
2016-04-03,5810.399511801755
2016-04-04,5733.291850205939
2016-04-05,5514.693232793516
2016-04-06,5646.534453685741
2016-04-07,5549.12684401345
2016-04-08,5564.404185415199
2016-04-09,5564.404185415199
2016-04-10,5564.404185415199
2016-04-11,5546.132181776297
2016-04-12,5624.984051243797
2016-04-13,5620.619968492399
2016-04-14,5620.619968492396
2016-04-15,5620.619968492396
2016-04-16,5620.619968492396
2016-04-17,5620.619968492396
2016-04-18,5629.278806629971
2016-04-19,5629.278806629972
2016-04-20,5599.8248710328135
2016-04-21,5524.129691359167
2016-04-22,5511.014860733923
2016-04-23,5511.014860733922
2016-04-24,5511.014860733922
2016-04-25,5442.549700869699
2016-04-26,5539.116220761608
2016-04-27,5529.5827539101165
2016-04-28,5392.067531081656
2016-04-29,5375.353542323774
2016-04-30,5375.353542323774
2016-05-01,5375.353542323774
2016-05-02,5435.004551374976
2016-05-03,5337.294800335367
2016-05-04,5262.694672621434
2016-05-05,5241.761173399741
2016-05-06,5244.310628447518
2016-05-07,5244.310628447519
2016-05-08,5244.310628447519
2016-05-09,5298.442412369938
2016-05-10,5346.734423151286
2016-05-11,5430.45422851609
2016-05-12,5453.738255920017
2016-05-13,5335.107300377765
2016-05-14,5335.1073003777665
2016-05-15,5335.1073003777665
2016-05-16,5312.831922252919
2016-05-17,5258.001574395211
2016-05-18,5233.524355028589
2016-05-19,5217.603241369947
2016-05-20,5120.2630200063795
2016-05-21,5120.263020006379
2016-05-22,5120.263020006379
2016-05-23,5096.58873585231
2016-05-24,5081.6589920226315
2016-05-25,5097.324874937806
2016-05-26,5124.5033758506725
2016-05-27,5183.84637853321
2016-05-28,5183.846378533209
2016-05-29,5183.846378533209
2016-05-30,5159.069628574257
2016-05-31,5146.417829153998
2016-06-01,5098.117594625475
2016-06-02,5102.9013740257315
2016-06-03,5135.069640757302
2016-06-04,5135.069640757302
2016-06-05,5135.069640757302
2016-06-06,5084.056686563174
2016-06-07,5093.59931501151
2016-06-08,5114.1984094329655
2016-06-09,5123.9853231838015
2016-06-10,5170.99031839109
2016-06-11,5170.990318391089
2016-06-12,5170.990318391089
2016-06-13,5251.962339396796
2016-06-14,5394.762700186352
2016-06-15,5266.849648240514
2016-06-16,5236.645656853736
2016-06-17,5207.279777567161
2016-06-18,5207.279777567161
2016-06-19,5207.279777567161
2016-06-20,5336.388518265128
2016-06-21,5321.647319935448
2016-06-22,5273.041279803341
2016-06-23,5191.866796327057
2016-06-24,5274.908196731422
2016-06-25,5274.908196731421
2016-06-26,5274.908196731421
2016-06-27,5334.726230505099
2016-06-28,5329.598397109714
2016-06-29,5375.080279991909
2016-06-30,5349.500037624033
2016-07-01,5300.851118111576
2016-07-02,5300.851118111576
2016-07-03,5300.851118111576
2016-07-04,5339.789106816256
2016-07-05,5352.895712794662
2016-07-06,5352.895712794662
2016-07-07,5369.282612109462
2016-07-08,5232.7510743656785
2016-07-09,5232.7510743656785
2016-07-10,5232.7510743656785
2016-07-11,5204.143091911075
2016-07-12,5277.699627443318
2016-07-13,5192.511152951383
2016-07-14,5270.077615063015
2016-07-15,5203.770441815888
2016-07-16,5203.770441815887
2016-07-17,5203.770441815887
2016-07-18,5125.890749804075
2016-07-19,5109.248441213155
2016-07-20,5198.039286851794
2016-07-21,5197.2383836722875
2016-07-22,5236.3932614213545
2016-07-23,5236.3932614213545
2016-07-24,5236.3932614213545
2016-07-25,5317.553097674678
