Date,Capital
2014-03-22,238319.96123841288
2014-03-23,238319.96123841288
2014-03-24,240954.93054014136
2014-03-25,244160.60726840753
2014-03-26,243621.21347739402
2014-03-27,244616.16672427664
2014-03-28,247983.36288365576
2014-03-29,247983.36288365576
2014-03-30,247983.36288365576
2014-03-31,251822.13276779742
2014-04-01,250697.99453405334
2014-04-02,254967.97039326577
2014-04-03,255255.03944798766
2014-04-04,255933.45249299594
2014-04-05,255933.45249299594
2014-04-06,255933.45249299594
2014-04-07,256955.43424881017
2014-04-08,256955.43424881017
2014-04-09,262781.76029498427
2014-04-10,266340.7594065941
2014-04-11,271051.3244478404
2014-04-12,271051.3244478404
2014-04-13,271051.3244478404
2014-04-14,271051.3244478404
2014-04-15,265973.41094977653
2014-04-16,254554.68202263472
2014-04-17,261243.23784829304
2014-04-18,261243.23784829304
2014-04-19,261243.23784829304
2014-04-20,261243.23784829304
2014-04-21,266947.30391003913
2014-04-22,267838.44035560294
2014-04-23,268384.25532166706
2014-04-24,268384.25532166706
2014-04-25,268435.7249361824
2014-04-26,268435.7249361824
2014-04-27,268435.7249361824
2014-04-28,271304.21304988686
2014-04-29,271554.42810059956
2014-04-30,266957.95345840213
2014-05-01,266957.9534584021
2014-05-02,268956.1671268657
2014-05-03,268956.1671268657
2014-05-04,268956.1671268657
2014-05-05,270197.5087204542
2014-05-06,275184.37148623803
2014-05-07,273416.3687838326
2014-05-08,274347.71226690407
2014-05-09,277666.6763136524
2014-05-10,277666.6763136524
2014-05-11,277666.6763136524
2014-05-12,279760.41811858246
2014-05-13,280537.2058370088
2014-05-14,280445.5038301296
2014-05-15,279628.2120024745
2014-05-16,287340.26024683914
2014-05-17,287340.26024683914
2014-05-18,287340.26024683914
2014-05-19,317844.2612529099
2014-05-20,320714.4383701986
2014-05-21,320289.19465689023
2014-05-22,329452.0007753775
2014-05-23,336675.51269046374
2014-05-24,336675.5126904638
2014-05-25,336675.5126904638
2014-05-26,316774.8620725159
2014-05-27,310294.30716663896
2014-05-28,313503.4713429677
2014-05-29,308553.6565328037
2014-05-30,308359.09713770007
2014-05-31,308359.09713770007
2014-06-01,308359.09713770007
2014-06-02,315331.6927926273
2014-06-03,318598.3361693514
2014-06-04,325869.2721863249
2014-06-05,330818.79058743815
2014-06-06,332836.91623121727
2014-06-07,332836.9162312172
2014-06-08,332836.9162312172
2014-06-09,340299.0423103701
2014-06-10,338934.93425506254
2014-06-11,337148.3384430182
2014-06-12,337238.7359200368
2014-06-13,321135.8627368886
2014-06-14,321135.8627368886
2014-06-15,321135.8627368886
2014-06-16,318418.21725484723
2014-06-17,320147.8393676212
2014-06-18,315245.67262299114
2014-06-19,312731.42459792795
2014-06-20,309918.56448625505
2014-06-21,309918.564486255
2014-06-22,309918.564486255
2014-06-23,314051.4061709653
2014-06-24,318304.9024381006
2014-06-25,318964.8165671246
2014-06-26,319329.1981683813
2014-06-27,318029.2567552864
2014-06-28,318029.2567552864
2014-06-29,318029.2567552864
2014-06-30,322728.458846871
2014-07-01,325483.7078724612
2014-07-02,321765.7249086412
2014-07-03,315340.4649872633
2014-07-04,318479.77609644446
2014-07-05,318479.7760964445
2014-07-06,318479.7760964445
2014-07-07,317872.29860902816
2014-07-08,303533.73058071645
2014-07-09,295026.90670599544
2014-07-10,296370.1623103713
2014-07-11,286434.2176856615
2014-07-12,286434.2176856615
2014-07-13,286434.2176856615
2014-07-14,283766.999312283
2014-07-15,286048.1899899747
2014-07-16,290814.6748698392
2014-07-17,298204.6860545185
2014-07-18,297136.70331958414
2014-07-19,297136.70331958414
2014-07-20,297136.70331958414
2014-07-21,297905.6919553341
2014-07-22,295597.90171531006
2014-07-23,292861.39460826985
2014-07-24,292553.5874987898
2014-07-25,286609.7584658088
2014-07-26,286609.7584658089
2014-07-27,286609.7584658089
2014-07-28,283770.2424198365
2014-07-29,283770.2424198365
2014-07-30,283706.56911382225
2014-07-31,284713.28834975197
2014-08-01,284111.32656158146
2014-08-02,284111.32656158146
2014-08-03,284111.32656158146
2014-08-04,284154.5780125658
2014-08-05,285771.18414376926
2014-08-06,285537.78401408135
2014-08-07,283754.7146173542
2014-08-08,281242.77052731084
2014-08-09,281242.77052731084
2014-08-10,281242.77052731084
2014-08-11,283817.7141022902
2014-08-12,286001.8976546111
2014-08-13,278717.39955627325
2014-08-14,279553.11469080404
2014-08-15,279553.11469080404
2014-08-16,279553.11469080404
2014-08-17,279553.11469080404
2014-08-18,290431.85342750367
2014-08-19,291634.18739100016
2014-08-20,294772.8127935033
2014-08-21,299614.5779930426
2014-08-22,301234.6688097843
2014-08-23,301234.6688097843
2014-08-24,301234.6688097843
2014-08-25,298784.18924415734
2014-08-26,297762.6136625642
2014-08-27,300064.67001849343
2014-08-28,302790.1349755864
2014-08-29,302790.1349755863
2014-08-30,302790.1349755863
2014-08-31,302790.1349755863
2014-09-01,305587.7450633242
2014-09-02,308563.66442674294
2014-09-03,312257.0686119253
2014-09-04,311911.6785510547
2014-09-05,315402.4065338103
2014-09-06,315402.4065338103
2014-09-07,315402.4065338103
2014-09-08,320439.4554463849
2014-09-09,319531.11324483046
2014-09-10,320068.31834921066
2014-09-11,326271.52578849235
2014-09-12,329303.63926128583
2014-09-13,329303.6392612859
2014-09-14,329303.6392612859
2014-09-15,330080.7366742412
2014-09-16,310047.3058652481
2014-09-17,318664.5926607221
2014-09-18,328364.94908576284
2014-09-19,329386.12094729487
2014-09-20,329386.12094729487
2014-09-21,329386.12094729487
2014-09-22,334866.93065672624
2014-09-23,325949.3201262708
2014-09-24,319226.13635357463
2014-09-25,310070.3459133749
2014-09-26,312255.8367019962
2014-09-27,312255.83670199616
2014-09-28,312255.83670199616
2014-09-29,316423.15208467044
2014-09-30,320010.6070632634
2014-10-01,318232.37593583943
2014-10-02,318232.37593583943
2014-10-03,318232.37593583943
2014-10-04,318232.37593583943
2014-10-05,318232.37593583943
2014-10-06,318232.37593583943
2014-10-07,313782.02113378927
2014-10-08,310637.50723024085
2014-10-09,313152.80624965037
2014-10-10,312603.14182509115
2014-10-11,312603.1418250912
2014-10-12,312603.1418250912
2014-10-13,313194.2186254879
2014-10-14,313533.178963094
2014-10-15,313533.178963094
2014-10-16,297407.9120820849
2014-10-17,300259.6361518372
2014-10-18,300259.63615183724
2014-10-19,300259.63615183724
2014-10-20,301704.2456831068
2014-10-21,304486.36317093053
2014-10-22,305386.8489575343
2014-10-23,305386.8489575343
2014-10-24,305386.8489575343
2014-10-25,305386.8489575343
2014-10-26,305386.8489575343
2014-10-27,306374.6627867948
2014-10-28,307712.75209433126
2014-10-29,309498.6444370078
2014-10-30,309806.2395826465
2014-10-31,314615.2379154156
2014-11-01,314615.2379154156
2014-11-02,314615.2379154156
2014-11-03,315771.26277369796
2014-11-04,315771.26277369796
2014-11-05,312720.62436251336
2014-11-06,312720.62436251336
2014-11-07,311186.28283836826
2014-11-08,311186.28283836826
2014-11-09,311186.28283836826
2014-11-10,308728.2021621758
2014-11-11,307857.77616175206
2014-11-12,305991.6209058867
2014-11-13,303161.5866895594
2014-11-14,308926.3589258434
2014-11-15,308926.3589258434
2014-11-16,308926.3589258434
2014-11-17,311652.03118317004
2014-11-18,313075.5493656812
2014-11-19,311967.7204666649
2014-11-20,309288.690636805
2014-11-21,307413.5802229095
2014-11-22,307413.58022290946
2014-11-23,307413.58022290946
2014-11-24,308008.933503968
2014-11-25,301320.20198668004
2014-11-26,303327.9748423852
2014-11-27,306610.06106384913
2014-11-28,312215.10096592363
2014-11-29,312215.10096592363
2014-11-30,312215.10096592363
2014-12-01,308022.7874827479
2014-12-02,311818.87980819226
2014-12-03,317440.4260609189
2014-12-04,318953.934533597
2014-12-05,317733.17957158515
2014-12-06,317733.17957158515
2014-12-07,317733.17957158515
2014-12-08,315420.2844625792
2014-12-09,307938.1490871414
2014-12-10,310828.14507268555
2014-12-11,310346.7310300712
2014-12-12,304017.20770061616
2014-12-13,304017.20770061616
2014-12-14,304017.20770061616
2014-12-15,303688.7491355425
2014-12-16,292987.16167233454
2014-12-17,288299.1077227832
2014-12-18,294659.0252871156
2014-12-19,293248.0519523154
2014-12-20,293248.0519523154
2014-12-21,293248.0519523154
2014-12-22,297694.28423784766
2014-12-23,293921.240409073
2014-12-24,294347.5946471924
2014-12-25,294347.5946471924
2014-12-26,294833.9846442702
2014-12-27,294833.9846442702
2014-12-28,294833.9846442702
2014-12-29,293283.52372085676
2014-12-30,292712.05572524044
2014-12-31,296175.1858502727
2015-01-01,301468.2637784736
2015-01-02,302508.17669703066
2015-01-03,302508.1766970306
2015-01-04,302508.1766970306
2015-01-05,302031.14664426877
2015-01-06,290857.31274435564
2015-01-07,288740.87019602547
2015-01-08,295134.9309881191
2015-01-09,290655.7046308422
2015-01-10,290655.7046308422
2015-01-11,290655.7046308422
2015-01-12,291942.0098491271
2015-01-13,290518.21889750153
2015-01-14,290714.57946965157
2015-01-15,291324.4256658392
2015-01-16,292310.4281189738
2015-01-17,292310.4281189738
2015-01-18,292310.4281189738
2015-01-19,288761.0279490925
2015-01-20,288286.8671874588
2015-01-21,289451.55711917125
2015-01-22,290080.3086119727
2015-01-23,287205.8090970207
2015-01-24,287205.8090970207
2015-01-25,287205.8090970207
2015-01-26,287205.8090970207
2015-01-27,290193.10754613235
2015-01-28,289597.50448048464
2015-01-29,290196.2872926936
2015-01-30,284993.6432308695
2015-01-31,284993.6432308695
2015-02-01,284993.6432308695
2015-02-02,289282.34930927155
2015-02-03,283569.2384023738
2015-02-04,281038.6246792161
2015-02-05,275267.3679656815
2015-02-06,274476.1217393313
2015-02-07,274476.1217393312
2015-02-08,274476.1217393312
2015-02-09,271924.4147556082
2015-02-10,274913.22566546453
2015-02-11,278219.8769573595
2015-02-12,280744.7725796301
2015-02-13,281761.8010258063
2015-02-14,281761.80102580634
2015-02-15,281761.80102580634
2015-02-16,284064.06232687295
2015-02-17,284437.01091086876
2015-02-18,289330.100186063
2015-02-19,288279.59298163827
2015-02-20,287045.7718555022
2015-02-21,287045.7718555023
2015-02-22,287045.7718555023
2015-02-23,287287.0757151508
2015-02-24,286240.2767934605
2015-02-25,286951.77781208674
2015-02-26,283784.7390135381
2015-02-27,290473.171509525
2015-02-28,290473.17150952504
2015-03-01,290473.17150952504
2015-03-02,292183.50204502227
2015-03-03,293009.519066327
2015-03-04,287987.7390132163
2015-03-05,290490.75900976127
2015-03-06,290490.75900976127
2015-03-07,290490.75900976127
2015-03-08,290490.75900976127
2015-03-09,287076.10246512445
2015-03-10,286942.6283656528
2015-03-11,284594.6140779046
2015-03-12,285467.8475622712
2015-03-13,281758.8987907185
2015-03-14,281758.89879071846
2015-03-15,281758.89879071846
2015-03-16,280347.21561076574
2015-03-17,284347.0044786178
2015-03-18,285159.68773801497
2015-03-19,281386.02460495615
2015-03-20,275961.79350097314
2015-03-21,275961.7935009731
2015-03-22,275961.7935009731
2015-03-23,272692.8562623895
2015-03-24,273043.39300456905
2015-03-25,274648.08145411353
2015-03-26,273461.5474358965
2015-03-27,272697.7881626494
2015-03-28,272697.7881626494
2015-03-29,272697.7881626494
2015-03-30,275458.90470074036
2015-03-31,274497.97735421034
2015-04-01,278390.7873034509
2015-04-02,278390.7873034509
2015-04-03,278390.7873034509
2015-04-04,278390.7873034509
2015-04-05,278390.7873034509
2015-04-06,280157.6550850717
2015-04-07,282820.70365264197
2015-04-08,284784.3195043393
2015-04-09,286768.6049946241
2015-04-10,298002.94298301666
2015-04-11,298002.9429830167
2015-04-12,298002.9429830167
2015-04-13,304544.51962246944
2015-04-14,304544.51962246944
2015-04-15,299750.94414781034
2015-04-16,296886.8746959859
2015-04-17,290980.0609145905
2015-04-18,290980.06091459043
2015-04-19,290980.06091459043
2015-04-20,280130.76158356405
2015-04-21,277029.0292442518
2015-04-22,277557.8549519787
2015-04-23,277504.83556963055
2015-04-24,269056.03448484454
2015-04-25,269056.0344848445
2015-04-26,269056.0344848445
2015-04-27,263173.98258707754
2015-04-28,266120.1288209545
2015-04-29,269221.7705383692
2015-04-30,270286.9953645596
2015-05-01,270286.9953645596
2015-05-02,270286.9953645596
2015-05-03,270286.9953645596
2015-05-04,274723.61473530036
2015-05-05,275293.375515163
2015-05-06,267055.96400467854
2015-05-07,264435.5898047336
2015-05-08,266330.7749265342
2015-05-09,266330.7749265342
2015-05-10,266330.7749265342
2015-05-11,267526.88590819656
2015-05-12,262367.799299442
2015-05-13,264100.3474478423
2015-05-14,266842.4326021592
2015-05-15,268064.04321118107
2015-05-16,268064.04321118107
2015-05-17,268064.04321118107
2015-05-18,269061.7688184028
2015-05-19,266929.13416078704
2015-05-20,266678.139716104
2015-05-21,265517.74266202725
2015-05-22,264074.3010657236
2015-05-23,264074.30106572364
2015-05-24,264074.30106572364
2015-05-25,261375.94983891002
2015-05-26,260265.9386796183
2015-05-27,261103.07158296413
2015-05-28,258242.42988787647
2015-05-29,261803.4169040671
2015-05-30,261803.4169040671
2015-05-31,261803.4169040671
2015-06-01,258450.5250321308
2015-06-02,252675.758171427
2015-06-03,246345.02476945674
2015-06-04,247826.0381423075
2015-06-05,246394.4156035247
2015-06-06,246394.4156035247
2015-06-07,246394.4156035247
2015-06-08,241061.77083193272
2015-06-09,239617.9707386574
2015-06-10,241109.92671553203
2015-06-11,237687.5641797381
2015-06-12,237259.12691466685
2015-06-13,237259.12691466685
2015-06-14,237259.12691466685
2015-06-15,235158.509388259
2015-06-16,235514.80871656755
2015-06-17,237391.5214852693
2015-06-18,240935.8396939242
2015-06-19,240970.07251688547
2015-06-20,240970.07251688544
2015-06-21,240970.07251688544
2015-06-22,242157.30494607158
2015-06-23,244422.2874861215
2015-06-24,241747.23748757385
2015-06-25,244459.44039375606
2015-06-26,243128.61962808814
2015-06-27,243128.61962808814
2015-06-28,243128.61962808814
2015-06-29,241996.14698279568
2015-06-30,247831.6831242721
2015-07-01,251177.97525237486
2015-07-02,254544.42149849498
2015-07-03,255736.5726193537
2015-07-04,255736.5726193537
2015-07-05,255736.5726193537
2015-07-06,261870.60767203756
2015-07-07,269198.061792505
2015-07-08,270061.98222356086
2015-07-09,268700.0715974019
2015-07-10,268703.74647491664
2015-07-11,268703.74647491664
2015-07-12,268703.74647491664
2015-07-13,274617.8923200433
2015-07-14,274909.0886670804
2015-07-15,277746.4540217823
2015-07-16,277109.86969233915
2015-07-17,275394.98424714355
2015-07-18,275394.98424714355
2015-07-19,275394.98424714355
2015-07-20,276220.80599199276
2015-07-21,268691.3999873039
2015-07-22,270298.31861263356
2015-07-23,272384.64275453275
2015-07-24,272998.92549977486
2015-07-25,272998.92549977486
2015-07-26,272998.92549977486
2015-07-27,273914.18842943024
2015-07-28,272599.9911977062
2015-07-29,271949.0219389705
2015-07-30,274507.0187643905
2015-07-31,277780.4221820842
2015-08-01,277780.4221820842
2015-08-02,277780.4221820842
2015-08-03,282516.17340560735
2015-08-04,286002.00575965876
2015-08-05,289788.2550996753
2015-08-06,285292.1990746144
2015-08-07,284676.75438273634
2015-08-08,284676.7543827364
2015-08-09,284676.7543827364
2015-08-10,282104.3787850701
2015-08-11,274683.0824863761
2015-08-12,263333.8821630664
2015-08-13,259458.66435997077
2015-08-14,269397.8239429166
2015-08-15,269397.8239429165
2015-08-16,269397.8239429165
2015-08-17,274166.60179326416
2015-08-18,280982.2075346976
2015-08-19,282764.618480421
2015-08-20,281431.4224380737
2015-08-21,284147.8693464126
2015-08-22,284147.8693464126
2015-08-23,284147.8693464126
2015-08-24,260418.1926311852
2015-08-25,261255.66571007296
2015-08-26,259331.05161914846
2015-08-27,264461.17736676795
2015-08-28,261925.09825671065
2015-08-29,261925.09825671065
2015-08-30,261925.09825671065
2015-08-31,259301.60100319167
2015-09-01,254496.55477239436
2015-09-02,253759.74302675299
2015-09-03,256055.54044251677
2015-09-04,250383.7259866037
2015-09-05,250383.72598660373
2015-09-06,250383.72598660373
2015-09-07,244937.71096332764
2015-09-08,244451.3430831564
2015-09-09,251692.31039990552
2015-09-10,253080.4289489665
2015-09-11,254764.5541373485
2015-09-12,254764.5541373485
2015-09-13,254764.5541373485
2015-09-14,257698.18266776198
2015-09-15,253769.31980522576
2015-09-16,252376.6953366869
2015-09-17,252376.6953366869
2015-09-18,255314.1432146272
2015-09-19,255314.1432146272
2015-09-20,255314.1432146272
2015-09-21,257120.783589153
2015-09-22,252299.53423346602
2015-09-23,255229.99324612995
2015-09-24,256880.7919552341
2015-09-25,256880.7919552341
2015-09-26,256880.7919552341
2015-09-27,256880.7919552341
2015-09-28,256026.62744529935
2015-09-29,257916.0998798493
2015-09-30,262293.7539783328
2015-10-01,263062.6607139554
2015-10-02,263062.6607139554
2015-10-03,263062.6607139554
2015-10-04,263062.6607139554
2015-10-05,268207.32920523686
2015-10-06,272152.3657718501
2015-10-07,273525.19437928475
2015-10-08,271802.18914056505
2015-10-09,271290.0387205101
2015-10-10,271290.0387205101
2015-10-11,271290.0387205101
2015-10-12,269135.9821845769
2015-10-13,270087.4925957508
2015-10-14,271411.8192564029
2015-10-15,273459.2980126871
2015-10-16,272978.99311963207
2015-10-17,272978.99311963207
2015-10-18,272978.99311963207
2015-10-19,272966.05441557965
2015-10-20,271807.57830021187
2015-10-21,271208.5105034651
2015-10-22,271208.5105034651
2015-10-23,268619.2708996105
2015-10-24,268619.2708996105
2015-10-25,268619.2708996105
2015-10-26,265981.40999824245
2015-10-27,265886.90492579073
2015-10-28,264811.4386665405
2015-10-29,263243.90448032785
2015-10-30,260904.28775126935
2015-10-31,260904.28775126938
2015-11-01,260904.28775126938
2015-11-02,260667.07291582014
2015-11-03,262071.22357518988
2015-11-04,258819.00330607896
2015-11-05,254954.72936365954
2015-11-06,251560.1782652383
2015-11-07,251560.17826523833
2015-11-08,251560.17826523833
2015-11-09,253767.6003427144
2015-11-10,250400.78560719395
2015-11-11,250400.78560719392
2015-11-12,250400.78560719392
2015-11-13,253907.64938746917
2015-11-14,253907.64938746917
2015-11-15,253907.64938746917
2015-11-16,253466.10063562353
2015-11-17,253723.99330599373
2015-11-18,252228.82151611228
2015-11-19,254597.77274631173
2015-11-20,255883.90517687122
2015-11-21,255883.90517687125
2015-11-22,255883.90517687125
2015-11-23,258347.77337541615
2015-11-24,261150.35764743152
2015-11-25,261150.35764743155
2015-11-26,261371.38343147704
2015-11-27,259901.90795933007
2015-11-28,259901.90795933007
2015-11-29,259901.90795933007
2015-11-30,263680.5282135444
2015-12-01,262809.3835391857
2015-12-02,266426.7106430932
2015-12-03,265256.69743341627
2015-12-04,262962.20572519465
2015-12-05,262962.20572519465
2015-12-06,262962.20572519465
2015-12-07,264749.39455201646
2015-12-08,259294.07473246832
2015-12-09,247944.56230524197
2015-12-10,248813.54407549984
2015-12-11,245273.67981378123
2015-12-12,245273.67981378123
2015-12-13,245273.67981378123
2015-12-14,244172.18232997134
2015-12-15,245195.23330797197
2015-12-16,243553.40387429812
2015-12-17,244161.5101562579
2015-12-18,242395.68842814586
2015-12-19,242395.6884281459
2015-12-20,242395.6884281459
2015-12-21,244447.01909783803
2015-12-22,242266.66771063465
2015-12-23,243308.43090277258
2015-12-24,243996.9462119061
2015-12-25,243996.9462119061
2015-12-26,243996.9462119061
2015-12-27,243996.9462119061
2015-12-28,242597.780929191
2015-12-29,242426.70273609378
2015-12-30,242286.26906201305
2015-12-31,244075.27010120702
2016-01-01,249585.244299478
2016-01-02,249585.244299478
2016-01-03,249585.244299478
2016-01-04,249749.6327377616
2016-01-05,252225.88922551222
2016-01-06,249122.8918854794
2016-01-07,237094.62016476554
2016-01-08,244646.53700872685
2016-01-09,244646.5370087268
2016-01-10,244646.5370087268
2016-01-11,244445.6544235312
2016-01-12,240585.20122916208
2016-01-13,235111.03755877085
2016-01-14,233174.3205721306
2016-01-15,224769.70331361383
2016-01-16,224769.70331361383
2016-01-17,224769.70331361383
2016-01-18,217521.68002919102
2016-01-19,217210.33541056624
2016-01-20,213509.39183034113
2016-01-21,212395.61830084817
2016-01-22,214163.1211870317
2016-01-23,214163.12118703173
2016-01-24,214163.12118703173
2016-01-25,214880.61422226514
2016-01-26,214880.61422226517
2016-01-27,214549.3975813754
2016-01-28,214355.0689256966
2016-01-29,217807.63678721775
2016-01-30,217807.63678721772
2016-01-31,217807.63678721772
2016-02-01,214992.205899975
2016-02-02,210746.48543835274
2016-02-03,202618.30369759485
2016-02-04,201862.85050806717
2016-02-05,202798.3795713168
2016-02-06,202798.3795713168
2016-02-07,202798.3795713168
2016-02-08,200719.39357132727
2016-02-09,197255.71892024926
2016-02-10,194535.9304932887
2016-02-11,188318.06552081933
2016-02-12,187894.13105320095
2016-02-13,187894.13105320098
2016-02-14,187894.13105320098
2016-02-15,191425.0462266276
2016-02-16,187546.24092991886
2016-02-17,187992.17189611917
2016-02-18,188231.4386462053
2016-02-19,189045.07586204325
2016-02-20,189045.07586204325
2016-02-21,189045.07586204325
2016-02-22,190056.74834104348
2016-02-23,187934.65524002444
2016-02-24,185357.30028579777
2016-02-25,184088.5835786699
2016-02-26,184007.97798689015
2016-02-27,184007.97798689015
2016-02-28,184007.97798689015
2016-02-29,184054.12725460425
2016-03-01,188676.17049960562
2016-03-02,190695.85596141696
2016-03-03,192279.60196749578
2016-03-04,192313.6476736411
2016-03-05,192313.6476736411
2016-03-06,192313.6476736411
2016-03-07,192313.6476736411
2016-03-08,195623.36419378934
2016-03-09,195123.63257879362
2016-03-10,193359.26122804335
2016-03-11,192765.12622919757
2016-03-12,192765.12622919754
2016-03-13,192765.12622919754
2016-03-14,194889.71640244263
2016-03-15,194943.0917913103
2016-03-16,194175.18788187287
2016-03-17,194683.66127296447
2016-03-18,195181.42933363342
2016-03-19,195181.42933363342
2016-03-20,195181.42933363342
2016-03-21,196761.16242519906
2016-03-22,198002.29667358013
2016-03-23,197612.91052908517
2016-03-24,197612.91052908517
2016-03-25,197612.91052908517
2016-03-26,197612.91052908517
2016-03-27,197612.91052908517
2016-03-28,196173.18623854592
2016-03-29,194579.29841461513
2016-03-30,196104.3960418835
2016-03-31,196010.1256304801
2016-04-01,195352.33099260688
2016-04-02,195352.33099260685
2016-04-03,195352.33099260685
2016-04-04,196061.37389744414
2016-04-05,191867.78267598344
2016-04-06,192906.8850688641
2016-04-07,192026.822169933
2016-04-08,192582.2523445123
2016-04-09,192582.2523445123
2016-04-10,192582.2523445123
2016-04-11,194371.2250442353
2016-04-12,195582.30527177925
2016-04-13,196026.78168164231
2016-04-14,196026.7816816423
2016-04-15,196026.7816816423
2016-04-16,196026.7816816423
2016-04-17,196026.7816816423
2016-04-18,198259.8135728059
2016-04-19,198259.8135728059
2016-04-20,199344.4963069542
2016-04-21,196490.18715738208
2016-04-22,196597.60021202592
2016-04-23,196597.6002120259
2016-04-24,196597.6002120259
2016-04-25,195515.81987421378
2016-04-26,197558.23426483464
2016-04-27,196941.42077765247
2016-04-28,194524.5561180017
2016-04-29,194673.07777252776
2016-04-30,194673.07777252776
2016-05-01,194673.07777252776
2016-05-02,194659.79095870114
2016-05-03,194192.909860374
2016-05-04,192206.83300605745
2016-05-05,192035.3980012886
2016-05-06,189528.91069354131
2016-05-07,189528.91069354131
2016-05-08,189528.91069354131
2016-05-09,190057.9243701387
2016-05-10,191637.02482173484
2016-05-11,191220.8666620666
2016-05-12,192583.21848991775
2016-05-13,190666.47558309342
2016-05-14,190666.47558309342
2016-05-15,190666.47558309342
2016-05-16,191392.83022966934
2016-05-17,192658.10658420424
2016-05-18,193839.33865487928
2016-05-19,191513.21062932687
2016-05-20,189687.48724345848
2016-05-21,189687.48724345848
2016-05-22,189687.48724345848
2016-05-23,189532.09113840864
2016-05-24,189071.84253460803
2016-05-25,191095.46129377987
2016-05-26,192368.3183082633
2016-05-27,194979.04406344902
2016-05-28,194979.04406344905
2016-05-29,194979.04406344905
2016-05-30,194401.32391816756
2016-05-31,196115.89509167062
2016-06-01,194228.47663985644
2016-06-02,194393.20347099824
2016-06-03,193291.2926197084
2016-06-04,193291.29261970843
2016-06-05,193291.29261970843
2016-06-06,194424.85935891318
2016-06-07,195954.2307658354
2016-06-08,195772.16103290868
2016-06-09,196367.79446699336
2016-06-10,197739.5913147917
2016-06-11,197739.59131479167
2016-06-12,197739.59131479167
2016-06-13,197756.6653182295
2016-06-14,197392.7896838619
2016-06-15,199311.94525298837
2016-06-16,197817.17277880188
2016-06-17,198613.27383512075
2016-06-18,198613.27383512075
2016-06-19,198613.27383512075
2016-06-20,202535.15965688354
2016-06-21,204065.09573805786
2016-06-22,199643.89232085887
2016-06-23,199474.37291144917
2016-06-24,195710.8957632953
2016-06-25,195710.89576329532
2016-06-26,195710.89576329532
2016-06-27,200475.48252507832
2016-06-28,202407.72700833032
2016-06-29,204857.3018202823
2016-06-30,206697.57265729897
2016-07-01,208341.83295921556
2016-07-02,208341.83295921556
2016-07-03,208341.83295921556
2016-07-04,208750.4139620357
2016-07-05,209089.7251624215
2016-07-06,209089.7251624215
2016-07-07,210606.23269438636
2016-07-08,208725.0591922622
2016-07-09,208725.05919226224
2016-07-10,208725.05919226224
2016-07-11,210609.16662839975
2016-07-12,215155.15939790136
2016-07-13,215301.9366219903
2016-07-14,220986.56733753413
2016-07-15,220560.70197729545
2016-07-16,220560.70197729542
2016-07-17,220560.70197729542
2016-07-18,218672.69211977537
2016-07-19,219987.930379273
2016-07-20,221258.41658171007
2016-07-21,219522.3351296139
2016-07-22,222665.2164541073
2016-07-23,222665.21645410734
2016-07-24,222665.21645410734
2016-07-25,224159.45497701006
2016-07-26,223171.6381035892
2016-07-27,222455.42674550953
2016-07-28,223081.76600031715
2016-07-29,222944.88202327534
2016-07-30,222944.88202327534
2016-07-31,222944.88202327534
2016-08-01,226707.83350318324
