Date,Capital
2014-04-24,707202.6247461666
2014-04-25,705563.9923225178
2014-04-26,705563.9923225178
2014-04-27,705563.9923225178
2014-04-28,705752.8883210034
2014-04-29,701791.5936716947
2014-04-30,701273.3998495886
2014-05-01,701273.3998495886
2014-05-02,698774.2426055694
2014-05-03,698774.2426055694
2014-05-04,698774.2426055694
2014-05-05,697722.190543765
2014-05-06,698873.7140450499
2014-05-07,697036.7536896621
2014-05-08,694062.1100755845
2014-05-09,685621.4560994738
2014-05-10,685621.4560994738
2014-05-11,685621.4560994738
2014-05-12,682849.2134645547
2014-05-13,677738.2658755991
2014-05-14,673880.4909864636
2014-05-15,674830.6353209927
2014-05-16,663051.938672075
2014-05-17,663051.938672075
2014-05-18,663051.938672075
2014-05-19,650954.4971333225
2014-05-20,657809.6099931757
2014-05-21,656173.8175343558
2014-05-22,656754.9203668339
2014-05-23,660790.0551854668
2014-05-24,660790.0551854668
2014-05-25,660790.0551854668
2014-05-26,653920.4590053839
2014-05-27,655690.7837272183
2014-05-28,659389.5838572034
2014-05-29,657256.1547071612
2014-05-30,655017.8445307058
2014-05-31,655017.8445307058
2014-06-01,655017.8445307058
2014-06-02,647420.8594101847
2014-06-03,647218.577446436
2014-06-04,645150.1304509734
2014-06-05,643981.7187122981
2014-06-06,642297.6307835315
2014-06-07,642297.6307835315
2014-06-08,642297.6307835315
2014-06-09,643901.1454782997
2014-06-10,654369.318222862
2014-06-11,659891.3439835847
2014-06-12,663851.0270524466
2014-06-13,663365.341206496
2014-06-14,663365.341206496
2014-06-15,663365.341206496
2014-06-16,667710.5339257845
2014-06-17,668889.4083218144
2014-06-18,670876.9603116482
2014-06-19,676754.6525329538
2014-06-20,671862.4009190446
2014-06-21,671862.4009190446
2014-06-22,671862.4009190446
2014-06-23,671382.9649529848
2014-06-24,670486.8038609148
2014-06-25,670036.7063962041
2014-06-26,673574.3351719455
2014-06-27,677989.8744804334
2014-06-28,677989.8744804334
2014-06-29,677989.8744804334
2014-06-30,676977.6709751937
2014-07-01,676177.1345394396
2014-07-02,675941.0002000602
2014-07-03,679681.0896215577
2014-07-04,676289.249480641
2014-07-05,676289.249480641
2014-07-06,676289.249480641
2014-07-07,675360.9447125985
2014-07-08,678110.7570026519
2014-07-09,680260.8961191736
2014-07-10,680176.9878566557
2014-07-11,687821.8507192861
2014-07-12,687821.8507192861
2014-07-13,687821.8507192861
2014-07-14,686248.1707623538
2014-07-15,689215.2420569586
2014-07-16,688828.3021668147
2014-07-17,688021.0401941407
2014-07-18,686795.6231910527
2014-07-19,686795.6231910527
2014-07-20,686795.6231910527
2014-07-21,687541.94230373
2014-07-22,692474.2554038878
2014-07-23,692913.6808388548
2014-07-24,694281.7713738758
2014-07-25,696663.5422294727
2014-07-26,696663.5422294727
2014-07-27,696663.5422294727
2014-07-28,693542.1089375619
2014-07-29,693542.1089375619
2014-07-30,693805.5759332074
2014-07-31,691851.3179137302
2014-08-01,692184.8511743858
2014-08-02,692184.8511743858
2014-08-03,692184.8511743858
2014-08-04,692543.3210766404
2014-08-05,690632.001925974
2014-08-06,689743.1596102691
2014-08-07,689269.740063663
2014-08-08,686699.5127723276
2014-08-09,686699.5127723276
2014-08-10,686699.5127723276
2014-08-11,686647.1482150914
2014-08-12,686452.2373597125
2014-08-13,677529.4459970857
2014-08-14,673003.8932314975
2014-08-15,673003.8932314975
2014-08-16,673003.8932314975
2014-08-17,673003.8932314975
2014-08-18,680549.7840851805
2014-08-19,682191.7111401539
2014-08-20,680154.1107158164
2014-08-21,679929.1470348426
2014-08-22,678803.3930278695
2014-08-23,678803.3930278695
2014-08-24,678803.3930278695
2014-08-25,677790.8036498497
2014-08-26,667758.5462143071
2014-08-27,666577.575400725
2014-08-28,665831.8127036109
2014-08-29,665831.8127036109
2014-08-30,665831.8127036109
2014-08-31,665831.8127036109
2014-09-01,669852.1805243092
2014-09-02,669577.758356931
2014-09-03,662642.5043804015
2014-09-04,651163.5418389598
2014-09-05,647147.4906778092
2014-09-06,647147.4906778092
2014-09-07,647147.4906778092
2014-09-08,654440.8630773547
2014-09-09,654542.0932716567
2014-09-10,656939.2826669461
2014-09-11,661512.884092684
2014-09-12,657024.8231313764
2014-09-13,657024.8231313764
2014-09-14,657024.8231313764
2014-09-15,655486.7308564746
2014-09-16,654489.1188207415
2014-09-17,650270.1003082145
2014-09-18,645525.0200406129
2014-09-19,642217.8852916027
2014-09-20,642217.8852916027
2014-09-21,642217.8852916027
2014-09-22,642816.3519265179
2014-09-23,644127.5699020717
2014-09-24,637224.3923740869
2014-09-25,623578.1270227508
2014-09-26,617429.3346469431
2014-09-27,617429.3346469431
2014-09-28,617429.3346469431
2014-09-29,616192.0009367293
2014-09-30,611457.3288755293
2014-10-01,608049.9650218488
2014-10-02,608010.6121914678
2014-10-03,608010.6121914678
2014-10-04,608010.6121914678
2014-10-05,608010.6121914678
2014-10-06,608010.6121914678
2014-10-07,608915.3469925466
2014-10-08,608974.7915194279
2014-10-09,613333.4485638485
2014-10-10,616390.6659109462
2014-10-11,616390.6659109462
2014-10-12,616390.6659109462
2014-10-13,621143.4792417547
2014-10-14,617474.6953387241
2014-10-15,617474.6953387241
2014-10-16,617225.6666536605
2014-10-17,613064.9250786375
2014-10-18,613064.9250786375
2014-10-19,613064.9250786375
2014-10-20,611946.0414214493
2014-10-21,616873.4908476468
2014-10-22,621825.3979495193
2014-10-23,621897.1618914222
2014-10-24,621897.1618914222
2014-10-25,621897.1618914222
2014-10-26,621897.1618914222
2014-10-27,623935.7104700108
2014-10-28,622552.5995019122
2014-10-29,621684.5850059182
2014-10-30,621986.7847143261
2014-10-31,625846.0546398422
2014-11-01,625846.0546398422
2014-11-02,625846.0546398422
2014-11-03,631508.0300766992
2014-11-04,631508.0300766992
2014-11-05,626081.4014205894
2014-11-06,626081.4014205894
2014-11-07,623353.0990320607
2014-11-08,623353.0990320607
2014-11-09,623353.0990320607
2014-11-10,621399.0156076365
2014-11-11,625482.099784647
2014-11-12,622629.39735616
2014-11-13,621547.1570865535
2014-11-14,625741.1347646473
2014-11-15,625741.1347646473
2014-11-16,625741.1347646473
2014-11-17,627979.7863548403
2014-11-18,627146.8478900213
2014-11-19,626834.2087197858
2014-11-20,625121.6126483456
2014-11-21,623389.2994508914
2014-11-22,623389.2994508914
2014-11-23,623389.2994508914
2014-11-24,626700.5721467902
2014-11-25,624140.8341556584
2014-11-26,623660.8506333941
2014-11-27,619783.2116301976
2014-11-28,617642.1700121455
2014-11-29,617642.1700121455
2014-11-30,617642.1700121455
2014-12-01,617858.5163956482
2014-12-02,614954.5866579898
2014-12-03,618203.7170675113
2014-12-04,620401.7443081619
2014-12-05,622743.446644289
2014-12-06,622743.446644289
2014-12-07,622743.446644289
2014-12-08,622401.3211952918
2014-12-09,621149.715613186
2014-12-10,618443.4698952206
2014-12-11,616644.2428291157
2014-12-12,616705.5077225347
2014-12-13,616705.5077225347
2014-12-14,616705.5077225347
2014-12-15,617603.1807823544
2014-12-16,615530.9243698039
2014-12-17,616726.7425182224
2014-12-18,616006.6512707847
2014-12-19,611795.5323306818
2014-12-20,611795.5323306818
2014-12-21,611795.5323306818
2014-12-22,613206.5708619627
2014-12-23,610706.0366477545
2014-12-24,611348.8632962098
2014-12-25,611348.8632962098
2014-12-26,612005.0741451278
2014-12-27,612005.0741451278
2014-12-28,612005.0741451278
2014-12-29,616355.0703689517
2014-12-30,611797.5965909275
2014-12-31,612746.1168620334
2015-01-01,615847.2344543724
2015-01-02,623157.0816749632
2015-01-03,623157.0816749632
2015-01-04,623157.0816749632
2015-01-05,627299.0965283159
2015-01-06,629360.4043565819
2015-01-07,627002.7260197804
2015-01-08,627818.4429934387
2015-01-09,627460.6450479241
2015-01-10,627460.6450479241
2015-01-11,627460.6450479241
2015-01-12,624605.9483095921
2015-01-13,621737.9296134529
2015-01-14,618569.6544995034
2015-01-15,619983.5314541575
2015-01-16,618312.5199760284
2015-01-17,618312.5199760284
2015-01-18,618312.5199760284
2015-01-19,619762.057238165
2015-01-20,620506.5414527341
2015-01-21,617830.5099838097
2015-01-22,614982.8921255454
2015-01-23,612580.5688851706
2015-01-24,612580.5688851706
2015-01-25,612580.5688851706
2015-01-26,612580.5688851705
2015-01-27,607321.0536477049
2015-01-28,601434.4471367716
2015-01-29,605941.7243754518
2015-01-30,605579.2259048778
2015-01-31,605579.2259048778
2015-02-01,605579.2259048778
2015-02-02,607811.3754923634
2015-02-03,609118.0458479894
2015-02-04,610284.460571959
2015-02-05,604476.6239026288
2015-02-06,601479.3624893706
2015-02-07,601479.3624893706
2015-02-08,601479.3624893706
2015-02-09,593163.1143557779
2015-02-10,592190.129774914
2015-02-11,594701.8944394668
2015-02-12,594925.5174436321
2015-02-13,594647.8343444439
2015-02-14,594647.8343444439
2015-02-15,594647.8343444439
2015-02-16,589249.0062336223
2015-02-17,589398.9363644993
2015-02-18,587579.9788019147
2015-02-19,594241.1610145215
2015-02-20,594307.7969277428
2015-02-21,594307.7969277428
2015-02-22,594307.7969277428
2015-02-23,593800.8186163547
2015-02-24,586132.2076973056
2015-02-25,585724.4997960492
2015-02-26,584775.2316419105
2015-02-27,578861.9596914016
2015-02-28,578861.9596914016
2015-03-01,578861.9596914016
2015-03-02,572492.1986348449
2015-03-03,573746.5682872673
2015-03-04,575348.3446311218
2015-03-05,573775.7731226777
2015-03-06,574643.6754026429
2015-03-07,574643.6754026429
2015-03-08,574643.6754026429
2015-03-09,572589.7833023755
2015-03-10,570404.413367805
2015-03-11,569495.6829914376
2015-03-12,566737.4308167064
2015-03-13,564938.6228660234
2015-03-14,564938.6228660234
2015-03-15,564938.6228660234
2015-03-16,561835.8329814214
2015-03-17,553702.2011014835
2015-03-18,550036.7924282227
2015-03-19,552049.4835125468
2015-03-20,557013.9423778873
2015-03-21,557013.9423778873
2015-03-22,557013.9423778873
2015-03-23,551657.9683289524
2015-03-24,549192.3235630007
2015-03-25,544122.7141585577
2015-03-26,544727.8087642693
2015-03-27,542859.1950235716
2015-03-28,542859.1950235716
2015-03-29,542859.1950235716
2015-03-30,543338.2292989441
2015-03-31,544989.9174241014
2015-04-01,553556.058317803
2015-04-02,553556.058317803
2015-04-03,553556.058317803
2015-04-04,553556.058317803
2015-04-05,553556.058317803
2015-04-06,554237.4360398247
2015-04-07,561728.8722208493
2015-04-08,570239.1488360432
2015-04-09,583487.1562337925
2015-04-10,589423.2795067857
2015-04-11,589423.2795067857
2015-04-12,589423.2795067857
2015-04-13,597193.2715121425
2015-04-14,597193.2715121425
2015-04-15,600334.8977860035
2015-04-16,600903.9451244237
2015-04-17,603555.8012939444
2015-04-18,603555.8012939444
2015-04-19,603555.8012939444
2015-04-20,598802.0805357831
2015-04-21,596791.6544581411
2015-04-22,594994.0565740141
2015-04-23,599657.5020553621
2015-04-24,598797.7900909402
2015-04-25,598797.7900909402
2015-04-26,598797.7900909402
2015-04-27,600960.4839783341
2015-04-28,598885.2595801076
2015-04-29,597348.678544933
2015-04-30,594556.681892153
2015-05-01,594556.681892153
2015-05-02,594556.681892153
2015-05-03,594556.681892153
2015-05-04,597459.6511389805
2015-05-05,600259.2740050469
2015-05-06,601722.3860650228
2015-05-07,598971.7316253895
2015-05-08,599695.765300318
2015-05-09,599695.765300318
2015-05-10,599695.765300318
2015-05-11,599164.5880547189
2015-05-12,597025.1130716286
2015-05-13,596941.7501215166
2015-05-14,594588.7804507237
2015-05-15,592277.7282752611
2015-05-16,592277.7282752611
2015-05-17,592277.7282752611
2015-05-18,590233.2594058941
2015-05-19,589949.1210171576
2015-05-20,592945.9637982799
2015-05-21,591807.9700839892
2015-05-22,590214.0399761616
2015-05-23,590214.0399761616
2015-05-24,590214.0399761616
2015-05-25,585142.7919876365
2015-05-26,580483.8175932915
2015-05-27,585579.8216033188
2015-05-28,585099.6669486591
2015-05-29,581523.6576612036
2015-05-30,581523.6576612036
2015-05-31,581523.6576612036
2015-06-01,580030.3888973385
2015-06-02,580254.0633137248
2015-06-03,573846.1971757335
2015-06-04,572216.0738932401
2015-06-05,572816.675934704
2015-06-06,572816.675934704
2015-06-07,572816.675934704
2015-06-08,571773.4899136614
2015-06-09,570232.1115236972
2015-06-10,569726.7449582337
2015-06-11,567588.8043162778
2015-06-12,565258.3164691221
2015-06-13,565258.3164691221
2015-06-14,565258.3164691221
2015-06-15,567708.8072644691
2015-06-16,567453.9829060895
2015-06-17,565836.1544555017
2015-06-18,563518.1319334895
2015-06-19,562304.1434242004
2015-06-20,562304.1434242004
2015-06-21,562304.1434242004
2015-06-22,563884.5007174275
2015-06-23,561946.8307334706
2015-06-24,559902.7947503793
2015-06-25,562082.6166152866
2015-06-26,561464.7079120846
2015-06-27,561464.7079120846
2015-06-28,561464.7079120846
2015-06-29,558817.2763796531
2015-06-30,560868.0995661571
2015-07-01,562454.5006487309
2015-07-02,558160.0505067224
2015-07-03,554210.2073124776
2015-07-04,554210.2073124776
2015-07-05,554210.2073124776
2015-07-06,553924.3028252702
2015-07-07,556005.9719889531
2015-07-08,551852.7338680791
2015-07-09,554904.5217186208
2015-07-10,550078.8464614359
2015-07-11,550078.8464614359
2015-07-12,550078.8464614359
2015-07-13,549930.4481978113
2015-07-14,554326.8751198949
2015-07-15,553970.09015519
2015-07-16,551283.7636128352
2015-07-17,551333.759352416
2015-07-18,551333.759352416
2015-07-19,551333.759352416
2015-07-20,546379.2926363542
2015-07-21,543511.2542139553
2015-07-22,547964.8049865904
2015-07-23,546107.0777519423
2015-07-24,543019.0373533792
2015-07-25,543019.0373533792
2015-07-26,543019.0373533792
2015-07-27,539365.778931666
2015-07-28,535060.0765368723
2015-07-29,537031.0868562075
2015-07-30,543635.222265962
2015-07-31,542132.7203038145
2015-08-01,542132.7203038145
2015-08-02,542132.7203038145
2015-08-03,542270.2528152445
2015-08-04,546168.1903573354
2015-08-05,547744.9047067028
2015-08-06,551203.8590705529
2015-08-07,556824.351760038
2015-08-08,556824.351760038
2015-08-09,556824.351760038
2015-08-10,556488.7161774567
2015-08-11,553005.4458948926
2015-08-12,551323.532968422
2015-08-13,550758.2883606947
2015-08-14,553783.998153098
2015-08-15,553783.998153098
2015-08-16,553783.998153098
2015-08-17,555535.2225431582
2015-08-18,551140.4394575282
2015-08-19,553515.8404800114
2015-08-20,556755.3023642341
2015-08-21,559053.5593521752
2015-08-22,559053.5593521752
2015-08-23,559053.5593521752
2015-08-24,569758.3486593359
2015-08-25,570511.8310789969
2015-08-26,568946.1759840257
2015-08-27,566722.6959279472
2015-08-28,564939.418473652
2015-08-29,564939.418473652
2015-08-30,564939.418473652
2015-08-31,567201.4724337542
2015-09-01,565751.1672286416
2015-09-02,561941.5113078672
2015-09-03,561357.6904463022
2015-09-04,563786.1946002898
2015-09-05,563786.1946002898
2015-09-06,563786.1946002898
2015-09-07,565435.6593621997
2015-09-08,563992.4479193721
2015-09-09,563829.8911899055
2015-09-10,563456.3216114693
2015-09-11,563724.4978006431
2015-09-12,563724.4978006431
2015-09-13,563724.4978006431
2015-09-14,566627.7929806453
2015-09-15,566248.5846465308
2015-09-16,569011.4466167114
2015-09-17,569011.4466167114
2015-09-18,565603.757278554
2015-09-19,565603.757278554
2015-09-20,565603.757278554
2015-09-21,564894.0013680276
2015-09-22,565022.235911119
2015-09-23,565547.8949327827
2015-09-24,562177.8277084745
2015-09-25,562177.8277084745
2015-09-26,562177.8277084745
2015-09-27,562177.8277084745
2015-09-28,562812.5055494164
2015-09-29,563031.6834829284
2015-09-30,560098.1888176003
2015-10-01,557690.0254891178
2015-10-02,557690.0254891178
2015-10-03,557690.0254891178
2015-10-04,557690.0254891178
2015-10-05,559169.7448762459
2015-10-06,561498.1606236884
2015-10-07,568130.7537264667
2015-10-08,570769.7775762962
2015-10-09,574190.5538406633
2015-10-10,574190.5538406633
2015-10-11,574190.5538406633
2015-10-12,575404.5041665436
2015-10-13,574866.2993084167
2015-10-14,582479.9470024616
2015-10-15,586914.4228382056
2015-10-16,585174.3932459377
2015-10-17,585174.3932459377
2015-10-18,585174.3932459377
2015-10-19,586631.4216689407
2015-10-20,585550.6920989603
2015-10-21,587927.9143194692
2015-10-22,587927.9143194692
2015-10-23,584894.1763791033
2015-10-24,584894.1763791033
2015-10-25,584894.1763791033
2015-10-26,583599.0004798688
2015-10-27,581675.729990147
2015-10-28,581392.8134902351
2015-10-29,578102.7108766311
2015-10-30,576683.6629261494
2015-10-31,576683.6629261494
2015-11-01,576683.6629261494
2015-11-02,575723.0419643766
2015-11-03,578345.1144296869
2015-11-04,580306.1297787629
2015-11-05,583069.1002558194
2015-11-06,582212.9688185443
2015-11-07,582212.9688185443
2015-11-08,582212.9688185443
2015-11-09,584242.9967657368
2015-11-10,586504.8067852088
2015-11-11,586504.8067852088
2015-11-12,586504.8067852088
2015-11-13,583372.3790209468
2015-11-14,583372.3790209468
2015-11-15,583372.3790209468
2015-11-16,577817.4013709745
2015-11-17,576274.6480330584
2015-11-18,576848.069680286
2015-11-19,578126.8250365718
2015-11-20,578379.2197322852
2015-11-21,578379.2197322852
2015-11-22,578379.2197322852
2015-11-23,575735.875721468
2015-11-24,576569.8934801591
2015-11-25,576569.8934801591
2015-11-26,574444.0110129787
2015-11-27,571374.2972033564
2015-11-28,571374.2972033564
2015-11-29,571374.2972033564
2015-11-30,570528.3830491917
2015-12-01,572019.746196274
2015-12-02,576123.6091068303
2015-12-03,581435.4000240818
2015-12-04,584453.6369659762
2015-12-05,584453.6369659762
2015-12-06,584453.6369659762
2015-12-07,584790.4844834487
2015-12-08,581810.1628036996
2015-12-09,576081.8161692558
2015-12-10,575151.1202645876
2015-12-11,575222.3772512835
2015-12-12,575222.3772512835
2015-12-13,575222.3772512835
2015-12-14,574100.5547385709
2015-12-15,572569.693300176
2015-12-16,572067.5425988503
2015-12-17,575369.7198076927
2015-12-18,578049.4924299344
2015-12-19,578049.4924299344
2015-12-20,578049.4924299344
2015-12-21,574429.5881836793
2015-12-22,575996.4588889854
2015-12-23,576851.094477003
2015-12-24,575558.31276077
2015-12-25,575558.31276077
2015-12-26,575558.31276077
2015-12-27,575558.31276077
2015-12-28,576218.023867048
2015-12-29,569643.2740502697
2015-12-30,564935.8438538719
2015-12-31,562390.3715941906
2016-01-01,567002.253682398
2016-01-02,567002.253682398
2016-01-03,567002.253682398
2016-01-04,573522.6474898242
2016-01-05,576075.3086109915
2016-01-06,576992.6722443933
2016-01-07,573941.5194370238
2016-01-08,566426.9036363486
2016-01-09,566426.9036363486
2016-01-10,566426.9036363486
2016-01-11,561269.9837611087
2016-01-12,565318.7932303186
2016-01-13,567804.209171116
2016-01-14,567042.6193825838
2016-01-15,570123.7823444046
2016-01-16,570123.7823444046
2016-01-17,570123.7823444046
2016-01-18,566294.9839162756
2016-01-19,567841.8700828826
2016-01-20,569387.9646042256
2016-01-21,567017.5748283151
2016-01-22,565612.3718042804
2016-01-23,565612.3718042804
2016-01-24,565612.3718042804
2016-01-25,570297.3827060113
2016-01-26,570297.3827060113
2016-01-27,570741.8502117068
2016-01-28,568888.1238162788
2016-01-29,568898.8872527085
2016-01-30,568898.8872527085
2016-01-31,568898.8872527085
2016-02-01,568536.5510876068
2016-02-02,566527.4161038117
2016-02-03,565368.5028415706
2016-02-04,567199.3345283669
2016-02-05,562680.204344969
2016-02-06,562680.204344969
2016-02-07,562680.204344969
2016-02-08,561510.9875459304
2016-02-09,560862.7973954931
2016-02-10,556320.9345847045
2016-02-11,556927.729360763
2016-02-12,552884.589567426
2016-02-13,552884.589567426
2016-02-14,552884.589567426
2016-02-15,549981.6695092504
2016-02-16,549368.4935876378
2016-02-17,542843.746092672
2016-02-18,539862.9887920031
2016-02-19,541372.2336240956
2016-02-20,541372.2336240956
2016-02-21,541372.2336240956
2016-02-22,542104.1716447977
2016-02-23,542005.1402498123
2016-02-24,541811.2306113732
2016-02-25,541199.5726112998
2016-02-26,539388.3157177094
2016-02-27,539388.3157177094
2016-02-28,539388.3157177094
2016-02-29,536472.3054421715
2016-03-01,540599.2215522338
2016-03-02,541726.6405464694
2016-03-03,544801.1692781987
2016-03-04,545294.2920350039
2016-03-05,545294.2920350039
2016-03-06,545294.2920350039
2016-03-07,545294.2920350039
2016-03-08,547760.9532827508
2016-03-09,548876.2376978527
2016-03-10,549202.3745725784
2016-03-11,549352.5135889347
2016-03-12,549352.5135889347
2016-03-13,549352.5135889347
2016-03-14,548868.9381092357
2016-03-15,546885.7221618681
2016-03-16,546440.9204955173
2016-03-17,548389.218963362
2016-03-18,543683.290214049
2016-03-19,543683.290214049
2016-03-20,543683.290214049
2016-03-21,544817.6204096508
2016-03-22,551555.1444147024
2016-03-23,556644.5078358547
2016-03-24,556644.5078358547
2016-03-25,556644.5078358547
2016-03-26,556644.5078358547
2016-03-27,556644.5078358547
2016-03-28,553828.2517602784
2016-03-29,550238.2796689823
2016-03-30,548898.2460231974
2016-03-31,547229.7452862482
2016-04-01,553902.3239693267
2016-04-02,553902.3239693267
2016-04-03,553902.3239693267
2016-04-04,557817.7382611306
2016-04-05,556402.6526318148
2016-04-06,552955.1731573298
2016-04-07,554567.3058152855
2016-04-08,555129.4418599554
2016-04-09,555129.4418599554
2016-04-10,555129.4418599554
2016-04-11,555415.699124502
2016-04-12,560901.9766289282
2016-04-13,559248.0682533378
2016-04-14,559248.0682533378
2016-04-15,559248.0682533378
2016-04-16,559248.0682533378
2016-04-17,559248.0682533378
2016-04-18,553370.5561063017
2016-04-19,553370.5561063017
2016-04-20,555710.2650958252
2016-04-21,558075.2288141616
2016-04-22,557562.110920252
2016-04-23,557562.110920252
2016-04-24,557562.110920252
2016-04-25,556860.1366097155
2016-04-26,554254.9525632292
2016-04-27,554401.4192991578
2016-04-28,555028.8067890755
2016-04-29,553850.8633394893
2016-04-30,553850.8633394893
2016-05-01,553850.8633394893
2016-05-02,553857.4279259966
2016-05-03,554496.0445703731
2016-05-04,556241.6581686869
2016-05-05,555090.3718684816
2016-05-06,551948.4036140091
2016-05-07,551948.4036140091
2016-05-08,551948.4036140091
2016-05-09,550233.2639465817
2016-05-10,548952.3288708568
2016-05-11,545129.5741531905
2016-05-12,544155.503065508
2016-05-13,541879.1564335949
2016-05-14,541879.1564335949
2016-05-15,541879.1564335949
2016-05-16,541992.0846917834
2016-05-17,543652.6789995412
2016-05-18,544980.7939447718
2016-05-19,545505.0036068107
2016-05-20,543535.2663277176
2016-05-21,543535.2663277176
2016-05-22,543535.2663277176
2016-05-23,545245.8163250103
2016-05-24,540721.4201570286
2016-05-25,538265.4738410359
2016-05-26,536834.703327289
2016-05-27,536959.2535506629
2016-05-28,536959.2535506629
2016-05-29,536959.2535506629
2016-05-30,537116.760668279
2016-05-31,532659.5751148615
2016-06-01,531214.5177845383
2016-06-02,527298.9023827313
2016-06-03,529821.617885894
2016-06-04,529821.617885894
2016-06-05,529821.617885894
2016-06-06,526978.7547754586
2016-06-07,524841.4948695593
2016-06-08,525744.8441218063
2016-06-09,533174.8334852224
2016-06-10,542603.2884571917
2016-06-11,542603.2884571917
2016-06-12,542603.2884571917
2016-06-13,547386.7298321133
2016-06-14,556135.5883486664
2016-06-15,553045.2195015679
2016-06-16,551549.509806837
2016-06-17,555227.8109787876
2016-06-18,555227.8109787876
2016-06-19,555227.8109787876
2016-06-20,558739.4837925786
2016-06-21,560754.2275685193
2016-06-22,558717.5557755616
2016-06-23,559577.4362934069
2016-06-24,552185.2604234868
2016-06-25,552185.2604234868
2016-06-26,552185.2604234868
2016-06-27,553424.0758851918
2016-06-28,556402.9102170552
2016-06-29,559959.0353683308
2016-06-30,560685.5435440252
2016-07-01,560624.6683525572
2016-07-02,560624.6683525572
2016-07-03,560624.6683525572
2016-07-04,565648.8326940279
2016-07-05,579404.0110445002
2016-07-06,579404.0110445002
2016-07-07,581132.6836968525
2016-07-08,577455.2808048676
2016-07-09,577455.2808048676
2016-07-10,577455.2808048676
2016-07-11,574797.3061517146
2016-07-12,573790.8062400433
2016-07-13,573896.1050846877
2016-07-14,575370.7772332432
2016-07-15,570467.0803579506
2016-07-16,570467.0803579506
2016-07-17,570467.0803579506
2016-07-18,571339.2521322776
2016-07-19,570012.0881497059
2016-07-20,569586.2140591693
2016-07-21,571906.1458922903
2016-07-22,570286.5290821353
2016-07-23,570286.5290821353
2016-07-24,570286.5290821353
2016-07-25,566116.6635894644
2016-07-26,567090.6835468074
2016-07-27,567144.6238585962
2016-07-28,565176.7435522669
2016-07-29,565784.264269898
2016-07-30,565784.264269898
2016-07-31,565784.264269898
2016-08-01,564850.961666883
2016-08-02,560672.0095314954
2016-08-03,563096.524709875
2016-08-04,561509.4283613034
2016-08-05,557541.8904478278
2016-08-06,557541.8904478278
2016-08-07,557541.8904478278
2016-08-08,556645.1832241087
2016-08-09,558218.3115140138
2016-08-10,564289.3206303761
2016-08-11,565096.1720170602
2016-08-12,559675.261981183
2016-08-13,559675.261981183
2016-08-14,559675.261981183
2016-08-15,559675.261981183
2016-08-16,561840.3165385704
2016-08-17,566157.036177389
2016-08-18,563406.9604233282
2016-08-19,562283.4499736992
2016-08-20,562283.4499736992
2016-08-21,562283.4499736992
2016-08-22,562517.3100641606
2016-08-23,559823.1567304445
2016-08-24,559873.4735273868
2016-08-25,561536.439797936
2016-08-26,561075.1589472512
2016-08-27,561075.1589472512
2016-08-28,561075.1589472512
2016-08-29,555960.4521957583
2016-08-30,551851.4754651652
2016-08-31,552901.1894234085
2016-09-01,551704.9742625573
2016-09-02,549444.1104966133
2016-09-03,549444.1104966133
2016-09-04,549444.1104966133
2016-09-05,549444.1104966134
2016-09-06,550739.2725902286
