Date,Capital
2014-08-19,413099.77847610397
2014-08-20,412670.2311110174
2014-08-21,411489.09142651164
2014-08-22,409902.05526175024
2014-08-23,409902.05526175024
2014-08-24,409902.05526175024
2014-08-25,407637.30019032146
2014-08-26,401805.05996418436
2014-08-27,401794.56820357457
2014-08-28,403650.16120242374
2014-08-29,403650.16120242374
2014-08-30,403650.16120242374
2014-08-31,403650.16120242374
2014-09-01,407696.9094926629
2014-09-02,406408.52099973476
2014-09-03,401005.98638463626
2014-09-04,393269.07733452023
2014-09-05,391857.96776549256
2014-09-06,391857.96776549256
2014-09-07,391857.96776549256
2014-09-08,397349.3332571222
2014-09-09,397489.84232189064
2014-09-10,398416.46319995844
2014-09-11,401895.53432324145
2014-09-12,400547.97592086124
2014-09-13,400547.97592086124
2014-09-14,400547.97592086124
2014-09-15,399921.1958609581
2014-09-16,398881.52909958264
2014-09-17,397611.3320679264
2014-09-18,394496.71581890783
2014-09-19,393358.0952346702
2014-09-20,393358.0952346702
2014-09-21,393358.0952346702
2014-09-22,395128.04072578024
2014-09-23,395328.8282114795
2014-09-24,390527.70329128334
2014-09-25,381179.6042359898
2014-09-26,377262.5055243432
2014-09-27,377262.5055243432
2014-09-28,377262.5055243432
2014-09-29,375385.38560631056
2014-09-30,372521.0907289388
2014-10-01,372252.3482094204
2014-10-02,372252.3482094204
2014-10-03,372252.3482094204
2014-10-04,372252.3482094204
2014-10-05,372252.3482094204
2014-10-06,372252.3482094204
2014-10-07,371995.68934138963
2014-10-08,372892.9749607673
2014-10-09,377871.4848580246
2014-10-10,381376.4139296949
2014-10-11,381376.4139296949
2014-10-12,381376.4139296949
2014-10-13,385244.8372466258
2014-10-14,383747.6663788615
2014-10-15,383747.6663788615
2014-10-16,383116.08978514856
2014-10-17,380973.98197771824
2014-10-18,380973.98197771824
2014-10-19,380973.98197771824
2014-10-20,378221.717129676
2014-10-21,380387.73041631724
2014-10-22,383748.7156027535
2014-10-23,383748.7156027535
2014-10-24,383748.7156027535
2014-10-25,383748.7156027535
2014-10-26,383748.7156027535
2014-10-27,384001.12794369477
2014-10-28,382809.0656320892
2014-10-29,383327.77820443246
2014-10-30,383730.4109391709
2014-10-31,386121.98007250845
2014-11-01,386121.98007250845
2014-11-02,386121.98007250845
2014-11-03,392913.79817521456
2014-11-04,392913.79817521456
2014-11-05,391505.07024886063
2014-11-06,391505.07024886063
2014-11-07,389968.3059331635
2014-11-08,389968.3059331635
2014-11-09,389968.3059331635
2014-11-10,389736.3405929902
2014-11-11,393660.9163585728
2014-11-12,389013.0980506172
2014-11-13,389449.31407027005
2014-11-14,391382.2565492479
2014-11-15,391382.2565492479
2014-11-16,391382.2565492479
2014-11-17,391747.999825284
2014-11-18,390424.86765639595
2014-11-19,388859.91974596906
2014-11-20,388057.4833206471
2014-11-21,387118.961227096
2014-11-22,387118.961227096
2014-11-23,387118.961227096
2014-11-24,390299.92136809777
2014-11-25,387961.7815554582
2014-11-26,387543.0165709525
2014-11-27,385813.13151521666
2014-11-28,383929.1609180708
2014-11-29,383929.1609180708
2014-11-30,383929.1609180708
2014-12-01,382936.27688570874
2014-12-02,382009.8206349196
2014-12-03,386749.13745494833
2014-12-04,388994.4069401806
2014-12-05,390013.97047489515
2014-12-06,390013.97047489515
2014-12-07,390013.97047489515
2014-12-08,388961.8851606427
2014-12-09,387849.88810988306
2014-12-10,386590.8801825735
2014-12-11,383949.1538814956
2014-12-12,382527.0437057141
2014-12-13,382527.0437057141
2014-12-14,382527.0437057141
2014-12-15,381960.5915951349
2014-12-16,379868.78943121975
2014-12-17,380138.901163
2014-12-18,378737.05945016496
2014-12-19,376754.5178325496
2014-12-20,376754.5178325496
2014-12-21,376754.5178325496
2014-12-22,375803.48465367
2014-12-23,373017.4195467334
2014-12-24,372721.8204693651
2014-12-25,372721.8204693651
2014-12-26,371259.56584164867
2014-12-27,371259.56584164867
2014-12-28,371259.56584164867
2014-12-29,375798.9214893995
2014-12-30,375140.24688021163
2014-12-31,376022.70890226046
2015-01-01,377196.9399940636
2015-01-02,380334.95933660446
2015-01-03,380334.95933660446
2015-01-04,380334.95933660446
2015-01-05,382683.8322876735
2015-01-06,383944.02252912376
2015-01-07,381266.92272882303
2015-01-08,380996.5177929918
2015-01-09,385954.9330029788
2015-01-10,385954.9330029788
2015-01-11,385954.9330029788
2015-01-12,383869.39209724095
2015-01-13,382034.13004146534
2015-01-14,380543.1006971868
2015-01-15,381006.73899605876
2015-01-16,380787.3617501227
2015-01-17,380787.3617501227
2015-01-18,380787.3617501227
2015-01-19,380399.39180098515
2015-01-20,380880.9196831397
2015-01-21,378605.40292220784
2015-01-22,377091.4906219435
2015-01-23,376675.89401171653
2015-01-24,376675.89401171653
2015-01-25,376675.89401171653
2015-01-26,376675.89401171653
2015-01-27,374310.4350411232
2015-01-28,371945.5304203678
2015-01-29,375646.5366967473
2015-01-30,376292.85360845074
2015-01-31,376292.85360845074
2015-02-01,376292.85360845074
2015-02-02,381972.429112925
2015-02-03,382598.1198668716
2015-02-04,383228.9051603498
2015-02-05,378137.6178068653
2015-02-06,376456.24478781864
2015-02-07,376456.24478781864
2015-02-08,376456.24478781864
2015-02-09,369015.82664861565
2015-02-10,367368.38733799447
2015-02-11,369489.79803531134
2015-02-12,371256.82135188824
2015-02-13,371216.63143899
2015-02-14,371216.63143899
2015-02-15,371216.63143899
2015-02-16,367118.82087869436
2015-02-17,367434.58313740446
2015-02-18,369427.24371146824
2015-02-19,374496.07747225545
2015-02-20,374852.1102246384
2015-02-21,374852.1102246384
2015-02-22,374852.1102246384
2015-02-23,371703.5028776177
2015-02-24,364472.50397820363
2015-02-25,363590.17095856933
2015-02-26,362164.3709258608
2015-02-27,359272.94168150733
2015-02-28,359272.94168150733
2015-03-01,359272.94168150733
2015-03-02,353092.73726742214
2015-03-03,350830.7519697605
2015-03-04,351955.60057329
2015-03-05,349987.4801833087
2015-03-06,350507.7607584088
2015-03-07,350507.7607584088
2015-03-08,350507.7607584088
2015-03-09,348515.10831026925
2015-03-10,348273.384334862
2015-03-11,348577.0601504645
2015-03-12,346877.9042764617
2015-03-13,346188.89518390305
2015-03-14,346188.89518390305
2015-03-15,346188.89518390305
2015-03-16,345493.0474616474
2015-03-17,340684.15167429583
2015-03-18,337121.58359806583
2015-03-19,337823.5096316567
2015-03-20,341234.75057128037
2015-03-21,341234.75057128037
2015-03-22,341234.75057128037
2015-03-23,337309.8219066636
2015-03-24,334439.8752478044
2015-03-25,330594.699390242
2015-03-26,333403.6791666446
2015-03-27,331730.5011221674
2015-03-28,331730.5011221674
2015-03-29,331730.5011221674
2015-03-30,333219.4061024418
2015-03-31,335126.63752001675
2015-04-01,340549.7109367321
2015-04-02,340549.7109367321
2015-04-03,340549.7109367321
2015-04-04,340549.7109367321
2015-04-05,340549.7109367321
2015-04-06,342178.8739777227
2015-04-07,347630.20423585037
2015-04-08,355799.2760094687
2015-04-09,363801.7185081475
2015-04-10,370471.8050246547
2015-04-11,370471.8050246547
2015-04-12,370471.8050246547
2015-04-13,376450.3695015217
2015-04-14,376450.3695015217
2015-04-15,378663.1287695337
2015-04-16,380991.5708599291
2015-04-17,381938.2711698494
2015-04-18,381938.2711698494
2015-04-19,381938.2711698494
2015-04-20,380044.688537073
2015-04-21,378220.69663214305
2015-04-22,376516.1125156652
2015-04-23,378998.33274440316
2015-04-24,376961.92134010827
2015-04-25,376961.92134010827
2015-04-26,376961.92134010827
2015-04-27,378944.85405906243
2015-04-28,378090.96334300935
2015-04-29,377752.2000383523
2015-04-30,378698.8732403677
2015-05-01,378698.8732403677
2015-05-02,378698.8732403677
2015-05-03,378698.8732403677
2015-05-04,380637.09154286585
2015-05-05,382123.03358564567
2015-05-06,383559.35618968034
2015-05-07,382347.38609622675
2015-05-08,383388.239474848
2015-05-09,383388.239474848
2015-05-10,383388.239474848
2015-05-11,382135.2559803276
2015-05-12,380229.42632728466
2015-05-13,380183.65196768136
2015-05-14,379145.5569622532
2015-05-15,377912.6522907784
2015-05-16,377912.6522907784
2015-05-17,377912.6522907784
2015-05-18,376649.9772590316
2015-05-19,376478.60206929926
2015-05-20,377000.2337881198
2015-05-21,376694.0163707654
2015-05-22,377883.3954609649
2015-05-23,377883.3954609649
2015-05-24,377883.3954609649
2015-05-25,374516.94021322206
2015-05-26,370659.9962709843
2015-05-27,373181.4393880588
2015-05-28,371869.3524680482
2015-05-29,369863.7734397149
2015-05-30,369863.7734397149
2015-05-31,369863.7734397149
2015-06-01,369851.16450470674
2015-06-02,368841.1835584799
2015-06-03,361025.11498348304
2015-06-04,358255.8708390961
2015-06-05,358848.8729178652
2015-06-06,358848.8729178652
2015-06-07,358848.8729178652
2015-06-08,357746.6271044947
2015-06-09,354990.17235739843
2015-06-10,355561.5329956689
2015-06-11,353599.6379120925
2015-06-12,352956.3748156768
2015-06-13,352956.3748156768
2015-06-14,352956.3748156768
2015-06-15,354824.25322793005
2015-06-16,355708.6549061663
2015-06-17,354538.06901720667
2015-06-18,353237.058819242
2015-06-19,350760.2437281527
2015-06-20,350760.2437281527
2015-06-21,350760.2437281527
2015-06-22,351448.0401271689
2015-06-23,351752.0197103085
2015-06-24,349058.0251821717
2015-06-25,349932.13487704465
2015-06-26,348740.36807060847
2015-06-27,348740.36807060847
2015-06-28,348740.36807060847
2015-06-29,346925.20155029127
2015-06-30,347508.7752977823
2015-07-01,348447.4975782222
2015-07-02,345357.98958593095
2015-07-03,341001.39765918325
2015-07-04,341001.39765918325
2015-07-05,341001.39765918325
2015-07-06,340519.2082191265
2015-07-07,341444.094022757
2015-07-08,337347.62035632797
2015-07-09,338831.2543213159
2015-07-10,335336.6557551804
2015-07-11,335336.6557551804
2015-07-12,335336.6557551804
2015-07-13,334142.1889828541
2015-07-14,337574.7016761867
2015-07-15,337021.0449163571
2015-07-16,337393.81211572944
2015-07-17,339780.2126113934
2015-07-18,339780.2126113934
2015-07-19,339780.2126113934
2015-07-20,337495.8978971465
2015-07-21,336902.89268984017
2015-07-22,340696.18702367693
2015-07-23,341659.18641252274
2015-07-24,339740.150361438
2015-07-25,339740.150361438
2015-07-26,339740.150361438
2015-07-27,337832.5587905811
2015-07-28,336782.1747604442
2015-07-29,338156.95762914076
2015-07-30,342920.8084305633
2015-07-31,342156.2348878395
2015-08-01,342156.2348878395
2015-08-02,342156.2348878395
2015-08-03,344428.1308133562
2015-08-04,347458.40056516556
2015-08-05,350924.9725098845
2015-08-06,351417.70706304314
2015-08-07,353964.3662425341
2015-08-08,353964.3662425341
2015-08-09,353964.3662425341
2015-08-10,352998.9944502259
2015-08-11,348791.25096864597
2015-08-12,347224.2381070484
2015-08-13,344207.21308863256
2015-08-14,348704.5584626516
2015-08-15,348704.5584626516
2015-08-16,348704.5584626516
2015-08-17,351207.92251848243
2015-08-18,348298.57539522677
2015-08-19,348282.9085610481
2015-08-20,348596.68369067553
2015-08-21,349670.6431327869
2015-08-22,349670.6431327869
2015-08-23,349670.6431327869
2015-08-24,354310.8472383161
2015-08-25,355869.50406076
2015-08-26,355058.16921890166
2015-08-27,354096.8577714019
2015-08-28,352738.4836395933
2015-08-29,352738.4836395933
2015-08-30,352738.4836395933
2015-08-31,353941.5416776499
2015-09-01,353053.43377994833
2015-09-02,351889.5004517158
2015-09-03,351103.98583920917
2015-09-04,352539.1247958364
2015-09-05,352539.1247958364
2015-09-06,352539.1247958364
2015-09-07,354019.83752289665
2015-09-08,352531.1664732315
2015-09-09,351498.0113498432
2015-09-10,350033.2671336533
2015-09-11,347965.9958511775
2015-09-12,347965.9958511775
2015-09-13,347965.9958511775
2015-09-14,349220.1006500412
2015-09-15,349157.2833571795
2015-09-16,350584.096491337
2015-09-17,350584.096491337
2015-09-18,347619.0506608164
2015-09-19,347619.0506608164
2015-09-20,347619.0506608164
2015-09-21,347704.6156614305
2015-09-22,348392.5949601651
2015-09-23,347461.56700864393
2015-09-24,344352.3711592993
2015-09-25,344352.3711592993
2015-09-26,344352.3711592993
2015-09-27,344352.3711592993
2015-09-28,345232.40880464355
2015-09-29,344049.71263440023
2015-09-30,343262.66808631516
2015-10-01,341897.16014720907
2015-10-02,341897.16014720907
2015-10-03,341897.16014720907
2015-10-04,341897.16014720907
2015-10-05,344242.01083720324
2015-10-06,345281.945022997
2015-10-07,348103.57830265467
2015-10-08,350576.95565222437
2015-10-09,353982.64636371157
2015-10-10,353982.64636371157
2015-10-11,353982.64636371157
2015-10-12,358106.36621636717
2015-10-13,359083.84371511644
2015-10-14,365449.88102630345
2015-10-15,368331.9702475635
2015-10-16,368706.79681952216
2015-10-17,368706.79681952216
2015-10-18,368706.79681952216
2015-10-19,368072.040777366
2015-10-20,368175.3663249245
2015-10-21,370372.5734638019
2015-10-22,370372.5734638019
2015-10-23,369017.2479822946
2015-10-24,369017.2479822946
2015-10-25,369017.2479822946
2015-10-26,368508.6442283826
2015-10-27,366542.1684695054
2015-10-28,366339.99426804
2015-10-29,365239.90464442415
2015-10-30,365339.86599609716
2015-10-31,365339.86599609716
2015-11-01,365339.86599609716
2015-11-02,365229.4758424919
2015-11-03,366360.37022283557
2015-11-04,368305.5163419513
2015-11-05,370459.62607148394
2015-11-06,369054.841745812
2015-11-07,369054.841745812
2015-11-08,369054.841745812
2015-11-09,370851.89339090604
2015-11-10,372473.9063949239
2015-11-11,372473.9063949239
2015-11-12,372473.9063949239
2015-11-13,371531.289577103
2015-11-14,371531.289577103
2015-11-15,371531.289577103
2015-11-16,367847.4936943655
2015-11-17,366327.2752063407
2015-11-18,368836.0853187071
2015-11-19,369623.70866796817
2015-11-20,370300.0035316957
2015-11-21,370300.0035316957
2015-11-22,370300.0035316957
2015-11-23,368265.9379228492
2015-11-24,369164.3769803479
2015-11-25,369164.3769803479
2015-11-26,368996.9331410515
2015-11-27,366607.26727934554
2015-11-28,366607.26727934554
2015-11-29,366607.26727934554
2015-11-30,368057.9384568508
2015-12-01,368589.8928363783
2015-12-02,373096.7152308513
2015-12-03,375731.90720822394
2015-12-04,378136.0621125143
2015-12-05,378136.0621125143
2015-12-06,378136.0621125143
2015-12-07,377256.90760855447
2015-12-08,375536.97338398977
2015-12-09,371608.0250456872
2015-12-10,370771.423664912
2015-12-11,369709.8189941747
2015-12-12,369709.8189941747
2015-12-13,369709.8189941747
2015-12-14,369706.8432035058
2015-12-15,367693.29485073313
2015-12-16,366271.90274447924
2015-12-17,368444.37517162936
2015-12-18,370383.9161845791
2015-12-19,370383.9161845791
2015-12-20,370383.9161845791
2015-12-21,367259.3830779381
2015-12-22,368872.94466063095
2015-12-23,368152.7533834302
2015-12-24,366975.6738782561
2015-12-25,366975.6738782561
2015-12-26,366975.6738782561
2015-12-27,366975.6738782561
2015-12-28,367833.3603156769
2015-12-29,362641.556694974
2015-12-30,358125.20101774577
2015-12-31,355670.5698080775
2016-01-01,358713.99958887557
2016-01-02,358713.99958887557
2016-01-03,358713.99958887557
2016-01-04,363997.3749429138
2016-01-05,367273.5823192701
2016-01-06,368556.3760679709
2016-01-07,365790.8487652014
2016-01-08,360055.5758648028
2016-01-09,360055.5758648028
2016-01-10,360055.5758648028
2016-01-11,355928.3513970076
2016-01-12,359593.0350980584
2016-01-13,360639.7030057985
2016-01-14,360525.93034270883
2016-01-15,363355.37270348764
2016-01-16,363355.37270348764
2016-01-17,363355.37270348764
2016-01-18,360575.8867112289
2016-01-19,361461.40977699484
2016-01-20,360969.8799761902
2016-01-21,359638.45402990235
2016-01-22,358825.4240129403
2016-01-23,358825.4240129403
2016-01-24,358825.4240129403
2016-01-25,362423.22345013777
2016-01-26,362423.22345013777
2016-01-27,362420.93343928794
2016-01-28,361501.77269210457
2016-01-29,362297.54370627657
2016-01-30,362297.54370627657
2016-01-31,362297.54370627657
2016-02-01,362515.9285602548
2016-02-02,361503.22294680105
2016-02-03,359409.33179467317
2016-02-04,361002.16470062995
2016-02-05,358613.4095368178
2016-02-06,358613.4095368178
2016-02-07,358613.4095368178
2016-02-08,359067.58093665435
2016-02-09,358130.4771343461
2016-02-10,353108.18091059756
2016-02-11,350420.266361838
2016-02-12,346338.0557160192
2016-02-13,346338.0557160192
2016-02-14,346338.0557160192
2016-02-15,346090.1033261375
2016-02-16,343223.07546189416
2016-02-17,339031.1442976859
2016-02-18,337185.2591910338
2016-02-19,338464.86927791423
2016-02-20,338464.86927791423
2016-02-21,338464.86927791423
2016-02-22,341158.7753322355
2016-02-23,340834.31033108506
2016-02-24,340547.444976998
2016-02-25,340312.17341281916
2016-02-26,340110.8629214539
2016-02-27,340110.8629214539
2016-02-28,340110.8629214539
2016-02-29,337310.8855492276
2016-03-01,340898.06507216196
2016-03-02,339648.4636114007
2016-03-03,341871.72131995007
2016-03-04,342358.6775851811
2016-03-05,342358.6775851811
2016-03-06,342358.6775851811
2016-03-07,342358.6775851811
2016-03-08,341805.6722394959
2016-03-09,342773.8406479917
2016-03-10,343597.32371216087
2016-03-11,344118.60229330376
2016-03-12,344118.60229330376
2016-03-13,344118.60229330376
2016-03-14,342709.2533877171
2016-03-15,339450.34449749556
2016-03-16,337911.27194456995
2016-03-17,340641.3553314172
2016-03-18,337204.82480322814
2016-03-19,337204.82480322814
2016-03-20,337204.82480322814
2016-03-21,338356.1540690482
2016-03-22,344970.78547457425
2016-03-23,349587.0795372782
2016-03-24,349587.0795372782
2016-03-25,349587.0795372782
2016-03-26,349587.0795372782
2016-03-27,349587.0795372782
2016-03-28,347480.32050431485
2016-03-29,343317.88477556646
2016-03-30,342955.45330327604
2016-03-31,342221.099889782
2016-04-01,345913.5318658154
2016-04-02,345913.5318658154
2016-04-03,345913.5318658154
2016-04-04,349328.8971624194
2016-04-05,347614.20895810035
2016-04-06,345636.1860992148
2016-04-07,346491.5505161778
2016-04-08,347670.14480492414
2016-04-09,347670.14480492414
2016-04-10,347670.14480492414
2016-04-11,346766.35052086343
2016-04-12,350642.2131281455
2016-04-13,348584.70058973157
2016-04-14,348584.70058973157
2016-04-15,348584.70058973157
2016-04-16,348584.70058973157
2016-04-17,348584.70058973157
2016-04-18,348748.0718454943
2016-04-19,348748.0718454943
2016-04-20,352323.9829875098
2016-04-21,353295.15095933736
2016-04-22,351963.82290244475
2016-04-23,351963.82290244475
2016-04-24,351963.82290244475
2016-04-25,351733.1327710897
2016-04-26,350686.06945077534
2016-04-27,353197.14519784413
2016-04-28,355503.1482894517
2016-04-29,354322.994397731
2016-04-30,354322.994397731
2016-05-01,354322.994397731
2016-05-02,356454.22863252606
2016-05-03,356568.0004694157
2016-05-04,359349.6664543856
2016-05-05,358122.3058059497
2016-05-06,354071.8735395095
2016-05-07,354071.8735395095
2016-05-08,354071.8735395095
2016-05-09,352648.67492884694
2016-05-10,352732.298218786
2016-05-11,350987.8136007281
2016-05-12,350783.34371983865
2016-05-13,350622.5266670736
2016-05-14,350622.5266670736
2016-05-15,350622.5266670736
2016-05-16,350562.80047944747
2016-05-17,350248.0946095955
2016-05-18,350805.9909712976
2016-05-19,350924.8174112824
2016-05-20,348733.7755538424
2016-05-21,348733.7755538424
2016-05-22,348733.7755538424
2016-05-23,348985.15961688216
2016-05-24,344836.8158968193
2016-05-25,343613.32497875596
2016-05-26,342370.5571234213
2016-05-27,339860.44256217865
2016-05-28,339860.44256217865
2016-05-29,339860.44256217865
2016-05-30,339745.2956613936
2016-05-31,335299.74711962685
2016-06-01,335068.5671513905
2016-06-02,332846.1340202731
2016-06-03,333056.8857240912
2016-06-04,333056.8857240912
2016-06-05,333056.8857240912
2016-06-06,330738.09228060534
2016-06-07,329557.9584123193
2016-06-08,331171.1058974033
2016-06-09,337204.97922547365
2016-06-10,344973.37467864086
2016-06-11,344973.37467864086
2016-06-12,344973.37467864086
2016-06-13,350000.97130933416
2016-06-14,357059.13270414015
2016-06-15,353797.75470946764
2016-06-16,352236.1285097287
2016-06-17,354134.24036647
2016-06-18,354134.24036647
2016-06-19,354134.24036647
2016-06-20,355165.65949993813
2016-06-21,357452.74912932294
2016-06-22,355626.0918547953
2016-06-23,355881.4526481998
2016-06-24,351510.4356777373
2016-06-25,351510.4356777373
2016-06-26,351510.4356777373
2016-06-27,350839.6660842643
2016-06-28,352985.5517518562
2016-06-29,354522.3406018041
2016-06-30,354505.66747244593
2016-07-01,354944.7506963868
2016-07-02,354944.7506963868
2016-07-03,354944.7506963868
2016-07-04,358099.5767048006
2016-07-05,366022.9882310737
2016-07-06,366022.9882310737
2016-07-07,367400.0571322528
2016-07-08,365510.80193884706
2016-07-09,365510.80193884706
2016-07-10,365510.80193884706
2016-07-11,363297.3150135048
2016-07-12,361518.43816508556
2016-07-13,361364.14714763506
2016-07-14,361669.95194839675
2016-07-15,358576.159175703
2016-07-16,358576.159175703
2016-07-17,358576.159175703
2016-07-18,358602.8132601215
2016-07-19,356804.15143488307
2016-07-20,355853.3902712995
2016-07-21,357493.55460162886
2016-07-22,355892.74350002507
2016-07-23,355892.74350002507
2016-07-24,355892.74350002507
2016-07-25,354365.70939681254
2016-07-26,354071.7967770299
2016-07-27,355116.55605103076
2016-07-28,353384.008576657
2016-07-29,354002.8069401012
2016-07-30,354002.8069401012
2016-07-31,354002.8069401012
2016-08-01,353851.3488290917
2016-08-02,350628.3503012577
2016-08-03,350296.7620490339
2016-08-04,349245.9275837158
2016-08-05,347308.36861593014
2016-08-06,347308.36861593014
2016-08-07,347308.36861593014
2016-08-08,348084.42345885537
2016-08-09,348753.5200646727
2016-08-10,352496.37085645215
2016-08-11,352159.83463895175
2016-08-12,348457.44658388913
2016-08-13,348457.44658388913
2016-08-14,348457.44658388913
2016-08-15,348457.44658388913
2016-08-16,348604.6910952366
2016-08-17,350986.2445642887
2016-08-18,349803.5273304348
2016-08-19,349971.23033990944
2016-08-20,349971.23033990944
2016-08-21,349971.23033990944
2016-08-22,351003.88322024525
2016-08-23,349779.3388066974
2016-08-24,350121.9630468773
2016-08-25,352006.0857351799
2016-08-26,351251.39154062537
2016-08-27,351251.39154062537
2016-08-28,351251.39154062537
2016-08-29,349387.18478550436
2016-08-30,346835.4018876448
2016-08-31,347301.4169869981
2016-09-01,347319.39769408316
2016-09-02,344759.4479009173
2016-09-03,344759.4479009173
2016-09-04,344759.4479009173
2016-09-05,344759.44790091726
2016-09-06,346070.8830377663
2016-09-07,349611.5853413398
2016-09-08,347800.64226374065
2016-09-09,347949.11592060025
2016-09-10,347949.11592060025
2016-09-11,347949.11592060025
2016-09-12,348875.5248532179
2016-09-13,348875.5248532179
2016-09-14,345758.22686792666
2016-09-15,347373.7033871544
2016-09-16,346540.1152079696
2016-09-17,346540.1152079696
2016-09-18,346540.1152079696
2016-09-19,346419.51755231677
2016-09-20,345592.70659535757
2016-09-21,345057.4144569236
2016-09-22,344521.90371114545
2016-09-23,341635.00530912884
