Date,Capital
2015-04-16,455609.712753996
2015-04-17,457929.1623362452
2015-04-18,457929.1623362452
2015-04-19,457929.1623362452
2015-04-20,453346.7358306323
2015-04-21,451966.75974338676
2015-04-22,451172.8004800313
2015-04-23,454214.3554509373
2015-04-24,452430.35514498275
2015-04-25,452430.35514498275
2015-04-26,452430.35514498275
2015-04-27,454044.1486215041
2015-04-28,453014.6489641372
2015-04-29,451830.2926308862
2015-04-30,449851.4627052431
2015-05-01,449851.4627052431
2015-05-02,449851.4627052431
2015-05-03,449851.4627052431
2015-05-04,449726.60344104643
2015-05-05,451225.9467491371
2015-05-06,454099.04808386636
2015-05-07,452145.46730549046
2015-05-08,452564.4979571899
2015-05-09,452564.4979571899
2015-05-10,452564.4979571899
2015-05-11,452995.94250515796
2015-05-12,451850.7162741758
2015-05-13,450681.93337560096
2015-05-14,448457.02463391045
2015-05-15,446807.0942906435
2015-05-16,446807.0942906435
2015-05-17,446807.0942906435
2015-05-18,445590.6047732165
2015-05-19,445336.9413497469
2015-05-20,449118.5321633172
2015-05-21,448697.25585923536
2015-05-22,447656.691175946
2015-05-23,447656.691175946
2015-05-24,447656.691175946
2015-05-25,441827.8670250795
2015-05-26,437105.5178546169
2015-05-27,441616.21086186136
2015-05-28,441482.51783552184
2015-05-29,438352.6536123503
2015-05-30,438352.6536123503
2015-05-31,438352.6536123503
2015-06-01,437106.32363041985
2015-06-02,435835.5229286178
2015-06-03,429374.6176731657
2015-06-04,427634.67465221806
2015-06-05,428709.61853535747
2015-06-06,428709.61853535747
2015-06-07,428709.61853535747
2015-06-08,427565.72251506854
2015-06-09,425724.0510378429
2015-06-10,427374.4488861147
2015-06-11,425271.86122128274
2015-06-12,424076.9092457222
2015-06-13,424076.9092457222
2015-06-14,424076.9092457222
2015-06-15,426380.9015683089
2015-06-16,426902.2362847799
2015-06-17,425008.10226874147
2015-06-18,423699.30292498786
2015-06-19,422765.7666849154
2015-06-20,422765.7666849154
2015-06-21,422765.7666849154
2015-06-22,424530.24247983773
2015-06-23,424501.6771802051
2015-06-24,423201.6007062668
2015-06-25,425615.36018322443
2015-06-26,424471.83878755535
2015-06-27,424471.83878755535
2015-06-28,424471.83878755535
2015-06-29,422153.0166769919
2015-06-30,422726.732766339
2015-07-01,423272.5071788768
2015-07-02,419104.5910080701
2015-07-03,415109.0215938299
2015-07-04,415109.0215938299
2015-07-05,415109.0215938299
2015-07-06,416110.0895813345
2015-07-07,416728.3337159115
2015-07-08,412524.10073080816
2015-07-09,415608.6120926075
2015-07-10,411513.07870160195
2015-07-11,411513.07870160195
2015-07-12,411513.07870160195
2015-07-13,411876.4950538671
2015-07-14,415631.67175614525
2015-07-15,414945.221865635
2015-07-16,412010.8023746743
2015-07-17,411763.80620769726
2015-07-18,411763.80620769726
2015-07-19,411763.80620769726
2015-07-20,406507.4389766366
2015-07-21,405090.62650287076
2015-07-22,407859.3569434434
2015-07-23,405282.5943528575
2015-07-24,403128.60266208305
2015-07-25,403128.60266208305
2015-07-26,403128.60266208305
2015-07-27,401292.858168773
2015-07-28,398882.5022354229
2015-07-29,399463.30625715083
2015-07-30,403295.0624363513
2015-07-31,402131.26540926634
2015-08-01,402131.26540926634
2015-08-02,402131.26540926634
2015-08-03,400085.22498966655
2015-08-04,402537.53221210506
2015-08-05,403436.3596144724
2015-08-06,405954.92539577634
2015-08-07,409598.2708522844
2015-08-08,409598.2708522844
2015-08-09,409598.2708522844
2015-08-10,409149.3359393977
2015-08-11,408001.9217221171
2015-08-12,408605.77220625523
2015-08-13,408290.17170876474
2015-08-14,408013.4866848593
2015-08-15,408013.4866848593
2015-08-16,408013.4866848593
2015-08-17,408475.8994293135
2015-08-18,403278.57542946556
2015-08-19,404881.68186016334
2015-08-20,408839.8067013233
2015-08-21,408319.76234519744
2015-08-22,408319.76234519744
2015-08-23,408319.76234519744
2015-08-24,415870.8474796568
2015-08-25,415911.2202649816
2015-08-26,415040.7268603293
2015-08-27,413923.06773429364
2015-08-28,413111.5242446909
2015-08-29,413111.5242446909
2015-08-30,413111.5242446909
2015-08-31,414914.2355106271
2015-09-01,413569.3601600079
2015-09-02,410007.238794675
2015-09-03,410034.32198140514
2015-09-04,411540.10718346114
2015-09-05,411540.10718346114
2015-09-06,411540.10718346114
2015-09-07,412701.9342437631
2015-09-08,411969.6012657738
2015-09-09,412756.1901226512
2015-09-10,413345.8531798021
2015-09-11,414592.32376785093
2015-09-12,414592.32376785093
2015-09-13,414592.32376785093
2015-09-14,416006.20240767
2015-09-15,415450.01434573025
2015-09-16,416782.95647157065
2015-09-17,416782.95647157065
2015-09-18,414051.6693110104
2015-09-19,414051.6693110104
2015-09-20,414051.6693110104
2015-09-21,414327.2505898623
2015-09-22,414594.3822767916
2015-09-23,415565.97994607035
2015-09-24,413378.1119707854
2015-09-25,413378.1119707854
2015-09-26,413378.1119707854
2015-09-27,413378.1119707854
2015-09-28,415060.2804117069
2015-09-29,415761.0184435103
2015-09-30,413976.9857908331
2015-10-01,413283.0032297552
2015-10-02,413283.0032297552
2015-10-03,413283.0032297552
2015-10-04,413283.0032297552
2015-10-05,415409.25587501994
2015-10-06,416244.92502157367
2015-10-07,420692.34128736996
2015-10-08,421545.5966922272
2015-10-09,423824.2704436488
2015-10-10,423824.2704436488
2015-10-11,423824.2704436488
2015-10-12,424837.2748208896
2015-10-13,424398.4805976508
2015-10-14,430046.7047600727
2015-10-15,432639.05540093756
2015-10-16,430297.8506316547
2015-10-17,430297.8506316547
2015-10-18,430297.8506316547
2015-10-19,430706.01737281017
2015-10-20,430433.61581989075
2015-10-21,432434.5494357131
2015-10-22,432434.5494357131
2015-10-23,430664.20542529895
2015-10-24,430664.20542529895
2015-10-25,430664.20542529895
2015-10-26,430366.6054961102
2015-10-27,428779.716333254
2015-10-28,428896.56783138035
2015-10-29,425889.0935221767
2015-10-30,424701.8657355297
2015-10-31,424701.8657355297
2015-11-01,424701.8657355297
2015-11-02,423314.9324839248
2015-11-03,424771.68784906645
2015-11-04,426165.18212945183
2015-11-05,429453.31104053365
2015-11-06,429579.02607405296
2015-11-07,429579.02607405296
2015-11-08,429579.02607405296
2015-11-09,430332.265925414
2015-11-10,430571.94306763384
2015-11-11,430571.94306763384
2015-11-12,430571.94306763384
2015-11-13,426447.8445494015
2015-11-14,426447.8445494015
2015-11-15,426447.8445494015
2015-11-16,422995.04295699415
2015-11-17,422409.93899541325
2015-11-18,421935.232670606
2015-11-19,423646.5019249765
2015-11-20,423590.0963033311
2015-11-21,423590.0963033311
2015-11-22,423590.0963033311
2015-11-23,421449.38818217604
2015-11-24,422584.5106602687
2015-11-25,422584.5106602687
2015-11-26,422580.78495897114
2015-11-27,420773.23868611944
2015-11-28,420773.23868611944
2015-11-29,420773.23868611944
2015-11-30,421834.311651287
2015-12-01,423034.13252527546
2015-12-02,426159.79215787136
2015-12-03,429977.4021216832
2015-12-04,433339.6876880213
2015-12-05,433339.6876880213
2015-12-06,433339.6876880213
2015-12-07,435409.85940044944
2015-12-08,430993.32672800333
2015-12-09,425494.99839804415
2015-12-10,425240.891043592
2015-12-11,423399.2832156745
2015-12-12,423399.2832156745
2015-12-13,423399.2832156745
2015-12-14,423410.23570454394
2015-12-15,423151.285639939
2015-12-16,421798.0625518203
2015-12-17,424094.96876559855
2015-12-18,427701.74702320853
2015-12-19,427701.74702320853
2015-12-20,427701.74702320853
2015-12-21,424522.7410011055
2015-12-22,425369.3169800226
2015-12-23,425502.00413436035
2015-12-24,424548.2161921797
2015-12-25,424548.2161921797
2015-12-26,424548.2161921797
2015-12-27,424548.2161921797
2015-12-28,425494.00810956315
2015-12-29,419959.70405025507
2015-12-30,416393.7508047307
2015-12-31,414942.6066451427
2016-01-01,417267.10876988666
2016-01-02,417267.10876988666
2016-01-03,417267.10876988666
2016-01-04,422755.43543299456
2016-01-05,424231.58288152696
2016-01-06,424976.0092043122
2016-01-07,424456.80354303366
2016-01-08,419422.5029179883
2016-01-09,419422.5029179883
2016-01-10,419422.5029179883
2016-01-11,415223.5498689724
2016-01-12,418358.0793002822
2016-01-13,422493.9336854589
2016-01-14,421430.9497251797
2016-01-15,424788.3557842889
2016-01-16,424788.3557842889
2016-01-17,424788.3557842889
2016-01-18,421273.65464248764
2016-01-19,422145.86885596736
2016-01-20,424074.7616223219
2016-01-21,422743.2044716431
2016-01-22,421597.30693371815
2016-01-23,421597.30693371815
2016-01-24,421597.30693371815
2016-01-25,426012.3870358733
2016-01-26,426012.3870358733
2016-01-27,426544.27584337606
2016-01-28,424685.04836066946
2016-01-29,425330.6087647665
2016-01-30,425330.6087647665
2016-01-31,425330.6087647665
2016-02-01,424808.75674657675
2016-02-02,422806.0818332999
2016-02-03,420329.7800693334
2016-02-04,422153.6562120401
2016-02-05,418326.2231689024
2016-02-06,418326.2231689024
2016-02-07,418326.2231689024
2016-02-08,417256.24434931343
2016-02-09,418213.6266717237
2016-02-10,414190.53221189935
2016-02-11,412849.4000666104
2016-02-12,410020.93651291693
2016-02-13,410020.93651291693
2016-02-14,410020.93651291693
2016-02-15,408497.8326875941
2016-02-16,407028.352075422
2016-02-17,402089.13388597313
2016-02-18,399548.3745231084
2016-02-19,400023.784993285
2016-02-20,400023.784993285
2016-02-21,400023.784993285
2016-02-22,401275.71416613203
2016-02-23,401051.691661003
2016-02-24,400668.04320909246
2016-02-25,399733.6136507761
2016-02-26,398607.259102618
2016-02-27,398607.259102618
2016-02-28,398607.259102618
2016-02-29,396004.25069025194
2016-03-01,400599.5169451254
2016-03-02,403030.50061213376
2016-03-03,406357.61176822975
2016-03-04,407641.88132840005
2016-03-05,407641.88132840005
2016-03-06,407641.88132840005
2016-03-07,407641.88132840005
2016-03-08,409860.7652879925
2016-03-09,410450.5435727803
2016-03-10,410093.3008574331
2016-03-11,409063.25264985923
2016-03-12,409063.25264985923
2016-03-13,409063.25264985923
2016-03-14,408355.5801018113
2016-03-15,406776.14831447374
2016-03-16,404192.2380465991
2016-03-17,406490.13591577526
2016-03-18,401981.5053350352
2016-03-19,401981.5053350352
2016-03-20,401981.5053350352
2016-03-21,402491.83042775944
2016-03-22,407600.1689739285
2016-03-23,412426.62662970694
2016-03-24,412426.62662970694
2016-03-25,412426.62662970694
2016-03-26,412426.62662970694
2016-03-27,412426.62662970694
2016-03-28,410850.0742795651
2016-03-29,408144.5969822317
2016-03-30,406874.3077190162
2016-03-31,405482.7820813637
2016-04-01,409399.8840888626
2016-04-02,409399.8840888626
2016-04-03,409399.8840888626
2016-04-04,412795.0755749898
2016-04-05,412855.1457661899
2016-04-06,409317.2755686171
2016-04-07,410571.23961730575
2016-04-08,411466.6985792093
2016-04-09,411466.6985792093
2016-04-10,411466.6985792093
2016-04-11,410625.58314761386
2016-04-12,414127.75368081016
2016-04-13,413428.44921746233
2016-04-14,413428.44921746233
2016-04-15,413428.44921746233
2016-04-16,413428.44921746233
2016-04-17,413428.44921746233
2016-04-18,409612.10955138225
2016-04-19,409612.10955138225
2016-04-20,410691.7306780772
2016-04-21,413424.2147909197
2016-04-22,413116.1790118664
2016-04-23,413116.1790118664
2016-04-24,413116.1790118664
2016-04-25,413197.16640996456
2016-04-26,410442.87207887054
2016-04-27,410867.45248152735
2016-04-28,412257.3701402063
2016-04-29,411137.55059368024
2016-04-30,411137.55059368024
2016-05-01,411137.55059368024
2016-05-02,410883.404494743
2016-05-03,412308.8537996394
2016-05-04,413079.282267343
2016-05-05,412729.5319080707
2016-05-06,409886.5921125566
2016-05-07,409886.5921125566
2016-05-08,409886.5921125566
2016-05-09,408312.15434905794
2016-05-10,406769.3373703828
2016-05-11,405123.73535805487
2016-05-12,404362.6572053994
2016-05-13,403847.87383981526
2016-05-14,403847.87383981526
2016-05-15,403847.87383981526
2016-05-16,404033.72882732784
2016-05-17,405516.989155322
2016-05-18,406496.4456627617
2016-05-19,406708.9059983031
2016-05-20,405454.7045857338
2016-05-21,405454.7045857338
2016-05-22,405454.7045857338
2016-05-23,407358.19168678124
2016-05-24,404478.22968103696
2016-05-25,402888.0439989411
2016-05-26,401323.8571931457
2016-05-27,401410.97890048055
2016-05-28,401410.97890048055
2016-05-29,401410.97890048055
2016-05-30,400897.3306782951
2016-05-31,397585.654607864
2016-06-01,397515.030551265
2016-06-02,395549.58989139006
2016-06-03,397094.7886871827
2016-06-04,397094.7886871827
2016-06-05,397094.7886871827
2016-06-06,395056.005731213
2016-06-07,392830.95498532115
2016-06-08,393955.78858358593
2016-06-09,400308.3674644155
2016-06-10,408810.8184035478
2016-06-11,408810.8184035478
2016-06-12,408810.8184035478
2016-06-13,413491.73621327186
2016-06-14,420847.1396225712
2016-06-15,418567.6548240759
2016-06-16,417546.6951768527
2016-06-17,420301.86649200425
2016-06-18,420301.86649200425
2016-06-19,420301.86649200425
2016-06-20,421859.1102882561
2016-06-21,423008.16953276587
2016-06-22,421756.05505333515
2016-06-23,421999.89141460013
2016-06-24,415652.76555822074
2016-06-25,415652.76555822074
2016-06-26,415652.76555822074
2016-06-27,415593.51240917767
2016-06-28,417171.6192375942
2016-06-29,419895.17156451906
2016-06-30,420707.6036622701
2016-07-01,421380.31230411923
2016-07-02,421380.31230411923
2016-07-03,421380.31230411923
2016-07-04,424133.68072298646
2016-07-05,431423.16888964886
2016-07-06,431423.16888964886
2016-07-07,431644.0268258673
2016-07-08,430195.2421645493
2016-07-09,430195.2421645493
2016-07-10,430195.2421645493
2016-07-11,428563.829473331
2016-07-12,426201.35416308633
2016-07-13,425968.34519780485
2016-07-14,426118.0861572079
2016-07-15,422559.4633794082
2016-07-16,422559.4633794082
2016-07-17,422559.4633794082
2016-07-18,423230.40279427153
2016-07-19,420985.8503326627
2016-07-20,420481.4880281607
2016-07-21,421966.9190582589
2016-07-22,420306.75935380365
2016-07-23,420306.75935380365
2016-07-24,420306.75935380365
2016-07-25,416536.58779623266
2016-07-26,416574.78396935726
2016-07-27,417512.88309476303
2016-07-28,416081.02543150005
2016-07-29,418104.92388970003
2016-07-30,418104.92388970003
2016-07-31,418104.92388970003
2016-08-01,415533.1336877076
2016-08-02,413565.0732225387
2016-08-03,414727.53250119905
2016-08-04,414412.3440412966
2016-08-05,411587.62552143034
2016-08-06,411587.62552143034
2016-08-07,411587.62552143034
2016-08-08,412171.0809195371
2016-08-09,412120.6317277523
2016-08-10,417897.5680352529
2016-08-11,418062.27475828736
2016-08-12,414514.7682137393
2016-08-13,414514.7682137393
2016-08-14,414514.7682137393
2016-08-15,414514.7682137393
2016-08-16,416067.28634462645
2016-08-17,419638.07936969236
2016-08-18,418261.5773861495
2016-08-19,417354.87031665567
2016-08-20,417354.87031665567
2016-08-21,417354.87031665567
2016-08-22,416203.17850662756
2016-08-23,415729.36154574924
2016-08-24,415474.5554664753
2016-08-25,415886.6341462765
2016-08-26,413737.9018398693
2016-08-27,413737.9018398693
2016-08-28,413737.9018398693
2016-08-29,408888.4144259582
2016-08-30,406081.10561679566
2016-08-31,408370.0099363039
2016-09-01,407004.5140240833
2016-09-02,405140.41847662546
