Date,Capital
2014-10-24,104783.54251628363
2014-10-25,104783.54251628363
2014-10-26,104783.54251628363
2014-10-27,104343.78517353823
2014-10-28,104747.56641914259
2014-10-29,104585.53006938969
2014-10-30,104395.00207544907
2014-10-31,105813.98887925499
2014-11-01,105813.98887925499
2014-11-02,105813.98887925499
2014-11-03,107258.91890426062
2014-11-04,107258.91890426062
2014-11-05,107872.91891057703
2014-11-06,107872.91891057703
2014-11-07,108120.87674657699
2014-11-08,108120.87674657699
2014-11-09,108120.87674657699
2014-11-10,107504.092006875
2014-11-11,107348.80319073526
2014-11-12,105971.51574076446
2014-11-13,106223.12295644388
2014-11-14,105594.46411702999
2014-11-15,105594.46411702999
2014-11-16,105594.46411702999
2014-11-17,105347.61044223575
2014-11-18,104668.34225777962
2014-11-19,105467.15148211372
2014-11-20,105626.9953981887
2014-11-21,104554.55228164885
2014-11-22,104554.55228164885
2014-11-23,104554.55228164885
2014-11-24,105859.61843444097
2014-11-25,105620.62898853155
2014-11-26,106497.87827058311
2014-11-27,105577.15182478416
2014-11-28,105215.69153429134
2014-11-29,105215.69153429134
2014-11-30,105215.69153429134
2014-12-01,105227.26739118248
2014-12-02,105263.90167683906
2014-12-03,104777.27764547747
2014-12-04,104395.91949124802
2014-12-05,103717.24209766365
2014-12-06,103717.24209766365
2014-12-07,103717.24209766365
2014-12-08,103779.43214320781
2014-12-09,103651.90144982291
2014-12-10,102985.57654890727
2014-12-11,102716.50304850141
2014-12-12,102446.79551470853
2014-12-13,102446.79551470853
2014-12-14,102446.79551470853
2014-12-15,102086.33662382196
2014-12-16,101306.25800462463
2014-12-17,102568.38278083586
2014-12-18,102605.21838481343
2014-12-19,101067.55845944847
2014-12-20,101067.55845944847
2014-12-21,101067.55845944847
2014-12-22,102083.10435870722
2014-12-23,101607.49198734458
2014-12-24,102726.42794427273
2014-12-25,102726.42794427273
2014-12-26,102966.2352974521
2014-12-27,102966.2352974521
2014-12-28,102966.2352974521
2014-12-29,104909.39993126807
2014-12-30,104032.24229454319
2014-12-31,103935.72402194706
2015-01-01,104701.44228877146
2015-01-02,108227.33402213275
2015-01-03,108227.33402213275
2015-01-04,108227.33402213275
2015-01-05,109040.05344576911
2015-01-06,108936.17318972206
2015-01-07,108380.4993471578
2015-01-08,108761.46683567943
2015-01-09,108680.05354288933
2015-01-10,108680.05354288933
2015-01-11,108680.05354288933
2015-01-12,109074.5757770184
2015-01-13,108469.8580192294
2015-01-14,107976.19713557414
2015-01-15,107931.71150827075
2015-01-16,107476.48285843425
2015-01-17,107476.48285843425
2015-01-18,107476.48285843425
2015-01-19,107755.23073378895
2015-01-20,107818.54952391982
2015-01-21,107359.17892403783
2015-01-22,107507.24432395883
2015-01-23,106859.70538507415
2015-01-24,106859.70538507415
2015-01-25,106859.70538507415
2015-01-26,106859.70538507415
2015-01-27,105601.816994135
2015-01-28,104199.07557510321
2015-01-29,104828.33580988411
2015-01-30,104411.97410143388
2015-01-31,104411.97410143388
2015-02-01,104411.97410143388
2015-02-02,104340.71218344141
2015-02-03,104931.85509016718
2015-02-04,104113.04959017443
2015-02-05,104320.54460881358
2015-02-06,102266.64167915753
2015-02-07,102266.64167915753
2015-02-08,102266.64167915753
2015-02-09,100933.40428176866
2015-02-10,100917.24923420172
2015-02-11,102091.90189588447
2015-02-12,101112.24986549314
2015-02-13,100976.70986283214
2015-02-14,100976.70986283214
2015-02-15,100976.70986283214
2015-02-16,99351.1825602211
2015-02-17,99351.1825602211
2015-02-18,99457.00326720646
2015-02-19,100491.684523654
2015-02-20,101068.96961215712
2015-02-21,101068.96961215712
2015-02-22,101068.96961215712
2015-02-23,102159.94679229347
2015-02-24,100215.19895198179
2015-02-25,99917.405939028
2015-02-26,99683.18280191734
2015-02-27,98721.7150189222
2015-02-28,98721.7150189222
2015-03-01,98721.7150189222
2015-03-02,98420.92877324103
2015-03-03,98354.98168991122
2015-03-04,97915.4557910748
2015-03-05,96944.40672693097
2015-03-06,96944.40672693097
2015-03-07,96944.40672693097
2015-03-08,96944.40672693097
2015-03-09,95943.36407122952
2015-03-10,96259.26773738694
2015-03-11,96142.03756910587
2015-03-12,95270.90796941295
2015-03-13,95177.84620884068
2015-03-14,95177.84620884068
2015-03-15,95177.84620884068
2015-03-16,94988.57590025445
2015-03-17,93266.45869993498
2015-03-18,92810.40187791063
2015-03-19,93301.71869534059
2015-03-20,94169.9663476881
2015-03-21,94169.9663476881
2015-03-22,94169.9663476881
2015-03-23,93322.85964469309
2015-03-24,92189.40627038412
2015-03-25,90933.62374388434
2015-03-26,91179.89200627897
2015-03-27,91384.70616032404
2015-03-28,91384.70616032404
2015-03-29,91384.70616032404
2015-03-30,91790.97892575944
2015-03-31,91485.18790953346
2015-04-01,92951.29010240895
2015-04-02,92951.29010240895
2015-04-03,92951.29010240895
2015-04-04,92951.29010240895
2015-04-05,92951.29010240895
2015-04-06,92810.20119508944
2015-04-07,94533.62934649958
2015-04-08,97240.98041736445
2015-04-09,100090.71699762935
2015-04-10,101139.12845237086
2015-04-11,101139.12845237086
2015-04-12,101139.12845237086
2015-04-13,102606.21330388066
2015-04-14,102606.21330388066
2015-04-15,102606.99612276946
2015-04-16,102013.10129363883
2015-04-17,103067.30672557313
2015-04-18,103067.30672557313
2015-04-19,103067.30672557313
2015-04-20,102837.46046065787
2015-04-21,102885.56143735943
2015-04-22,103266.41812928578
2015-04-23,103111.00519104258
2015-04-24,102900.79901255765
2015-04-25,102900.79901255765
2015-04-26,102900.79901255765
2015-04-27,102385.38645173126
2015-04-28,102189.95533678758
2015-04-29,101774.68639316519
2015-04-30,100660.2415580988
2015-05-01,100660.2415580988
2015-05-02,100660.2415580988
2015-05-03,100660.2415580988
2015-05-04,101537.19110024913
2015-05-05,102949.65290614722
2015-05-06,103640.09165351733
2015-05-07,102645.92534621048
2015-05-08,102327.22674892386
2015-05-09,102327.22674892386
2015-05-10,102327.22674892386
2015-05-11,103575.29194449254
2015-05-12,103680.4945072103
2015-05-13,103698.85565913108
2015-05-14,102735.00139950517
2015-05-15,101890.36557397892
2015-05-16,101890.36557397892
2015-05-17,101890.36557397892
2015-05-18,101380.05707681281
2015-05-19,100524.90336881136
2015-05-20,101272.5727345154
2015-05-21,101414.22921809935
2015-05-22,102255.23926283511
2015-05-23,102255.23926283511
2015-05-24,102255.23926283511
2015-05-25,102205.71746967023
2015-05-26,101527.48265671307
2015-05-27,101157.71032411263
2015-05-28,101044.66892206753
2015-05-29,100694.46278682488
2015-05-30,100694.46278682488
2015-05-31,100694.46278682488
2015-06-01,99747.76218630238
2015-06-02,99452.12847510492
2015-06-03,96832.95955936052
2015-06-04,96511.8892927946
2015-06-05,97943.90231133775
2015-06-06,97943.90231133775
2015-06-07,97943.90231133775
2015-06-08,97512.20964284777
2015-06-09,96669.360868896
2015-06-10,98336.29591197721
2015-06-11,97538.16219652897
2015-06-12,98211.91650062837
2015-06-13,98211.91650062837
2015-06-14,98211.91650062837
2015-06-15,98497.95110507333
2015-06-16,98820.41458280684
2015-06-17,97578.22843780418
2015-06-18,97134.70473584045
2015-06-19,97261.57642776894
2015-06-20,97261.57642776894
2015-06-21,97261.57642776894
2015-06-22,98366.52955811273
2015-06-23,98820.48554959129
2015-06-24,99258.89548138146
2015-06-25,99650.98276941996
2015-06-26,100956.95782757501
2015-06-27,100956.95782757501
2015-06-28,100956.95782757501
2015-06-29,100376.08532949403
2015-06-30,99857.1818547694
2015-07-01,99114.70492540859
2015-07-02,98212.37684759895
2015-07-03,97050.56023643595
2015-07-04,97050.56023643595
2015-07-05,97050.56023643595
2015-07-06,96875.01361308419
2015-07-07,96193.82923310326
2015-07-08,95326.28721158777
2015-07-09,96303.50011836087
2015-07-10,95749.69644286326
2015-07-11,95749.69644286326
2015-07-12,95749.69644286326
2015-07-13,95917.13905328544
2015-07-14,97592.40035271867
2015-07-15,97653.8444224109
2015-07-16,96996.5644788054
2015-07-17,97003.9581408905
2015-07-18,97003.9581408905
2015-07-19,97003.9581408905
2015-07-20,95803.05219892078
2015-07-21,95654.04601402163
2015-07-22,96166.32127544325
2015-07-23,95645.80256349719
2015-07-24,95356.47626917598
2015-07-25,95356.47626917598
2015-07-26,95356.47626917598
2015-07-27,94321.01050857786
2015-07-28,92899.14697926962
2015-07-29,92542.5203822181
2015-07-30,92669.7819854109
2015-07-31,92511.26677575034
2015-08-01,92511.26677575034
2015-08-02,92511.26677575034
2015-08-03,92694.93686294068
2015-08-04,92629.889446957
2015-08-05,92510.57032487304
2015-08-06,92885.36203856696
2015-08-07,93941.85441850145
2015-08-08,93941.85441850145
2015-08-09,93941.85441850145
2015-08-10,93840.06579457267
2015-08-11,94094.87240623261
2015-08-12,94317.01052189645
2015-08-13,93311.07384871102
2015-08-14,92341.10060713168
2015-08-15,92341.10060713168
2015-08-16,92341.10060713168
2015-08-17,92391.08012701287
2015-08-18,91171.87728300267
2015-08-19,91504.69339937513
2015-08-20,91326.79501183989
2015-08-21,89782.03182981191
2015-08-22,89782.03182981191
2015-08-23,89782.03182981191
2015-08-24,91191.93169602191
2015-08-25,91135.56772736394
2015-08-26,90835.69695680383
2015-08-27,90456.7453971881
2015-08-28,90670.15213864607
2015-08-29,90670.15213864607
2015-08-30,90670.15213864607
2015-08-31,91874.38982150963
2015-09-01,91292.61217443828
2015-09-02,91006.72339897937
2015-09-03,90831.06881286815
2015-09-04,90205.66373821565
2015-09-05,90205.66373821565
2015-09-06,90205.66373821565
2015-09-07,90600.47407227589
2015-09-08,89885.70358911966
2015-09-09,89999.11215587606
2015-09-10,90462.57560179256
2015-09-11,91903.43893418896
2015-09-12,91903.43893418896
2015-09-13,91903.43893418896
2015-09-14,92806.27138066797
2015-09-15,93277.97646808685
2015-09-16,93262.97469577222
2015-09-17,93262.97469577222
2015-09-18,93100.71664002918
2015-09-19,93100.71664002918
2015-09-20,93100.71664002918
2015-09-21,93313.22641988809
2015-09-22,93994.0026798045
2015-09-23,93955.611460388
2015-09-24,93119.76086779933
2015-09-25,93119.76086779933
2015-09-26,93119.76086779933
2015-09-27,93119.76086779933
2015-09-28,93109.02464130578
2015-09-29,92469.40928319441
2015-09-30,92141.90185443492
2015-10-01,92047.23129797875
2015-10-02,92047.23129797875
2015-10-03,92047.23129797875
2015-10-04,92047.23129797875
2015-10-05,91205.38138405036
2015-10-06,90945.06817347201
2015-10-07,91579.76425850402
2015-10-08,92485.94572726222
2015-10-09,94571.98042903499
2015-10-10,94571.98042903499
2015-10-11,94571.98042903499
2015-10-12,94880.22913606282
2015-10-13,94940.27841818317
2015-10-14,95316.20070862505
2015-10-15,95473.08594692717
2015-10-16,95740.60432598443
2015-10-17,95740.60432598443
2015-10-18,95740.60432598443
2015-10-19,95646.97449820551
2015-10-20,94992.39895415562
2015-10-21,95778.18092952539
2015-10-22,95778.18092952539
2015-10-23,95840.04597801904
2015-10-24,95840.04597801904
2015-10-25,95840.04597801904
2015-10-26,96022.81182839054
2015-10-27,95308.37483813363
2015-10-28,95579.83366333944
2015-10-29,94639.51496080443
2015-10-30,93839.22156267258
2015-10-31,93839.22156267258
2015-11-01,93839.22156267258
2015-11-02,92551.22574704583
2015-11-03,93153.07748959615
2015-11-04,93434.28319808679
2015-11-05,93775.04943640066
2015-11-06,93422.22832754828
2015-11-07,93422.22832754828
2015-11-08,93422.22832754828
2015-11-09,93524.7157340879
2015-11-10,93658.57967816526
2015-11-11,93658.57967816526
2015-11-12,93658.57967816526
2015-11-13,92907.50702619087
2015-11-14,92907.50702619087
2015-11-15,92907.50702619087
2015-11-16,92905.093915656
2015-11-17,92431.93296094771
2015-11-18,92432.67525851855
2015-11-19,93024.59632373272
2015-11-20,93378.12068635956
2015-11-21,93378.12068635956
2015-11-22,93378.12068635956
2015-11-23,91879.51589807405
2015-11-24,92615.2267222345
2015-11-25,92615.2267222345
2015-11-26,95082.57022164209
2015-11-27,95033.92511847813
2015-11-28,95033.92511847813
2015-11-29,95033.92511847813
2015-11-30,94474.28061697914
2015-12-01,94923.55818436925
2015-12-02,96920.55134419193
2015-12-03,97659.20053548933
2015-12-04,98387.89701162465
2015-12-05,98387.89701162465
2015-12-06,98387.89701162465
2015-12-07,98090.69174001204
2015-12-08,97870.36764017782
2015-12-09,96617.40903633728
2015-12-10,96133.76425591517
2015-12-11,95373.13485458314
2015-12-12,95373.13485458314
2015-12-13,95373.13485458314
2015-12-14,96122.24995249289
2015-12-15,95658.40914204385
2015-12-16,95204.98324603653
2015-12-17,95936.81551928374
2015-12-18,96889.72087203129
2015-12-19,96889.72087203129
2015-12-20,96889.72087203129
2015-12-21,95766.98935933714
2015-12-22,96238.56313817822
2015-12-23,95976.28965138327
2015-12-24,95457.91856539025
2015-12-25,95457.91856539025
2015-12-26,95457.91856539025
2015-12-27,95457.91856539025
2015-12-28,95732.62107066116
2015-12-29,94579.28160181837
2015-12-30,94000.71094781283
2015-12-31,93683.56668384073
2016-01-01,93723.02827365726
2016-01-02,93723.02827365726
2016-01-03,93723.02827365726
2016-01-04,94277.73196768691
2016-01-05,94778.14519124824
2016-01-06,95637.26380130471
2016-01-07,95752.5382522745
2016-01-08,94412.51443043163
2016-01-09,94412.51443043163
2016-01-10,94412.51443043163
2016-01-11,93182.01452728715
2016-01-12,94682.70852863208
2016-01-13,96295.54851726846
2016-01-14,96206.96619191233
2016-01-15,96366.25712441366
2016-01-16,96366.25712441366
2016-01-17,96366.25712441366
2016-01-18,93767.86909139455
2016-01-19,94308.77128376615
2016-01-20,93965.11278428379
2016-01-21,94300.80914635834
2016-01-22,94622.01135275853
2016-01-23,94622.01135275853
2016-01-24,94622.01135275853
2016-01-25,96094.539545209
2016-01-26,96094.539545209
2016-01-27,95714.91362155808
2016-01-28,95932.58333580932
2016-01-29,96451.2145966005
2016-01-30,96451.2145966005
2016-01-31,96451.2145966005
2016-02-01,96920.18834697107
2016-02-02,97066.85216625832
2016-02-03,96876.996955457
2016-02-04,97310.1069395821
2016-02-05,96014.54796423423
2016-02-06,96014.54796423423
2016-02-07,96014.54796423423
2016-02-08,95825.04109268701
2016-02-09,96571.9195755663
2016-02-10,94872.35127188919
2016-02-11,94081.20445264592
2016-02-12,93011.81880693155
2016-02-13,93011.81880693155
2016-02-14,93011.81880693155
2016-02-15,93222.74814819326
2016-02-16,92692.87431458847
2016-02-17,91166.1580902709
2016-02-18,91014.96163468072
2016-02-19,90840.54348689537
2016-02-20,90840.54348689537
2016-02-21,90840.54348689537
2016-02-22,91583.31114715441
2016-02-23,91141.20242047678
2016-02-24,91477.92229717755
2016-02-25,91290.37265271114
2016-02-26,91370.553193264
2016-02-27,91370.553193264
2016-02-28,91370.553193264
2016-02-29,89737.88342033899
2016-03-01,91729.57836109727
2016-03-02,92121.06943427707
2016-03-03,92668.53618185734
2016-03-04,92914.36221201703
2016-03-05,92914.36221201703
2016-03-06,92914.36221201703
2016-03-07,92914.36221201703
2016-03-08,92094.94599204478
2016-03-09,91271.83965380277
2016-03-10,90748.07804524677
2016-03-11,90420.86227798909
2016-03-12,90420.86227798909
2016-03-13,90420.86227798909
2016-03-14,89670.58441156305
2016-03-15,89358.36502605832
2016-03-16,88677.17119444115
2016-03-17,89479.47436518669
2016-03-18,87967.80987894477
2016-03-19,87967.80987894477
2016-03-20,87967.80987894477
2016-03-21,87830.98551985942
2016-03-22,88912.0661295662
2016-03-23,90741.72676278753
2016-03-24,90741.72676278753
2016-03-25,90741.72676278753
2016-03-26,90741.72676278753
2016-03-27,90741.72676278753
2016-03-28,90974.97274618971
2016-03-29,90484.50255988198
2016-03-30,89547.45773953554
2016-03-31,89152.8485822385
2016-04-01,90091.0849281593
2016-04-02,90091.0849281593
2016-04-03,90091.0849281593
2016-04-04,91075.5800845907
2016-04-05,91288.60787787147
2016-04-06,90135.47014026777
2016-04-07,91134.2577528775
2016-04-08,90743.23428362848
2016-04-09,90743.23428362848
2016-04-10,90743.23428362848
2016-04-11,89926.65929576791
2016-04-12,89953.19149931122
2016-04-13,90218.23911333607
2016-04-14,90218.23911333607
2016-04-15,90218.23911333607
2016-04-16,90218.23911333607
2016-04-17,90218.23911333607
2016-04-18,89819.88445905849
2016-04-19,89819.88445905849
2016-04-20,90386.38353374194
2016-04-21,91078.02012876255
2016-04-22,91037.61587625786
2016-04-23,91037.61587625786
2016-04-24,91037.61587625786
2016-04-25,91229.92779271318
2016-04-26,90606.0333581957
2016-04-27,90815.59084965584
2016-04-28,91609.51317252421
2016-04-29,91410.0562999231
2016-04-30,91410.0562999231
2016-05-01,91410.0562999231
2016-05-02,91872.80661748938
2016-05-03,91726.79218109176
2016-05-04,92393.20069838005
2016-05-05,92056.98592663162
2016-05-06,91607.14967909332
2016-05-07,91607.14967909332
2016-05-08,91607.14967909332
2016-05-09,91506.4090214688
2016-05-10,91055.61580873885
2016-05-11,90140.46194742787
2016-05-12,90133.28965630646
2016-05-13,89768.11082695721
2016-05-14,89768.11082695721
2016-05-15,89768.11082695721
2016-05-16,90013.91759568687
2016-05-17,90284.93742138123
2016-05-18,90121.3481902664
2016-05-19,89885.67305120984
2016-05-20,89983.68437510122
2016-05-21,89983.68437510122
2016-05-22,89983.68437510122
2016-05-23,89787.76111549746
2016-05-24,89050.84084219045
2016-05-25,88762.90533074639
2016-05-26,88856.51102592818
2016-05-27,88723.53729513873
2016-05-28,88723.53729513873
2016-05-29,88723.53729513873
2016-05-30,88668.28816888493
2016-05-31,86954.27331424848
2016-06-01,87851.77652144327
2016-06-02,87355.1425546675
2016-06-03,87297.81548939279
2016-06-04,87297.81548939279
2016-06-05,87297.81548939279
2016-06-06,86843.416529113
2016-06-07,86304.2383950894
2016-06-08,86800.46154610362
2016-06-09,88255.30344303587
2016-06-10,90749.90311319918
2016-06-11,90749.90311319918
2016-06-12,90749.90311319918
2016-06-13,91895.33667186089
2016-06-14,93158.47576234434
2016-06-15,92378.05990342809
2016-06-16,91754.12798372781
2016-06-17,91593.60102013157
2016-06-18,91593.60102013157
2016-06-19,91593.60102013157
2016-06-20,91724.45279882882
2016-06-21,91631.39298968879
2016-06-22,91688.98281894608
2016-06-23,91693.52706437209
2016-06-24,89914.98939652115
2016-06-25,89914.98939652115
2016-06-26,89914.98939652115
2016-06-27,89399.44391697622
2016-06-28,89531.56891808812
2016-06-29,89524.44034705867
2016-06-30,89365.48994914186
2016-07-01,90185.95703607952
2016-07-02,90185.95703607952
2016-07-03,90185.95703607952
2016-07-04,90558.9737584822
2016-07-05,90962.29492041576
2016-07-06,90962.29492041576
2016-07-07,90065.34813448314
2016-07-08,90057.09672279596
2016-07-09,90057.09672279596
2016-07-10,90057.09672279596
2016-07-11,89867.40779701648
2016-07-12,88717.68196061358
2016-07-13,88410.7726888844
2016-07-14,87746.57055513933
2016-07-15,86885.00726751696
2016-07-16,86885.00726751696
2016-07-17,86885.00726751696
2016-07-18,87189.517118737
2016-07-19,86288.47688452783
2016-07-20,85868.27181896943
2016-07-21,86391.0758126654
2016-07-22,86045.46989951476
2016-07-23,86045.46989951476
2016-07-24,86045.46989951476
2016-07-25,85330.74392167476
2016-07-26,85275.60810844203
2016-07-27,86090.06219304558
2016-07-28,86025.12956213852
2016-07-29,87044.50998202531
2016-07-30,87044.50998202531
2016-07-31,87044.50998202531
2016-08-01,85931.7429380875
2016-08-02,85938.1556250187
2016-08-03,85957.9272742524
2016-08-04,86702.91062296502
2016-08-05,86441.20088031702
2016-08-06,86441.20088031702
2016-08-07,86441.20088031702
2016-08-08,85939.20364485365
2016-08-09,85981.76288287106
2016-08-10,86813.65014392152
2016-08-11,86728.13947892455
2016-08-12,86701.13106807694
2016-08-13,86701.13106807694
2016-08-14,86701.13106807694
2016-08-15,86701.13106807694
2016-08-16,85337.64539732327
2016-08-17,85943.9730156007
2016-08-18,85869.83723968502
2016-08-19,86198.99728199196
2016-08-20,86198.99728199196
2016-08-21,86198.99728199196
2016-08-22,85768.6181323348
2016-08-23,86015.29041932517
2016-08-24,86584.5160767195
2016-08-25,86541.46616607302
2016-08-26,85676.82037180944
2016-08-27,85676.82037180944
2016-08-28,85676.82037180944
2016-08-29,84476.62962024614
2016-08-30,83955.1209984422
2016-08-31,84003.77954188241
2016-09-01,83576.87069055777
2016-09-02,82920.75813785529
2016-09-03,82920.75813785529
2016-09-04,82920.75813785529
2016-09-05,82920.75813785529
2016-09-06,83436.27376072788
