Date,Capital
2014-10-23,465588.4201916376
2014-10-24,465588.4201916376
2014-10-25,465588.4201916376
2014-10-26,465588.4201916376
2014-10-27,465705.88496902294
2014-10-28,464206.69068562106
2014-10-29,464299.339883004
2014-10-30,465192.6425407036
2014-10-31,468776.7407347005
2014-11-01,468776.7407347005
2014-11-02,468776.7407347005
2014-11-03,475757.3310644727
2014-11-04,475757.3310644727
2014-11-05,473116.8758149674
2014-11-06,473116.8758149674
2014-11-07,469995.01417620573
2014-11-08,469995.01417620573
2014-11-09,469995.01417620573
2014-11-10,468938.43111710565
2014-11-11,471908.81464070687
2014-11-12,467998.16433941585
2014-11-13,468691.57268946624
2014-11-14,471158.6965493172
2014-11-15,471158.6965493172
2014-11-16,471158.6965493172
2014-11-17,471763.626210107
2014-11-18,472297.61675214017
2014-11-19,471124.7077144079
2014-11-20,470020.43489311397
2014-11-21,468490.88092530874
2014-11-22,468490.88092530874
2014-11-23,468490.88092530874
2014-11-24,472879.79307251144
2014-11-25,469899.16401876486
2014-11-26,469844.5330007806
2014-11-27,467058.27851351973
2014-11-28,465304.53660754504
2014-11-29,465304.53660754504
2014-11-30,465304.53660754504
2014-12-01,462460.65587716235
2014-12-02,461420.49853772926
2014-12-03,467129.385980625
2014-12-04,470309.0231200827
2014-12-05,471683.36325096316
2014-12-06,471683.36325096316
2014-12-07,471683.36325096316
2014-12-08,470339.29458756413
2014-12-09,468491.4458680328
2014-12-10,466578.28308307077
2014-12-11,465367.15909514116
2014-12-12,464102.97680237505
2014-12-13,464102.97680237505
2014-12-14,464102.97680237505
2014-12-15,463019.80416647554
2014-12-16,462578.8148139371
2014-12-17,461361.3811574128
2014-12-18,460050.9740068549
2014-12-19,458011.8100153587
2014-12-20,458011.8100153587
2014-12-21,458011.8100153587
2014-12-22,459014.4766894916
2014-12-23,455779.81247951067
2014-12-24,455478.9120967542
2014-12-25,455478.9120967542
2014-12-26,453420.6984719774
2014-12-27,453420.6984719774
2014-12-28,453420.6984719774
2014-12-29,459015.7724551726
2014-12-30,456821.224808742
2014-12-31,458508.28879864456
2015-01-01,460122.55373170663
2015-01-02,464639.3020872939
2015-01-03,464639.3020872939
2015-01-04,464639.3020872939
2015-01-05,467370.57226017315
2015-01-06,468600.6127231396
2015-01-07,465905.8772219127
2015-01-08,466293.47228192986
2015-01-09,469239.6424223383
2015-01-10,469239.6424223383
2015-01-11,469239.6424223383
2015-01-12,467461.1083664632
2015-01-13,465510.00258846255
2015-01-14,463144.1946651304
2015-01-15,464987.636645428
2015-01-16,465219.39032515825
2015-01-17,465219.39032515825
2015-01-18,465219.39032515825
2015-01-19,465319.08334383543
2015-01-20,466093.3169514079
2015-01-21,464463.3878375814
2015-01-22,463535.21184302133
2015-01-23,462205.0669762362
2015-01-24,462205.0669762362
2015-01-25,462205.0669762362
2015-01-26,462205.0669762361
2015-01-27,459939.1931775833
2015-01-28,455669.58810562687
2015-01-29,459333.26769590506
2015-01-30,459005.4853216853
2015-01-31,459005.4853216853
2015-02-01,459005.4853216853
2015-02-02,464109.5133679145
2015-02-03,465436.57423710637
2015-02-04,467277.9657499448
2015-02-05,462799.5409007884
2015-02-06,459368.72485286335
2015-02-07,459368.72485286335
2015-02-08,459368.72485286335
2015-02-09,451933.5840933009
2015-02-10,450375.4690263441
2015-02-11,452456.5534654731
2015-02-12,453856.1710081423
2015-02-13,454380.3036201265
2015-02-14,454380.3036201265
2015-02-15,454380.3036201265
2015-02-16,450874.10831489356
2015-02-17,451350.03452047287
2015-02-18,451724.76922748634
2015-02-19,457433.05838635575
2015-02-20,457276.00243571703
2015-02-21,457276.00243571703
2015-02-22,457276.00243571703
2015-02-23,454941.23904307594
2015-02-24,448314.1311479411
2015-02-25,448966.73171145574
2015-02-26,446861.4895492424
2015-02-27,443099.07474155084
2015-02-28,443099.07474155084
2015-03-01,443099.07474155084
2015-03-02,435784.55559835094
2015-03-03,435526.84185920894
2015-03-04,436490.9577746934
2015-03-05,433868.5582122181
2015-03-06,434416.6513105547
2015-03-07,434416.6513105547
2015-03-08,434416.6513105547
2015-03-09,431611.7382049465
2015-03-10,430709.301277964
2015-03-11,431740.1152382263
2015-03-12,429497.7430769725
2015-03-13,428567.7082291876
2015-03-14,428567.7082291876
2015-03-15,428567.7082291876
2015-03-16,426418.2613425653
2015-03-17,420444.03909218154
2015-03-18,417179.9782414825
2015-03-19,417752.4554707607
2015-03-20,420765.28329750756
2015-03-21,420765.28329750756
2015-03-22,420765.28329750756
2015-03-23,416430.22175940644
2015-03-24,413077.00513840374
2015-03-25,409045.7709085605
2015-03-26,411233.1811526181
2015-03-27,410677.41689070215
2015-03-28,410677.41689070215
2015-03-29,410677.41689070215
2015-03-30,412333.97064731945
2015-03-31,413443.5273261639
2015-04-01,418993.6776370644
2015-04-02,418993.6776370644
2015-04-03,418993.6776370644
2015-04-04,418993.6776370644
2015-04-05,418993.6776370644
2015-04-06,420631.4941853897
2015-04-07,426445.10785570764
2015-04-08,435415.6591254287
2015-04-09,446839.27195474005
2015-04-10,453739.7472349974
2015-04-11,453739.7472349974
2015-04-12,453739.7472349974
2015-04-13,462154.2892010753
2015-04-14,462154.2892010753
2015-04-15,465430.9240102073
2015-04-16,467153.09096743306
2015-04-17,469549.8006301058
2015-04-18,469549.8006301058
2015-04-19,469549.8006301058
2015-04-20,465616.83332865563
2015-04-21,463195.37375796586
2015-04-22,461664.72920185956
2015-04-23,465386.2074214442
2015-04-24,462383.75124304823
2015-04-25,462383.75124304823
2015-04-26,462383.75124304823
2015-04-27,463237.8900483843
2015-04-28,463206.81033194286
2015-04-29,462247.1584154034
2015-04-30,462151.6824364444
2015-05-01,462151.6824364444
2015-05-02,462151.6824364444
2015-05-03,462151.6824364444
2015-05-04,467373.0739718713
2015-05-05,471523.58195675176
2015-05-06,471533.6977688309
2015-05-07,469934.43911095377
2015-05-08,470211.8144536206
2015-05-09,470211.8144536206
2015-05-10,470211.8144536206
2015-05-11,468782.1937935505
2015-05-12,467933.22275855247
2015-05-13,467976.8159078199
2015-05-14,466679.7365997228
2015-05-15,464678.57120519533
2015-05-16,464678.57120519533
2015-05-17,464678.57120519533
2015-05-18,462508.41766632884
2015-05-19,463305.1780095929
2015-05-20,464753.8923279008
2015-05-21,463598.8509016174
2015-05-22,463130.8331776146
2015-05-23,463130.8331776146
2015-05-24,463130.8331776146
2015-05-25,458459.5959087101
2015-05-26,453664.7953352935
2015-05-27,458239.0320006325
2015-05-28,459146.06143618864
2015-05-29,456059.93865711545
2015-05-30,456059.93865711545
2015-05-31,456059.93865711545
2015-06-01,456812.4569496789
2015-06-02,457331.90690468356
2015-06-03,454144.9451056452
2015-06-04,453213.87897488463
2015-06-05,455114.77093974856
2015-06-06,455114.77093974856
2015-06-07,455114.77093974856
2015-06-08,456288.7151995386
2015-06-09,454213.60064009397
2015-06-10,454037.98991661455
2015-06-11,452277.32659612666
2015-06-12,448695.9031646338
2015-06-13,448695.9031646338
2015-06-14,448695.9031646338
2015-06-15,449566.3083171566
2015-06-16,449582.29292814725
2015-06-17,447422.7441920607
2015-06-18,445635.9340021184
2015-06-19,442616.5048449241
2015-06-20,442616.5048449241
2015-06-21,442616.5048449241
2015-06-22,444631.7929308878
2015-06-23,443065.73378769134
2015-06-24,440231.6806642871
2015-06-25,441365.7210918757
2015-06-26,440069.952749618
2015-06-27,440069.952749618
2015-06-28,440069.952749618
2015-06-29,438122.19268657395
2015-06-30,439934.641317559
2015-07-01,441892.9789091433
2015-07-02,437733.8850931186
2015-07-03,432637.5822893096
2015-07-04,432637.5822893096
2015-07-05,432637.5822893096
2015-07-06,432939.96282409463
2015-07-07,434251.4873205737
2015-07-08,430799.9480668971
2015-07-09,433089.6387515033
2015-07-10,428446.9829044986
2015-07-11,428446.9829044986
2015-07-12,428446.9829044986
2015-07-13,427581.7296041128
2015-07-14,430588.3032247748
2015-07-15,430013.39095758804
2015-07-16,430066.4431261251
2015-07-17,432496.73741664377
2015-07-18,432496.73741664377
2015-07-19,432496.73741664377
2015-07-20,428976.35698195413
2015-07-21,426632.7692335984
2015-07-22,431732.6293443779
2015-07-23,431848.69248639356
2015-07-24,429164.75464318285
2015-07-25,429164.75464318285
2015-07-26,429164.75464318285
2015-07-27,426179.0150024473
2015-07-28,425164.4422302639
2015-07-29,428431.349623085
2015-07-30,434480.73064209626
2015-07-31,433761.6030252008
2015-08-01,433761.6030252008
2015-08-02,433761.6030252008
2015-08-03,435113.85393089114
2015-08-04,437709.49642237555
2015-08-05,441034.0293072873
2015-08-06,442866.99393286975
2015-08-07,446104.707739076
2015-08-08,446104.707739076
2015-08-09,446104.707739076
2015-08-10,445888.26455534424
2015-08-11,442040.7839791148
2015-08-12,438631.63769022183
2015-08-13,435607.2850452984
2015-08-14,439477.2133441665
2015-08-15,439477.2133441665
2015-08-16,439477.2133441665
2015-08-17,441479.15210846113
2015-08-18,438067.62912287784
2015-08-19,437109.2280397809
2015-08-20,436446.34659795545
2015-08-21,437989.18408165604
2015-08-22,437989.18408165604
2015-08-23,437989.18408165604
2015-08-24,444691.31998208794
2015-08-25,446596.96093096765
2015-08-26,445409.1453370822
2015-08-27,444137.75046441687
2015-08-28,442388.17986258527
2015-08-29,442388.17986258527
2015-08-30,442388.17986258527
2015-08-31,444309.7413864208
2015-09-01,444010.1039792292
2015-09-02,441650.75951756054
2015-09-03,440401.27786385413
2015-09-04,442318.8684520883
2015-09-05,442318.8684520883
2015-09-06,442318.8684520883
2015-09-07,443382.242073547
2015-09-08,442928.614742856
2015-09-09,441455.4228379561
2015-09-10,439800.3203043727
2015-09-11,438167.5618194155
2015-09-12,438167.5618194155
2015-09-13,438167.5618194155
2015-09-14,440906.3356290304
2015-09-15,441366.0678001018
2015-09-16,443231.69630626735
2015-09-17,443231.69630626735
2015-09-18,439270.4220992598
2015-09-19,439270.4220992598
2015-09-20,439270.4220992598
2015-09-21,438469.2285344349
2015-09-22,438789.43547024834
2015-09-23,437917.1842555546
2015-09-24,433829.5412375185
2015-09-25,433829.5412375185
2015-09-26,433829.5412375185
2015-09-27,433829.5412375185
2015-09-28,434870.7339859663
2015-09-29,433984.57480404095
2015-09-30,432004.6651411103
2015-10-01,430034.11980738083
2015-10-02,430034.11980738083
2015-10-03,430034.11980738083
2015-10-04,430034.11980738083
2015-10-05,433620.3821605353
2015-10-06,434791.8942396679
2015-10-07,438414.5768597842
2015-10-08,440292.93526818673
2015-10-09,443646.1497593267
2015-10-10,443646.1497593267
2015-10-11,443646.1497593267
2015-10-12,447181.9737435267
2015-10-13,447808.6645801615
2015-10-14,455543.8609095123
2015-10-15,458519.1355550436
2015-10-16,457201.344898741
2015-10-17,457201.344898741
2015-10-18,457201.344898741
2015-10-19,457187.03167954064
2015-10-20,457821.6139800729
2015-10-21,459629.4004012794
2015-10-22,459629.4004012794
2015-10-23,458025.06486275006
2015-10-24,458025.06486275006
2015-10-25,458025.06486275006
2015-10-26,457242.6675017409
2015-10-27,455229.9072562737
2015-10-28,454486.0299159538
2015-10-29,452482.69802592404
2015-10-30,452523.97631925123
2015-10-31,452523.97631925123
2015-11-01,452523.97631925123
2015-11-02,453419.4243251351
2015-11-03,454959.3697625254
2015-11-04,455990.9880501075
2015-11-05,457994.07479837973
2015-11-06,457097.909155417
2015-11-07,457097.909155417
2015-11-08,457097.909155417
2015-11-09,460126.9018204737
2015-11-10,462211.6610443122
2015-11-11,462211.6610443122
2015-11-12,462211.6610443122
2015-11-13,460564.3765057678
2015-11-14,460564.3765057678
2015-11-15,460564.3765057678
2015-11-16,455374.6953694418
2015-11-17,454453.45353345084
2015-11-18,456083.5446906996
2015-11-19,457412.6496732911
2015-11-20,458071.2808383009
2015-11-21,458071.2808383009
2015-11-22,458071.2808383009
2015-11-23,456061.8896186132
2015-11-24,456395.299641895
2015-11-25,456395.299641895
2015-11-26,453607.1680667738
2015-11-27,449955.1078223025
2015-11-28,449955.1078223025
2015-11-29,449955.1078223025
2015-11-30,450393.0799685843
2015-12-01,451513.5755825471
2015-12-02,455845.58762974344
2015-12-03,459062.4526866152
2015-12-04,461450.03508536203
2015-12-05,461450.03508536203
2015-12-06,461450.03508536203
2015-12-07,460263.7301675854
2015-12-08,458593.82148877817
2015-12-09,453183.69102550653
2015-12-10,452719.591759523
2015-12-11,450893.21160975663
2015-12-12,450893.21160975663
2015-12-13,450893.21160975663
2015-12-14,450645.5266111787
2015-12-15,449366.94398690667
2015-12-16,447914.91030784353
2015-12-17,451293.9168619641
2015-12-18,453716.03504472424
2015-12-19,453716.03504472424
2015-12-20,453716.03504472424
2015-12-21,450422.5010808409
2015-12-22,451967.96375812613
2015-12-23,451848.04949031014
2015-12-24,450782.58427053987
2015-12-25,450782.58427053987
2015-12-26,450782.58427053987
2015-12-27,450782.58427053987
2015-12-28,451272.314345027
2015-12-29,444346.2779268989
2015-12-30,439803.9729448011
2015-12-31,436160.95508272725
2016-01-01,438143.52744843485
2016-01-02,438143.52744843485
2016-01-03,438143.52744843485
2016-01-04,444111.7151073447
2016-01-05,446252.43438247556
2016-01-06,446768.2636918125
2016-01-07,444142.5641365064
2016-01-08,436534.38020038634
2016-01-09,436534.38020038634
2016-01-10,436534.38020038634
2016-01-11,430695.9364487957
2016-01-12,435821.38090561936
2016-01-13,439410.8721384757
2016-01-14,438444.6210728771
2016-01-15,442226.4425096641
2016-01-16,442226.4425096641
2016-01-17,442226.4425096641
2016-01-18,439155.0551411673
2016-01-19,440439.9983227233
2016-01-20,440158.92350383877
2016-01-21,437433.1423090079
2016-01-22,436079.40374573076
2016-01-23,436079.40374573076
2016-01-24,436079.40374573076
2016-01-25,440370.41951247054
2016-01-26,440370.41951247054
2016-01-27,440777.79262374283
2016-01-28,439625.5964881289
2016-01-29,439825.091633386
2016-01-30,439825.091633386
2016-01-31,439825.091633386
2016-02-01,441630.66776117316
2016-02-02,440438.88488348643
2016-02-03,438966.35600016697
2016-02-04,441079.0161401617
2016-02-05,437053.30009642884
2016-02-06,437053.30009642884
2016-02-07,437053.30009642884
2016-02-08,437007.85785529966
2016-02-09,436774.30389265064
2016-02-10,432028.1598172756
2016-02-11,429939.4126468188
2016-02-12,426315.3074883886
2016-02-13,426315.3074883886
2016-02-14,426315.3074883886
2016-02-15,425236.433215707
2016-02-16,423963.6258758181
2016-02-17,418863.9423724935
2016-02-18,416477.008876155
2016-02-19,418571.55861689494
2016-02-20,418571.55861689494
2016-02-21,418571.55861689494
2016-02-22,419827.22297249816
2016-02-23,419759.1239498114
2016-02-24,420076.8940225425
2016-02-25,419526.73375988164
2016-02-26,418462.51102108014
2016-02-27,418462.51102108014
2016-02-28,418462.51102108014
2016-02-29,414347.080043641
2016-03-01,418531.46352095756
2016-03-02,418963.84442507284
2016-03-03,421045.15405325615
2016-03-04,419871.3655414256
2016-03-05,419871.3655414256
2016-03-06,419871.3655414256
2016-03-07,419871.3655414256
2016-03-08,419091.1164855957
2016-03-09,420315.0890793991
2016-03-10,421425.3700331548
2016-03-11,422286.61503427906
2016-03-12,422286.61503427906
2016-03-13,422286.61503427906
2016-03-14,421244.12628289126
2016-03-15,418021.9249905121
2016-03-16,416018.55920358445
2016-03-17,419770.49031847966
2016-03-18,414446.3766483326
2016-03-19,414446.3766483326
2016-03-20,414446.3766483326
2016-03-21,416263.05188417423
2016-03-22,424149.9275179234
2016-03-23,429374.025353934
2016-03-24,429374.025353934
2016-03-25,429374.025353934
2016-03-26,429374.025353934
2016-03-27,429374.025353934
2016-03-28,427819.8269071051
2016-03-29,422623.8238942872
2016-03-30,421590.8722654785
2016-03-31,420916.44035345956
2016-04-01,425869.21790003416
2016-04-02,425869.21790003416
2016-04-03,425869.21790003416
2016-04-04,429460.2402084317
2016-04-05,428423.7616700897
2016-04-06,426424.4608344154
2016-04-07,426670.1106679179
2016-04-08,427728.4673419692
2016-04-09,427728.4673419692
2016-04-10,427728.4673419692
2016-04-11,426987.6913637682
2016-04-12,433045.17319532065
2016-04-13,430322.05838049494
2016-04-14,430322.05838049494
2016-04-15,430322.05838049494
2016-04-16,430322.05838049494
2016-04-17,430322.05838049494
2016-04-18,427679.3991956104
2016-04-19,427679.3991956104
2016-04-20,431486.17260488
2016-04-21,431923.7706844263
2016-04-22,431242.9130963061
2016-04-23,431242.9130963061
2016-04-24,431242.9130963061
2016-04-25,430423.23915176204
2016-04-26,428891.21594780736
2016-04-27,430486.7050130396
2016-04-28,432619.52401811787
2016-04-29,431686.30194499355
2016-04-30,431686.30194499355
2016-05-01,431686.30194499355
2016-05-02,432870.8380261563
2016-05-03,433981.99336378975
2016-05-04,436319.5644939756
2016-05-05,436084.34308872774
2016-05-06,431897.678938441
2016-05-07,431897.678938441
2016-05-08,431897.678938441
2016-05-09,430224.49470801384
2016-05-10,429907.20691590133
2016-05-11,427768.8987812761
2016-05-12,428398.0456655517
2016-05-13,428277.5096486353
2016-05-14,428277.5096486353
2016-05-15,428277.5096486353
2016-05-16,427401.79851002706
2016-05-17,427513.8933696439
2016-05-18,427374.2060800986
2016-05-19,427335.2678664888
2016-05-20,425839.37321695976
2016-05-21,425839.37321695976
2016-05-22,425839.37321695976
2016-05-23,426019.9760238428
2016-05-24,421353.8242776104
2016-05-25,420460.2057005516
2016-05-26,419915.77692161925
2016-05-27,418270.56571559096
2016-05-28,418270.56571559096
2016-05-29,418270.56571559096
2016-05-30,418145.5302251117
2016-05-31,413353.985341586
2016-06-01,413487.0590770107
2016-06-02,410997.45427054394
2016-06-03,411284.6291863794
2016-06-04,411284.6291863794
2016-06-05,411284.6291863794
2016-06-06,409003.2921256578
2016-06-07,406745.18263389135
2016-06-08,408477.75772297435
2016-06-09,415119.33754180383
2016-06-10,422701.3390818116
2016-06-11,422701.3390818116
2016-06-12,422701.3390818116
2016-06-13,428652.9909343056
2016-06-14,436979.9663752521
2016-06-15,433654.23431554413
2016-06-16,432568.2432509385
2016-06-17,436246.785215958
2016-06-18,436246.785215958
2016-06-19,436246.785215958
2016-06-20,438433.5789133189
2016-06-21,440406.71757513063
2016-06-22,438038.70068010595
2016-06-23,438345.12222034286
2016-06-24,431978.2196930029
2016-06-25,431978.2196930029
2016-06-26,431978.2196930029
2016-06-27,432372.9565465559
2016-06-28,435171.95379919244
2016-06-29,437540.6020226133
2016-06-30,438608.90033088275
2016-07-01,439086.703206508
2016-07-02,439086.703206508
2016-07-03,439086.703206508
2016-07-04,443355.15145244263
2016-07-05,453389.01803437585
2016-07-06,453389.01803437585
2016-07-07,454705.4247050967
2016-07-08,452382.18465664424
2016-07-09,452382.18465664424
2016-07-10,452382.18465664424
2016-07-11,449138.4136561975
2016-07-12,446869.60059254745
2016-07-13,446578.84468541003
2016-07-14,447773.1837924141
2016-07-15,443485.2917062217
2016-07-16,443485.2917062217
2016-07-17,443485.2917062217
2016-07-18,443938.3254192289
2016-07-19,441527.378629968
2016-07-20,440840.91395435855
2016-07-21,442927.2337743714
2016-07-22,442055.45339889196
2016-07-23,442055.45339889196
2016-07-24,442055.45339889196
2016-07-25,440171.6146712434
2016-07-26,439881.3892916865
2016-07-27,440669.80115440435
2016-07-28,438712.5014914797
2016-07-29,439639.7124526946
2016-07-30,439639.7124526946
2016-07-31,439639.7124526946
2016-08-01,438207.74534142204
2016-08-02,433969.3905319293
2016-08-03,434103.03629871097
2016-08-04,432708.49906935234
2016-08-05,429962.0778716552
2016-08-06,429962.0778716552
2016-08-07,429962.0778716552
2016-08-08,430536.75712808024
2016-08-09,431078.634349821
2016-08-10,435643.5395439053
2016-08-11,434956.2208538584
2016-08-12,431135.1375260516
2016-08-13,431135.1375260516
2016-08-14,431135.1375260516
2016-08-15,431135.1375260516
2016-08-16,431706.2437502389
2016-08-17,435962.04052729654
2016-08-18,434070.3752320921
2016-08-19,433916.1187554348
2016-08-20,433916.1187554348
2016-08-21,433916.1187554348
2016-08-22,435205.55653117935
2016-08-23,432490.56826422893
2016-08-24,431821.1134738677
2016-08-25,433602.1493889148
2016-08-26,432823.4244525401
2016-08-27,432823.4244525401
2016-08-28,432823.4244525401
2016-08-29,430272.3203377866
2016-08-30,426943.55293543905
2016-08-31,426409.7211513
2016-09-01,425687.2938407339
2016-09-02,422676.9268914289
2016-09-03,422676.9268914289
2016-09-04,422676.9268914289
2016-09-05,422676.9268914289
2016-09-06,423602.125957494
2016-09-07,427618.8899630045
2016-09-08,426000.84605236986
2016-09-09,426730.5051089056
2016-09-10,426730.5051089056
2016-09-11,426730.5051089056
2016-09-12,428006.2330564979
2016-09-13,428006.2330564979
2016-09-14,423830.9719520695
2016-09-15,426369.8427306776
2016-09-16,425028.90796541044
