Date,Capital
2014-07-23,775660.724727662
2014-07-24,776605.2261191614
2014-07-25,781666.1738899223
2014-07-26,781666.1738899223
2014-07-27,781666.1738899223
2014-07-28,779034.1627695332
2014-07-29,779034.1627695332
2014-07-30,779408.8364342743
2014-07-31,776273.5418932369
2014-08-01,777387.9784899842
2014-08-02,777387.9784899842
2014-08-03,777387.9784899842
2014-08-04,776661.3140968683
2014-08-05,774910.9317262397
2014-08-06,774600.1734275983
2014-08-07,773335.1751942023
2014-08-08,771911.1176710501
2014-08-09,771911.1176710501
2014-08-10,771911.1176710501
2014-08-11,772141.7014379733
2014-08-12,771494.4323915446
2014-08-13,763355.6588428417
2014-08-14,760123.9445569598
2014-08-15,760123.9445569598
2014-08-16,760123.9445569598
2014-08-17,760123.9445569598
2014-08-18,768173.5887645114
2014-08-19,771073.0347376253
2014-08-20,768679.8243185374
2014-08-21,768606.900054003
2014-08-22,766974.9212676667
2014-08-23,766974.9212676667
2014-08-24,766974.9212676667
2014-08-25,765411.2619534305
2014-08-26,755168.6258596913
2014-08-27,754185.3082804736
2014-08-28,754113.5386203353
2014-08-29,754113.5386203353
2014-08-30,754113.5386203353
2014-08-31,754113.5386203353
2014-09-01,758832.6207823841
2014-09-02,759497.9920455846
2014-09-03,751587.6451345382
2014-09-04,738654.9350526545
2014-09-05,733891.9197350517
2014-09-06,733891.9197350517
2014-09-07,733891.9197350517
2014-09-08,741607.0849202249
2014-09-09,741362.0837188463
2014-09-10,745058.3854254435
2014-09-11,749826.2385872029
2014-09-12,744318.3855492882
2014-09-13,744318.3855492882
2014-09-14,744318.3855492882
2014-09-15,744240.6564260834
2014-09-16,742624.9412720089
2014-09-17,737934.2602382466
2014-09-18,733104.2598172472
2014-09-19,730889.4319032978
2014-09-20,730889.4319032978
2014-09-21,730889.4319032978
2014-09-22,730976.6710530977
2014-09-23,731270.1893389272
2014-09-24,723830.0285723254
2014-09-25,710069.5559366762
2014-09-26,703334.5457303858
2014-09-27,703334.5457303858
2014-09-28,703334.5457303858
2014-09-29,702868.5628795064
2014-09-30,697381.1917814121
2014-10-01,693105.6870326492
2014-10-02,693041.1277654453
2014-10-03,693041.1277654453
2014-10-04,693041.1277654453
2014-10-05,693041.1277654453
2014-10-06,693041.1277654453
2014-10-07,694170.3365063098
2014-10-08,693924.6325053623
2014-10-09,699084.0733022669
2014-10-10,702666.1562015797
2014-10-11,702666.1562015797
2014-10-12,702666.1562015797
2014-10-13,708103.4876013498
2014-10-14,703243.3279150294
2014-10-15,703243.3279150294
2014-10-16,703057.2405703383
2014-10-17,698895.8638028821
2014-10-18,698895.8638028821
2014-10-19,698895.8638028821
2014-10-20,696700.5408430863
2014-10-21,701632.678982327
2014-10-22,706902.241372763
2014-10-23,706965.4101663816
2014-10-24,706965.4101663816
2014-10-25,706965.4101663816
2014-10-26,706965.4101663816
2014-10-27,709440.8947679227
2014-10-28,707907.2994386879
2014-10-29,706779.023602663
2014-10-30,706508.6679994504
2014-10-31,710651.5213056594
2014-11-01,710651.5213056594
2014-11-02,710651.5213056594
2014-11-03,717691.1684934809
2014-11-04,717691.1684934809
2014-11-05,712376.2022932124
2014-11-06,712376.2022932124
2014-11-07,708576.1635512736
2014-11-08,708576.1635512736
2014-11-09,708576.1635512736
2014-11-10,706971.6952631582
2014-11-11,712540.0597775392
2014-11-12,709915.7570705753
2014-11-13,709635.5547856205
2014-11-14,714978.1474972939
2014-11-15,714978.1474972939
2014-11-16,714978.1474972939
2014-11-17,718485.0003243176
2014-11-18,717701.6342649431
2014-11-19,716734.4671873559
2014-11-20,713443.2206067422
2014-11-21,711192.7724515775
2014-11-22,711192.7724515775
2014-11-23,711192.7724515775
2014-11-24,714976.0774563549
2014-11-25,711025.8761372195
2014-11-26,709350.4154415657
2014-11-27,704538.4516363936
2014-11-28,702315.1196371659
2014-11-29,702315.1196371659
2014-11-30,702315.1196371659
2014-12-01,701488.3332857116
2014-12-02,698829.9114237782
2014-12-03,703641.8971302694
2014-12-04,705761.6362592119
2014-12-05,707655.7564146523
2014-12-06,707655.7564146523
2014-12-07,707655.7564146523
2014-12-08,708052.0705522089
2014-12-09,706361.0181497214
2014-12-10,704033.8184761748
2014-12-11,701763.7586912267
2014-12-12,701147.8138472275
2014-12-13,701147.8138472275
2014-12-14,701147.8138472275
2014-12-15,701290.4469312717
2014-12-16,698101.3117454203
2014-12-17,699778.1438985582
2014-12-18,699369.7054230975
2014-12-19,693877.8493468796
2014-12-20,693877.8493468796
2014-12-21,693877.8493468796
2014-12-22,695005.958907416
2014-12-23,692127.8033026663
2014-12-24,692535.3050905315
2014-12-25,692535.3050905315
2014-12-26,693334.134723237
2014-12-27,693334.134723237
2014-12-28,693334.134723237
2014-12-29,697265.5924931586
2014-12-30,692160.5537171327
2014-12-31,693302.2911963871
2015-01-01,696748.5584412012
2015-01-02,703453.4217405528
2015-01-03,703453.4217405528
2015-01-04,703453.4217405528
2015-01-05,706623.6782653978
2015-01-06,709564.2543285401
2015-01-07,707294.4438024939
2015-01-08,708686.3222607884
2015-01-09,709023.7298799907
2015-01-10,709023.7298799907
2015-01-11,709023.7298799907
2015-01-12,705133.6427303089
2015-01-13,703329.0885362282
2015-01-14,699893.6619443481
2015-01-15,700673.1365072757
2015-01-16,699357.0570866935
2015-01-17,699357.0570866935
2015-01-18,699357.0570866935
2015-01-19,701213.0413655583
2015-01-20,701268.1874448777
2015-01-21,698519.1548837081
2015-01-22,695526.9322852974
2015-01-23,693345.6325932364
2015-01-24,693345.6325932364
2015-01-25,693345.6325932364
2015-01-26,693345.6325932364
2015-01-27,687547.8813081138
2015-01-28,680787.5784067378
2015-01-29,684986.5908971681
2015-01-30,685366.6800771184
2015-01-31,685366.6800771184
2015-02-01,685366.6800771184
2015-02-02,687718.6271526468
2015-02-03,688016.4203225396
2015-02-04,688299.9986215958
2015-02-05,680822.5016738058
2015-02-06,677254.6358694343
2015-02-07,677254.6358694343
2015-02-08,677254.6358694343
2015-02-09,668112.1347781412
2015-02-10,666197.4694727235
2015-02-11,669203.6566256699
2015-02-12,669749.5187718782
2015-02-13,668714.9322817755
2015-02-14,668714.9322817755
2015-02-15,668714.9322817755
2015-02-16,662928.6824505732
2015-02-17,663121.0599564661
2015-02-18,661187.6198833564
2015-02-19,668151.79757848
2015-02-20,669164.4482031559
2015-02-21,669164.4482031559
2015-02-22,669164.4482031559
2015-02-23,667818.2364578611
2015-02-24,660486.396112573
2015-02-25,660555.9276691678
2015-02-26,659343.6894484869
2015-02-27,653985.6544151444
2015-02-28,653985.6544151444
2015-03-01,653985.6544151444
2015-03-02,646985.4120271223
2015-03-03,646910.7938068211
2015-03-04,648897.4048394872
2015-03-05,646669.0785573705
2015-03-06,648081.6066358106
2015-03-07,648081.6066358106
2015-03-08,648081.6066358106
2015-03-09,645517.2782657675
2015-03-10,643031.8302328234
2015-03-11,642599.6668749226
2015-03-12,640143.3239525639
2015-03-13,637466.1437951908
2015-03-14,637466.1437951908
2015-03-15,637466.1437951908
2015-03-16,634250.2737743569
2015-03-17,625685.6473187672
2015-03-18,621486.0723258466
2015-03-19,623720.1479902841
2015-03-20,629585.8413476888
2015-03-21,629585.8413476888
2015-03-22,629585.8413476888
2015-03-23,624336.8614933641
2015-03-24,622058.883801892
2015-03-25,616252.6236658148
2015-03-26,616754.649212508
2015-03-27,614448.3868550509
2015-03-28,614448.3868550509
2015-03-29,614448.3868550509
2015-03-30,614705.1028217503
2015-03-31,616746.5114770819
2015-04-01,626594.7818407223
2015-04-02,626594.7818407223
2015-04-03,626594.7818407223
2015-04-04,626594.7818407223
2015-04-05,626594.7818407223
2015-04-06,627373.0099895451
2015-04-07,635413.3934501688
2015-04-08,645591.4104870673
2015-04-09,660940.7941968897
2015-04-10,667579.5141691036
2015-04-11,667579.5141691036
2015-04-12,667579.5141691036
2015-04-13,676131.0888786182
2015-04-14,676131.0888786182
2015-04-15,680101.0186599648
2015-04-16,681851.1626408184
2015-04-17,684602.7322809012
2015-04-18,684602.7322809012
2015-04-19,684602.7322809012
2015-04-20,679740.0488539836
2015-04-21,676809.4686598709
2015-04-22,674077.1235854101
2015-04-23,679598.9074342446
2015-04-24,678725.1351888652
2015-04-25,678725.1351888652
2015-04-26,678725.1351888652
2015-04-27,681280.7442867021
2015-04-28,678433.7279106996
2015-04-29,676661.6904978121
2015-04-30,674101.954463973
2015-05-01,674101.954463973
2015-05-02,674101.954463973
2015-05-03,674101.954463973
2015-05-04,678091.2384841986
2015-05-05,682019.2978625101
2015-05-06,682991.0255656902
2015-05-07,680418.5948580792
2015-05-08,681257.8215036007
2015-05-09,681257.8215036007
2015-05-10,681257.8215036007
2015-05-11,680609.4514813946
2015-05-12,677874.8864763514
2015-05-13,678172.9330939275
2015-05-14,675813.9451017722
2015-05-15,672912.6561210458
2015-05-16,672912.6561210458
2015-05-17,672912.6561210458
2015-05-18,670421.1172233059
2015-05-19,670289.3839793467
2015-05-20,673908.9498597849
2015-05-21,672124.1532228447
2015-05-22,670814.4139943179
2015-05-23,670814.4139943179
2015-05-24,670814.4139943179
2015-05-25,665233.5292851233
2015-05-26,659955.1095509344
2015-05-27,665186.8415094469
2015-05-28,665118.33058899
2015-05-29,661116.0707210923
2015-05-30,661116.0707210923
2015-05-31,661116.0707210923
2015-06-01,660427.5264698453
2015-06-02,659989.0729519498
2015-06-03,652641.879416792
2015-06-04,650473.07221447
2015-06-05,650947.7130875293
2015-06-06,650947.7130875293
2015-06-07,650947.7130875293
2015-06-08,650266.3386845983
2015-06-09,648735.9724197714
2015-06-10,648089.2153177293
2015-06-11,646962.4381842645
2015-06-12,644978.2710291392
2015-06-13,644978.2710291392
2015-06-14,644978.2710291392
2015-06-15,647039.7746403457
2015-06-16,646325.7608031087
2015-06-17,645171.0189523785
2015-06-18,641965.2959941718
2015-06-19,640430.9725946294
2015-06-20,640430.9725946294
2015-06-21,640430.9725946294
2015-06-22,640842.589622827
2015-06-23,638445.0496760882
2015-06-24,636534.460445744
2015-06-25,638987.6125863829
2015-06-26,637952.2197246451
2015-06-27,637952.2197246451
2015-06-28,637952.2197246451
2015-06-29,635070.9451040444
2015-06-30,637648.8605645534
2015-07-01,639824.2446096054
2015-07-02,635290.9896284263
2015-07-03,631860.2989477499
2015-07-04,631860.2989477499
2015-07-05,631860.2989477499
2015-07-06,631176.4863540888
2015-07-07,633631.2157200397
2015-07-08,629921.5107378141
2015-07-09,634287.6384819304
2015-07-10,629479.2359255682
2015-07-11,629479.2359255682
2015-07-12,629479.2359255682
2015-07-13,628644.9684399548
2015-07-14,633483.7534005872
2015-07-15,633362.6828725369
2015-07-16,630434.6188402221
2015-07-17,629598.7273129034
2015-07-18,629598.7273129034
2015-07-19,629598.7273129034
2015-07-20,624299.169034906
2015-07-21,621882.6220841117
2015-07-22,625374.200132063
2015-07-23,623536.0744094132
2015-07-24,618842.3741883985
2015-07-25,618842.3741883985
2015-07-26,618842.3741883985
2015-07-27,614890.2811213287
2015-07-28,610195.8263111674
2015-07-29,611780.8368711607
2015-07-30,619024.5067669416
2015-07-31,617721.2012149119
2015-08-01,617721.2012149119
2015-08-02,617721.2012149119
2015-08-03,619626.5524910417
2015-08-04,623767.5147337579
2015-08-05,626134.7092731566
2015-08-06,630725.141218196
2015-08-07,636609.9617398661
2015-08-08,636609.9617398661
2015-08-09,636609.9617398661
2015-08-10,636117.70139568
2015-08-11,631503.758205675
2015-08-12,629393.2979629881
2015-08-13,627782.9129347702
2015-08-14,632908.6751505635
2015-08-15,632908.6751505635
2015-08-16,632908.6751505635
2015-08-17,635317.3030726453
2015-08-18,630551.1241881391
2015-08-19,633258.4340538217
2015-08-20,635407.9131715405
2015-08-21,639365.8583588174
2015-08-22,639365.8583588174
2015-08-23,639365.8583588174
2015-08-24,648057.0224156807
2015-08-25,649532.6136608105
2015-08-26,648149.3805365812
2015-08-27,646884.2290008652
2015-08-28,644214.334343758
2015-08-29,644214.334343758
2015-08-30,644214.334343758
2015-08-31,646623.344086777
2015-09-01,644881.4543635186
2015-09-02,640800.5200697947
2015-09-03,640539.0700100563
2015-09-04,642749.5903366782
2015-09-05,642749.5903366782
2015-09-06,642749.5903366782
2015-09-07,644907.9545799068
2015-09-08,642751.4644455675
2015-09-09,641822.8109251423
2015-09-10,641199.2823975254
2015-09-11,640707.4642704587
2015-09-12,640707.4642704587
2015-09-13,640707.4642704587
2015-09-14,644387.544942844
2015-09-15,644057.3695521075
2015-09-16,647333.6981972543
2015-09-17,647333.6981972543
2015-09-18,643996.5168346912
2015-09-19,643996.5168346912
2015-09-20,643996.5168346912
2015-09-21,643882.3727063638
2015-09-22,643782.3425695816
2015-09-23,644200.1026384325
2015-09-24,639956.5455889264
2015-09-25,639956.5455889264
2015-09-26,639956.5455889264
2015-09-27,639956.5455889264
2015-09-28,640479.5492226847
2015-09-29,640822.5177792961
2015-09-30,637863.1099252595
2015-10-01,635524.8274481278
2015-10-02,635524.8274481278
2015-10-03,635524.8274481278
2015-10-04,635524.8274481278
2015-10-05,636918.9086536659
2015-10-06,639141.2173008912
2015-10-07,646114.9919939424
2015-10-08,648929.0392476923
2015-10-09,652773.0974954646
2015-10-10,652773.0974954646
2015-10-11,652773.0974954646
2015-10-12,654594.898392875
2015-10-13,654318.3823507467
2015-10-14,661924.1402160253
2015-10-15,667446.4337993094
2015-10-16,666337.9068861958
2015-10-17,666337.9068861958
2015-10-18,666337.9068861958
2015-10-19,667653.9712231153
2015-10-20,665948.8617842325
2015-10-21,668471.2514757849
2015-10-22,668471.2514757849
2015-10-23,664713.9636297878
2015-10-24,664713.9636297878
2015-10-25,664713.9636297878
2015-10-26,662345.4344310444
2015-10-27,660442.3779594678
2015-10-28,659819.697561012
2015-10-29,656353.498392144
2015-10-30,653781.4410599056
2015-10-31,653781.4410599056
2015-11-01,653781.4410599056
2015-11-02,651089.1634143031
2015-11-03,654316.1094568075
2015-11-04,656983.3789376116
2015-11-05,659000.5070238377
2015-11-06,657592.3200917509
2015-11-07,657592.3200917509
2015-11-08,657592.3200917509
2015-11-09,660774.4494087775
2015-11-10,663408.1104159561
2015-11-11,663408.1104159561
2015-11-12,663408.1104159561
2015-11-13,661030.9284303344
2015-11-14,661030.9284303344
2015-11-15,661030.9284303344
2015-11-16,653792.4722551064
2015-11-17,652026.0389227469
2015-11-18,652272.7221857616
2015-11-19,653532.9938613004
2015-11-20,653904.6111871289
2015-11-21,653904.6111871289
2015-11-22,653904.6111871289
2015-11-23,650825.3077950493
2015-11-24,651421.2342001909
2015-11-25,651421.2342001909
2015-11-26,649361.0317056483
2015-11-27,646251.0631160866
2015-11-28,646251.0631160866
2015-11-29,646251.0631160866
2015-11-30,645163.7195242009
2015-12-01,646408.1060079312
2015-12-02,650635.3825534437
2015-12-03,656026.7348306262
2015-12-04,659297.7300340718
2015-12-05,659297.7300340718
2015-12-06,659297.7300340718
2015-12-07,658735.9539610834
2015-12-08,657130.7329507722
2015-12-09,651556.054952418
2015-12-10,650666.14958909
2015-12-11,651698.4479338642
2015-12-12,651698.4479338642
2015-12-13,651698.4479338642
2015-12-14,649595.5929180355
2015-12-15,647531.7212440936
2015-12-16,647138.4362639559
2015-12-17,650052.3577543325
2015-12-18,651788.5198366813
2015-12-19,651788.5198366813
2015-12-20,651788.5198366813
2015-12-21,647629.0909823945
2015-12-22,649755.2880259254
2015-12-23,650977.5160784244
2015-12-24,649389.0880764786
2015-12-25,649389.0880764786
2015-12-26,649389.0880764786
2015-12-27,649389.0880764786
2015-12-28,650026.5649989743
2015-12-29,643160.0436359431
2015-12-30,638713.9587580223
2015-12-31,635763.5201871733
2016-01-01,640493.3611521744
2016-01-02,640493.3611521744
2016-01-03,640493.3611521744
2016-01-04,646187.350165187
2016-01-05,650021.9392394666
2016-01-06,650336.7632860795
2016-01-07,646166.5260001468
2016-01-08,637800.6018859989
2016-01-09,637800.6018859989
2016-01-10,637800.6018859989
2016-01-11,631768.2112780678
2016-01-12,636265.69595807
2016-01-13,638477.9521846883
2016-01-14,637379.9587511255
2016-01-15,640846.7477122328
2016-01-16,640846.7477122328
2016-01-17,640846.7477122328
2016-01-18,636170.6991650998
2016-01-19,637915.4677011976
2016-01-20,639118.8741204233
2016-01-21,636302.7922015956
2016-01-22,634819.8020562211
2016-01-23,634819.8020562211
2016-01-24,634819.8020562211
2016-01-25,639779.7345750099
2016-01-26,639779.7345750099
2016-01-27,640482.1153457443
2016-01-28,638514.3580295738
2016-01-29,638405.2390790186
2016-01-30,638405.2390790186
2016-01-31,638405.2390790186
2016-02-01,637987.1093051241
2016-02-02,636189.3187741688
2016-02-03,635217.7684646626
2016-02-04,636233.919973118
2016-02-05,631333.2173686867
2016-02-06,631333.2173686867
2016-02-07,631333.2173686867
2016-02-08,630267.0495087754
2016-02-09,628438.8982622197
2016-02-10,623419.6343586857
2016-02-11,625167.1634668665
2016-02-12,619614.5970124229
2016-02-13,619614.5970124229
2016-02-14,619614.5970124229
2016-02-15,616146.3961864352
2016-02-16,616555.9865605338
2016-02-17,609919.3540160399
2016-02-18,606988.3692459499
2016-02-19,608936.0351897991
2016-02-20,608936.0351897991
2016-02-21,608936.0351897991
2016-02-22,609308.00429219
2016-02-23,608516.0966528965
2016-02-24,608583.0778246613
2016-02-25,607956.6321197898
2016-02-26,606391.2795064483
2016-02-27,606391.2795064483
2016-02-28,606391.2795064483
2016-02-29,603182.0598084059
2016-03-01,607482.3147309854
2016-03-02,608885.3042081087
2016-03-03,611714.8447852335
2016-03-04,612561.9853072644
2016-03-05,612561.9853072644
2016-03-06,612561.9853072644
2016-03-07,612561.9853072643
2016-03-08,614647.9867278653
2016-03-09,615159.115375525
2016-03-10,615675.4767685587
2016-03-11,615623.8010611528
2016-03-12,615623.8010611528
2016-03-13,615623.8010611528
2016-03-14,615554.3493548478
2016-03-15,612965.6684127236
2016-03-16,612502.0309646174
2016-03-17,614898.8203630009
2016-03-18,609884.9472237888
2016-03-19,609884.9472237888
2016-03-20,609884.9472237888
2016-03-21,610929.8863033105
2016-03-22,618652.5405614757
2016-03-23,623877.2621402782
2016-03-24,623877.2621402782
2016-03-25,623877.2621402782
2016-03-26,623877.2621402782
2016-03-27,623877.2621402782
2016-03-28,619844.9275889104
2016-03-29,615545.1853724273
2016-03-30,614849.4199384253
2016-03-31,613433.1956458319
2016-04-01,621823.537707917
2016-04-02,621823.537707917
2016-04-03,621823.537707917
2016-04-04,625550.1860864811
2016-04-05,621848.2533684755
2016-04-06,619135.67906654
2016-04-07,620525.3920905538
2016-04-08,620857.5968183802
2016-04-09,620857.5968183802
2016-04-10,620857.5968183802
2016-04-11,621351.8734469633
2016-04-12,628929.2880610978
2016-04-13,626508.9550863475
2016-04-14,626508.9550863475
2016-04-15,626508.9550863475
2016-04-16,626508.9550863475
2016-04-17,626508.9550863475
2016-04-18,620009.25972998
2016-04-19,620009.25972998
2016-04-20,623428.0521059647
2016-04-21,625199.4028824291
2016-04-22,624584.2393138923
2016-04-23,624584.2393138923
2016-04-24,624584.2393138923
2016-04-25,622779.7692712994
2016-04-26,620548.4996434379
2016-04-27,620855.2320316791
2016-04-28,620681.7975892001
2016-04-29,620000.7186581743
2016-04-30,620000.7186581743
2016-05-01,620000.7186581743
2016-05-02,620068.6813970288
2016-05-03,620992.8858258248
2016-05-04,622918.1261053426
2016-05-05,621548.501959172
2016-05-06,618291.2260310134
2016-05-07,618291.2260310134
2016-05-08,618291.2260310134
2016-05-09,616493.2216324621
2016-05-10,615037.0880648441
2016-05-11,611180.4575327978
2016-05-12,610163.9200360948
2016-05-13,607752.990530033
2016-05-14,607752.990530033
2016-05-15,607752.990530033
2016-05-16,607627.9117539991
2016-05-17,609145.5905439617
2016-05-18,610444.0505151647
2016-05-19,611207.8765360571
2016-05-20,608734.9203216906
2016-05-21,608734.9203216906
2016-05-22,608734.9203216906
2016-05-23,610862.201970597
2016-05-24,605997.0581054504
2016-05-25,602643.4507914941
2016-05-26,601746.8013412111
2016-05-27,602105.474353211
2016-05-28,602105.474353211
2016-05-29,602105.474353211
2016-05-30,602758.9303013233
2016-05-31,597027.0169965926
2016-06-01,594522.0797951596
2016-06-02,589066.9584977499
2016-06-03,591678.5602379319
2016-06-04,591678.5602379319
2016-06-05,591678.5602379319
2016-06-06,588291.5510367356
2016-06-07,586829.8578189476
2016-06-08,587123.0966796171
2016-06-09,594632.3335706702
2016-06-10,604207.3855505264
2016-06-11,604207.3855505264
2016-06-12,604207.3855505264
2016-06-13,608814.7281920405
2016-06-14,616500.3562386038
2016-06-15,613251.997207394
2016-06-16,611749.4959443014
2016-06-17,615259.5998790783
2016-06-18,615259.5998790783
2016-06-19,615259.5998790783
2016-06-20,617701.8848915285
2016-06-21,619623.0019144163
2016-06-22,617902.1857323304
2016-06-23,617993.7828851636
2016-06-24,610124.1523348758
2016-06-25,610124.1523348758
2016-06-26,610124.1523348758
2016-06-27,610946.6218083103
2016-06-28,613592.4661922414
2016-06-29,617434.8823373012
2016-06-30,618257.0655625951
2016-07-01,618132.7151793407
2016-07-02,618132.7151793407
2016-07-03,618132.7151793407
2016-07-04,624049.5864901128
2016-07-05,639881.3307099858
2016-07-06,639881.3307099858
2016-07-07,642405.7494520423
2016-07-08,638201.7313507963
2016-07-09,638201.7313507963
2016-07-10,638201.7313507963
2016-07-11,635588.4894283958
2016-07-12,635717.4834941591
2016-07-13,636042.6811509369
2016-07-14,638949.4579675028
2016-07-15,633623.0779443635
2016-07-16,633623.0779443635
2016-07-17,633623.0779443635
2016-07-18,634705.1965304936
2016-07-19,634525.841089092
2016-07-20,634260.1595236743
2016-07-21,636648.096804008
2016-07-22,634776.471280816
2016-07-23,634776.471280816
2016-07-24,634776.471280816
2016-07-25,630690.8525371444
2016-07-26,630685.9557493527
2016-07-27,630456.0100668475
2016-07-28,628012.0937473753
2016-07-29,626653.2330383225
2016-07-30,626653.2330383225
2016-07-31,626653.2330383225
2016-08-01,625653.8808909672
2016-08-02,620617.7065181803
2016-08-03,623576.1005018129
2016-08-04,621954.3106321722
2016-08-05,618090.780373195
2016-08-06,618090.780373195
2016-08-07,618090.780373195
2016-08-08,618101.450088482
2016-08-09,619758.4582893208
2016-08-10,625907.0311215877
2016-08-11,627585.6520451935
2016-08-12,621896.3826684576
2016-08-13,621896.3826684576
2016-08-14,621896.3826684576
2016-08-15,621896.3826684577
2016-08-16,622929.2209061782
2016-08-17,627705.1350335346
2016-08-18,625117.2355598146
2016-08-19,624112.8153080158
2016-08-20,624112.8153080158
2016-08-21,624112.8153080158
2016-08-22,623971.0261664407
2016-08-23,621475.2258046272
2016-08-24,621678.4723978599
2016-08-25,623686.67857967
2016-08-26,622547.4750068124
2016-08-27,622547.4750068124
2016-08-28,622547.4750068124
2016-08-29,617726.3482995753
2016-08-30,613039.3620752828
2016-08-31,613164.9911096684
2016-09-01,612183.872879568
2016-09-02,609883.4380393842
2016-09-03,609883.4380393842
