Date,Capital
2014-12-06,646660.008928773
2014-12-07,646660.008928773
2014-12-08,647270.7433566839
2014-12-09,646142.1410283752
2014-12-10,644726.1607980548
2014-12-11,640838.0732116487
2014-12-12,637910.9585885523
2014-12-13,637910.9585885523
2014-12-14,637910.9585885523
2014-12-15,635691.4186244126
2014-12-16,632138.3795118921
2014-12-17,630842.5841611887
2014-12-18,629949.1741497153
2014-12-19,626775.3442215454
2014-12-20,626775.3442215454
2014-12-21,626775.3442215454
2014-12-22,627581.7877058036
2014-12-23,624270.2015389097
2014-12-24,625219.5986597064
2014-12-25,625219.5986597064
2014-12-26,622795.0340524201
2014-12-27,622795.0340524201
2014-12-28,622795.0340524201
2014-12-29,626060.4297223496
2014-12-30,623374.0903714239
2014-12-31,623558.188433064
2015-01-01,625191.4108107475
2015-01-02,628630.0229571097
2015-01-03,628630.0229571097
2015-01-04,628630.0229571097
2015-01-05,630861.0438907072
2015-01-06,632603.5190839228
2015-01-07,629604.3643475929
2015-01-08,629670.0453007043
2015-01-09,634207.48110323
2015-01-10,634207.48110323
2015-01-11,634207.48110323
2015-01-12,630190.4426255957
2015-01-13,630689.1082357604
2015-01-14,627975.8857261218
2015-01-15,626566.012081308
2015-01-16,625231.5603361599
2015-01-17,625231.5603361599
2015-01-18,625231.5603361599
2015-01-19,624610.3335610341
2015-01-20,624539.805968322
2015-01-21,621843.7543395143
2015-01-22,619787.2971637845
2015-01-23,617588.2644767088
2015-01-24,617588.2644767088
2015-01-25,617588.2644767088
2015-01-26,617588.264476709
2015-01-27,614726.2444351314
2015-01-28,609029.5764626453
2015-01-29,613321.7820676246
2015-01-30,613092.2439488514
2015-01-31,613092.2439488514
2015-02-01,613092.2439488514
2015-02-02,619860.2938586269
2015-02-03,620795.6205728021
2015-02-04,619743.3305662399
2015-02-05,610440.6712227825
2015-02-06,608503.2189461308
2015-02-07,608503.2189461308
2015-02-08,608503.2189461308
2015-02-09,598033.6226721351
2015-02-10,596479.1332196598
2015-02-11,596699.508666022
2015-02-12,597797.641520472
2015-02-13,598172.1487413568
2015-02-14,598172.1487413568
2015-02-15,598172.1487413568
2015-02-16,594929.4571825281
2015-02-17,595312.4697333234
2015-02-18,600121.9723479075
2015-02-19,605280.0368050955
2015-02-20,606523.8587874981
2015-02-21,606523.8587874981
2015-02-22,606523.8587874981
2015-02-23,600516.9907976246
2015-02-24,595712.5569139472
2015-02-25,595774.8928145795
2015-02-26,593063.2954636744
2015-02-27,591539.5536950286
2015-02-28,591539.5536950286
2015-03-01,591539.5536950286
2015-03-02,581158.7609755637
2015-03-03,577263.8807358333
2015-03-04,577842.5062539959
2015-03-05,574470.9040188848
2015-03-06,576248.6770608282
2015-03-07,576248.6770608282
2015-03-08,576248.6770608282
2015-03-09,573298.5961008942
2015-03-10,572718.6310320136
2015-03-11,572282.0469650436
2015-03-12,571045.9585784455
2015-03-13,568095.0443271147
2015-03-14,568095.0443271147
2015-03-15,568095.0443271147
2015-03-16,565792.8145719907
2015-03-17,557511.4534821155
2015-03-18,553260.6341083455
2015-03-19,554228.1460771647
2015-03-20,559546.1869906422
2015-03-21,559546.1869906422
2015-03-22,559546.1869906422
2015-03-23,555564.8816994702
2015-03-24,552195.8983305227
2015-03-25,545922.0945255223
2015-03-26,547141.5717099297
2015-03-27,543485.3367351259
2015-03-28,543485.3367351259
2015-03-29,543485.3367351259
2015-03-30,545208.4062793595
2015-03-31,547370.8143824406
2015-04-01,555644.2957649787
2015-04-02,555644.2957649787
2015-04-03,555644.2957649787
2015-04-04,555644.2957649787
2015-04-05,555644.2957649787
2015-04-06,555770.2416082413
2015-04-07,561368.7381873683
2015-04-08,571901.8357614113
2015-04-09,582173.8655122723
2015-04-10,592516.8999422883
2015-04-11,592516.8999422883
2015-04-12,592516.8999422883
2015-04-13,601454.7783739679
2015-04-14,601454.7783739679
2015-04-15,606429.6552742617
2015-04-16,610844.7539090414
2015-04-17,611452.9286872254
2015-04-18,611452.9286872254
2015-04-19,611452.9286872254
2015-04-20,607929.1145293502
2015-04-21,605735.0053828473
2015-04-22,602211.5013936779
2015-04-23,608121.8559533634
2015-04-24,606229.0315031287
2015-04-25,606229.0315031287
2015-04-26,606229.0315031287
2015-04-27,608178.4608042191
2015-04-28,607391.2279182262
2015-04-29,606979.0174554575
2015-04-30,608977.560191844
2015-05-01,608977.560191844
2015-05-02,608977.560191844
2015-05-03,608977.560191844
2015-05-04,614227.2888697952
2015-05-05,618840.32395514
2015-05-06,617721.4146754039
2015-05-07,616271.1348972945
2015-05-08,617972.4186382429
2015-05-09,617972.4186382429
2015-05-10,617972.4186382429
2015-05-11,616055.9965103525
2015-05-12,612874.383154808
2015-05-13,613026.5532510824
2015-05-14,611884.047283672
2015-05-15,609150.0870379288
2015-05-16,609150.0870379288
2015-05-17,609150.0870379288
2015-05-18,607584.2852265108
2015-05-19,606165.8685614248
2015-05-20,605598.2706315897
2015-05-21,604256.3000715146
2015-05-22,604997.138571518
2015-05-23,604997.138571518
2015-05-24,604997.138571518
2015-05-25,603007.0087659047
2015-05-26,598058.6926503953
2015-05-27,600472.406858592
2015-05-28,599109.4602387827
2015-05-29,595557.9915960085
2015-05-30,595557.9915960085
2015-05-31,595557.9915960085
2015-06-01,596041.7151170458
2015-06-02,593743.322669728
2015-06-03,586908.9737795924
2015-06-04,583856.4379077782
2015-06-05,585594.4931035425
2015-06-06,585594.4931035425
2015-06-07,585594.4931035425
2015-06-08,585627.4334488816
2015-06-09,582780.2442222802
2015-06-10,581643.6744322758
2015-06-11,580573.1011910705
2015-06-12,577779.8479895949
2015-06-13,577779.8479895949
2015-06-14,577779.8479895949
2015-06-15,581553.8305696518
2015-06-16,581243.0967179221
2015-06-17,581703.6452844593
2015-06-18,579375.305082038
2015-06-19,574740.2475046511
2015-06-20,574740.2475046511
2015-06-21,574740.2475046511
2015-06-22,574302.2036775094
2015-06-23,572215.649283363
2015-06-24,569081.6639070689
2015-06-25,569855.3412029827
2015-06-26,567548.1715479696
2015-06-27,567548.1715479696
2015-06-28,567548.1715479696
2015-06-29,564876.4280780487
2015-06-30,564894.4286520142
2015-07-01,568366.4577911475
2015-07-02,565194.7083336137
2015-07-03,559803.2304014079
2015-07-04,559803.2304014079
2015-07-05,559803.2304014079
2015-07-06,556842.4917698593
2015-07-07,558313.3695990009
2015-07-08,554441.2939765804
2015-07-09,557402.4350825935
2015-07-10,551424.246046678
2015-07-11,551424.246046678
2015-07-12,551424.246046678
2015-07-13,549408.7860258714
2015-07-14,554786.3265203863
2015-07-15,554693.0342892319
2015-07-16,555960.5613017258
2015-07-17,559643.212218494
2015-07-18,559643.212218494
2015-07-19,559643.212218494
2015-07-20,558448.0601887706
2015-07-21,556932.0504801982
2015-07-22,562940.768313679
2015-07-23,564732.4572449429
2015-07-24,561167.3400485433
2015-07-25,561167.3400485433
2015-07-26,561167.3400485433
2015-07-27,558245.379797808
2015-07-28,555844.0729810096
2015-07-29,559536.704656606
2015-07-30,568573.6777931962
2015-07-31,567336.6293857363
2015-08-01,567336.6293857363
2015-08-02,567336.6293857363
2015-08-03,574877.1682545911
2015-08-04,578483.7195800428
2015-08-05,583564.7573277904
2015-08-06,585937.9205886932
2015-08-07,589977.0965159589
2015-08-08,589977.0965159589
2015-08-09,589977.0965159589
2015-08-10,589271.076067185
2015-08-11,582145.689621034
2015-08-12,578334.6458860942
2015-08-13,573847.694517766
2015-08-14,583093.846478132
2015-08-15,583093.846478132
2015-08-16,583093.846478132
2015-08-17,588550.0207981117
2015-08-18,585642.733111323
2015-08-19,586945.6591568482
2015-08-20,584739.5198372352
2015-08-21,588770.8684646316
2015-08-22,588770.8684646316
2015-08-23,588770.8684646316
2015-08-24,589557.9166593517
2015-08-25,590601.7649150834
2015-08-26,589759.1526339785
2015-08-27,590024.3211533257
2015-08-28,587824.6093083648
2015-08-29,587824.6093083648
2015-08-30,587824.6093083648
2015-08-31,588625.8908149905
2015-09-01,586765.4093590579
2015-09-02,585605.5308471017
2015-09-03,584853.5468319082
2015-09-04,585950.0938650761
2015-09-05,585950.0938650761
2015-09-06,585950.0938650761
2015-09-07,587140.8805861314
2015-09-08,586775.6442169384
2015-09-09,584821.0433468402
2015-09-10,582915.8176249554
2015-09-11,580013.0349523462
2015-09-12,580013.0349523462
2015-09-13,580013.0349523462
2015-09-14,582721.4267769246
2015-09-15,583248.4605900336
2015-09-16,586710.8396665335
2015-09-17,586710.8396665335
2015-09-18,582377.2325247535
2015-09-19,582377.2325247535
2015-09-20,582377.2325247535
2015-09-21,579954.1212476243
2015-09-22,579795.7683392103
2015-09-23,575918.8777236735
2015-09-24,570152.2379751628
2015-09-25,570152.2379751628
2015-09-26,570152.2379751628
2015-09-27,570152.2379751628
2015-09-28,569107.2388199577
2015-09-29,566503.729005236
2015-09-30,563151.9717890276
2015-10-01,560684.1521153793
2015-10-02,560684.1521153793
2015-10-03,560684.1521153793
2015-10-04,560684.1521153793
2015-10-05,562682.1394559342
2015-10-06,563533.662549196
2015-10-07,570089.1454883094
2015-10-08,575919.796503095
2015-10-09,581997.2782484205
2015-10-10,581997.2782484205
2015-10-11,581997.2782484205
2015-10-12,585766.0353147914
2015-10-13,586897.191817597
2015-10-14,596461.0033979476
2015-10-15,601398.2838874314
2015-10-16,601631.7495712945
2015-10-17,601631.7495712945
2015-10-18,601631.7495712945
2015-10-19,601972.162613118
2015-10-20,601593.4737410343
2015-10-21,603922.3256473881
2015-10-22,603922.3256473881
2015-10-23,599913.0358107046
2015-10-24,599913.0358107046
2015-10-25,599913.0358107046
2015-10-26,598537.4705379757
2015-10-27,595434.7051662703
2015-10-28,594591.9534009588
2015-10-29,592792.3986684051
2015-10-30,592389.597707321
2015-10-31,592389.597707321
2015-11-01,592389.597707321
2015-11-02,590984.7258614271
2015-11-03,593684.4594294194
2015-11-04,596469.425610389
2015-11-05,597694.4089984421
2015-11-06,594355.0605610457
2015-11-07,594355.0605610457
2015-11-08,594355.0605610457
2015-11-09,597788.8017821398
2015-11-10,600509.060608338
2015-11-11,600509.060608338
2015-11-12,600509.060608338
2015-11-13,598960.5848428346
2015-11-14,598960.5848428346
2015-11-15,598960.5848428346
2015-11-16,593103.9508396152
2015-11-17,591388.9648670391
2015-11-18,594508.0973568548
2015-11-19,593894.8255114949
2015-11-20,594694.5398516734
2015-11-21,594694.5398516734
2015-11-22,594694.5398516734
2015-11-23,592398.1277605123
2015-11-24,592443.3072357535
2015-11-25,592443.3072357535
2015-11-26,591237.4653309861
2015-11-27,588144.0138932496
2015-11-28,588144.0138932496
2015-11-29,588144.0138932496
2015-11-30,589020.1141745119
2015-12-01,589221.988064907
2015-12-02,594045.0972403773
2015-12-03,595799.2361759474
2015-12-04,597755.7264936875
2015-12-05,597755.7264936875
2015-12-06,597755.7264936875
2015-12-07,593618.3688010323
2015-12-08,592931.8842399798
2015-12-09,587714.126919384
2015-12-10,587952.6503195759
2015-12-11,589082.6243960522
2015-12-12,589082.6243960522
2015-12-13,589082.6243960522
2015-12-14,587315.263982365
2015-12-15,584594.7941945376
2015-12-16,582959.0441843689
2015-12-17,584390.2879813553
2015-12-18,583456.0331219053
2015-12-19,583456.0331219053
2015-12-20,583456.0331219053
2015-12-21,579625.3141540027
2015-12-22,582214.3224712776
2015-12-23,581520.8259599482
2015-12-24,578789.7430094024
2015-12-25,578789.7430094024
2015-12-26,578789.7430094024
2015-12-27,578789.7430094024
2015-12-28,578101.6972471981
2015-12-29,570857.8765960401
2015-12-30,565680.297158584
2015-12-31,560699.9011882605
2016-01-01,564691.250914444
2016-01-02,564691.250914444
2016-01-03,564691.250914444
2016-01-04,571073.6940019343
2016-01-05,574910.7326712064
2016-01-06,575799.1856227757
2016-01-07,572219.3874522529
2016-01-08,563405.9324552126
2016-01-09,563405.9324552126
2016-01-10,563405.9324552126
2016-01-11,557479.684768309
2016-01-12,562298.7569727188
2016-01-13,561747.1070541972
2016-01-14,561413.7183636267
2016-01-15,564260.7114892177
2016-01-16,564260.7114892177
2016-01-17,564260.7114892177
2016-01-18,560387.89429071
2016-01-19,561739.4549764898
2016-01-20,560220.8359678246
2016-01-21,556608.5659289632
2016-01-22,555385.731640395
2016-01-23,555385.731640395
2016-01-24,555385.731640395
2016-01-25,560943.9906666721
2016-01-26,560943.9906666721
2016-01-27,560286.43713616
2016-01-28,558871.3591878584
2016-01-29,558285.6662439625
2016-01-30,558285.6662439625
2016-01-31,558285.6662439625
2016-02-01,559562.2340055553
2016-02-02,559471.5092901903
2016-02-03,557565.4081118015
2016-02-04,559047.4658874951
2016-02-05,554711.6924089604
2016-02-06,554711.6924089604
2016-02-07,554711.6924089604
2016-02-08,555137.3004112928
2016-02-09,552568.265281823
2016-02-10,546138.4074925022
2016-02-11,545454.1215220471
2016-02-12,538241.0032343094
2016-02-13,538241.0032343094
2016-02-14,538241.0032343094
2016-02-15,535407.5398224387
2016-02-16,533680.2403631452
2016-02-17,527391.2018249936
2016-02-18,524951.6235020811
2016-02-19,527321.703315297
2016-02-20,527321.703315297
2016-02-21,527321.703315297
2016-02-22,529691.4412035838
2016-02-23,528752.2146149944
2016-02-24,528981.8679085474
2016-02-25,528596.6843253308
2016-02-26,527730.8414234011
2016-02-27,527730.8414234011
2016-02-28,527730.8414234011
2016-02-29,524829.1360121837
2016-03-01,527941.1846428097
2016-03-02,526557.0542142842
2016-03-03,528936.8725938861
2016-03-04,531260.644028034
2016-03-05,531260.644028034
2016-03-06,531260.644028034
2016-03-07,531260.644028034
2016-03-08,531091.4278961582
2016-03-09,531108.0789392581
2016-03-10,531905.8839837646
2016-03-11,532827.5849228703
2016-03-12,532827.5849228703
2016-03-13,532827.5849228703
2016-03-14,530881.2023077533
2016-03-15,526780.8811153886
2016-03-16,525198.9599747171
2016-03-17,528204.0938225058
2016-03-18,524832.2315750209
2016-03-19,524832.2315750209
2016-03-20,524832.2315750209
2016-03-21,525919.98860966
2016-03-22,534970.1294463972
2016-03-23,539035.3144870554
2016-03-24,539035.3144870554
2016-03-25,539035.3144870554
2016-03-26,539035.3144870554
2016-03-27,539035.3144870554
2016-03-28,534203.1856858766
2016-03-29,528098.1228226196
2016-03-30,528863.50100195
2016-03-31,528583.6819967345
2016-04-01,535043.9826508437
2016-04-02,535043.9826508437
2016-04-03,535043.9826508437
2016-04-04,538326.8587601567
2016-04-05,533202.7765289202
2016-04-06,531316.4885110795
2016-04-07,532522.627657899
2016-04-08,532908.4917620106
2016-04-09,532908.4917620106
2016-04-10,532908.4917620106
2016-04-11,532825.526714127
2016-04-12,540071.1646894991
2016-04-13,536307.6343093559
2016-04-14,536307.6343093559
2016-04-15,536307.6343093559
2016-04-16,536307.6343093559
2016-04-17,536307.6343093559
2016-04-18,533414.9170937957
2016-04-19,533414.9170937957
2016-04-20,538513.8563702508
2016-04-21,539648.3412791024
2016-04-22,539688.084456528
2016-04-23,539688.084456528
2016-04-24,539688.084456528
2016-04-25,538829.7804656518
2016-04-26,538175.3871883643
2016-04-27,540748.346398279
2016-04-28,542999.0812931505
2016-04-29,542642.106219671
2016-04-30,542642.106219671
2016-05-01,542642.106219671
2016-05-02,546113.4126268113
2016-05-03,546051.4383483856
2016-05-04,550255.9918772866
2016-05-05,548508.494708985
2016-05-06,544552.3033370572
2016-05-07,544552.3033370572
2016-05-08,544552.3033370572
2016-05-09,541370.0667802731
2016-05-10,541673.857053369
2016-05-11,538790.3426466534
2016-05-12,538406.7764567233
2016-05-13,537718.147034186
2016-05-14,537718.147034186
2016-05-15,537718.147034186
2016-05-16,539628.2586005139
2016-05-17,538992.0779028555
2016-05-18,538886.1544753626
2016-05-19,539823.1715180764
2016-05-20,535658.7483876544
2016-05-21,535658.7483876544
2016-05-22,535658.7483876544
2016-05-23,537839.1175103677
2016-05-24,533860.3640290429
2016-05-25,531160.0217647064
2016-05-26,529230.8773148248
2016-05-27,526723.3215146156
2016-05-28,526723.3215146156
2016-05-29,526723.3215146156
2016-05-30,526943.6243764022
2016-05-31,520079.73767563986
2016-06-01,518108.99486531387
2016-06-02,513365.20410053513
2016-06-03,513517.3661092208
2016-06-04,513517.3661092208
2016-06-05,513517.3661092208
2016-06-06,510038.64931378735
2016-06-07,508671.42320782586
2016-06-08,509516.4394207302
2016-06-09,516870.1914319124
2016-06-10,526343.7207916564
2016-06-11,526343.7207916564
2016-06-12,526343.7207916564
2016-06-13,531613.4603602322
2016-06-14,539338.356049302
2016-06-15,536178.3204634652
2016-06-16,533945.4607592948
2016-06-17,536567.032967624
2016-06-18,536567.032967624
2016-06-19,536567.032967624
2016-06-20,539559.7316206816
2016-06-21,542270.7131599825
2016-06-22,539580.7041501501
2016-06-23,539310.3532041396
2016-06-24,533216.419691876
2016-06-25,533216.419691876
2016-06-26,533216.419691876
2016-06-27,533165.8469528587
2016-06-28,537425.9170040783
2016-06-29,540611.6243210344
2016-06-30,540618.704030616
2016-07-01,540102.0373593454
2016-07-02,540102.0373593454
2016-07-03,540102.0373593454
2016-07-04,544252.3245302127
2016-07-05,562096.7961656993
2016-07-06,562096.7961656993
2016-07-07,566032.4307186323
2016-07-08,561459.6027293755
2016-07-09,561459.6027293755
2016-07-10,561459.6027293755
2016-07-11,558156.8494325863
2016-07-12,558977.6162465307
2016-07-13,560374.4580522876
2016-07-14,564554.2284143447
2016-07-15,560481.9439077898
2016-07-16,560481.9439077898
2016-07-17,560481.9439077898
2016-07-18,560561.9028361217
2016-07-19,560327.4001767283
2016-07-20,559055.5406145025
2016-07-21,561949.8292012337
2016-07-22,559285.0804104948
2016-07-23,559285.0804104948
2016-07-24,559285.0804104948
2016-07-25,557644.3388491715
2016-07-26,556249.7341192579
2016-07-27,557163.121642722
2016-07-28,555595.6241361994
2016-07-29,554101.7768513606
2016-07-30,554101.7768513606
2016-07-31,554101.7768513606
2016-08-01,553740.5660457965
2016-08-02,549599.4953446625
2016-08-03,550369.0438281457
2016-08-04,548776.3630285418
2016-08-05,546096.4070609951
2016-08-06,546096.4070609951
2016-08-07,546096.4070609951
2016-08-08,545761.7508095131
2016-08-09,548688.0311803797
2016-08-10,551895.4407173088
2016-08-11,552660.4667717998
2016-08-12,547198.5881124341
2016-08-13,547198.5881124341
2016-08-14,547198.5881124341
2016-08-15,547198.5881124341
2016-08-16,545224.5457211682
2016-08-17,547113.1206619896
2016-08-18,546339.9621035892
2016-08-19,546736.6861335048
2016-08-20,546736.6861335048
2016-08-21,546736.6861335048
2016-08-22,547668.8315265862
2016-08-23,543722.3056675706
2016-08-24,544415.3389261183
2016-08-25,548360.0638877796
2016-08-26,549000.4143653469
2016-08-27,549000.4143653469
2016-08-28,549000.4143653469
2016-08-29,545433.6324473518
2016-08-30,541417.2017127245
2016-08-31,541066.2807654144
2016-09-01,539846.7983827238
2016-09-02,536855.365136137
2016-09-03,536855.365136137
2016-09-04,536855.365136137
2016-09-05,536855.365136137
2016-09-06,536745.8240376184
2016-09-07,538507.6022130435
2016-09-08,536049.9604625653
2016-09-09,537840.9919761596
2016-09-10,537840.9919761596
2016-09-11,537840.9919761596
2016-09-12,540293.7596406145
2016-09-13,540293.7596406145
2016-09-14,535819.5118231962
2016-09-15,538135.041565405
2016-09-16,537690.6642813558
2016-09-17,537690.6642813558
2016-09-18,537690.6642813558
2016-09-19,538113.0609015167
2016-09-20,536623.3957540835
2016-09-21,534382.2190694858
2016-09-22,532481.8032071015
2016-09-23,528671.7828667726
2016-09-24,528671.7828667726
2016-09-25,528671.7828667726
2016-09-26,527502.3865294801
2016-09-27,526384.2231611718
2016-09-28,524966.1511518072
